url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/ether/etherpad-lite/issues/4151,closed,PDF import generate empty pad with libreoffice,Export/Import,https://api.github.com/repos/ether/etherpad-lite/issues/4151/comments, , 
https://api.github.com/repos/ether/etherpad-lite/issues/4136,closed,Add prefers-reduced-motion query for Colibris skin,Feature Request,https://api.github.com/repos/ether/etherpad-lite/issues/4136/comments, , 
https://api.github.com/repos/ether/etherpad-lite/issues/4067,closed,ajax api call error after upgrading to 1.83 and 1.8.4, ,https://api.github.com/repos/ether/etherpad-lite/issues/4067/comments, , 
https://api.github.com/repos/ether/etherpad-lite/issues/4120,closed,API method padUsers on fresh restart causes error,Bug,https://api.github.com/repos/ether/etherpad-lite/issues/4120/comments, , 
https://api.github.com/repos/ether/etherpad-lite/issues/3447,closed,Can't import ordered lists,Bug,https://api.github.com/repos/ether/etherpad-lite/issues/3447/comments, , 
https://api.github.com/repos/ether/etherpad-lite/issues/4071,closed,Export from timeslider does not work for numeric padid,Bug,https://api.github.com/repos/ether/etherpad-lite/issues/4071/comments, , 
https://api.github.com/repos/ether/etherpad-lite/issues/3961,closed,Exporting HTML doesn't close list soon enough...  ,Waiting on Testing,https://api.github.com/repos/ether/etherpad-lite/issues/3961/comments, , 
https://api.github.com/repos/ether/etherpad-lite/issues/3032,closed,Importing document botches pad options,Bug,https://api.github.com/repos/ether/etherpad-lite/issues/3032/comments, , 
https://api.github.com/repos/ether/etherpad-lite/issues/4008,closed,bin: Various shell script cleanups,stale code,https://api.github.com/repos/ether/etherpad-lite/issues/4008/comments,https://github.com/ether/etherpad-lite/pull/4008.diff,https://github.com/ether/etherpad-lite/pull/4008.patch
https://api.github.com/repos/ether/etherpad-lite/issues/3978,closed,Facilitate skin customization/extending ,Feature Request,https://api.github.com/repos/ether/etherpad-lite/issues/3978/comments, , 
https://api.github.com/repos/ether/etherpad-lite/issues/2412,closed,CHROME: Pasting an OL inserts additional line break,Minor Bug,https://api.github.com/repos/ether/etherpad-lite/issues/2412/comments, , 
https://api.github.com/repos/ether/etherpad-lite/issues/3541,closed,showChat attribute doesnt work,Waiting on Testing,https://api.github.com/repos/ether/etherpad-lite/issues/3541/comments, , 
https://api.github.com/repos/ether/etherpad-lite/issues/3778,closed,"installDeps.sh: use ""npm ci"" instead of ""npm install""?",packaging,https://api.github.com/repos/ether/etherpad-lite/issues/3778/comments, , 
https://api.github.com/repos/ether/etherpad-lite/issues/3956,closed,Toolbar Icons not showing after update (1.6.2 -> 1.8.3) when exposing in a subdir via a reverse proxy and minify = true,Bug,https://api.github.com/repos/ether/etherpad-lite/issues/3956/comments, , 
https://api.github.com/repos/ether/etherpad-lite/issues/2998,closed,Fix module paths for db migration script, ,https://api.github.com/repos/ether/etherpad-lite/issues/2998/comments,https://github.com/ether/etherpad-lite/pull/2998.diff,https://github.com/ether/etherpad-lite/pull/2998.patch
https://api.github.com/repos/ether/etherpad-lite/issues/3960,closed,Option to change hyperlink and text color sheme,Minor Bug,https://api.github.com/repos/ether/etherpad-lite/issues/3960/comments, , 
https://api.github.com/repos/ether/etherpad-lite/issues/3563,closed,DOCS:  Document cookie usage in Etherpad - Waiting on Final Edits,docs,https://api.github.com/repos/ether/etherpad-lite/issues/3563/comments, , 
https://api.github.com/repos/ether/etherpad-lite/issues/3873,closed,docker: make settings fully configurable via env vars,docker,https://api.github.com/repos/ether/etherpad-lite/issues/3873/comments,https://github.com/ether/etherpad-lite/pull/3873.diff,https://github.com/ether/etherpad-lite/pull/3873.patch
https://api.github.com/repos/ether/etherpad-lite/issues/3919,closed,Skin builder: add coma in resulting code,new-skin,https://api.github.com/repos/ether/etherpad-lite/issues/3919/comments, , 
https://api.github.com/repos/ether/etherpad-lite/issues/3907,closed,New FlexLayout / Browser compatibility, ,https://api.github.com/repos/ether/etherpad-lite/issues/3907/comments, , 
https://api.github.com/repos/ether/etherpad-lite/issues/3900,closed,etherpad-lite 1.8.0 (48b0290) and Safari wrong display ,Serious Bug,https://api.github.com/repos/ether/etherpad-lite/issues/3900/comments, , 
https://api.github.com/repos/ether/etherpad-lite/issues/3861,closed,Broken Pad: TypeError: r.dropdowns is undefined - Changeset related. - Waiting on review.,Bug,https://api.github.com/repos/ether/etherpad-lite/issues/3861/comments, , 
https://api.github.com/repos/ether/etherpad-lite/issues/3779,closed,Put an updated screenshot in README.md,Easy to solve,https://api.github.com/repos/ether/etherpad-lite/issues/3779/comments, , 
https://api.github.com/repos/ether/etherpad-lite/issues/3641,closed,White text for dark colors,Feature Request,https://api.github.com/repos/ether/etherpad-lite/issues/3641/comments, , 
https://api.github.com/repos/ether/etherpad-lite/issues/3711,closed,"Startup is really slow due to a bunch of npm ops, it is a lot slower than it used to be.  Perhaps provide mechanism to skip checking npm deps?",Feature Request,https://api.github.com/repos/ether/etherpad-lite/issues/3711/comments, , 
https://api.github.com/repos/ether/etherpad-lite/issues/2802,closed,Undoing causes disconnect,Serious Bug,https://api.github.com/repos/ether/etherpad-lite/issues/2802/comments, , 
https://api.github.com/repos/ether/etherpad-lite/issues/3487,closed,Spaces are lost around wrapped line,Bug,https://api.github.com/repos/ether/etherpad-lite/issues/3487/comments, , 
https://api.github.com/repos/ether/etherpad-lite/issues/2877,closed,Two inconsistent versions with %20 at the end,Serious Bug,https://api.github.com/repos/ether/etherpad-lite/issues/2877/comments, , 
https://api.github.com/repos/ether/etherpad-lite/issues/3617,closed,Initial author color selecter is not set on current author color,Minor Bug,https://api.github.com/repos/ether/etherpad-lite/issues/3617/comments, , 
https://api.github.com/repos/ether/etherpad-lite/issues/3502,closed,SQL injection attempts killls Etherpad lite,Serious Bug,https://api.github.com/repos/ether/etherpad-lite/issues/3502/comments, , 
https://api.github.com/repos/ether/etherpad-lite/issues/3731,closed,Load more messages hangs on a wheel turning,Needs confirmation,https://api.github.com/repos/ether/etherpad-lite/issues/3731/comments, , 
https://api.github.com/repos/ether/etherpad-lite/issues/3312,closed,Unix domain socket support.,Feature Request,https://api.github.com/repos/ether/etherpad-lite/issues/3312/comments,https://github.com/ether/etherpad-lite/pull/3312.diff,https://github.com/ether/etherpad-lite/pull/3312.patch
https://api.github.com/repos/ether/etherpad-lite/issues/3612,closed,UnhandledPromiseRejectionWarning: TypeError: Cannot read property 'colorId' of null,Minor Bug,https://api.github.com/repos/ether/etherpad-lite/issues/3612/comments, , 
https://api.github.com/repos/ether/etherpad-lite/issues/3702,closed,"The ""star"" button disappears for all pads after visiting a readonly pad",Serious Bug,https://api.github.com/repos/ether/etherpad-lite/issues/3702/comments, , 
https://api.github.com/repos/ether/etherpad-lite/issues/3622,closed,Issue 3620 fix, ,https://api.github.com/repos/ether/etherpad-lite/issues/3622/comments,https://github.com/ether/etherpad-lite/pull/3622.diff,https://github.com/ether/etherpad-lite/pull/3622.patch
https://api.github.com/repos/ether/etherpad-lite/issues/3620,closed,Importing unordered lists with a 'space' between the UL and LI adds an extra list entry - AWAITING REVIEW / MERGE,Bug,https://api.github.com/repos/ether/etherpad-lite/issues/3620/comments, , 
https://api.github.com/repos/ether/etherpad-lite/issues/182,closed,Changing log level prevents Etherpad Lite from working, ,https://api.github.com/repos/ether/etherpad-lite/issues/182/comments, , 
https://api.github.com/repos/ether/etherpad-lite/issues/3670,closed,Fix missing 'require()' dependency in previous security fix,Bug,https://api.github.com/repos/ether/etherpad-lite/issues/3670/comments,https://github.com/ether/etherpad-lite/pull/3670.diff,https://github.com/ether/etherpad-lite/pull/3670.patch
https://api.github.com/repos/ether/etherpad-lite/issues/240,closed,Mobile Patch [Outdated], ,https://api.github.com/repos/ether/etherpad-lite/issues/240/comments,https://github.com/ether/etherpad-lite/pull/240.diff,https://github.com/ether/etherpad-lite/pull/240.patch
https://api.github.com/repos/ether/etherpad-lite/issues/3657,closed,RFE: Dockerfile to build from working directory,docker,https://api.github.com/repos/ether/etherpad-lite/issues/3657/comments, , 
https://api.github.com/repos/ether/etherpad-lite/issues/3660,closed,Release a 1.8.0-beta.1 before 1.8.0 final, ,https://api.github.com/repos/ether/etherpad-lite/issues/3660/comments, , 
https://api.github.com/repos/ether/etherpad-lite/issues/3648,closed,users: do not create them is password field === null,auth,https://api.github.com/repos/ether/etherpad-lite/issues/3648/comments, , 
https://api.github.com/repos/ether/etherpad-lite/issues/3629,closed,Docker runs etherpad as root user, ,https://api.github.com/repos/ether/etherpad-lite/issues/3629/comments, , 
https://api.github.com/repos/ether/etherpad-lite/issues/228,closed,add checkbox to limit number of inputs in embed window, ,https://api.github.com/repos/ether/etherpad-lite/issues/228/comments,https://github.com/ether/etherpad-lite/pull/228.diff,https://github.com/ether/etherpad-lite/pull/228.patch
https://api.github.com/repos/ether/etherpad-lite/issues/3424,closed,"For Etherpad 1.7, require node 6.9. Since 1.8, require node 8.9 minimum",packaging,https://api.github.com/repos/ether/etherpad-lite/issues/3424/comments, , 
https://api.github.com/repos/ether/etherpad-lite/issues/3623,closed,Add docker install instructions to readme.,docker,https://api.github.com/repos/ether/etherpad-lite/issues/3623/comments, , 
https://api.github.com/repos/ether/etherpad-lite/issues/3640,closed,The included jquery version is vulnerable,security,https://api.github.com/repos/ether/etherpad-lite/issues/3640/comments, , 
https://api.github.com/repos/ether/etherpad-lite/issues/2968,closed,Please show the version in the web interface,Feature Request,https://api.github.com/repos/ether/etherpad-lite/issues/2968/comments, , 
https://api.github.com/repos/ether/etherpad-lite/issues/3423,closed,expose version only when explicitly configured,Easy to solve,https://api.github.com/repos/ether/etherpad-lite/issues/3423/comments, , 
https://api.github.com/repos/ether/etherpad-lite/issues/3088,closed,Chat bubble shown on bottom right even though chat disabled,Minor Bug,https://api.github.com/repos/ether/etherpad-lite/issues/3088/comments, , 
https://api.github.com/repos/ether/etherpad-lite/issues/3543,closed,configuration: support environment variables,docker,https://api.github.com/repos/ether/etherpad-lite/issues/3543/comments, , 
https://api.github.com/repos/ether/etherpad-lite/issues/3559,closed,Migrate from callbacks to async/await,async-migration,https://api.github.com/repos/ether/etherpad-lite/issues/3559/comments,https://github.com/ether/etherpad-lite/pull/3559.diff,https://github.com/ether/etherpad-lite/pull/3559.patch
https://api.github.com/repos/ether/etherpad-lite/issues/3499,closed,I have found an error-prone code.,Bug,https://api.github.com/repos/ether/etherpad-lite/issues/3499/comments, , 
https://api.github.com/repos/ether/etherpad-lite/issues/3548,closed,chatandusers in colibris skin,new-skin,https://api.github.com/repos/ether/etherpad-lite/issues/3548/comments, , 
https://api.github.com/repos/ether/etherpad-lite/issues/3557,closed,Require Nodejs >= 8.9,stale code,https://api.github.com/repos/ether/etherpad-lite/issues/3557/comments, , 
https://api.github.com/repos/ether/etherpad-lite/issues/3550,closed,"Manual installation on Windows: [ERROR] AbsolutePaths - Could not identity Etherpad base path in this win32 installation in ""C:\etherpad-lite\src""",Bug,https://api.github.com/repos/ether/etherpad-lite/issues/3550/comments, , 
https://api.github.com/repos/ether/etherpad-lite/issues/3545,closed,bin/repairPad.js completely non-functional?,database,https://api.github.com/repos/ether/etherpad-lite/issues/3545/comments, , 
https://api.github.com/repos/ether/etherpad-lite/issues/3441,closed,Interested in a new default theme?,new-skin,https://api.github.com/repos/ether/etherpad-lite/issues/3441/comments, , 
https://api.github.com/repos/ether/etherpad-lite/issues/3514,closed,"colibris: on mobile, horizontal scrolling is needed when showing line numbers",new-skin,https://api.github.com/repos/ether/etherpad-lite/issues/3514/comments, , 
https://api.github.com/repos/ether/etherpad-lite/issues/2214,closed,Problem migrating from dirtydb to sqlite,Feature Request,https://api.github.com/repos/ether/etherpad-lite/issues/2214/comments, , 
https://api.github.com/repos/ether/etherpad-lite/issues/3516,closed,"Generate ""unique"" pad names", ,https://api.github.com/repos/ether/etherpad-lite/issues/3516/comments, , 
https://api.github.com/repos/ether/etherpad-lite/issues/3510,closed,Disable line number is broken with new skin,Bug,https://api.github.com/repos/ether/etherpad-lite/issues/3510/comments, , 
https://api.github.com/repos/ether/etherpad-lite/issues/3513,closed,colibris: preparatory changes,new-skin,https://api.github.com/repos/ether/etherpad-lite/issues/3513/comments,https://github.com/ether/etherpad-lite/pull/3513.diff,https://github.com/ether/etherpad-lite/pull/3513.patch
https://api.github.com/repos/ether/etherpad-lite/issues/3494,closed,Do we still need to download jquery on start?, ,https://api.github.com/repos/ether/etherpad-lite/issues/3494/comments, , 
https://api.github.com/repos/ether/etherpad-lite/issues/3488,closed,"In #editorcontainerbox, add a class for each installed client plugin",new-skin,https://api.github.com/repos/ether/etherpad-lite/issues/3488/comments, , 
https://api.github.com/repos/ether/etherpad-lite/issues/3435,closed,Test authorship_of_editions.js complains,tests,https://api.github.com/repos/ether/etherpad-lite/issues/3435/comments, , 
https://api.github.com/repos/ether/etherpad-lite/issues/3474,closed,installDeps.sh: don't nuke all installed plugins on update, ,https://api.github.com/repos/ether/etherpad-lite/issues/3474/comments,https://github.com/ether/etherpad-lite/pull/3474.diff,https://github.com/ether/etherpad-lite/pull/3474.patch
https://api.github.com/repos/ether/etherpad-lite/issues/3478,closed,Flatten code base, ,https://api.github.com/repos/ether/etherpad-lite/issues/3478/comments,https://github.com/ether/etherpad-lite/pull/3478.diff,https://github.com/ether/etherpad-lite/pull/3478.patch
https://api.github.com/repos/ether/etherpad-lite/issues/3462,closed,update socket.io: 1.7.3 -> 2.1.1,security,https://api.github.com/repos/ether/etherpad-lite/issues/3462/comments, , 
https://api.github.com/repos/ether/etherpad-lite/issues/3459,closed,measured-core uses Object.values(). Polyfill needed., ,https://api.github.com/repos/ether/etherpad-lite/issues/3459/comments, , 
https://api.github.com/repos/ether/etherpad-lite/issues/3454,closed,Update contributor's guidelines, ,https://api.github.com/repos/ether/etherpad-lite/issues/3454/comments, , 
https://api.github.com/repos/ether/etherpad-lite/issues/3446,closed,DEP0005: Buffer() is deprecated due to security and usability issues,stale code,https://api.github.com/repos/ether/etherpad-lite/issues/3446/comments, , 
https://api.github.com/repos/ether/etherpad-lite/issues/3458,closed,WARN deprecated measured@1.1.0,stale code,https://api.github.com/repos/ether/etherpad-lite/issues/3458/comments, , 
https://api.github.com/repos/ether/etherpad-lite/issues/3453,closed,MariaDB issues, ,https://api.github.com/repos/ether/etherpad-lite/issues/3453/comments, , 
https://api.github.com/repos/ether/etherpad-lite/issues/3268,closed, getLineHTMLForExport - Fixes #2486 but breaks plugins , ,https://api.github.com/repos/ether/etherpad-lite/issues/3268/comments,https://github.com/ether/etherpad-lite/pull/3268.diff,https://github.com/ether/etherpad-lite/pull/3268.patch
https://api.github.com/repos/ether/etherpad-lite/issues/3444,closed,Mention ep_hash_auth in the documentation,docs,https://api.github.com/repos/ether/etherpad-lite/issues/3444/comments, , 
https://api.github.com/repos/ether/etherpad-lite/issues/3413,closed,Use keydown instead of keypress on Firefox.,Waiting on Testing,https://api.github.com/repos/ether/etherpad-lite/issues/3413/comments,https://github.com/ether/etherpad-lite/pull/3413.diff,https://github.com/ether/etherpad-lite/pull/3413.patch
https://api.github.com/repos/ether/etherpad-lite/issues/3372,closed,Rectify CHANGELOG.md regarding recent vulnerabilities, ,https://api.github.com/repos/ether/etherpad-lite/issues/3372/comments,https://github.com/ether/etherpad-lite/pull/3372.diff,https://github.com/ether/etherpad-lite/pull/3372.patch
https://api.github.com/repos/ether/etherpad-lite/issues/3378,closed,Line numbers visual alignment broken in 1.6.4+,Bug,https://api.github.com/repos/ether/etherpad-lite/issues/3378/comments, , 
https://api.github.com/repos/ether/etherpad-lite/issues/3367,closed,Merge in 1.6.4, ,https://api.github.com/repos/ether/etherpad-lite/issues/3367/comments,https://github.com/ether/etherpad-lite/pull/3367.diff,https://github.com/ether/etherpad-lite/pull/3367.patch
https://api.github.com/repos/ether/etherpad-lite/issues/3366,closed,Release/1.6.4, ,https://api.github.com/repos/ether/etherpad-lite/issues/3366/comments,https://github.com/ether/etherpad-lite/pull/3366.diff,https://github.com/ether/etherpad-lite/pull/3366.patch
https://api.github.com/repos/ether/etherpad-lite/issues/17,closed,Support Opera in proxy mode,Special case Bug,https://api.github.com/repos/ether/etherpad-lite/issues/17/comments, , 
https://api.github.com/repos/ether/etherpad-lite/issues/3137,closed,"In mobile view , change colour doesn't display",Bug,https://api.github.com/repos/ether/etherpad-lite/issues/3137/comments, , 
https://api.github.com/repos/ether/etherpad-lite/issues/13,closed,Support subfolders,Feature Request,https://api.github.com/repos/ether/etherpad-lite/issues/13/comments, , 
https://api.github.com/repos/ether/etherpad-lite/issues/12,closed,Not able to find the subvalue colorId in null, ,https://api.github.com/repos/ether/etherpad-lite/issues/12/comments, , 
https://api.github.com/repos/ether/etherpad-lite/issues/3280,closed,Improved readibility, ,https://api.github.com/repos/ether/etherpad-lite/issues/3280/comments,https://github.com/ether/etherpad-lite/pull/3280.diff,https://github.com/ether/etherpad-lite/pull/3280.patch
https://api.github.com/repos/ether/etherpad-lite/issues/3297,closed,Call authentication hooks before default basic authentication., ,https://api.github.com/repos/ether/etherpad-lite/issues/3297/comments,https://github.com/ether/etherpad-lite/pull/3297.diff,https://github.com/ether/etherpad-lite/pull/3297.patch
https://api.github.com/repos/ether/etherpad-lite/issues/3218,closed,Feature: New server-side hook: onAccessCheck, ,https://api.github.com/repos/ether/etherpad-lite/issues/3218/comments,https://github.com/ether/etherpad-lite/pull/3218.diff,https://github.com/ether/etherpad-lite/pull/3218.patch
https://api.github.com/repos/ether/etherpad-lite/issues/3232,closed,Make APIKEY and SESSIONKEY file customizable, ,https://api.github.com/repos/ether/etherpad-lite/issues/3232/comments,https://github.com/ether/etherpad-lite/pull/3232.diff,https://github.com/ether/etherpad-lite/pull/3232.patch
https://api.github.com/repos/ether/etherpad-lite/issues/3197,closed,fixed plugin dependency issue, ,https://api.github.com/repos/ether/etherpad-lite/issues/3197/comments,https://github.com/ether/etherpad-lite/pull/3197.diff,https://github.com/ether/etherpad-lite/pull/3197.patch
https://api.github.com/repos/ether/etherpad-lite/issues/3115,closed,redirect /admin properly (fix #3114), ,https://api.github.com/repos/ether/etherpad-lite/issues/3115/comments,https://github.com/ether/etherpad-lite/pull/3115.diff,https://github.com/ether/etherpad-lite/pull/3115.patch
https://api.github.com/repos/ether/etherpad-lite/issues/1766,closed,self-walking caret in chrome, ,https://api.github.com/repos/ether/etherpad-lite/issues/1766/comments, , 
https://api.github.com/repos/ether/etherpad-lite/issues/3239,closed,Feature: Support for uploading .rtf files rich text format, ,https://api.github.com/repos/ether/etherpad-lite/issues/3239/comments,https://github.com/ether/etherpad-lite/pull/3239.diff,https://github.com/ether/etherpad-lite/pull/3239.patch
https://api.github.com/repos/ether/etherpad-lite/issues/3242,closed,FIX the installOnWindows Error, ,https://api.github.com/repos/ether/etherpad-lite/issues/3242/comments,https://github.com/ether/etherpad-lite/pull/3242.diff,https://github.com/ether/etherpad-lite/pull/3242.patch
https://api.github.com/repos/ether/etherpad-lite/issues/3331,closed,specify python version in shebang, ,https://api.github.com/repos/ether/etherpad-lite/issues/3331/comments,https://github.com/ether/etherpad-lite/pull/3331.diff,https://github.com/ether/etherpad-lite/pull/3331.patch
https://api.github.com/repos/ether/etherpad-lite/issues/3342,closed,Add checkPad variant to check all pads/revisions, ,https://api.github.com/repos/ether/etherpad-lite/issues/3342/comments,https://github.com/ether/etherpad-lite/pull/3342.diff,https://github.com/ether/etherpad-lite/pull/3342.patch
https://api.github.com/repos/ether/etherpad-lite/issues/3352,closed,Fix line number display when plugin add padding-top (like ep_page_view), ,https://api.github.com/repos/ether/etherpad-lite/issues/3352/comments,https://github.com/ether/etherpad-lite/pull/3352.diff,https://github.com/ether/etherpad-lite/pull/3352.patch
https://api.github.com/repos/ether/etherpad-lite/issues/3356,closed,Fix bug with cleanRun.sh, ,https://api.github.com/repos/ether/etherpad-lite/issues/3356/comments,https://github.com/ether/etherpad-lite/pull/3356.diff,https://github.com/ether/etherpad-lite/pull/3356.patch
https://api.github.com/repos/ether/etherpad-lite/issues/4,closed,"Support Headings, etc.", ,https://api.github.com/repos/ether/etherpad-lite/issues/4/comments, , 
https://api.github.com/repos/ether/etherpad-lite/issues/6,closed,Create a package.json, ,https://api.github.com/repos/ether/etherpad-lite/issues/6/comments, , 
https://api.github.com/repos/ether/etherpad-lite/issues/10,closed,SQL Syntax Error,Serious Bug,https://api.github.com/repos/ether/etherpad-lite/issues/10/comments, , 
https://api.github.com/repos/ether/etherpad-lite/issues/3183,closed,"Client with copied pad receives a ""pad deleted"" message", ,https://api.github.com/repos/ether/etherpad-lite/issues/3183/comments, , 
https://api.github.com/repos/ether/etherpad-lite/issues/3321,closed,Fix jsonp checking, ,https://api.github.com/repos/ether/etherpad-lite/issues/3321/comments,https://github.com/ether/etherpad-lite/pull/3321.diff,https://github.com/ether/etherpad-lite/pull/3321.patch
https://api.github.com/repos/ether/etherpad-lite/issues/3316,closed,Release version 1.6.3, ,https://api.github.com/repos/ether/etherpad-lite/issues/3316/comments,https://github.com/ether/etherpad-lite/pull/3316.diff,https://github.com/ether/etherpad-lite/pull/3316.patch
https://api.github.com/repos/ether/etherpad-lite/issues/3313,closed,better sanitize window location in error messages, ,https://api.github.com/repos/ether/etherpad-lite/issues/3313/comments,https://github.com/ether/etherpad-lite/pull/3313.diff,https://github.com/ether/etherpad-lite/pull/3313.patch
https://api.github.com/repos/ether/etherpad-lite/issues/3314,closed,better sanitize jsonp, ,https://api.github.com/repos/ether/etherpad-lite/issues/3314/comments,https://github.com/ether/etherpad-lite/pull/3314.diff,https://github.com/ether/etherpad-lite/pull/3314.patch
https://api.github.com/repos/ether/etherpad-lite/issues/3265,closed,SIGTERM not honoured, ,https://api.github.com/repos/ether/etherpad-lite/issues/3265/comments, , 
https://api.github.com/repos/ether/etherpad-lite/issues/3111,closed,"node-uuid deprecated, use uuid module instead", ,https://api.github.com/repos/ether/etherpad-lite/issues/3111/comments, , 
https://api.github.com/repos/ether/etherpad-lite/issues/3223,closed,Typos and other minor fixes, ,https://api.github.com/repos/ether/etherpad-lite/issues/3223/comments,https://github.com/ether/etherpad-lite/pull/3223.diff,https://github.com/ether/etherpad-lite/pull/3223.patch
https://api.github.com/repos/ether/etherpad-lite/issues/3241,closed,Update socket.io to 1.7.3, ,https://api.github.com/repos/ether/etherpad-lite/issues/3241/comments,https://github.com/ether/etherpad-lite/pull/3241.diff,https://github.com/ether/etherpad-lite/pull/3241.patch
