url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/bosun-monitor/bosun/issues/1318,closed,cmd/bosun: Remove metrics from the API host route, ,https://api.github.com/repos/bosun-monitor/bosun/issues/1318/comments,https://github.com/bosun-monitor/bosun/pull/1318.diff,https://github.com/bosun-monitor/bosun/pull/1318.patch
https://api.github.com/repos/bosun-monitor/bosun/issues/1313,closed,bosun: Don't let unknowns trigger until a full check interval after restorestate finishes., ,https://api.github.com/repos/bosun-monitor/bosun/issues/1313/comments,https://github.com/bosun-monitor/bosun/pull/1313.diff,https://github.com/bosun-monitor/bosun/pull/1313.patch
https://api.github.com/repos/bosun-monitor/bosun/issues/1308,closed,travis: pin Typescript to version 1.5.3 and fix Esc ModTime issues, ,https://api.github.com/repos/bosun-monitor/bosun/issues/1308/comments,https://github.com/bosun-monitor/bosun/pull/1308.diff,https://github.com/bosun-monitor/bosun/pull/1308.patch
https://api.github.com/repos/bosun-monitor/bosun/issues/1303,closed,cmd/scollector: send self metrics with tags from config, ,https://api.github.com/repos/bosun-monitor/bosun/issues/1303/comments,https://github.com/bosun-monitor/bosun/pull/1303.diff,https://github.com/bosun-monitor/bosun/pull/1303.patch
https://api.github.com/repos/bosun-monitor/bosun/issues/1300,closed,cmd/bosun: Retrying tsdb requests up to 3 times., ,https://api.github.com/repos/bosun-monitor/bosun/issues/1300/comments,https://github.com/bosun-monitor/bosun/pull/1300.diff,https://github.com/bosun-monitor/bosun/pull/1300.patch
https://api.github.com/repos/bosun-monitor/bosun/issues/1297,closed,cmd/Bosun: support / in lookup sections, ,https://api.github.com/repos/bosun-monitor/bosun/issues/1297/comments,https://github.com/bosun-monitor/bosun/pull/1297.diff,https://github.com/bosun-monitor/bosun/pull/1297.patch
https://api.github.com/repos/bosun-monitor/bosun/issues/1296,closed,cmd/scollector: Propagate FullHost setting, ,https://api.github.com/repos/bosun-monitor/bosun/issues/1296/comments,https://github.com/bosun-monitor/bosun/pull/1296.diff,https://github.com/bosun-monitor/bosun/pull/1296.patch
https://api.github.com/repos/bosun-monitor/bosun/issues/1288,closed,Running all platform builds in travis, ,https://api.github.com/repos/bosun-monitor/bosun/issues/1288/comments,https://github.com/bosun-monitor/bosun/pull/1288.diff,https://github.com/bosun-monitor/bosun/pull/1288.patch
https://api.github.com/repos/bosun-monitor/bosun/issues/1291,closed,cmd/bosun: InfluxDB query support,influxdb,https://api.github.com/repos/bosun-monitor/bosun/issues/1291/comments,https://github.com/bosun-monitor/bosun/pull/1291.diff,https://github.com/bosun-monitor/bosun/pull/1291.patch
https://api.github.com/repos/bosun-monitor/bosun/issues/1287,closed,Build enhancements, ,https://api.github.com/repos/bosun-monitor/bosun/issues/1287/comments,https://github.com/bosun-monitor/bosun/pull/1287.diff,https://github.com/bosun-monitor/bosun/pull/1287.patch
https://api.github.com/repos/bosun-monitor/bosun/issues/1283,closed,cmd/bosun: allowing variables on expression page., ,https://api.github.com/repos/bosun-monitor/bosun/issues/1283/comments,https://github.com/bosun-monitor/bosun/pull/1283.diff,https://github.com/bosun-monitor/bosun/pull/1283.patch
https://api.github.com/repos/bosun-monitor/bosun/issues/1279,closed,bosun: Only giving the dashboard the most recent action., ,https://api.github.com/repos/bosun-monitor/bosun/issues/1279/comments,https://github.com/bosun-monitor/bosun/pull/1279.diff,https://github.com/bosun-monitor/bosun/pull/1279.patch
https://api.github.com/repos/bosun-monitor/bosun/issues/1281,closed,scollector: github collector, ,https://api.github.com/repos/bosun-monitor/bosun/issues/1281/comments,https://github.com/bosun-monitor/bosun/pull/1281.diff,https://github.com/bosun-monitor/bosun/pull/1281.patch
https://api.github.com/repos/bosun-monitor/bosun/issues/1280,closed,cmd/scollector: Monitoring teams interfaces,PR - Needs Review,https://api.github.com/repos/bosun-monitor/bosun/issues/1280/comments,https://github.com/bosun-monitor/bosun/pull/1280.diff,https://github.com/bosun-monitor/bosun/pull/1280.patch
