url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/graphql/dataloader/issues/239,open,Bump acorn from 5.7.3 to 5.7.4,dependencies,https://api.github.com/repos/graphql/dataloader/issues/239/comments,https://github.com/graphql/dataloader/pull/239.diff,https://github.com/graphql/dataloader/pull/239.patch
https://api.github.com/repos/graphql/dataloader/issues/237,closed,[QUESTION] Implicit assumption on BatchLoadFn return value array order?,help wanted,https://api.github.com/repos/graphql/dataloader/issues/237/comments, , 
https://api.github.com/repos/graphql/dataloader/issues/235,open,[REQUEST] Prime by promise,enhancement,https://api.github.com/repos/graphql/dataloader/issues/235/comments, , 
https://api.github.com/repos/graphql/dataloader/issues/236,open,[REQUEST] dataloader accept information of 'selected fields',enhancement,https://api.github.com/repos/graphql/dataloader/issues/236/comments, , 
https://api.github.com/repos/graphql/dataloader/issues/234,closed,"[QUESTION] ""Using with GraphQL"" readme - queryLoader function",help wanted,https://api.github.com/repos/graphql/dataloader/issues/234/comments, , 
https://api.github.com/repos/graphql/dataloader/issues/233,open,[Feature request] Remove same length check or auto full fill,enhancement,https://api.github.com/repos/graphql/dataloader/issues/233/comments, , 
https://api.github.com/repos/graphql/dataloader/issues/231,open,[QUESTION] How should I paginate my data using DataLoader?,help wanted,https://api.github.com/repos/graphql/dataloader/issues/231/comments, , 
https://api.github.com/repos/graphql/dataloader/issues/230,closed,[QUESTION] Knex example unnecessary .then,help wanted,https://api.github.com/repos/graphql/dataloader/issues/230/comments, , 
https://api.github.com/repos/graphql/dataloader/issues/229,open,[QUESTION] Is possible chain two dataloaders?,help wanted,https://api.github.com/repos/graphql/dataloader/issues/229/comments, , 
https://api.github.com/repos/graphql/dataloader/issues/225,closed,[REQUEST] Support manual dispatch?,enhancement,https://api.github.com/repos/graphql/dataloader/issues/225/comments, , 
https://api.github.com/repos/graphql/dataloader/issues/224,closed,[BUG] Not handling primed Error should result in UnhandledPromiseRejection, ,https://api.github.com/repos/graphql/dataloader/issues/224/comments, , 
https://api.github.com/repos/graphql/dataloader/issues/223,closed,[FIX] Fix case where priming an Error results in UnhandledPromiseRejection, ,https://api.github.com/repos/graphql/dataloader/issues/223/comments,https://github.com/graphql/dataloader/pull/223.diff,https://github.com/graphql/dataloader/pull/223.patch
https://api.github.com/repos/graphql/dataloader/issues/221,closed,Add tests for behavior when process.nextTick does not exist, ,https://api.github.com/repos/graphql/dataloader/issues/221/comments,https://github.com/graphql/dataloader/pull/221.diff,https://github.com/graphql/dataloader/pull/221.patch
https://api.github.com/repos/graphql/dataloader/issues/220,closed,Refactor batching logic, ,https://api.github.com/repos/graphql/dataloader/issues/220/comments,https://github.com/graphql/dataloader/pull/220.diff,https://github.com/graphql/dataloader/pull/220.patch
https://api.github.com/repos/graphql/dataloader/issues/215,closed,Check that caching is enabled before using it, ,https://api.github.com/repos/graphql/dataloader/issues/215/comments,https://github.com/graphql/dataloader/pull/215.diff,https://github.com/graphql/dataloader/pull/215.patch
https://api.github.com/repos/graphql/dataloader/issues/217,closed,[BUG] Fix types for prime() to allow priming an Error, ,https://api.github.com/repos/graphql/dataloader/issues/217/comments,https://github.com/graphql/dataloader/pull/217.diff,https://github.com/graphql/dataloader/pull/217.patch
https://api.github.com/repos/graphql/dataloader/issues/216,closed,[BREAKING] loadMany() returns individual Error instead of rejecting promise, ,https://api.github.com/repos/graphql/dataloader/issues/216/comments,https://github.com/graphql/dataloader/pull/216.diff,https://github.com/graphql/dataloader/pull/216.patch
https://api.github.com/repos/graphql/dataloader/issues/213,closed,Modernize examples in readme, ,https://api.github.com/repos/graphql/dataloader/issues/213/comments,https://github.com/graphql/dataloader/pull/213.diff,https://github.com/graphql/dataloader/pull/213.patch
https://api.github.com/repos/graphql/dataloader/issues/212,closed,Migrate tests to Jest, ,https://api.github.com/repos/graphql/dataloader/issues/212/comments,https://github.com/graphql/dataloader/pull/212.diff,https://github.com/graphql/dataloader/pull/212.patch
https://api.github.com/repos/graphql/dataloader/issues/210,closed,Add test for setImmediate fallback, ,https://api.github.com/repos/graphql/dataloader/issues/210/comments, , 
https://api.github.com/repos/graphql/dataloader/issues/209,closed,Update copyright to GraphQL Foundation, ,https://api.github.com/repos/graphql/dataloader/issues/209/comments,https://github.com/graphql/dataloader/pull/209.diff,https://github.com/graphql/dataloader/pull/209.patch
https://api.github.com/repos/graphql/dataloader/issues/208,closed,Upgrade to babel@7, ,https://api.github.com/repos/graphql/dataloader/issues/208/comments,https://github.com/graphql/dataloader/pull/208.diff,https://github.com/graphql/dataloader/pull/208.patch
https://api.github.com/repos/graphql/dataloader/issues/207,closed,Bump extend from 3.0.1 to 3.0.2,dependencies,https://api.github.com/repos/graphql/dataloader/issues/207/comments,https://github.com/graphql/dataloader/pull/207.diff,https://github.com/graphql/dataloader/pull/207.patch
https://api.github.com/repos/graphql/dataloader/issues/206,closed,Bump js-yaml from 3.6.1 to 3.13.1,dependencies,https://api.github.com/repos/graphql/dataloader/issues/206/comments,https://github.com/graphql/dataloader/pull/206.diff,https://github.com/graphql/dataloader/pull/206.patch
https://api.github.com/repos/graphql/dataloader/issues/203,closed,Bump sshpk from 1.13.0 to 1.16.1,dependencies,https://api.github.com/repos/graphql/dataloader/issues/203/comments,https://github.com/graphql/dataloader/pull/203.diff,https://github.com/graphql/dataloader/pull/203.patch
https://api.github.com/repos/graphql/dataloader/issues/202,closed,Bump lodash from 4.17.4 to 4.17.15,dependencies,https://api.github.com/repos/graphql/dataloader/issues/202/comments,https://github.com/graphql/dataloader/pull/202.diff,https://github.com/graphql/dataloader/pull/202.patch
https://api.github.com/repos/graphql/dataloader/issues/200,closed, How to check that the dataloader is getting destroyed at the end of graphql query? , ,https://api.github.com/repos/graphql/dataloader/issues/200/comments, , 
https://api.github.com/repos/graphql/dataloader/issues/199,open,[REQUEST] Mongoose example,help wanted,https://api.github.com/repos/graphql/dataloader/issues/199/comments, , 
https://api.github.com/repos/graphql/dataloader/issues/198,closed,BUG: Unhandled rejection for async function when Promise.reject is returned, ,https://api.github.com/repos/graphql/dataloader/issues/198/comments, , 
https://api.github.com/repos/graphql/dataloader/issues/197,closed,Set cacheKeyFn arg type as K, ,https://api.github.com/repos/graphql/dataloader/issues/197/comments,https://github.com/graphql/dataloader/pull/197.diff,https://github.com/graphql/dataloader/pull/197.patch
https://api.github.com/repos/graphql/dataloader/issues/196,closed,Can not pass arguments into batch function, ,https://api.github.com/repos/graphql/dataloader/issues/196/comments, , 
https://api.github.com/repos/graphql/dataloader/issues/195,closed,Find a small error,question,https://api.github.com/repos/graphql/dataloader/issues/195/comments, , 
https://api.github.com/repos/graphql/dataloader/issues/190,closed,"[Q] How to use dataloader with SQL query contains orderBy, limit?", ,https://api.github.com/repos/graphql/dataloader/issues/190/comments, , 
https://api.github.com/repos/graphql/dataloader/issues/188,closed,Add GraphQL-Batch to Ruby implementations, ,https://api.github.com/repos/graphql/dataloader/issues/188/comments,https://github.com/graphql/dataloader/pull/188.diff,https://github.com/graphql/dataloader/pull/188.patch
https://api.github.com/repos/graphql/dataloader/issues/187,closed,should we freeze cached object?, ,https://api.github.com/repos/graphql/dataloader/issues/187/comments, , 
https://api.github.com/repos/graphql/dataloader/issues/185,closed,ReadonlyArray, ,https://api.github.com/repos/graphql/dataloader/issues/185/comments, , 
https://api.github.com/repos/graphql/dataloader/issues/184,closed,[Q] What's the differences between dataloader and lodash.memoize?, ,https://api.github.com/repos/graphql/dataloader/issues/184/comments, , 
https://api.github.com/repos/graphql/dataloader/issues/182,closed,use batchLoadFn.apply instead of directly invoking batchLoadFn, ,https://api.github.com/repos/graphql/dataloader/issues/182/comments,https://github.com/graphql/dataloader/pull/182.diff,https://github.com/graphql/dataloader/pull/182.patch
https://api.github.com/repos/graphql/dataloader/issues/178,closed,Fix headings that are not Title Case, ,https://api.github.com/repos/graphql/dataloader/issues/178/comments,https://github.com/graphql/dataloader/pull/178.diff,https://github.com/graphql/dataloader/pull/178.patch
https://api.github.com/repos/graphql/dataloader/issues/177,closed,Correct spelling of optionally, ,https://api.github.com/repos/graphql/dataloader/issues/177/comments,https://github.com/graphql/dataloader/pull/177.diff,https://github.com/graphql/dataloader/pull/177.patch
https://api.github.com/repos/graphql/dataloader/issues/176,closed,Relicense as MIT, ,https://api.github.com/repos/graphql/dataloader/issues/176/comments,https://github.com/graphql/dataloader/pull/176.diff,https://github.com/graphql/dataloader/pull/176.patch
https://api.github.com/repos/graphql/dataloader/issues/175,closed,graphql-dotnet with facebook dataloader, ,https://api.github.com/repos/graphql/dataloader/issues/175/comments, , 
https://api.github.com/repos/graphql/dataloader/issues/171,closed,How handle logic between fields with DataLoader in GraphQL ?, ,https://api.github.com/repos/graphql/dataloader/issues/171/comments, , 
https://api.github.com/repos/graphql/dataloader/issues/170,closed,After loadMany should be calling load on each key?, ,https://api.github.com/repos/graphql/dataloader/issues/170/comments, , 
https://api.github.com/repos/graphql/dataloader/issues/169,closed,What is the best practice for errors separation inside a batch?, ,https://api.github.com/repos/graphql/dataloader/issues/169/comments, , 
https://api.github.com/repos/graphql/dataloader/issues/168,closed,Use flow strict, ,https://api.github.com/repos/graphql/dataloader/issues/168/comments,https://github.com/graphql/dataloader/pull/168.diff,https://github.com/graphql/dataloader/pull/168.patch
https://api.github.com/repos/graphql/dataloader/issues/167,closed,"Why array and not object as ""many"" return value?", ,https://api.github.com/repos/graphql/dataloader/issues/167/comments, , 
https://api.github.com/repos/graphql/dataloader/issues/166,closed,"README - Add syrusakbary/aiodataloader under ""Other implementations / Python""", ,https://api.github.com/repos/graphql/dataloader/issues/166/comments,https://github.com/graphql/dataloader/pull/166.diff,https://github.com/graphql/dataloader/pull/166.patch
https://api.github.com/repos/graphql/dataloader/issues/165,closed,typescript: Accept readonly arrays in `loadMany`, ,https://api.github.com/repos/graphql/dataloader/issues/165/comments,https://github.com/graphql/dataloader/pull/165.diff,https://github.com/graphql/dataloader/pull/165.patch
https://api.github.com/repos/graphql/dataloader/issues/164,closed,Clear Cache with regular expression, ,https://api.github.com/repos/graphql/dataloader/issues/164/comments, , 
https://api.github.com/repos/graphql/dataloader/issues/163,closed,"ci: test Node.js 6, 8, 10 and 11", ,https://api.github.com/repos/graphql/dataloader/issues/163/comments,https://github.com/graphql/dataloader/pull/163.diff,https://github.com/graphql/dataloader/pull/163.patch
https://api.github.com/repos/graphql/dataloader/issues/162,closed,SQL example is confusingly broken, ,https://api.github.com/repos/graphql/dataloader/issues/162/comments, , 
https://api.github.com/repos/graphql/dataloader/issues/161,closed,Deactivate Prime fonction when cache is disabled, ,https://api.github.com/repos/graphql/dataloader/issues/161/comments,https://github.com/graphql/dataloader/pull/161.diff,https://github.com/graphql/dataloader/pull/161.patch
https://api.github.com/repos/graphql/dataloader/issues/160,closed,Paginating with dataloader in this case, ,https://api.github.com/repos/graphql/dataloader/issues/160/comments, , 
https://api.github.com/repos/graphql/dataloader/issues/158,closed,Design to avoid having loaders on the graphql context, ,https://api.github.com/repos/graphql/dataloader/issues/158/comments, , 
https://api.github.com/repos/graphql/dataloader/issues/155,closed,I don't understand use case for array of values. Is it really possible?, ,https://api.github.com/repos/graphql/dataloader/issues/155/comments, , 
https://api.github.com/repos/graphql/dataloader/issues/142,closed,Add rust dataloader, ,https://api.github.com/repos/graphql/dataloader/issues/142/comments,https://github.com/graphql/dataloader/pull/142.diff,https://github.com/graphql/dataloader/pull/142.patch
https://api.github.com/repos/graphql/dataloader/issues/154,closed,Potential use case for an Array of Arrays as keys , ,https://api.github.com/repos/graphql/dataloader/issues/154/comments, , 
https://api.github.com/repos/graphql/dataloader/issues/150,closed,"What if DataLoader.load() calls aren't initiated on the same ""tick""?", ,https://api.github.com/repos/graphql/dataloader/issues/150/comments, , 
https://api.github.com/repos/graphql/dataloader/issues/153,closed,GreenDonut - DataLoader implementation for .net core and .net classic, ,https://api.github.com/repos/graphql/dataloader/issues/153/comments, , 
https://api.github.com/repos/graphql/dataloader/issues/152,closed,How to use dataloader with graphql?, ,https://api.github.com/repos/graphql/dataloader/issues/152/comments, , 
https://api.github.com/repos/graphql/dataloader/issues/151,closed,Dataloader cache: TypeError: body used already for:, ,https://api.github.com/repos/graphql/dataloader/issues/151/comments, , 
https://api.github.com/repos/graphql/dataloader/issues/146,closed,"Loosen up BatchLoadFn TS definition, Promise -> PromiseLike", ,https://api.github.com/repos/graphql/dataloader/issues/146/comments,https://github.com/graphql/dataloader/pull/146.diff,https://github.com/graphql/dataloader/pull/146.patch
https://api.github.com/repos/graphql/dataloader/issues/139,closed,Update SQL.md, ,https://api.github.com/repos/graphql/dataloader/issues/139/comments,https://github.com/graphql/dataloader/pull/139.diff,https://github.com/graphql/dataloader/pull/139.patch
https://api.github.com/repos/graphql/dataloader/issues/137,closed,Dynamic Queries in dataloader, ,https://api.github.com/repos/graphql/dataloader/issues/137/comments, , 
https://api.github.com/repos/graphql/dataloader/issues/133,closed,Use travis stages, ,https://api.github.com/repos/graphql/dataloader/issues/133/comments,https://github.com/graphql/dataloader/pull/133.diff,https://github.com/graphql/dataloader/pull/133.patch
https://api.github.com/repos/graphql/dataloader/issues/134,closed,Add support for browser environments, ,https://api.github.com/repos/graphql/dataloader/issues/134/comments,https://github.com/graphql/dataloader/pull/134.diff,https://github.com/graphql/dataloader/pull/134.patch
https://api.github.com/repos/graphql/dataloader/issues/132,closed,Replace, ,https://api.github.com/repos/graphql/dataloader/issues/132/comments, , 
https://api.github.com/repos/graphql/dataloader/issues/131,closed,Add example for Google Datastore, ,https://api.github.com/repos/graphql/dataloader/issues/131/comments,https://github.com/graphql/dataloader/pull/131.diff,https://github.com/graphql/dataloader/pull/131.patch
https://api.github.com/repos/graphql/dataloader/issues/130,closed,exists(key), ,https://api.github.com/repos/graphql/dataloader/issues/130/comments, , 
https://api.github.com/repos/graphql/dataloader/issues/127,closed,Bump npm release?, ,https://api.github.com/repos/graphql/dataloader/issues/127/comments, , 
https://api.github.com/repos/graphql/dataloader/issues/126,closed,cachePromise may resolve a empty value., ,https://api.github.com/repos/graphql/dataloader/issues/126/comments, , 
https://api.github.com/repos/graphql/dataloader/issues/123,closed,Add dataloader in golang., ,https://api.github.com/repos/graphql/dataloader/issues/123/comments,https://github.com/graphql/dataloader/pull/123.diff,https://github.com/graphql/dataloader/pull/123.patch
https://api.github.com/repos/graphql/dataloader/issues/124,closed,"Export flow types (Options, CacheMap, and BatchLoadFn)", ,https://api.github.com/repos/graphql/dataloader/issues/124/comments, , 
https://api.github.com/repos/graphql/dataloader/issues/122,closed,Use more than one type of key , ,https://api.github.com/repos/graphql/dataloader/issues/122/comments, , 
https://api.github.com/repos/graphql/dataloader/issues/121,closed,add clearMany method, ,https://api.github.com/repos/graphql/dataloader/issues/121/comments,https://github.com/graphql/dataloader/pull/121.diff,https://github.com/graphql/dataloader/pull/121.patch
https://api.github.com/repos/graphql/dataloader/issues/120,closed,Grammatical fixes, ,https://api.github.com/repos/graphql/dataloader/issues/120/comments,https://github.com/graphql/dataloader/pull/120.diff,https://github.com/graphql/dataloader/pull/120.patch
https://api.github.com/repos/graphql/dataloader/issues/118,closed,Type error for returning nested array, ,https://api.github.com/repos/graphql/dataloader/issues/118/comments, , 
https://api.github.com/repos/graphql/dataloader/issues/116,closed,Release DataLoader, ,https://api.github.com/repos/graphql/dataloader/issues/116/comments, , 
https://api.github.com/repos/graphql/dataloader/issues/112,closed,make dataloader work in the browser, ,https://api.github.com/repos/graphql/dataloader/issues/112/comments,https://github.com/graphql/dataloader/pull/112.diff,https://github.com/graphql/dataloader/pull/112.patch
https://api.github.com/repos/graphql/dataloader/issues/107,closed,Add bs-dataloader to README, ,https://api.github.com/repos/graphql/dataloader/issues/107/comments,https://github.com/graphql/dataloader/pull/107.diff,https://github.com/graphql/dataloader/pull/107.patch
https://api.github.com/repos/graphql/dataloader/issues/106,closed,I rewrote this lib in reasonml, ,https://api.github.com/repos/graphql/dataloader/issues/106/comments, , 
https://api.github.com/repos/graphql/dataloader/issues/97,closed,Make load() return cached promises per queue cycle, ,https://api.github.com/repos/graphql/dataloader/issues/97/comments, , 
https://api.github.com/repos/graphql/dataloader/issues/99,closed,Add BatchLoader as an adapted Ruby implementation, ,https://api.github.com/repos/graphql/dataloader/issues/99/comments,https://github.com/graphql/dataloader/pull/99.diff,https://github.com/graphql/dataloader/pull/99.patch
https://api.github.com/repos/graphql/dataloader/issues/100,closed,chore: use $ReadOnlyArray when input array is not modified (fixes #84), ,https://api.github.com/repos/graphql/dataloader/issues/100/comments,https://github.com/graphql/dataloader/pull/100.diff,https://github.com/graphql/dataloader/pull/100.patch
https://api.github.com/repos/graphql/dataloader/issues/101,closed,Client-side support?, ,https://api.github.com/repos/graphql/dataloader/issues/101/comments, , 
https://api.github.com/repos/graphql/dataloader/issues/102,closed,Dataloader methods require binding to be chained, ,https://api.github.com/repos/graphql/dataloader/issues/102/comments, , 
https://api.github.com/repos/graphql/dataloader/issues/98,closed,Allow passing null as a dataloader key, ,https://api.github.com/repos/graphql/dataloader/issues/98/comments, , 
https://api.github.com/repos/graphql/dataloader/issues/96,closed,load() changes my ids from integer to string type, ,https://api.github.com/repos/graphql/dataloader/issues/96/comments, , 
https://api.github.com/repos/graphql/dataloader/issues/92,closed,Add an example of using DataLoader with Knex.js, ,https://api.github.com/repos/graphql/dataloader/issues/92/comments,https://github.com/graphql/dataloader/pull/92.diff,https://github.com/graphql/dataloader/pull/92.patch
https://api.github.com/repos/graphql/dataloader/issues/90,closed,Add link to PHP implementation, ,https://api.github.com/repos/graphql/dataloader/issues/90/comments,https://github.com/graphql/dataloader/pull/90.diff,https://github.com/graphql/dataloader/pull/90.patch
https://api.github.com/repos/graphql/dataloader/issues/89,closed,"Add link to ruby implementation, #80", ,https://api.github.com/repos/graphql/dataloader/issues/89/comments,https://github.com/graphql/dataloader/pull/89.diff,https://github.com/graphql/dataloader/pull/89.patch
https://api.github.com/repos/graphql/dataloader/issues/82,closed,Validate the shape of the cacheMap at the initialization time, ,https://api.github.com/repos/graphql/dataloader/issues/82/comments, , 
https://api.github.com/repos/graphql/dataloader/issues/81,closed,Use yarn, ,https://api.github.com/repos/graphql/dataloader/issues/81/comments,https://github.com/graphql/dataloader/pull/81.diff,https://github.com/graphql/dataloader/pull/81.patch
https://api.github.com/repos/graphql/dataloader/issues/86,closed,Validate shape of cacheMap on initialization, ,https://api.github.com/repos/graphql/dataloader/issues/86/comments,https://github.com/graphql/dataloader/pull/86.diff,https://github.com/graphql/dataloader/pull/86.patch
https://api.github.com/repos/graphql/dataloader/issues/80,closed,Dataloader in ruby, ,https://api.github.com/repos/graphql/dataloader/issues/80/comments, , 
https://api.github.com/repos/graphql/dataloader/issues/77,closed,I am having trouble wrapping my head around whether I need dataloader or not (posts & comments example)., ,https://api.github.com/repos/graphql/dataloader/issues/77/comments, , 
https://api.github.com/repos/graphql/dataloader/issues/76,closed,expose cacheKeyFn,enhancement,https://api.github.com/repos/graphql/dataloader/issues/76/comments, , 
https://api.github.com/repos/graphql/dataloader/issues/69,closed,Add option to skip cache if result not found, ,https://api.github.com/repos/graphql/dataloader/issues/69/comments, , 
https://api.github.com/repos/graphql/dataloader/issues/62,closed,Talking of Dataloader as a Cache confuses developers, ,https://api.github.com/repos/graphql/dataloader/issues/62/comments, , 
https://api.github.com/repos/graphql/dataloader/issues/59,closed,Implementation in Golang, ,https://api.github.com/repos/graphql/dataloader/issues/59/comments, , 
https://api.github.com/repos/graphql/dataloader/issues/58,closed,Proposal: Batching requests in an interval of time, ,https://api.github.com/repos/graphql/dataloader/issues/58/comments, , 
https://api.github.com/repos/graphql/dataloader/issues/57,closed,Fix LoadMany empty array test, ,https://api.github.com/repos/graphql/dataloader/issues/57/comments,https://github.com/graphql/dataloader/pull/57.diff,https://github.com/graphql/dataloader/pull/57.patch
https://api.github.com/repos/graphql/dataloader/issues/55,closed,Return null as valid value, ,https://api.github.com/repos/graphql/dataloader/issues/55/comments, , 
https://api.github.com/repos/graphql/dataloader/issues/48,closed,publish a new version, ,https://api.github.com/repos/graphql/dataloader/issues/48/comments, , 
https://api.github.com/repos/graphql/dataloader/issues/45,closed,Flow support, ,https://api.github.com/repos/graphql/dataloader/issues/45/comments, , 
https://api.github.com/repos/graphql/dataloader/issues/43,closed,Added embeded typescript typings, ,https://api.github.com/repos/graphql/dataloader/issues/43/comments,https://github.com/graphql/dataloader/pull/43.diff,https://github.com/graphql/dataloader/pull/43.patch
https://api.github.com/repos/graphql/dataloader/issues/27,closed,Race condition, ,https://api.github.com/repos/graphql/dataloader/issues/27/comments, , 
https://api.github.com/repos/graphql/dataloader/issues/37,closed,Promise.all(...load) returns different order when batched, ,https://api.github.com/repos/graphql/dataloader/issues/37/comments, , 
https://api.github.com/repos/graphql/dataloader/issues/38,closed,TypeScript definition not available, ,https://api.github.com/repos/graphql/dataloader/issues/38/comments, , 
https://api.github.com/repos/graphql/dataloader/issues/36,closed,Port of DataLoader for Java and Vert.x now available, ,https://api.github.com/repos/graphql/dataloader/issues/36/comments, , 
https://api.github.com/repos/graphql/dataloader/issues/32,closed,License question, ,https://api.github.com/repos/graphql/dataloader/issues/32/comments, , 
