url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/rembo10/headphones/issues/3082,closed,Add Feature: Ignore Releases Missing a Release Date, ,https://api.github.com/repos/rembo10/headphones/issues/3082/comments,https://github.com/rembo10/headphones/pull/3082.diff,https://github.com/rembo10/headphones/pull/3082.patch
https://api.github.com/repos/rembo10/headphones/issues/3081,closed,Minimum Seeders configuration not respected when using Jackett, ,https://api.github.com/repos/rembo10/headphones/issues/3081/comments, , 
https://api.github.com/repos/rembo10/headphones/issues/3037,closed,Fix SYS_ENCODING selection on Windows, ,https://api.github.com/repos/rembo10/headphones/issues/3037/comments,https://github.com/rembo10/headphones/pull/3037.diff,https://github.com/rembo10/headphones/pull/3037.patch
https://api.github.com/repos/rembo10/headphones/issues/3023,closed,Deluge encoding issues with unicode torrent names, ,https://api.github.com/repos/rembo10/headphones/issues/3023/comments,https://github.com/rembo10/headphones/pull/3023.diff,https://github.com/rembo10/headphones/pull/3023.patch
https://api.github.com/repos/rembo10/headphones/issues/3018,closed,Added UTF-8 header for encoding issues, ,https://api.github.com/repos/rembo10/headphones/issues/3018/comments,https://github.com/rembo10/headphones/pull/3018.diff,https://github.com/rembo10/headphones/pull/3018.patch
https://api.github.com/repos/rembo10/headphones/issues/3010,closed,"Error when sending torrent to Deluge: ""object of type 'NoneType' has no len()""", ,https://api.github.com/repos/rembo10/headphones/issues/3010/comments, , 
https://api.github.com/repos/rembo10/headphones/issues/2999,closed,Malformed Torznab/Jackett URL, ,https://api.github.com/repos/rembo10/headphones/issues/2999/comments, , 
https://api.github.com/repos/rembo10/headphones/issues/2753,closed,Unable to import top 50 from Last.FM tag, ,https://api.github.com/repos/rembo10/headphones/issues/2753/comments, , 
https://api.github.com/repos/rembo10/headphones/issues/2958,closed,lossless compression of images saved 93KB, ,https://api.github.com/repos/rembo10/headphones/issues/2958/comments,https://github.com/rembo10/headphones/pull/2958.diff,https://github.com/rembo10/headphones/pull/2958.patch
https://api.github.com/repos/rembo10/headphones/issues/2957,closed,Join notification support, ,https://api.github.com/repos/rembo10/headphones/issues/2957/comments,https://github.com/rembo10/headphones/pull/2957.diff,https://github.com/rembo10/headphones/pull/2957.patch
https://api.github.com/repos/rembo10/headphones/issues/2969,closed,Make apollo.rip searches specific to the album type, ,https://api.github.com/repos/rembo10/headphones/issues/2969/comments,https://github.com/rembo10/headphones/pull/2969.diff,https://github.com/rembo10/headphones/pull/2969.patch
https://api.github.com/repos/rembo10/headphones/issues/2989,closed,Sorted wanted albums by release date., ,https://api.github.com/repos/rembo10/headphones/issues/2989/comments,https://github.com/rembo10/headphones/pull/2989.diff,https://github.com/rembo10/headphones/pull/2989.patch
https://api.github.com/repos/rembo10/headphones/issues/2992,closed,Fix TypeError in dbcheck(), ,https://api.github.com/repos/rembo10/headphones/issues/2992/comments,https://github.com/rembo10/headphones/pull/2992.diff,https://github.com/rembo10/headphones/pull/2992.patch
https://api.github.com/repos/rembo10/headphones/issues/2987,closed,Can't connect to the database: 'NoneType' object has no attribute '__getitem__', ,https://api.github.com/repos/rembo10/headphones/issues/2987/comments, , 
https://api.github.com/repos/rembo10/headphones/issues/2972,closed,Transmission issue, ,https://api.github.com/repos/rembo10/headphones/issues/2972/comments, , 
https://api.github.com/repos/rembo10/headphones/issues/2952,closed,rutracker optional session cookie, ,https://api.github.com/repos/rembo10/headphones/issues/2952/comments,https://github.com/rembo10/headphones/pull/2952.diff,https://github.com/rembo10/headphones/pull/2952.patch
https://api.github.com/repos/rembo10/headphones/issues/2938,closed,Remove Deezloader integration, ,https://api.github.com/repos/rembo10/headphones/issues/2938/comments,https://github.com/rembo10/headphones/pull/2938.diff,https://github.com/rembo10/headphones/pull/2938.patch
https://api.github.com/repos/rembo10/headphones/issues/2934,closed,"Bug (#2933) - Can't remove artist with name ""null""", ,https://api.github.com/repos/rembo10/headphones/issues/2934/comments,https://github.com/rembo10/headphones/pull/2934.diff,https://github.com/rembo10/headphones/pull/2934.patch
https://api.github.com/repos/rembo10/headphones/issues/2932,closed,Aria2 & deezloader bugfixes, ,https://api.github.com/repos/rembo10/headphones/issues/2932/comments,https://github.com/rembo10/headphones/pull/2932.diff,https://github.com/rembo10/headphones/pull/2932.patch
https://api.github.com/repos/rembo10/headphones/issues/2933,open,"TypeError: coercing to Unicode: need string or buffer, NoneType found", ,https://api.github.com/repos/rembo10/headphones/issues/2933/comments, , 
https://api.github.com/repos/rembo10/headphones/issues/2931,closed,Post processing is saving last track over and over..., ,https://api.github.com/repos/rembo10/headphones/issues/2931/comments, , 
https://api.github.com/repos/rembo10/headphones/issues/2925,closed,Add deezloader provider and aria2 downloader (part 2), ,https://api.github.com/repos/rembo10/headphones/issues/2925/comments,https://github.com/rembo10/headphones/pull/2925.diff,https://github.com/rembo10/headphones/pull/2925.patch
https://api.github.com/repos/rembo10/headphones/issues/2919,closed,"Rag'n'Bone Man....""not writing metadata""", ,https://api.github.com/repos/rembo10/headphones/issues/2919/comments, , 
https://api.github.com/repos/rembo10/headphones/issues/2920,closed,"Revert ""Add deezloader provider and aria2 downloader""", ,https://api.github.com/repos/rembo10/headphones/issues/2920/comments,https://github.com/rembo10/headphones/pull/2920.diff,https://github.com/rembo10/headphones/pull/2920.patch
https://api.github.com/repos/rembo10/headphones/issues/2918,closed,Add deezloader provider and aria2 downloader, ,https://api.github.com/repos/rembo10/headphones/issues/2918/comments,https://github.com/rembo10/headphones/pull/2918.diff,https://github.com/rembo10/headphones/pull/2918.patch
https://api.github.com/repos/rembo10/headphones/issues/2909,closed,"After downloading and converting to .opus the songs do not count up in the ""have"" box.", ,https://api.github.com/repos/rembo10/headphones/issues/2909/comments, , 
https://api.github.com/repos/rembo10/headphones/issues/2910,closed,Cannot deselect Redacted from Search Providers menu, ,https://api.github.com/repos/rembo10/headphones/issues/2910/comments, , 
https://api.github.com/repos/rembo10/headphones/issues/2911,closed,postprocessing with deluge not working, ,https://api.github.com/repos/rembo10/headphones/issues/2911/comments, , 
https://api.github.com/repos/rembo10/headphones/issues/2898,closed,"Post-Processing Error:  ""ValueError: invalid literal for int() with base 10: ''""", ,https://api.github.com/repos/rembo10/headphones/issues/2898/comments, , 
https://api.github.com/repos/rembo10/headphones/issues/2892,closed,Rename PTH to Redacted and fix invalid User-Agent (Again), ,https://api.github.com/repos/rembo10/headphones/issues/2892/comments,https://github.com/rembo10/headphones/pull/2892.diff,https://github.com/rembo10/headphones/pull/2892.patch
https://api.github.com/repos/rembo10/headphones/issues/2887,closed,Fix title markdown, ,https://api.github.com/repos/rembo10/headphones/issues/2887/comments,https://github.com/rembo10/headphones/pull/2887.diff,https://github.com/rembo10/headphones/pull/2887.patch
https://api.github.com/repos/rembo10/headphones/issues/2884,closed,"Waffles.ch is back, doesn't work in Headphones", ,https://api.github.com/repos/rembo10/headphones/issues/2884/comments, , 
https://api.github.com/repos/rembo10/headphones/issues/2869,closed,post processing failing because of double folder name, ,https://api.github.com/repos/rembo10/headphones/issues/2869/comments, , 
https://api.github.com/repos/rembo10/headphones/issues/2875,closed,More exception handling for Deluge torrent removal, ,https://api.github.com/repos/rembo10/headphones/issues/2875/comments,https://github.com/rembo10/headphones/pull/2875.diff,https://github.com/rembo10/headphones/pull/2875.patch
https://api.github.com/repos/rembo10/headphones/issues/2871,closed,Fix Qbittorrent config appearing while Deluge is selected + Deluge check if torrent seeding before removal, ,https://api.github.com/repos/rembo10/headphones/issues/2871/comments,https://github.com/rembo10/headphones/pull/2871.diff,https://github.com/rembo10/headphones/pull/2871.patch
https://api.github.com/repos/rembo10/headphones/issues/2870,closed,Added JSON-related HTTP headers, ,https://api.github.com/repos/rembo10/headphones/issues/2870/comments,https://github.com/rembo10/headphones/pull/2870.diff,https://github.com/rembo10/headphones/pull/2870.patch
https://api.github.com/repos/rembo10/headphones/issues/2859,closed,Post-Processing not copying, ,https://api.github.com/repos/rembo10/headphones/issues/2859/comments, , 
https://api.github.com/repos/rembo10/headphones/issues/2851,closed,Update init.freebsd, ,https://api.github.com/repos/rembo10/headphones/issues/2851/comments,https://github.com/rembo10/headphones/pull/2851.diff,https://github.com/rembo10/headphones/pull/2851.patch
https://api.github.com/repos/rembo10/headphones/issues/2855,closed,change ajax call method to POST, ,https://api.github.com/repos/rembo10/headphones/issues/2855/comments,https://github.com/rembo10/headphones/pull/2855.diff,https://github.com/rembo10/headphones/pull/2855.patch
https://api.github.com/repos/rembo10/headphones/issues/2848,closed,HTML escape pth_password, ,https://api.github.com/repos/rembo10/headphones/issues/2848/comments,https://github.com/rembo10/headphones/pull/2848.diff,https://github.com/rembo10/headphones/pull/2848.patch
https://api.github.com/repos/rembo10/headphones/issues/2839,closed,PirateBay no results, ,https://api.github.com/repos/rembo10/headphones/issues/2839/comments, , 
https://api.github.com/repos/rembo10/headphones/issues/2820,closed,Update omgwtfnzbs domain, ,https://api.github.com/repos/rembo10/headphones/issues/2820/comments, , 
https://api.github.com/repos/rembo10/headphones/issues/2818,closed,update init.freebsd, ,https://api.github.com/repos/rembo10/headphones/issues/2818/comments,https://github.com/rembo10/headphones/pull/2818.diff,https://github.com/rembo10/headphones/pull/2818.patch
https://api.github.com/repos/rembo10/headphones/issues/2806,closed,Add Slack notification, ,https://api.github.com/repos/rembo10/headphones/issues/2806/comments,https://github.com/rembo10/headphones/pull/2806.diff,https://github.com/rembo10/headphones/pull/2806.patch
https://api.github.com/repos/rembo10/headphones/issues/2811,closed,T411 specific download bugfix, ,https://api.github.com/repos/rembo10/headphones/issues/2811/comments,https://github.com/rembo10/headphones/pull/2811.diff,https://github.com/rembo10/headphones/pull/2811.patch
https://api.github.com/repos/rembo10/headphones/issues/2822,closed,Add qbittorrent downloader support, ,https://api.github.com/repos/rembo10/headphones/issues/2822/comments,https://github.com/rembo10/headphones/pull/2822.diff,https://github.com/rembo10/headphones/pull/2822.patch
https://api.github.com/repos/rembo10/headphones/issues/2790,closed,"Apollo replaces WCD, PTH object fix, Deluge logging tweak", ,https://api.github.com/repos/rembo10/headphones/issues/2790/comments,https://github.com/rembo10/headphones/pull/2790.diff,https://github.com/rembo10/headphones/pull/2790.patch
https://api.github.com/repos/rembo10/headphones/issues/2734,closed,Error sending to Deluge from Rutracker, ,https://api.github.com/repos/rembo10/headphones/issues/2734/comments, , 
https://api.github.com/repos/rembo10/headphones/issues/2474,closed,Special character in Headphone's MusicBrainz login password causes webGUI issues, ,https://api.github.com/repos/rembo10/headphones/issues/2474/comments, , 
https://api.github.com/repos/rembo10/headphones/issues/2749,closed,Fixed lossless only for t411, ,https://api.github.com/repos/rembo10/headphones/issues/2749/comments,https://github.com/rembo10/headphones/pull/2749.diff,https://github.com/rembo10/headphones/pull/2749.patch
https://api.github.com/repos/rembo10/headphones/issues/2756,closed,Fix Rutracker loggin by looking for the cookie in request history, ,https://api.github.com/repos/rembo10/headphones/issues/2756/comments,https://github.com/rembo10/headphones/pull/2756.diff,https://github.com/rembo10/headphones/pull/2756.patch
https://api.github.com/repos/rembo10/headphones/issues/2745,closed,New provider : add t411 support, ,https://api.github.com/repos/rembo10/headphones/issues/2745/comments,https://github.com/rembo10/headphones/pull/2745.diff,https://github.com/rembo10/headphones/pull/2745.patch
https://api.github.com/repos/rembo10/headphones/issues/2499,closed,Search doesn't allow hyphen, ,https://api.github.com/repos/rembo10/headphones/issues/2499/comments, , 
https://api.github.com/repos/rembo10/headphones/issues/2737,closed,Problem with quote character, ,https://api.github.com/repos/rembo10/headphones/issues/2737/comments, , 
https://api.github.com/repos/rembo10/headphones/issues/2666,closed,Waffles move from .fm to .ch, ,https://api.github.com/repos/rembo10/headphones/issues/2666/comments,https://github.com/rembo10/headphones/pull/2666.diff,https://github.com/rembo10/headphones/pull/2666.patch
https://api.github.com/repos/rembo10/headphones/issues/2597,closed,metadata: Additional protection against NPEs, ,https://api.github.com/repos/rembo10/headphones/issues/2597/comments,https://github.com/rembo10/headphones/pull/2597.diff,https://github.com/rembo10/headphones/pull/2597.patch
https://api.github.com/repos/rembo10/headphones/issues/2574,closed,travis: better pip usage, ,https://api.github.com/repos/rembo10/headphones/issues/2574/comments,https://github.com/rembo10/headphones/pull/2574.diff,https://github.com/rembo10/headphones/pull/2574.patch
https://api.github.com/repos/rembo10/headphones/issues/2557,closed,Deluge not using passed download folder, ,https://api.github.com/repos/rembo10/headphones/issues/2557/comments, , 
https://api.github.com/repos/rembo10/headphones/issues/2530,closed,Unable to make changes to any Settings, ,https://api.github.com/repos/rembo10/headphones/issues/2530/comments, , 
https://api.github.com/repos/rembo10/headphones/issues/2485,closed,"Uncaught exception: File ""/opt/headphones/headphones/cache.py"", line 120, in _get_thumb_url thumb_url = image['#text'] KeyError: '#text'", ,https://api.github.com/repos/rembo10/headphones/issues/2485/comments, , 
https://api.github.com/repos/rembo10/headphones/issues/3,closed,503 Error when importing iTunes library, ,https://api.github.com/repos/rembo10/headphones/issues/3/comments, , 
https://api.github.com/repos/rembo10/headphones/issues/2,closed,Unable to add an album, ,https://api.github.com/repos/rembo10/headphones/issues/2/comments, , 
https://api.github.com/repos/rembo10/headphones/issues/2446,closed,No more start as daemon after update, ,https://api.github.com/repos/rembo10/headphones/issues/2446/comments, , 
https://api.github.com/repos/rembo10/headphones/issues/2385,closed,Remove torrent when imported, ,https://api.github.com/repos/rembo10/headphones/issues/2385/comments, , 
https://api.github.com/repos/rembo10/headphones/issues/2317,closed,FR API: ability to postProcess alternate folders., ,https://api.github.com/repos/rembo10/headphones/issues/2317/comments, , 
https://api.github.com/repos/rembo10/headphones/issues/2347,closed,Last.FM import fails., ,https://api.github.com/repos/rembo10/headphones/issues/2347/comments, , 
https://api.github.com/repos/rembo10/headphones/issues/2343,closed,Feature Request: Do not process files when unable to match Album, ,https://api.github.com/repos/rembo10/headphones/issues/2343/comments, , 
https://api.github.com/repos/rembo10/headphones/issues/2338,closed,Implemented Jackett (Custom Torznab) option for Torrent Search Providers, ,https://api.github.com/repos/rembo10/headphones/issues/2338/comments,https://github.com/rembo10/headphones/pull/2338.diff,https://github.com/rembo10/headphones/pull/2338.patch
https://api.github.com/repos/rembo10/headphones/issues/2316,closed,Error when trying to scan library, ,https://api.github.com/repos/rembo10/headphones/issues/2316/comments, , 
https://api.github.com/repos/rembo10/headphones/issues/2282,closed,v0.5.8: scanning artists in flac folder and mp3 folder ends up in error , ,https://api.github.com/repos/rembo10/headphones/issues/2282/comments, , 
https://api.github.com/repos/rembo10/headphones/issues/2260,closed,scan artist only scans one dir , ,https://api.github.com/repos/rembo10/headphones/issues/2260/comments, , 
https://api.github.com/repos/rembo10/headphones/issues/2183,closed,Force Update Active Artists [Fast] gives error and stops, ,https://api.github.com/repos/rembo10/headphones/issues/2183/comments, , 
https://api.github.com/repos/rembo10/headphones/issues/2089,closed,[Request] Mark album as downloaded when files are found, ,https://api.github.com/repos/rembo10/headphones/issues/2089/comments, , 
https://api.github.com/repos/rembo10/headphones/issues/2253,closed,Add getLogs and clearLogs to api, ,https://api.github.com/repos/rembo10/headphones/issues/2253/comments,https://github.com/rembo10/headphones/pull/2253.diff,https://github.com/rembo10/headphones/pull/2253.patch
https://api.github.com/repos/rembo10/headphones/issues/2223,closed,"Fixed for spelling ""writable"" in postprocessor.py", ,https://api.github.com/repos/rembo10/headphones/issues/2223/comments,https://github.com/rembo10/headphones/pull/2223.diff,https://github.com/rembo10/headphones/pull/2223.patch
https://api.github.com/repos/rembo10/headphones/issues/2181,closed,Headphones doesn't fetch all albums for artists with more than 100 albums, ,https://api.github.com/repos/rembo10/headphones/issues/2181/comments, , 
https://api.github.com/repos/rembo10/headphones/issues/2208,closed,Unable to connect to SAB, ,https://api.github.com/repos/rembo10/headphones/issues/2208/comments, , 
https://api.github.com/repos/rembo10/headphones/issues/2055,closed,"500 server error when adding artist.  Also, refreshing artist not working.", ,https://api.github.com/repos/rembo10/headphones/issues/2055/comments, , 
https://api.github.com/repos/rembo10/headphones/issues/2125,closed,Allow authentication on custom MusicBrainz servers, ,https://api.github.com/repos/rembo10/headphones/issues/2125/comments,https://github.com/rembo10/headphones/pull/2125.diff,https://github.com/rembo10/headphones/pull/2125.patch
https://api.github.com/repos/rembo10/headphones/issues/2119,closed,Kickass.so moved to kickass.to, ,https://api.github.com/repos/rembo10/headphones/issues/2119/comments, , 
https://api.github.com/repos/rembo10/headphones/issues/1045,closed,Email notifications,Request,https://api.github.com/repos/rembo10/headphones/issues/1045/comments, , 
https://api.github.com/repos/rembo10/headphones/issues/2096,closed,"Please provide a ""close"" for windows-in-windows",Bug,https://api.github.com/repos/rembo10/headphones/issues/2096/comments, , 
https://api.github.com/repos/rembo10/headphones/issues/2102,closed,Files created in cache/artwork have 600 permissions, ,https://api.github.com/repos/rembo10/headphones/issues/2102/comments, , 
https://api.github.com/repos/rembo10/headphones/issues/2099,closed,Saving config stops scheduled jobs, ,https://api.github.com/repos/rembo10/headphones/issues/2099/comments, , 
https://api.github.com/repos/rembo10/headphones/issues/2093,closed,Added API call getSnatched, ,https://api.github.com/repos/rembo10/headphones/issues/2093/comments,https://github.com/rembo10/headphones/pull/2093.diff,https://github.com/rembo10/headphones/pull/2093.patch
https://api.github.com/repos/rembo10/headphones/issues/2075,closed,Active Artist Update can be launched via API, ,https://api.github.com/repos/rembo10/headphones/issues/2075/comments,https://github.com/rembo10/headphones/pull/2075.diff,https://github.com/rembo10/headphones/pull/2075.patch
https://api.github.com/repos/rembo10/headphones/issues/2058,closed,Search provider SSL, ,https://api.github.com/repos/rembo10/headphones/issues/2058/comments, , 
https://api.github.com/repos/rembo10/headphones/issues/2047,open,multiple artist not correct in overview, ,https://api.github.com/repos/rembo10/headphones/issues/2047/comments, , 
https://api.github.com/repos/rembo10/headphones/issues/2035,closed,Fix heading and change restore to reset for clarification. , ,https://api.github.com/repos/rembo10/headphones/issues/2035/comments,https://github.com/rembo10/headphones/pull/2035.diff,https://github.com/rembo10/headphones/pull/2035.patch
https://api.github.com/repos/rembo10/headphones/issues/2016,closed,"Change label from ""Restore"" to ""Reset""",Request,https://api.github.com/repos/rembo10/headphones/issues/2016/comments, , 
https://api.github.com/repos/rembo10/headphones/issues/2032,closed,Fix some linting and other errors, ,https://api.github.com/repos/rembo10/headphones/issues/2032/comments,https://github.com/rembo10/headphones/pull/2032.diff,https://github.com/rembo10/headphones/pull/2032.patch
https://api.github.com/repos/rembo10/headphones/issues/2022,closed,Unify locking and sleeping mechanisms, ,https://api.github.com/repos/rembo10/headphones/issues/2022/comments,https://github.com/rembo10/headphones/pull/2022.diff,https://github.com/rembo10/headphones/pull/2022.patch
https://api.github.com/repos/rembo10/headphones/issues/2020,closed,Add mention of travis to contributing doc and fix some lint stuff, ,https://api.github.com/repos/rembo10/headphones/issues/2020/comments,https://github.com/rembo10/headphones/pull/2020.diff,https://github.com/rembo10/headphones/pull/2020.patch
https://api.github.com/repos/rembo10/headphones/issues/2018,closed,Update pushbullet notification to use JSON, ,https://api.github.com/repos/rembo10/headphones/issues/2018/comments,https://github.com/rembo10/headphones/pull/2018.diff,https://github.com/rembo10/headphones/pull/2018.patch
https://api.github.com/repos/rembo10/headphones/issues/1998,closed,Sending to Transmission is broken,Bug,https://api.github.com/repos/rembo10/headphones/issues/1998/comments, , 
https://api.github.com/repos/rembo10/headphones/issues/2001,closed,Headphones broke since yesterday's update commit,Bug,https://api.github.com/repos/rembo10/headphones/issues/2001/comments, , 
https://api.github.com/repos/rembo10/headphones/issues/1994,closed,Latest update issue,Bug,https://api.github.com/repos/rembo10/headphones/issues/1994/comments, , 
https://api.github.com/repos/rembo10/headphones/issues/1993,closed,Time for HP v0.5, ,https://api.github.com/repos/rembo10/headphones/issues/1993/comments,https://github.com/rembo10/headphones/pull/1993.diff,https://github.com/rembo10/headphones/pull/1993.patch
https://api.github.com/repos/rembo10/headphones/issues/1952,closed,'Force' Processing of a folder option,Support,https://api.github.com/repos/rembo10/headphones/issues/1952/comments, , 
https://api.github.com/repos/rembo10/headphones/issues/1991,closed,uTorrent Music Download Directory Issue, ,https://api.github.com/repos/rembo10/headphones/issues/1991/comments, , 
https://api.github.com/repos/rembo10/headphones/issues/1983,closed,Feature/travis ci, ,https://api.github.com/repos/rembo10/headphones/issues/1983/comments,https://github.com/rembo10/headphones/pull/1983.diff,https://github.com/rembo10/headphones/pull/1983.patch
https://api.github.com/repos/rembo10/headphones/issues/1982,closed,Fix more config saving options, ,https://api.github.com/repos/rembo10/headphones/issues/1982/comments,https://github.com/rembo10/headphones/pull/1982.diff,https://github.com/rembo10/headphones/pull/1982.patch
https://api.github.com/repos/rembo10/headphones/issues/1972,closed,Fix various config keys and template config keys, ,https://api.github.com/repos/rembo10/headphones/issues/1972/comments,https://github.com/rembo10/headphones/pull/1972.diff,https://github.com/rembo10/headphones/pull/1972.patch
https://api.github.com/repos/rembo10/headphones/issues/1969,closed,Fix global of CURRENT_VERSION + other things that pylint points out, ,https://api.github.com/repos/rembo10/headphones/issues/1969/comments,https://github.com/rembo10/headphones/pull/1969.diff,https://github.com/rembo10/headphones/pull/1969.patch
https://api.github.com/repos/rembo10/headphones/issues/1965,closed,Fix argument to turn SSL cert checking on and off, ,https://api.github.com/repos/rembo10/headphones/issues/1965/comments,https://github.com/rembo10/headphones/pull/1965.diff,https://github.com/rembo10/headphones/pull/1965.patch
https://api.github.com/repos/rembo10/headphones/issues/1955,closed,"Reduce headphones module-level variables and reduce usage of globals, refactor processing of config from web form.", ,https://api.github.com/repos/rembo10/headphones/issues/1955/comments,https://github.com/rembo10/headphones/pull/1955.diff,https://github.com/rembo10/headphones/pull/1955.patch
https://api.github.com/repos/rembo10/headphones/issues/1871,closed,Search with Musicbrainz ID does not work, ,https://api.github.com/repos/rembo10/headphones/issues/1871/comments, , 
https://api.github.com/repos/rembo10/headphones/issues/1959,closed,Follow symlinks for library scan., ,https://api.github.com/repos/rembo10/headphones/issues/1959/comments,https://github.com/rembo10/headphones/pull/1959.diff,https://github.com/rembo10/headphones/pull/1959.patch
https://api.github.com/repos/rembo10/headphones/issues/1953,closed,Adding files from directory with sym links , ,https://api.github.com/repos/rembo10/headphones/issues/1953/comments, , 
https://api.github.com/repos/rembo10/headphones/issues/1958,closed,Various improvements, ,https://api.github.com/repos/rembo10/headphones/issues/1958/comments,https://github.com/rembo10/headphones/pull/1958.diff,https://github.com/rembo10/headphones/pull/1958.patch
https://api.github.com/repos/rembo10/headphones/issues/1948,closed,Jump between pages, ,https://api.github.com/repos/rembo10/headphones/issues/1948/comments, , 
https://api.github.com/repos/rembo10/headphones/issues/1951,closed,Upgrade Cherrypy to version 3.6.0, ,https://api.github.com/repos/rembo10/headphones/issues/1951/comments,https://github.com/rembo10/headphones/pull/1951.diff,https://github.com/rembo10/headphones/pull/1951.patch
https://api.github.com/repos/rembo10/headphones/issues/1947,closed,"Updated the basic repository files. Structured API documentation, added ...", ,https://api.github.com/repos/rembo10/headphones/issues/1947/comments,https://github.com/rembo10/headphones/pull/1947.diff,https://github.com/rembo10/headphones/pull/1947.patch
https://api.github.com/repos/rembo10/headphones/issues/1586,closed,Double track count for various artists,Bug,https://api.github.com/repos/rembo10/headphones/issues/1586/comments, , 
https://api.github.com/repos/rembo10/headphones/issues/1919,closed,Several fixes for some issues., ,https://api.github.com/repos/rembo10/headphones/issues/1919/comments,https://github.com/rembo10/headphones/pull/1919.diff,https://github.com/rembo10/headphones/pull/1919.patch
https://api.github.com/repos/rembo10/headphones/issues/1695,closed,"Sending Growl notification which has a ’-character, ends with exception ",Bug,https://api.github.com/repos/rembo10/headphones/issues/1695/comments, , 
https://api.github.com/repos/rembo10/headphones/issues/1752,closed,os.access giving useless results in postprocessor.py under Windows,Support,https://api.github.com/repos/rembo10/headphones/issues/1752/comments, , 
https://api.github.com/repos/rembo10/headphones/issues/1845,closed,"It should not say ""Latest Album""", ,https://api.github.com/repos/rembo10/headphones/issues/1845/comments, , 
https://api.github.com/repos/rembo10/headphones/issues/1911,closed,Scanning the library stops at an error, ,https://api.github.com/repos/rembo10/headphones/issues/1911/comments, , 
https://api.github.com/repos/rembo10/headphones/issues/1915,closed,[ERROR]: Uncaught exception: Traceback (most recent call last):, ,https://api.github.com/repos/rembo10/headphones/issues/1915/comments, , 
https://api.github.com/repos/rembo10/headphones/issues/1824,closed,Problem adding Songs or Artists with strange characters ,Bug,https://api.github.com/repos/rembo10/headphones/issues/1824/comments, , 
https://api.github.com/repos/rembo10/headphones/issues/1896,closed,Lyrics Not Working,Bug,https://api.github.com/repos/rembo10/headphones/issues/1896/comments, , 
https://api.github.com/repos/rembo10/headphones/issues/1907,closed,Increase Last.FM rate limit to 5 req/sec. Improved rate limiting, ,https://api.github.com/repos/rembo10/headphones/issues/1907/comments,https://github.com/rembo10/headphones/pull/1907.diff,https://github.com/rembo10/headphones/pull/1907.patch
https://api.github.com/repos/rembo10/headphones/issues/1906,closed,Initial version of rate limiting on requests, ,https://api.github.com/repos/rembo10/headphones/issues/1906/comments,https://github.com/rembo10/headphones/pull/1906.diff,https://github.com/rembo10/headphones/pull/1906.patch
https://api.github.com/repos/rembo10/headphones/issues/1877,closed,Error calling Last.FM method: artist.getinfo, ,https://api.github.com/repos/rembo10/headphones/issues/1877/comments, , 
