url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/mavoweb/mavo/issues/171,closed,count(nestedProperty) shows 1 when parent collection is empty,bug,https://api.github.com/repos/mavoweb/mavo/issues/171/comments, , 
https://api.github.com/repos/mavoweb/mavo/issues/169,closed,Improve speed of going into Edit mode,performance,https://api.github.com/repos/mavoweb/mavo/issues/169/comments, , 
https://api.github.com/repos/mavoweb/mavo/issues/145,closed,Specify the license, ,https://api.github.com/repos/mavoweb/mavo/issues/145/comments, , 
https://api.github.com/repos/mavoweb/mavo/issues/167,closed,Boolean false is dropped from stored data in collections of primitives,bug,https://api.github.com/repos/mavoweb/mavo/issues/167/comments, , 
https://api.github.com/repos/mavoweb/mavo/issues/125,closed,"Boolean primitive values: ""false"" treated as null", ,https://api.github.com/repos/mavoweb/mavo/issues/125/comments, , 
https://api.github.com/repos/mavoweb/mavo/issues/165,closed,Drag and drop is broken in lists of primitives,bug,https://api.github.com/repos/mavoweb/mavo/issues/165/comments, , 
https://api.github.com/repos/mavoweb/mavo/issues/162,closed,"Clear ""clears"" computed properties too",bug,https://api.github.com/repos/mavoweb/mavo/issues/162/comments, , 
https://api.github.com/repos/mavoweb/mavo/issues/158,closed,Mapping via <select> is lost after edit,bug,https://api.github.com/repos/mavoweb/mavo/issues/158/comments, , 
https://api.github.com/repos/mavoweb/mavo/issues/153,closed,Use expressions for formatting datetimes,enhancement,https://api.github.com/repos/mavoweb/mavo/issues/153/comments, , 
https://api.github.com/repos/mavoweb/mavo/issues/160,closed,Unquoted strings that correspond to function names will just print out the function,bug,https://api.github.com/repos/mavoweb/mavo/issues/160/comments, , 
https://api.github.com/repos/mavoweb/mavo/issues/97,closed,Better handling for duplicate property names, ,https://api.github.com/repos/mavoweb/mavo/issues/97/comments, , 
https://api.github.com/repos/mavoweb/mavo/issues/159,closed,Multiline expressions are broken,bug,https://api.github.com/repos/mavoweb/mavo/issues/159/comments, , 
https://api.github.com/repos/mavoweb/mavo/issues/157,closed,Immutable collections inside a collection are seriously broken,bug,https://api.github.com/repos/mavoweb/mavo/issues/157/comments, , 
https://api.github.com/repos/mavoweb/mavo/issues/154,closed,Mavo is broken in Safari,REGRESSION,https://api.github.com/repos/mavoweb/mavo/issues/154/comments, , 
https://api.github.com/repos/mavoweb/mavo/issues/155,closed,Mavo breaks when location is about:something, ,https://api.github.com/repos/mavoweb/mavo/issues/155/comments, , 
https://api.github.com/repos/mavoweb/mavo/issues/61,closed,Nice date handling in expressions,enhancement,https://api.github.com/repos/mavoweb/mavo/issues/61/comments, , 
https://api.github.com/repos/mavoweb/mavo/issues/146,closed,Implied (immutable) collections are broken,bug,https://api.github.com/repos/mavoweb/mavo/issues/146/comments, , 
https://api.github.com/repos/mavoweb/mavo/issues/142,closed,Clear button does not reset form elements,bug,https://api.github.com/repos/mavoweb/mavo/issues/142/comments, , 
https://api.github.com/repos/mavoweb/mavo/issues/144,closed,"Expressions do not work in mv-storage, mv-source, mv-init",bug,https://api.github.com/repos/mavoweb/mavo/issues/144/comments, , 
https://api.github.com/repos/mavoweb/mavo/issues/130,closed,Remove Revert?, ,https://api.github.com/repos/mavoweb/mavo/issues/130/comments, , 
https://api.github.com/repos/mavoweb/mavo/issues/141,closed,Expressions don't work in mv-path,bug,https://api.github.com/repos/mavoweb/mavo/issues/141/comments, , 
https://api.github.com/repos/mavoweb/mavo/issues/102,closed,Make item reordering keyboard accessible, ,https://api.github.com/repos/mavoweb/mavo/issues/102/comments, , 
https://api.github.com/repos/mavoweb/mavo/issues/138,closed,Allow other API calls to Github,enhancement,https://api.github.com/repos/mavoweb/mavo/issues/138/comments, , 
https://api.github.com/repos/mavoweb/mavo/issues/136,closed,Do not require page refresh for reading private data from Github,bug,https://api.github.com/repos/mavoweb/mavo/issues/136/comments, , 
https://api.github.com/repos/mavoweb/mavo/issues/135,closed,[REGRESSION] Item controls are not added on new items until edit on the collection is toggled,bug,https://api.github.com/repos/mavoweb/mavo/issues/135/comments, , 
https://api.github.com/repos/mavoweb/mavo/issues/133,closed,Collection is falsely detected as bottom up when using custom add button after collection,bug,https://api.github.com/repos/mavoweb/mavo/issues/133/comments, , 
https://api.github.com/repos/mavoweb/mavo/issues/132,closed,[REGRESSION] Bottom up collections are super buggy,bug,https://api.github.com/repos/mavoweb/mavo/issues/132/comments, , 
https://api.github.com/repos/mavoweb/mavo/issues/123,closed,Allow expression for mv-mode,bug,https://api.github.com/repos/mavoweb/mavo/issues/123/comments, , 
https://api.github.com/repos/mavoweb/mavo/issues/124,closed,[REGRESSION] Drag and drop is broken,bug,https://api.github.com/repos/mavoweb/mavo/issues/124/comments, , 
https://api.github.com/repos/mavoweb/mavo/issues/115,closed,Decouple autosave and editing,enhancement,https://api.github.com/repos/mavoweb/mavo/issues/115/comments, , 
https://api.github.com/repos/mavoweb/mavo/issues/111,closed,Weird expression bug when deleting items,bug,https://api.github.com/repos/mavoweb/mavo/issues/111/comments, , 
https://api.github.com/repos/mavoweb/mavo/issues/113,closed,"Permanently edited collections (mv-mode=""edit"") do not have editing controls when data store is empty",bug,https://api.github.com/repos/mavoweb/mavo/issues/113/comments, , 
https://api.github.com/repos/mavoweb/mavo/issues/106,closed,How to get Mavo to coexist with jQuery as `$`?, ,https://api.github.com/repos/mavoweb/mavo/issues/106/comments, , 
https://api.github.com/repos/mavoweb/mavo/issues/103,closed,"On lists of primitives, expression on list item resolves to whole list",bug,https://api.github.com/repos/mavoweb/mavo/issues/103/comments, , 
https://api.github.com/repos/mavoweb/mavo/issues/109,closed,Add node_modules to .gitignore ., ,https://api.github.com/repos/mavoweb/mavo/issues/109/comments,https://github.com/mavoweb/mavo/pull/109.diff,https://github.com/mavoweb/mavo/pull/109.patch
https://api.github.com/repos/mavoweb/mavo/issues/86,closed,Add filter() function,enhancement,https://api.github.com/repos/mavoweb/mavo/issues/86/comments, , 
https://api.github.com/repos/mavoweb/mavo/issues/58,closed,"If newly added item is out of viewport, viewport must scroll to it",bug,https://api.github.com/repos/mavoweb/mavo/issues/58/comments, , 
https://api.github.com/repos/mavoweb/mavo/issues/91,closed,Do not strip whitespace around expressions,bug,https://api.github.com/repos/mavoweb/mavo/issues/91/comments, , 
https://api.github.com/repos/mavoweb/mavo/issues/99,closed,Better error reporting,bug,https://api.github.com/repos/mavoweb/mavo/issues/99/comments, , 
https://api.github.com/repos/mavoweb/mavo/issues/93,closed,Dynamic mv-default does not work,bug,https://api.github.com/repos/mavoweb/mavo/issues/93/comments, , 
https://api.github.com/repos/mavoweb/mavo/issues/96,closed,Make it possible for <html> element to be Mavo root, ,https://api.github.com/repos/mavoweb/mavo/issues/96/comments, , 
https://api.github.com/repos/mavoweb/mavo/issues/87,closed,Normalize all data-* attributes to mv-* instead,enhancement,https://api.github.com/repos/mavoweb/mavo/issues/87/comments, , 
https://api.github.com/repos/mavoweb/mavo/issues/62,closed,Rich text editing widget,enhancement,https://api.github.com/repos/mavoweb/mavo/issues/62/comments, , 
https://api.github.com/repos/mavoweb/mavo/issues/90,closed,Normalize all classes to use mv- prefix,bug,https://api.github.com/repos/mavoweb/mavo/issues/90/comments, , 
https://api.github.com/repos/mavoweb/mavo/issues/78,closed,Make it possible to edit a non-form element without an editor,enhancement,https://api.github.com/repos/mavoweb/mavo/issues/78/comments, , 
https://api.github.com/repos/mavoweb/mavo/issues/83,closed,Clean up code rubbish,bug,https://api.github.com/repos/mavoweb/mavo/issues/83/comments, , 
https://api.github.com/repos/mavoweb/mavo/issues/38,open,Support <template>, ,https://api.github.com/repos/mavoweb/mavo/issues/38/comments, , 
https://api.github.com/repos/mavoweb/mavo/issues/85,closed,Deleting an item does not show up as an unsaved change.,bug,https://api.github.com/repos/mavoweb/mavo/issues/85/comments, , 
https://api.github.com/repos/mavoweb/mavo/issues/59,closed,Dynamic default values,bug,https://api.github.com/repos/mavoweb/mavo/issues/59/comments, , 
https://api.github.com/repos/mavoweb/mavo/issues/51,closed,data-content to bind expression to data-containing part of element or template,enhancement,https://api.github.com/repos/mavoweb/mavo/issues/51/comments, , 
https://api.github.com/repos/mavoweb/mavo/issues/67,closed,Show indicator of where new item will be inserted,enhancement,https://api.github.com/repos/mavoweb/mavo/issues/67/comments, , 
https://api.github.com/repos/mavoweb/mavo/issues/44,closed,"Cannot type decimals in <input type=""number"">", ,https://api.github.com/repos/mavoweb/mavo/issues/44/comments, , 
https://api.github.com/repos/mavoweb/mavo/issues/43,closed,Properties whose template value contains an expression should be automatically “computed”,enhancement,https://api.github.com/repos/mavoweb/mavo/issues/43/comments, , 
https://api.github.com/repos/mavoweb/mavo/issues/29,closed,There should be no edit button if it will make no difference,bug,https://api.github.com/repos/mavoweb/mavo/issues/29/comments, , 
https://api.github.com/repos/mavoweb/mavo/issues/32,closed,Cancel on exposed checkboxes unchecks them, ,https://api.github.com/repos/mavoweb/mavo/issues/32/comments, , 
https://api.github.com/repos/mavoweb/mavo/issues/33,closed,Collection heuristic doesn't work for the wysie root,bug,https://api.github.com/repos/mavoweb/mavo/issues/33/comments, , 
https://api.github.com/repos/mavoweb/mavo/issues/24,closed,Cancel does not bring back deleted items from collections,bug,https://api.github.com/repos/mavoweb/mavo/issues/24/comments, , 
https://api.github.com/repos/mavoweb/mavo/issues/25,closed,Delete button icon should be a rubbish bin,enhancement,https://api.github.com/repos/mavoweb/mavo/issues/25/comments, , 
https://api.github.com/repos/mavoweb/mavo/issues/7,closed,Wrapped text overflows when edited,bug,https://api.github.com/repos/mavoweb/mavo/issues/7/comments, , 
https://api.github.com/repos/mavoweb/mavo/issues/20,closed,Cannot shift & tab from properties with popups,bug,https://api.github.com/repos/mavoweb/mavo/issues/20/comments, , 
https://api.github.com/repos/mavoweb/mavo/issues/13,closed,Empty properties get hidden even when they contain other (nonempty) properties,bug,https://api.github.com/repos/mavoweb/mavo/issues/13/comments, , 
https://api.github.com/repos/mavoweb/mavo/issues/6,closed,Just in time property editing,enhancement,https://api.github.com/repos/mavoweb/mavo/issues/6/comments, , 
https://api.github.com/repos/mavoweb/mavo/issues/3,closed,Editors defined by the JS API must be able to intercept values in/out, ,https://api.github.com/repos/mavoweb/mavo/issues/3/comments, , 
