url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/tensorforce/tensorforce/issues/634,closed,Multiprocessing wrapper, ,https://api.github.com/repos/tensorforce/tensorforce/issues/634/comments,https://github.com/tensorforce/tensorforce/pull/634.diff,https://github.com/tensorforce/tensorforce/pull/634.patch
https://api.github.com/repos/tensorforce/tensorforce/issues/632,closed,Update to TF 1.15, ,https://api.github.com/repos/tensorforce/tensorforce/issues/632/comments,https://github.com/tensorforce/tensorforce/pull/632.diff,https://github.com/tensorforce/tensorforce/pull/632.patch
https://api.github.com/repos/tensorforce/tensorforce/issues/630,closed,Deconvolution, ,https://api.github.com/repos/tensorforce/tensorforce/issues/630/comments,https://github.com/tensorforce/tensorforce/pull/630.diff,https://github.com/tensorforce/tensorforce/pull/630.patch
https://api.github.com/repos/tensorforce/tensorforce/issues/616,closed,fix Agent seeding, ,https://api.github.com/repos/tensorforce/tensorforce/issues/616/comments,https://github.com/tensorforce/tensorforce/pull/616.diff,https://github.com/tensorforce/tensorforce/pull/616.patch
https://api.github.com/repos/tensorforce/tensorforce/issues/609,closed,Update util.py, ,https://api.github.com/repos/tensorforce/tensorforce/issues/609/comments,https://github.com/tensorforce/tensorforce/pull/609.diff,https://github.com/tensorforce/tensorforce/pull/609.patch
https://api.github.com/repos/tensorforce/tensorforce/issues/604,closed,Major revision final, ,https://api.github.com/repos/tensorforce/tensorforce/issues/604/comments,https://github.com/tensorforce/tensorforce/pull/604.diff,https://github.com/tensorforce/tensorforce/pull/604.patch
https://api.github.com/repos/tensorforce/tensorforce/issues/580,closed,fix environments tips, ,https://api.github.com/repos/tensorforce/tensorforce/issues/580/comments,https://github.com/tensorforce/tensorforce/pull/580.diff,https://github.com/tensorforce/tensorforce/pull/580.patch
https://api.github.com/repos/tensorforce/tensorforce/issues/538,closed,One more OpenAI Gym integration fix, ,https://api.github.com/repos/tensorforce/tensorforce/issues/538/comments,https://github.com/tensorforce/tensorforce/pull/538.diff,https://github.com/tensorforce/tensorforce/pull/538.patch
https://api.github.com/repos/tensorforce/tensorforce/issues/529,closed,Fix preprocessing documentation, ,https://api.github.com/repos/tensorforce/tensorforce/issues/529/comments,https://github.com/tensorforce/tensorforce/pull/529.diff,https://github.com/tensorforce/tensorforce/pull/529.patch
https://api.github.com/repos/tensorforce/tensorforce/issues/516,closed,added support for ddpg custom critic network, ,https://api.github.com/repos/tensorforce/tensorforce/issues/516/comments,https://github.com/tensorforce/tensorforce/pull/516.diff,https://github.com/tensorforce/tensorforce/pull/516.patch
https://api.github.com/repos/tensorforce/tensorforce/issues/514,closed,Fixes a bug with DDPG, ,https://api.github.com/repos/tensorforce/tensorforce/issues/514/comments,https://github.com/tensorforce/tensorforce/pull/514.diff,https://github.com/tensorforce/tensorforce/pull/514.patch
https://api.github.com/repos/tensorforce/tensorforce/issues/503,closed,Minor bug fix in Linear Layer and Epsilon anneal exploration, ,https://api.github.com/repos/tensorforce/tensorforce/issues/503/comments,https://github.com/tensorforce/tensorforce/pull/503.diff,https://github.com/tensorforce/tensorforce/pull/503.patch
https://api.github.com/repos/tensorforce/tensorforce/issues/492,closed,Add support to ViZDoom simulator, ,https://api.github.com/repos/tensorforce/tensorforce/issues/492/comments,https://github.com/tensorforce/tensorforce/pull/492.diff,https://github.com/tensorforce/tensorforce/pull/492.patch
https://api.github.com/repos/tensorforce/tensorforce/issues/490,closed,Add progress bar to runner, ,https://api.github.com/repos/tensorforce/tensorforce/issues/490/comments,https://github.com/tensorforce/tensorforce/pull/490.diff,https://github.com/tensorforce/tensorforce/pull/490.patch
https://api.github.com/repos/tensorforce/tensorforce/issues/479,closed,minor change to the sample command to run openai_universe.py, ,https://api.github.com/repos/tensorforce/tensorforce/issues/479/comments,https://github.com/tensorforce/tensorforce/pull/479.diff,https://github.com/tensorforce/tensorforce/pull/479.patch
https://api.github.com/repos/tensorforce/tensorforce/issues/472,closed,unreal_engine doc fix, ,https://api.github.com/repos/tensorforce/tensorforce/issues/472/comments,https://github.com/tensorforce/tensorforce/pull/472.diff,https://github.com/tensorforce/tensorforce/pull/472.patch
https://api.github.com/repos/tensorforce/tensorforce/issues/462,closed,Contributed Environments normalized + base environment class docs expanded, ,https://api.github.com/repos/tensorforce/tensorforce/issues/462/comments,https://github.com/tensorforce/tensorforce/pull/462.diff,https://github.com/tensorforce/tensorforce/pull/462.patch
https://api.github.com/repos/tensorforce/tensorforce/issues/460,closed,Small typo in openai_gym environment in flatten_state, ,https://api.github.com/repos/tensorforce/tensorforce/issues/460/comments,https://github.com/tensorforce/tensorforce/pull/460.diff,https://github.com/tensorforce/tensorforce/pull/460.patch
https://api.github.com/repos/tensorforce/tensorforce/issues/459,closed,OpenAI Retro integration, ,https://api.github.com/repos/tensorforce/tensorforce/issues/459/comments,https://github.com/tensorforce/tensorforce/pull/459.diff,https://github.com/tensorforce/tensorforce/pull/459.patch
https://api.github.com/repos/tensorforce/tensorforce/issues/448,closed,Action clarified , ,https://api.github.com/repos/tensorforce/tensorforce/issues/448/comments,https://github.com/tensorforce/tensorforce/pull/448.diff,https://github.com/tensorforce/tensorforce/pull/448.patch
https://api.github.com/repos/tensorforce/tensorforce/issues/443,closed,visualization implemented, ,https://api.github.com/repos/tensorforce/tensorforce/issues/443/comments,https://github.com/tensorforce/tensorforce/pull/443.diff,https://github.com/tensorforce/tensorforce/pull/443.patch
https://api.github.com/repos/tensorforce/tensorforce/issues/439,closed,pygame_learning_environment env implemented, ,https://api.github.com/repos/tensorforce/tensorforce/issues/439/comments,https://github.com/tensorforce/tensorforce/pull/439.diff,https://github.com/tensorforce/tensorforce/pull/439.patch
https://api.github.com/repos/tensorforce/tensorforce/issues/430,closed,[openai_gym.py] test code in master?, ,https://api.github.com/repos/tensorforce/tensorforce/issues/430/comments, , 
https://api.github.com/repos/tensorforce/tensorforce/issues/384,closed,[BUG] ThreadedRunner is broken and its test is not covering this, ,https://api.github.com/repos/tensorforce/tensorforce/issues/384/comments, , 
https://api.github.com/repos/tensorforce/tensorforce/issues/353,closed,Dropped timesteps in replay memory lead to empty updates and crashes, ,https://api.github.com/repos/tensorforce/tensorforce/issues/353/comments, , 
https://api.github.com/repos/tensorforce/tensorforce/issues/333,closed,CI builds are breaking, ,https://api.github.com/repos/tensorforce/tensorforce/issues/333/comments, , 
https://api.github.com/repos/tensorforce/tensorforce/issues/342,closed,Merge of memory branch, ,https://api.github.com/repos/tensorforce/tensorforce/issues/342/comments,https://github.com/tensorforce/tensorforce/pull/342.diff,https://github.com/tensorforce/tensorforce/pull/342.patch
https://api.github.com/repos/tensorforce/tensorforce/issues/337,closed,"Maze Explorer in mode 0 TensorForceError: Invalid input rank for linear layer: 3, must be 2.", ,https://api.github.com/repos/tensorforce/tensorforce/issues/337/comments, , 
https://api.github.com/repos/tensorforce/tensorforce/issues/299,closed,Explorations config type casting error, ,https://api.github.com/repos/tensorforce/tensorforce/issues/299/comments, , 
https://api.github.com/repos/tensorforce/tensorforce/issues/283,closed,ale.py --save never actually saves, ,https://api.github.com/repos/tensorforce/tensorforce/issues/283/comments,https://github.com/tensorforce/tensorforce/pull/283.diff,https://github.com/tensorforce/tensorforce/pull/283.patch
https://api.github.com/repos/tensorforce/tensorforce/issues/281,closed,ale.py crashes due to wrong variable referenced in episode_finished, ,https://api.github.com/repos/tensorforce/tensorforce/issues/281/comments,https://github.com/tensorforce/tensorforce/pull/281.diff,https://github.com/tensorforce/tensorforce/pull/281.patch
https://api.github.com/repos/tensorforce/tensorforce/issues/277,closed,Added missing classes to __all__, ,https://api.github.com/repos/tensorforce/tensorforce/issues/277/comments,https://github.com/tensorforce/tensorforce/pull/277.diff,https://github.com/tensorforce/tensorforce/pull/277.patch
https://api.github.com/repos/tensorforce/tensorforce/issues/276,closed,Fix quickstart.py, ,https://api.github.com/repos/tensorforce/tensorforce/issues/276/comments,https://github.com/tensorforce/tensorforce/pull/276.diff,https://github.com/tensorforce/tensorforce/pull/276.patch
https://api.github.com/repos/tensorforce/tensorforce/issues/273,closed,Unreal Engine 4 Support, ,https://api.github.com/repos/tensorforce/tensorforce/issues/273/comments,https://github.com/tensorforce/tensorforce/pull/273.diff,https://github.com/tensorforce/tensorforce/pull/273.patch
https://api.github.com/repos/tensorforce/tensorforce/issues/169,closed,Gym Discrete() observation_space rank error, ,https://api.github.com/repos/tensorforce/tensorforce/issues/169/comments, , 
https://api.github.com/repos/tensorforce/tensorforce/issues/225,closed,DQN & Threaded fixes, ,https://api.github.com/repos/tensorforce/tensorforce/issues/225/comments,https://github.com/tensorforce/tensorforce/pull/225.diff,https://github.com/tensorforce/tensorforce/pull/225.patch
https://api.github.com/repos/tensorforce/tensorforce/issues/227,closed,Fix reset() when gym monitor enabled, ,https://api.github.com/repos/tensorforce/tensorforce/issues/227/comments,https://github.com/tensorforce/tensorforce/pull/227.diff,https://github.com/tensorforce/tensorforce/pull/227.patch
https://api.github.com/repos/tensorforce/tensorforce/issues/193,closed,Add Dueling Layer and 'none' nonlinearity for future development, ,https://api.github.com/repos/tensorforce/tensorforce/issues/193/comments,https://github.com/tensorforce/tensorforce/pull/193.diff,https://github.com/tensorforce/tensorforce/pull/193.patch
https://api.github.com/repos/tensorforce/tensorforce/issues/198,closed,Allows custom baseline network, ,https://api.github.com/repos/tensorforce/tensorforce/issues/198/comments,https://github.com/tensorforce/tensorforce/pull/198.diff,https://github.com/tensorforce/tensorforce/pull/198.patch
https://api.github.com/repos/tensorforce/tensorforce/issues/168,closed,use sum tree for O(log(n)) searching, ,https://api.github.com/repos/tensorforce/tensorforce/issues/168/comments,https://github.com/tensorforce/tensorforce/pull/168.diff,https://github.com/tensorforce/tensorforce/pull/168.patch
https://api.github.com/repos/tensorforce/tensorforce/issues/163,closed,error instead of infinite loop, ,https://api.github.com/repos/tensorforce/tensorforce/issues/163/comments,https://github.com/tensorforce/tensorforce/pull/163.diff,https://github.com/tensorforce/tensorforce/pull/163.patch
https://api.github.com/repos/tensorforce/tensorforce/issues/171,closed,missing Exploration.from_config, ,https://api.github.com/repos/tensorforce/tensorforce/issues/171/comments,https://github.com/tensorforce/tensorforce/pull/171.diff,https://github.com/tensorforce/tensorforce/pull/171.patch
https://api.github.com/repos/tensorforce/tensorforce/issues/153,closed,layered-network-builder: enable conv2d layer nonsquare window, ,https://api.github.com/repos/tensorforce/tensorforce/issues/153/comments,https://github.com/tensorforce/tensorforce/pull/153.diff,https://github.com/tensorforce/tensorforce/pull/153.patch
https://api.github.com/repos/tensorforce/tensorforce/issues/162,closed,"Fix  'observation' referenced before assignment""", ,https://api.github.com/repos/tensorforce/tensorforce/issues/162/comments,https://github.com/tensorforce/tensorforce/pull/162.diff,https://github.com/tensorforce/tensorforce/pull/162.patch
https://api.github.com/repos/tensorforce/tensorforce/issues/176,closed,"(for consideration) Conv2d: allow separate width/height values for window, stride", ,https://api.github.com/repos/tensorforce/tensorforce/issues/176/comments,https://github.com/tensorforce/tensorforce/pull/176.diff,https://github.com/tensorforce/tensorforce/pull/176.patch
https://api.github.com/repos/tensorforce/tensorforce/issues/141,closed,Fixing Huber Loss; Config json IO helper methods., ,https://api.github.com/repos/tensorforce/tensorforce/issues/141/comments,https://github.com/tensorforce/tensorforce/pull/141.diff,https://github.com/tensorforce/tensorforce/pull/141.patch
https://api.github.com/repos/tensorforce/tensorforce/issues/142,closed,Fix bug in replay.get_batch (#138), ,https://api.github.com/repos/tensorforce/tensorforce/issues/142/comments,https://github.com/tensorforce/tensorforce/pull/142.diff,https://github.com/tensorforce/tensorforce/pull/142.patch
https://api.github.com/repos/tensorforce/tensorforce/issues/138,closed,Replay.get_batch may get wrong next_states when sample the last observation, ,https://api.github.com/repos/tensorforce/tensorforce/issues/138/comments, , 
https://api.github.com/repos/tensorforce/tensorforce/issues/140,closed,add conv1d, ,https://api.github.com/repos/tensorforce/tensorforce/issues/140/comments,https://github.com/tensorforce/tensorforce/pull/140.diff,https://github.com/tensorforce/tensorforce/pull/140.patch
https://api.github.com/repos/tensorforce/tensorforce/issues/121,closed,Add comment on how to run openai_async.py example, ,https://api.github.com/repos/tensorforce/tensorforce/issues/121/comments,https://github.com/tensorforce/tensorforce/pull/121.diff,https://github.com/tensorforce/tensorforce/pull/121.patch
https://api.github.com/repos/tensorforce/tensorforce/issues/122,closed,allow_defaults fix in Configuration.from_json(), ,https://api.github.com/repos/tensorforce/tensorforce/issues/122/comments,https://github.com/tensorforce/tensorforce/pull/122.diff,https://github.com/tensorforce/tensorforce/pull/122.patch
https://api.github.com/repos/tensorforce/tensorforce/issues/119,closed,tf_optimizer.py to pass through apply_gradients, ,https://api.github.com/repos/tensorforce/tensorforce/issues/119/comments,https://github.com/tensorforce/tensorforce/pull/119.diff,https://github.com/tensorforce/tensorforce/pull/119.patch
https://api.github.com/repos/tensorforce/tensorforce/issues/117,closed,Add reward preprocessing to base Agent, ,https://api.github.com/repos/tensorforce/tensorforce/issues/117/comments,https://github.com/tensorforce/tensorforce/pull/117.diff,https://github.com/tensorforce/tensorforce/pull/117.patch
https://api.github.com/repos/tensorforce/tensorforce/issues/111,closed,"DropoutWrapper output_keep_prob=1-dropout, not =dropout", ,https://api.github.com/repos/tensorforce/tensorforce/issues/111/comments,https://github.com/tensorforce/tensorforce/pull/111.diff,https://github.com/tensorforce/tensorforce/pull/111.patch
https://api.github.com/repos/tensorforce/tensorforce/issues/110,closed,wrap LSTMCell in DropoutWrapper if dropout param, ,https://api.github.com/repos/tensorforce/tensorforce/issues/110/comments,https://github.com/tensorforce/tensorforce/pull/110.diff,https://github.com/tensorforce/tensorforce/pull/110.patch
https://api.github.com/repos/tensorforce/tensorforce/issues/99,closed,Episode reward summary in tensorboard, ,https://api.github.com/repos/tensorforce/tensorforce/issues/99/comments,https://github.com/tensorforce/tensorforce/pull/99.diff,https://github.com/tensorforce/tensorforce/pull/99.patch
https://api.github.com/repos/tensorforce/tensorforce/issues/90,closed,Fix LSTMs for Categorical and Nstep DQN, ,https://api.github.com/repos/tensorforce/tensorforce/issues/90/comments,https://github.com/tensorforce/tensorforce/pull/90.diff,https://github.com/tensorforce/tensorforce/pull/90.patch
https://api.github.com/repos/tensorforce/tensorforce/issues/88,closed,LSTM regression test, ,https://api.github.com/repos/tensorforce/tensorforce/issues/88/comments,https://github.com/tensorforce/tensorforce/pull/88.diff,https://github.com/tensorforce/tensorforce/pull/88.patch
https://api.github.com/repos/tensorforce/tensorforce/issues/87,closed,Threaded Asynchronous support for NStep DQN, ,https://api.github.com/repos/tensorforce/tensorforce/issues/87/comments,https://github.com/tensorforce/tensorforce/pull/87.diff,https://github.com/tensorforce/tensorforce/pull/87.patch
https://api.github.com/repos/tensorforce/tensorforce/issues/85,closed,"Use ""log_level"" everywhere", ,https://api.github.com/repos/tensorforce/tensorforce/issues/85/comments,https://github.com/tensorforce/tensorforce/pull/85.diff,https://github.com/tensorforce/tensorforce/pull/85.patch
https://api.github.com/repos/tensorforce/tensorforce/issues/82,closed,Fix categorical dqn multi action & target, ,https://api.github.com/repos/tensorforce/tensorforce/issues/82/comments,https://github.com/tensorforce/tensorforce/pull/82.diff,https://github.com/tensorforce/tensorforce/pull/82.patch
https://api.github.com/repos/tensorforce/tensorforce/issues/81,closed,Fix Q model training variables error, ,https://api.github.com/repos/tensorforce/tensorforce/issues/81/comments,https://github.com/tensorforce/tensorforce/pull/81.diff,https://github.com/tensorforce/tensorforce/pull/81.patch
https://api.github.com/repos/tensorforce/tensorforce/issues/80,closed,Stop gradient and init target with training vals, ,https://api.github.com/repos/tensorforce/tensorforce/issues/80/comments,https://github.com/tensorforce/tensorforce/pull/80.diff,https://github.com/tensorforce/tensorforce/pull/80.patch
https://api.github.com/repos/tensorforce/tensorforce/issues/78,closed,Fix categorical dqn, ,https://api.github.com/repos/tensorforce/tensorforce/issues/78/comments,https://github.com/tensorforce/tensorforce/pull/78.diff,https://github.com/tensorforce/tensorforce/pull/78.patch
https://api.github.com/repos/tensorforce/tensorforce/issues/79,closed,Add divide by constant preprocessing, ,https://api.github.com/repos/tensorforce/tensorforce/issues/79/comments,https://github.com/tensorforce/tensorforce/pull/79.diff,https://github.com/tensorforce/tensorforce/pull/79.patch
https://api.github.com/repos/tensorforce/tensorforce/issues/76,closed,WIP: Categorical DQN agent, ,https://api.github.com/repos/tensorforce/tensorforce/issues/76/comments,https://github.com/tensorforce/tensorforce/pull/76.diff,https://github.com/tensorforce/tensorforce/pull/76.patch
https://api.github.com/repos/tensorforce/tensorforce/issues/70,closed,Allow passing of a Model to an Agent, ,https://api.github.com/repos/tensorforce/tensorforce/issues/70/comments, , 
https://api.github.com/repos/tensorforce/tensorforce/issues/65,closed,Weights kwargs for linear layer, ,https://api.github.com/repos/tensorforce/tensorforce/issues/65/comments,https://github.com/tensorforce/tensorforce/pull/65.diff,https://github.com/tensorforce/tensorforce/pull/65.patch
https://api.github.com/repos/tensorforce/tensorforce/issues/63,closed,Add ALE environment, ,https://api.github.com/repos/tensorforce/tensorforce/issues/63/comments,https://github.com/tensorforce/tensorforce/pull/63.diff,https://github.com/tensorforce/tensorforce/pull/63.patch
https://api.github.com/repos/tensorforce/tensorforce/issues/47,closed,Maze Explorer environment, ,https://api.github.com/repos/tensorforce/tensorforce/issues/47/comments,https://github.com/tensorforce/tensorforce/pull/47.diff,https://github.com/tensorforce/tensorforce/pull/47.patch
https://api.github.com/repos/tensorforce/tensorforce/issues/56,closed,Epsilon annealing, ,https://api.github.com/repos/tensorforce/tensorforce/issues/56/comments,https://github.com/tensorforce/tensorforce/pull/56.diff,https://github.com/tensorforce/tensorforce/pull/56.patch
https://api.github.com/repos/tensorforce/tensorforce/issues/38,closed,Allow custom distributions in policy gradients, ,https://api.github.com/repos/tensorforce/tensorforce/issues/38/comments,https://github.com/tensorforce/tensorforce/pull/38.diff,https://github.com/tensorforce/tensorforce/pull/38.patch
https://api.github.com/repos/tensorforce/tensorforce/issues/27,closed,Opt out of defaults for Configuration, ,https://api.github.com/repos/tensorforce/tensorforce/issues/27/comments,https://github.com/tensorforce/tensorforce/pull/27.diff,https://github.com/tensorforce/tensorforce/pull/27.patch
https://api.github.com/repos/tensorforce/tensorforce/issues/31,closed,setup.py and tensorflow with/without gpu, ,https://api.github.com/repos/tensorforce/tensorforce/issues/31/comments, , 
https://api.github.com/repos/tensorforce/tensorforce/issues/28,closed,initialize internal state at Agent initialization, ,https://api.github.com/repos/tensorforce/tensorforce/issues/28/comments,https://github.com/tensorforce/tensorforce/pull/28.diff,https://github.com/tensorforce/tensorforce/pull/28.patch
https://api.github.com/repos/tensorforce/tensorforce/issues/24,closed,Assert DQFD demo_batch_size is > 0 to avoid hanging when sampling dem…, ,https://api.github.com/repos/tensorforce/tensorforce/issues/24/comments,https://github.com/tensorforce/tensorforce/pull/24.diff,https://github.com/tensorforce/tensorforce/pull/24.patch
https://api.github.com/repos/tensorforce/tensorforce/issues/23,closed,flake8: F821 undefined name in docs/m2r.py, ,https://api.github.com/repos/tensorforce/tensorforce/issues/23/comments, , 
https://api.github.com/repos/tensorforce/tensorforce/issues/21,closed,syntax highlighting in readme, ,https://api.github.com/repos/tensorforce/tensorforce/issues/21/comments,https://github.com/tensorforce/tensorforce/pull/21.diff,https://github.com/tensorforce/tensorforce/pull/21.patch
https://api.github.com/repos/tensorforce/tensorforce/issues/14,closed,Default configuration locations, ,https://api.github.com/repos/tensorforce/tensorforce/issues/14/comments, , 
https://api.github.com/repos/tensorforce/tensorforce/issues/15,closed,little readme fix, ,https://api.github.com/repos/tensorforce/tensorforce/issues/15/comments,https://github.com/tensorforce/tensorforce/pull/15.diff,https://github.com/tensorforce/tensorforce/pull/15.patch
https://api.github.com/repos/tensorforce/tensorforce/issues/1,closed,Add a Gitter chat badge to README.rst, ,https://api.github.com/repos/tensorforce/tensorforce/issues/1/comments,https://github.com/tensorforce/tensorforce/pull/1.diff,https://github.com/tensorforce/tensorforce/pull/1.patch
https://api.github.com/repos/tensorforce/tensorforce/issues/10,closed,Create default network configs for different environments, ,https://api.github.com/repos/tensorforce/tensorforce/issues/10/comments, , 
https://api.github.com/repos/tensorforce/tensorforce/issues/6,closed,Docker container integration, ,https://api.github.com/repos/tensorforce/tensorforce/issues/6/comments, , 
