url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/recharts/recharts/issues/1852,closed,Always show text support for Brush, ,https://api.github.com/repos/recharts/recharts/issues/1852/comments,https://github.com/recharts/recharts/pull/1852.diff,https://github.com/recharts/recharts/pull/1852.patch
https://api.github.com/repos/recharts/recharts/issues/1858,closed,Added onClick event to sankey chart, ,https://api.github.com/repos/recharts/recharts/issues/1858/comments,https://github.com/recharts/recharts/pull/1858.diff,https://github.com/recharts/recharts/pull/1858.patch
https://api.github.com/repos/recharts/recharts/issues/1885,closed,Shape prop can be used without any other prop in reference area, ,https://api.github.com/repos/recharts/recharts/issues/1885/comments,https://github.com/recharts/recharts/pull/1885.diff,https://github.com/recharts/recharts/pull/1885.patch
https://api.github.com/repos/recharts/recharts/issues/1896,closed,Updated packages., ,https://api.github.com/repos/recharts/recharts/issues/1896/comments,https://github.com/recharts/recharts/pull/1896.diff,https://github.com/recharts/recharts/pull/1896.patch
https://api.github.com/repos/recharts/recharts/issues/1895,closed,Fixed eslint errors in src/, ,https://api.github.com/repos/recharts/recharts/issues/1895/comments,https://github.com/recharts/recharts/pull/1895.diff,https://github.com/recharts/recharts/pull/1895.patch
https://api.github.com/repos/recharts/recharts/issues/1839,closed,fix(): react unsafe methods refactored, ,https://api.github.com/repos/recharts/recharts/issues/1839/comments,https://github.com/recharts/recharts/pull/1839.diff,https://github.com/recharts/recharts/pull/1839.patch
https://api.github.com/repos/recharts/recharts/issues/1827,closed,Use original data value in Scatter/dataPointFormatter, ,https://api.github.com/repos/recharts/recharts/issues/1827/comments,https://github.com/recharts/recharts/pull/1827.diff,https://github.com/recharts/recharts/pull/1827.patch
https://api.github.com/repos/recharts/recharts/issues/1808,closed,Update packages, ,https://api.github.com/repos/recharts/recharts/issues/1808/comments,https://github.com/recharts/recharts/pull/1808.diff,https://github.com/recharts/recharts/pull/1808.patch
https://api.github.com/repos/recharts/recharts/issues/1774,closed,"fix(generateCategoricalChart): handle `dataKey` as function, get correct data array for tooltip", ,https://api.github.com/repos/recharts/recharts/issues/1774/comments,https://github.com/recharts/recharts/pull/1774.diff,https://github.com/recharts/recharts/pull/1774.patch
https://api.github.com/repos/recharts/recharts/issues/1756,closed,In case of area and radar use fill for fallback color, ,https://api.github.com/repos/recharts/recharts/issues/1756/comments,https://github.com/recharts/recharts/pull/1756.diff,https://github.com/recharts/recharts/pull/1756.patch
https://api.github.com/repos/recharts/recharts/issues/1748,closed,[WIP] Enable Tooltip's `translate` style, ,https://api.github.com/repos/recharts/recharts/issues/1748/comments,https://github.com/recharts/recharts/pull/1748.diff,https://github.com/recharts/recharts/pull/1748.patch
https://api.github.com/repos/recharts/recharts/issues/1685,closed,Added position props for ReferenceLine to allow to control offset of it., ,https://api.github.com/repos/recharts/recharts/issues/1685/comments,https://github.com/recharts/recharts/pull/1685.diff,https://github.com/recharts/recharts/pull/1685.patch
https://api.github.com/repos/recharts/recharts/issues/1777,closed,feat: allow events on Text and Label components, ,https://api.github.com/repos/recharts/recharts/issues/1777/comments,https://github.com/recharts/recharts/pull/1777.diff,https://github.com/recharts/recharts/pull/1777.patch
https://api.github.com/repos/recharts/recharts/issues/1798,closed,chore: update README, ,https://api.github.com/repos/recharts/recharts/issues/1798/comments,https://github.com/recharts/recharts/pull/1798.diff,https://github.com/recharts/recharts/pull/1798.patch
https://api.github.com/repos/recharts/recharts/issues/1675,closed,Add Area/Bar/Line/etc. property to omit data series from tooltip, ,https://api.github.com/repos/recharts/recharts/issues/1675/comments, , 
https://api.github.com/repos/recharts/recharts/issues/1736,closed,Customized component., ,https://api.github.com/repos/recharts/recharts/issues/1736/comments,https://github.com/recharts/recharts/pull/1736.diff,https://github.com/recharts/recharts/pull/1736.patch
https://api.github.com/repos/recharts/recharts/issues/1742,closed,Fix typo in example of RadialBarChart, ,https://api.github.com/repos/recharts/recharts/issues/1742/comments,https://github.com/recharts/recharts/pull/1742.diff,https://github.com/recharts/recharts/pull/1742.patch
https://api.github.com/repos/recharts/recharts/issues/2,closed,"featuren(animation): complete bar, pie and line animation", ,https://api.github.com/repos/recharts/recharts/issues/2/comments,https://github.com/recharts/recharts/pull/2.diff,https://github.com/recharts/recharts/pull/2.patch
https://api.github.com/repos/recharts/recharts/issues/1739,closed,Adds cornerIsExternal prop to center rounded corner at radial bar edge, ,https://api.github.com/repos/recharts/recharts/issues/1739/comments,https://github.com/recharts/recharts/pull/1739.diff,https://github.com/recharts/recharts/pull/1739.patch
https://api.github.com/repos/recharts/recharts/issues/1644,closed,Use more liberal approach to dependency versions, ,https://api.github.com/repos/recharts/recharts/issues/1644/comments,https://github.com/recharts/recharts/pull/1644.diff,https://github.com/recharts/recharts/pull/1644.patch
https://api.github.com/repos/recharts/recharts/issues/1657,closed,Use y-axis ticks to determine y-axis category, ,https://api.github.com/repos/recharts/recharts/issues/1657/comments,https://github.com/recharts/recharts/pull/1657.diff,https://github.com/recharts/recharts/pull/1657.patch
https://api.github.com/repos/recharts/recharts/issues/1693,closed,"fix: fix bug in ThreeMap inside ResponsiveContainer, fix #1692.", ,https://api.github.com/repos/recharts/recharts/issues/1693/comments,https://github.com/recharts/recharts/pull/1693.diff,https://github.com/recharts/recharts/pull/1693.patch
https://api.github.com/repos/recharts/recharts/issues/1697,closed,"Avoid same keys on label and line, fix #1302", ,https://api.github.com/repos/recharts/recharts/issues/1697/comments,https://github.com/recharts/recharts/pull/1697.diff,https://github.com/recharts/recharts/pull/1697.patch
https://api.github.com/repos/recharts/recharts/issues/1713,closed,Adds forceCornerRadius prop to RadialBar, ,https://api.github.com/repos/recharts/recharts/issues/1713/comments,https://github.com/recharts/recharts/pull/1713.diff,https://github.com/recharts/recharts/pull/1713.patch
https://api.github.com/repos/recharts/recharts/issues/1714,closed,Use height for aspect, ,https://api.github.com/repos/recharts/recharts/issues/1714/comments,https://github.com/recharts/recharts/pull/1714.diff,https://github.com/recharts/recharts/pull/1714.patch
https://api.github.com/repos/recharts/recharts/issues/1630,closed,fix onMouseEnter and Tooltip for Pie on FireFox, ,https://api.github.com/repos/recharts/recharts/issues/1630/comments,https://github.com/recharts/recharts/pull/1630.diff,https://github.com/recharts/recharts/pull/1630.patch
https://api.github.com/repos/recharts/recharts/issues/1627,closed,Updated package.json to mark effectful modules, ,https://api.github.com/repos/recharts/recharts/issues/1627/comments,https://github.com/recharts/recharts/pull/1627.diff,https://github.com/recharts/recharts/pull/1627.patch
https://api.github.com/repos/recharts/recharts/issues/1622,closed,Make the timeOut timer for the brush configurable through props, ,https://api.github.com/repos/recharts/recharts/issues/1622/comments,https://github.com/recharts/recharts/pull/1622.diff,https://github.com/recharts/recharts/pull/1622.patch
https://api.github.com/repos/recharts/recharts/issues/1621,closed,Allow to format name in Tooltips, ,https://api.github.com/repos/recharts/recharts/issues/1621/comments,https://github.com/recharts/recharts/pull/1621.diff,https://github.com/recharts/recharts/pull/1621.patch
https://api.github.com/repos/recharts/recharts/issues/1571,closed,refactor clipPathId of Area, ,https://api.github.com/repos/recharts/recharts/issues/1571/comments,https://github.com/recharts/recharts/pull/1571.diff,https://github.com/recharts/recharts/pull/1571.patch
https://api.github.com/repos/recharts/recharts/issues/1568,closed,improve transition into larger datasets, ,https://api.github.com/repos/recharts/recharts/issues/1568/comments,https://github.com/recharts/recharts/pull/1568.diff,https://github.com/recharts/recharts/pull/1568.patch
https://api.github.com/repos/recharts/recharts/issues/1565,closed,fix: treemap height bugfix, ,https://api.github.com/repos/recharts/recharts/issues/1565/comments,https://github.com/recharts/recharts/pull/1565.diff,https://github.com/recharts/recharts/pull/1565.patch
https://api.github.com/repos/recharts/recharts/issues/1556,closed,feat: add funnel , ,https://api.github.com/repos/recharts/recharts/issues/1556/comments,https://github.com/recharts/recharts/pull/1556.diff,https://github.com/recharts/recharts/pull/1556.patch
https://api.github.com/repos/recharts/recharts/issues/1438,closed,Added animateNewValues property to Line, ,https://api.github.com/repos/recharts/recharts/issues/1438/comments,https://github.com/recharts/recharts/pull/1438.diff,https://github.com/recharts/recharts/pull/1438.patch
https://api.github.com/repos/recharts/recharts/issues/1554,closed,Fix incorrect sort logic in stripe rendering, ,https://api.github.com/repos/recharts/recharts/issues/1554/comments,https://github.com/recharts/recharts/pull/1554.diff,https://github.com/recharts/recharts/pull/1554.patch
https://api.github.com/repos/recharts/recharts/issues/1550,closed,Fix bug preventing use of functions or custom components for the Bar background prop, ,https://api.github.com/repos/recharts/recharts/issues/1550/comments,https://github.com/recharts/recharts/pull/1550.diff,https://github.com/recharts/recharts/pull/1550.patch
https://api.github.com/repos/recharts/recharts/issues/1535,closed,fix for expected length height attribute, ,https://api.github.com/repos/recharts/recharts/issues/1535/comments,https://github.com/recharts/recharts/pull/1535.diff,https://github.com/recharts/recharts/pull/1535.patch
https://api.github.com/repos/recharts/recharts/issues/1522,closed,change the logic of niceTicks to check the domain, ,https://api.github.com/repos/recharts/recharts/issues/1522/comments, , 
https://api.github.com/repos/recharts/recharts/issues/1509,closed,add: find yAxisWithNiceTicks and choose it over getAnyElementOfObject, ,https://api.github.com/repos/recharts/recharts/issues/1509/comments,https://github.com/recharts/recharts/pull/1509.diff,https://github.com/recharts/recharts/pull/1509.patch
https://api.github.com/repos/recharts/recharts/issues/1458,closed,Fails to render chart for exponential values, ,https://api.github.com/repos/recharts/recharts/issues/1458/comments, , 
https://api.github.com/repos/recharts/recharts/issues/1445,closed,Bugfix - allow consumers to override DefaultTooltipContent's styles, ,https://api.github.com/repos/recharts/recharts/issues/1445/comments,https://github.com/recharts/recharts/pull/1445.diff,https://github.com/recharts/recharts/pull/1445.patch
https://api.github.com/repos/recharts/recharts/issues/1460,closed,Fixed typo of playload -> payload in Radar chart, ,https://api.github.com/repos/recharts/recharts/issues/1460/comments,https://github.com/recharts/recharts/pull/1460.diff,https://github.com/recharts/recharts/pull/1460.patch
https://api.github.com/repos/recharts/recharts/issues/1455,closed,Fix PieChart animation event handlers not firing., ,https://api.github.com/repos/recharts/recharts/issues/1455/comments,https://github.com/recharts/recharts/pull/1455.diff,https://github.com/recharts/recharts/pull/1455.patch
https://api.github.com/repos/recharts/recharts/issues/1436,closed,Add blendStroke prop to Pie component, ,https://api.github.com/repos/recharts/recharts/issues/1436/comments,https://github.com/recharts/recharts/pull/1436.diff,https://github.com/recharts/recharts/pull/1436.patch
https://api.github.com/repos/recharts/recharts/issues/1430,closed,Fix alwaysShow warn() condition in ReferenceLine, ,https://api.github.com/repos/recharts/recharts/issues/1430/comments,https://github.com/recharts/recharts/pull/1430.diff,https://github.com/recharts/recharts/pull/1430.patch
https://api.github.com/repos/recharts/recharts/issues/1406,closed,fix Tooltip disappears when using setState(), ,https://api.github.com/repos/recharts/recharts/issues/1406/comments,https://github.com/recharts/recharts/pull/1406.diff,https://github.com/recharts/recharts/pull/1406.patch
https://api.github.com/repos/recharts/recharts/issues/1396,closed,Add ability to define own verticalCoordinatesGenerator and horizontalCoordinatesGenerator, ,https://api.github.com/repos/recharts/recharts/issues/1396/comments,https://github.com/recharts/recharts/pull/1396.diff,https://github.com/recharts/recharts/pull/1396.patch
https://api.github.com/repos/recharts/recharts/issues/1380,closed,Reference line segment by specifying a pair of endpoints, ,https://api.github.com/repos/recharts/recharts/issues/1380/comments,https://github.com/recharts/recharts/pull/1380.diff,https://github.com/recharts/recharts/pull/1380.patch
https://api.github.com/repos/recharts/recharts/issues/1374,closed,Allow reference areas which extend past the canvas bounds, ,https://api.github.com/repos/recharts/recharts/issues/1374/comments,https://github.com/recharts/recharts/pull/1374.diff,https://github.com/recharts/recharts/pull/1374.patch
https://api.github.com/repos/recharts/recharts/issues/1388,closed,Allow to add more classes in tooltips, ,https://api.github.com/repos/recharts/recharts/issues/1388/comments,https://github.com/recharts/recharts/pull/1388.diff,https://github.com/recharts/recharts/pull/1388.patch
https://api.github.com/repos/recharts/recharts/issues/798,closed,Tooltip wrapperStyle applies to wrapper AND it's recharts-default-tooltip child, ,https://api.github.com/repos/recharts/recharts/issues/798/comments, , 
https://api.github.com/repos/recharts/recharts/issues/1376,closed,Lint cleanup, ,https://api.github.com/repos/recharts/recharts/issues/1376/comments,https://github.com/recharts/recharts/pull/1376.diff,https://github.com/recharts/recharts/pull/1376.patch
https://api.github.com/repos/recharts/recharts/issues/1373,closed,Label: Document presentation attrs in propTypes, ,https://api.github.com/repos/recharts/recharts/issues/1373/comments,https://github.com/recharts/recharts/pull/1373.diff,https://github.com/recharts/recharts/pull/1373.patch
https://api.github.com/repos/recharts/recharts/issues/1371,closed,Factor out some scale- and rect-related functions, ,https://api.github.com/repos/recharts/recharts/issues/1371/comments,https://github.com/recharts/recharts/pull/1371.diff,https://github.com/recharts/recharts/pull/1371.patch
https://api.github.com/repos/recharts/recharts/issues/1308,closed,Add explicit prop to activate tooltip, ,https://api.github.com/repos/recharts/recharts/issues/1308/comments,https://github.com/recharts/recharts/pull/1308.diff,https://github.com/recharts/recharts/pull/1308.patch
https://api.github.com/repos/recharts/recharts/issues/1237,closed,Clip line dots, ,https://api.github.com/repos/recharts/recharts/issues/1237/comments,https://github.com/recharts/recharts/pull/1237.diff,https://github.com/recharts/recharts/pull/1237.patch
https://api.github.com/repos/recharts/recharts/issues/1369,closed,Fix tooltips that disappear while mouse still over a scatter point, ,https://api.github.com/repos/recharts/recharts/issues/1369/comments,https://github.com/recharts/recharts/pull/1369.diff,https://github.com/recharts/recharts/pull/1369.patch
https://api.github.com/repos/recharts/recharts/issues/1358,closed,Fixing range Area chart with connectNulls bug, ,https://api.github.com/repos/recharts/recharts/issues/1358/comments,https://github.com/recharts/recharts/pull/1358.diff,https://github.com/recharts/recharts/pull/1358.patch
https://api.github.com/repos/recharts/recharts/issues/1348,closed,add top and bottom options to positioning center label, ,https://api.github.com/repos/recharts/recharts/issues/1348/comments,https://github.com/recharts/recharts/pull/1348.diff,https://github.com/recharts/recharts/pull/1348.patch
https://api.github.com/repos/recharts/recharts/issues/1346,closed,LabelList: Position the 'top' label outside the element for negative heights, ,https://api.github.com/repos/recharts/recharts/issues/1346/comments,https://github.com/recharts/recharts/pull/1346.diff,https://github.com/recharts/recharts/pull/1346.patch
https://api.github.com/repos/recharts/recharts/issues/1341,closed,Move style spread to after default styles to allow overriding, ,https://api.github.com/repos/recharts/recharts/issues/1341/comments,https://github.com/recharts/recharts/pull/1341.diff,https://github.com/recharts/recharts/pull/1341.patch
https://api.github.com/repos/recharts/recharts/issues/1322,closed,Remove wrapperStyle on <DefaultTooltipContent>, ,https://api.github.com/repos/recharts/recharts/issues/1322/comments,https://github.com/recharts/recharts/pull/1322.diff,https://github.com/recharts/recharts/pull/1322.patch
https://api.github.com/repos/recharts/recharts/issues/1320,closed,update .babelrc, ,https://api.github.com/repos/recharts/recharts/issues/1320/comments,https://github.com/recharts/recharts/pull/1320.diff,https://github.com/recharts/recharts/pull/1320.patch
https://api.github.com/repos/recharts/recharts/issues/1207,closed,use lodash-es for es6 build, ,https://api.github.com/repos/recharts/recharts/issues/1207/comments,https://github.com/recharts/recharts/pull/1207.diff,https://github.com/recharts/recharts/pull/1207.patch
https://api.github.com/repos/recharts/recharts/issues/1223,closed,Add touchStart & touchEnd event handling, ,https://api.github.com/repos/recharts/recharts/issues/1223/comments,https://github.com/recharts/recharts/pull/1223.diff,https://github.com/recharts/recharts/pull/1223.patch
https://api.github.com/repos/recharts/recharts/issues/1203,closed,Fix capitalization in CONTRIBUTING.md, ,https://api.github.com/repos/recharts/recharts/issues/1203/comments,https://github.com/recharts/recharts/pull/1203.diff,https://github.com/recharts/recharts/pull/1203.patch
https://api.github.com/repos/recharts/recharts/issues/1195,closed,`utcTime` is actually called `utc`, ,https://api.github.com/repos/recharts/recharts/issues/1195/comments, , 
https://api.github.com/repos/recharts/recharts/issues/1160,closed,Remove react-transition-group from peerDependencies, ,https://api.github.com/repos/recharts/recharts/issues/1160/comments,https://github.com/recharts/recharts/pull/1160.diff,https://github.com/recharts/recharts/pull/1160.patch
https://api.github.com/repos/recharts/recharts/issues/952,closed,Add the gap of props for brush, ,https://api.github.com/repos/recharts/recharts/issues/952/comments,https://github.com/recharts/recharts/pull/952.diff,https://github.com/recharts/recharts/pull/952.patch
https://api.github.com/repos/recharts/recharts/issues/1147,closed,Replace reduce to _.flatmap, ,https://api.github.com/repos/recharts/recharts/issues/1147/comments,https://github.com/recharts/recharts/pull/1147.diff,https://github.com/recharts/recharts/pull/1147.patch
https://api.github.com/repos/recharts/recharts/issues/1145,closed, Update to allow CSP compliance on setting styles, ,https://api.github.com/repos/recharts/recharts/issues/1145/comments,https://github.com/recharts/recharts/pull/1145.diff,https://github.com/recharts/recharts/pull/1145.patch
https://api.github.com/repos/recharts/recharts/issues/1144,closed,fix Scatter Chart:lineType 'fitting' does not work, ,https://api.github.com/repos/recharts/recharts/issues/1144/comments,https://github.com/recharts/recharts/pull/1144.diff,https://github.com/recharts/recharts/pull/1144.patch
https://api.github.com/repos/recharts/recharts/issues/1134,closed,Fix changelog markdown, ,https://api.github.com/repos/recharts/recharts/issues/1134/comments,https://github.com/recharts/recharts/pull/1134.diff,https://github.com/recharts/recharts/pull/1134.patch
https://api.github.com/repos/recharts/recharts/issues/719,closed,Add number of ticks to tick props, ,https://api.github.com/repos/recharts/recharts/issues/719/comments,https://github.com/recharts/recharts/pull/719.diff,https://github.com/recharts/recharts/pull/719.patch
https://api.github.com/repos/recharts/recharts/issues/1104,closed,Prevent texts from being selected when dragging the brush, ,https://api.github.com/repos/recharts/recharts/issues/1104/comments,https://github.com/recharts/recharts/pull/1104.diff,https://github.com/recharts/recharts/pull/1104.patch
https://api.github.com/repos/recharts/recharts/issues/1059,closed,Create property on tooltip for gpu rendering, ,https://api.github.com/repos/recharts/recharts/issues/1059/comments,https://github.com/recharts/recharts/pull/1059.diff,https://github.com/recharts/recharts/pull/1059.patch
https://api.github.com/repos/recharts/recharts/issues/1095,closed,replace lodash _.get with simple Array.prototype.find, ,https://api.github.com/repos/recharts/recharts/issues/1095/comments,https://github.com/recharts/recharts/pull/1095.diff,https://github.com/recharts/recharts/pull/1095.patch
https://api.github.com/repos/recharts/recharts/issues/1126,closed,feat: background verticalFill  horizontalFill, ,https://api.github.com/repos/recharts/recharts/issues/1126/comments,https://github.com/recharts/recharts/pull/1126.diff,https://github.com/recharts/recharts/pull/1126.patch
https://api.github.com/repos/recharts/recharts/issues/1061,closed,baseLine NaN / undefined, ,https://api.github.com/repos/recharts/recharts/issues/1061/comments,https://github.com/recharts/recharts/pull/1061.diff,https://github.com/recharts/recharts/pull/1061.patch
https://api.github.com/repos/recharts/recharts/issues/1050,closed,Fix sankey diagram not re-rendering when updating data prop, ,https://api.github.com/repos/recharts/recharts/issues/1050/comments,https://github.com/recharts/recharts/pull/1050.diff,https://github.com/recharts/recharts/pull/1050.patch
https://api.github.com/repos/recharts/recharts/issues/1069,closed,Delete console.log, ,https://api.github.com/repos/recharts/recharts/issues/1069/comments,https://github.com/recharts/recharts/pull/1069.diff,https://github.com/recharts/recharts/pull/1069.patch
https://api.github.com/repos/recharts/recharts/issues/1031,closed,"Possible fix: ""Error: React.Children.only expected to receive a single React element child.""", ,https://api.github.com/repos/recharts/recharts/issues/1031/comments,https://github.com/recharts/recharts/pull/1031.diff,https://github.com/recharts/recharts/pull/1031.patch
https://api.github.com/repos/recharts/recharts/issues/1030,closed,Fix Bar Animation with the given Magic Number, ,https://api.github.com/repos/recharts/recharts/issues/1030/comments,https://github.com/recharts/recharts/pull/1030.diff,https://github.com/recharts/recharts/pull/1030.patch
https://api.github.com/repos/recharts/recharts/issues/985,closed,"Support for ""strokeDasharray"" in <Legend/>", ,https://api.github.com/repos/recharts/recharts/issues/985/comments,https://github.com/recharts/recharts/pull/985.diff,https://github.com/recharts/recharts/pull/985.patch
https://api.github.com/repos/recharts/recharts/issues/1007,closed,Don't break text contents on non-breaking spaces, ,https://api.github.com/repos/recharts/recharts/issues/1007/comments,https://github.com/recharts/recharts/pull/1007.diff,https://github.com/recharts/recharts/pull/1007.patch
https://api.github.com/repos/recharts/recharts/issues/1025,closed,Fix Line Animation with given Magic Number, ,https://api.github.com/repos/recharts/recharts/issues/1025/comments,https://github.com/recharts/recharts/pull/1025.diff,https://github.com/recharts/recharts/pull/1025.patch
https://api.github.com/repos/recharts/recharts/issues/995,closed,Update Bar and Line to allow them to recognise multiple ErrorBars, ,https://api.github.com/repos/recharts/recharts/issues/995/comments,https://github.com/recharts/recharts/pull/995.diff,https://github.com/recharts/recharts/pull/995.patch
https://api.github.com/repos/recharts/recharts/issues/959,closed,add id prop to Pie Component, ,https://api.github.com/repos/recharts/recharts/issues/959/comments,https://github.com/recharts/recharts/pull/959.diff,https://github.com/recharts/recharts/pull/959.patch
https://api.github.com/repos/recharts/recharts/issues/981,closed,Add index to line props in Pie, ,https://api.github.com/repos/recharts/recharts/issues/981/comments,https://github.com/recharts/recharts/pull/981.diff,https://github.com/recharts/recharts/pull/981.patch
https://api.github.com/repos/recharts/recharts/issues/967,closed,chore: update react-resize-detector, ,https://api.github.com/repos/recharts/recharts/issues/967/comments,https://github.com/recharts/recharts/pull/967.diff,https://github.com/recharts/recharts/pull/967.patch
https://api.github.com/repos/recharts/recharts/issues/978,closed,Update file overview for ReferenceDot.js, ,https://api.github.com/repos/recharts/recharts/issues/978/comments,https://github.com/recharts/recharts/pull/978.diff,https://github.com/recharts/recharts/pull/978.patch
https://api.github.com/repos/recharts/recharts/issues/916,closed,react 16 support, ,https://api.github.com/repos/recharts/recharts/issues/916/comments,https://github.com/recharts/recharts/pull/916.diff,https://github.com/recharts/recharts/pull/916.patch
https://api.github.com/repos/recharts/recharts/issues/910,closed,animation, ,https://api.github.com/repos/recharts/recharts/issues/910/comments,https://github.com/recharts/recharts/pull/910.diff,https://github.com/recharts/recharts/pull/910.patch
https://api.github.com/repos/recharts/recharts/issues/931,closed,Allow ReferenceArea to cover available space, ,https://api.github.com/repos/recharts/recharts/issues/931/comments,https://github.com/recharts/recharts/pull/931.diff,https://github.com/recharts/recharts/pull/931.patch
https://api.github.com/repos/recharts/recharts/issues/3,closed,Feature/animation, ,https://api.github.com/repos/recharts/recharts/issues/3/comments,https://github.com/recharts/recharts/pull/3.diff,https://github.com/recharts/recharts/pull/3.patch
https://api.github.com/repos/recharts/recharts/issues/928,closed,Allow an arbirary domain for cartesian X and Y axes, ,https://api.github.com/repos/recharts/recharts/issues/928/comments,https://github.com/recharts/recharts/pull/928.diff,https://github.com/recharts/recharts/pull/928.patch
https://api.github.com/repos/recharts/recharts/issues/874,closed,"feat: adds support for reveresal of stacked group render order, fix #873", ,https://api.github.com/repos/recharts/recharts/issues/874/comments,https://github.com/recharts/recharts/pull/874.diff,https://github.com/recharts/recharts/pull/874.patch
https://api.github.com/repos/recharts/recharts/issues/915,closed,fix_confuse_startX_in_brush, ,https://api.github.com/repos/recharts/recharts/issues/915/comments,https://github.com/recharts/recharts/pull/915.diff,https://github.com/recharts/recharts/pull/915.patch
https://api.github.com/repos/recharts/recharts/issues/912,closed,Fix version name typo, ,https://api.github.com/repos/recharts/recharts/issues/912/comments,https://github.com/recharts/recharts/pull/912.diff,https://github.com/recharts/recharts/pull/912.patch
https://api.github.com/repos/recharts/recharts/issues/937,closed,Add className prop to Label Component, ,https://api.github.com/repos/recharts/recharts/issues/937/comments,https://github.com/recharts/recharts/pull/937.diff,https://github.com/recharts/recharts/pull/937.patch
https://api.github.com/repos/recharts/recharts/issues/944,closed,Fix typo initilaState -> initialState, ,https://api.github.com/repos/recharts/recharts/issues/944/comments,https://github.com/recharts/recharts/pull/944.diff,https://github.com/recharts/recharts/pull/944.patch
https://api.github.com/repos/recharts/recharts/issues/862,closed,Allowing length in different unit in ResponsiveContainer, ,https://api.github.com/repos/recharts/recharts/issues/862/comments,https://github.com/recharts/recharts/pull/862.diff,https://github.com/recharts/recharts/pull/862.patch
https://api.github.com/repos/recharts/recharts/issues/872,closed,Don't check for animation finishing when it is disabled, ,https://api.github.com/repos/recharts/recharts/issues/872/comments,https://github.com/recharts/recharts/pull/872.diff,https://github.com/recharts/recharts/pull/872.patch
https://api.github.com/repos/recharts/recharts/issues/891,closed,Updates resize-detector to 0.6 closes #705, ,https://api.github.com/repos/recharts/recharts/issues/891/comments,https://github.com/recharts/recharts/pull/891.diff,https://github.com/recharts/recharts/pull/891.patch
https://api.github.com/repos/recharts/recharts/issues/892,closed,Draw Area stroke above fill, ,https://api.github.com/repos/recharts/recharts/issues/892/comments,https://github.com/recharts/recharts/pull/892.diff,https://github.com/recharts/recharts/pull/892.patch
https://api.github.com/repos/recharts/recharts/issues/888,closed,remove react-transition-group in peer dependencies, ,https://api.github.com/repos/recharts/recharts/issues/888/comments,https://github.com/recharts/recharts/pull/888.diff,https://github.com/recharts/recharts/pull/888.patch
https://api.github.com/repos/recharts/recharts/issues/724,closed,Mixed components, ,https://api.github.com/repos/recharts/recharts/issues/724/comments,https://github.com/recharts/recharts/pull/724.diff,https://github.com/recharts/recharts/pull/724.patch
https://api.github.com/repos/recharts/recharts/issues/769,closed,feat: default nameKey to name property, ,https://api.github.com/repos/recharts/recharts/issues/769/comments,https://github.com/recharts/recharts/pull/769.diff,https://github.com/recharts/recharts/pull/769.patch
https://api.github.com/repos/recharts/recharts/issues/708,closed,Fixed 'Cannot read property 'map' of undefined', ,https://api.github.com/repos/recharts/recharts/issues/708/comments,https://github.com/recharts/recharts/pull/708.diff,https://github.com/recharts/recharts/pull/708.patch
https://api.github.com/repos/recharts/recharts/issues/700,closed,Avoid calculating ticks if tick is set to false, ,https://api.github.com/repos/recharts/recharts/issues/700/comments,https://github.com/recharts/recharts/pull/700.diff,https://github.com/recharts/recharts/pull/700.patch
https://api.github.com/repos/recharts/recharts/issues/833,closed,Fix version number, ,https://api.github.com/repos/recharts/recharts/issues/833/comments,https://github.com/recharts/recharts/pull/833.diff,https://github.com/recharts/recharts/pull/833.patch
https://api.github.com/repos/recharts/recharts/issues/762,closed,feat(component): Condicional remove, ,https://api.github.com/repos/recharts/recharts/issues/762/comments,https://github.com/recharts/recharts/pull/762.diff,https://github.com/recharts/recharts/pull/762.patch
https://api.github.com/repos/recharts/recharts/issues/755,closed,Show tooltip on drag movement on touch devices, ,https://api.github.com/repos/recharts/recharts/issues/755/comments,https://github.com/recharts/recharts/pull/755.diff,https://github.com/recharts/recharts/pull/755.patch
https://api.github.com/repos/recharts/recharts/issues/729,closed,docs(Changelog): typo v1.0.0-alpha.1, ,https://api.github.com/repos/recharts/recharts/issues/729/comments,https://github.com/recharts/recharts/pull/729.diff,https://github.com/recharts/recharts/pull/729.patch
https://api.github.com/repos/recharts/recharts/issues/747,closed,fix faulty logic check in inRange function, ,https://api.github.com/repos/recharts/recharts/issues/747/comments,https://github.com/recharts/recharts/pull/747.diff,https://github.com/recharts/recharts/pull/747.patch
https://api.github.com/repos/recharts/recharts/issues/658,closed,Upgrade react-smooth, ,https://api.github.com/repos/recharts/recharts/issues/658/comments,https://github.com/recharts/recharts/pull/658.diff,https://github.com/recharts/recharts/pull/658.patch
https://api.github.com/repos/recharts/recharts/issues/657,closed,"Upgrade `react-smooth`, switch to `react-transition-group`", ,https://api.github.com/repos/recharts/recharts/issues/657/comments,https://github.com/recharts/recharts/pull/657.diff,https://github.com/recharts/recharts/pull/657.patch
https://api.github.com/repos/recharts/recharts/issues/645,closed,Dot custom classname bug fix, ,https://api.github.com/repos/recharts/recharts/issues/645/comments,https://github.com/recharts/recharts/pull/645.diff,https://github.com/recharts/recharts/pull/645.patch
https://api.github.com/repos/recharts/recharts/issues/622,closed,use prop-types instead of React.PropTypes, ,https://api.github.com/repos/recharts/recharts/issues/622/comments,https://github.com/recharts/recharts/pull/622.diff,https://github.com/recharts/recharts/pull/622.patch
