url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/The-Powder-Toy/The-Powder-Toy/issues/275,closed,SConscript: Fix some inconsistencies, ,https://api.github.com/repos/The-Powder-Toy/The-Powder-Toy/issues/275/comments,https://github.com/The-Powder-Toy/The-Powder-Toy/pull/275.diff,https://github.com/The-Powder-Toy/The-Powder-Toy/pull/275.patch
https://api.github.com/repos/The-Powder-Toy/The-Powder-Toy/issues/258,closed,"Fixed FIRE, SMKE, and CO2 passing through the powder-only wall.", ,https://api.github.com/repos/The-Powder-Toy/The-Powder-Toy/issues/258/comments,https://github.com/The-Powder-Toy/The-Powder-Toy/pull/258.diff,https://github.com/The-Powder-Toy/The-Powder-Toy/pull/258.patch
https://api.github.com/repos/The-Powder-Toy/The-Powder-Toy/issues/274,closed,Overwriting a local save doesn't update the save used by the refresh button, ,https://api.github.com/repos/The-Powder-Toy/The-Powder-Toy/issues/274/comments, , 
https://api.github.com/repos/The-Powder-Toy/The-Powder-Toy/issues/271,closed,Show Tmp2 in the HUD for elements that use it, ,https://api.github.com/repos/The-Powder-Toy/The-Powder-Toy/issues/271/comments,https://github.com/The-Powder-Toy/The-Powder-Toy/pull/271.diff,https://github.com/The-Powder-Toy/The-Powder-Toy/pull/271.patch
https://api.github.com/repos/The-Powder-Toy/The-Powder-Toy/issues/270,closed,Also gitignore screenshot files, ,https://api.github.com/repos/The-Powder-Toy/The-Powder-Toy/issues/270/comments,https://github.com/The-Powder-Toy/The-Powder-Toy/pull/270.diff,https://github.com/The-Powder-Toy/The-Powder-Toy/pull/270.patch
https://api.github.com/repos/The-Powder-Toy/The-Powder-Toy/issues/262,closed,Fixed compiling on mingw-w64, ,https://api.github.com/repos/The-Powder-Toy/The-Powder-Toy/issues/262/comments,https://github.com/The-Powder-Toy/The-Powder-Toy/pull/262.diff,https://github.com/The-Powder-Toy/The-Powder-Toy/pull/262.patch
https://api.github.com/repos/The-Powder-Toy/The-Powder-Toy/issues/256,closed,Fixed CLST tmp value carrying over when converted by water, ,https://api.github.com/repos/The-Powder-Toy/The-Powder-Toy/issues/256/comments,https://github.com/The-Powder-Toy/The-Powder-Toy/pull/256.diff,https://github.com/The-Powder-Toy/The-Powder-Toy/pull/256.patch
https://api.github.com/repos/The-Powder-Toy/The-Powder-Toy/issues/255,closed,Fix typos in comments and debug/error statements, ,https://api.github.com/repos/The-Powder-Toy/The-Powder-Toy/issues/255/comments,https://github.com/The-Powder-Toy/The-Powder-Toy/pull/255.diff,https://github.com/The-Powder-Toy/The-Powder-Toy/pull/255.patch
https://api.github.com/repos/The-Powder-Toy/The-Powder-Toy/issues/247,closed,Remove unnecessary pointer checks (attempt 2), ,https://api.github.com/repos/The-Powder-Toy/The-Powder-Toy/issues/247/comments,https://github.com/The-Powder-Toy/The-Powder-Toy/pull/247.diff,https://github.com/The-Powder-Toy/The-Powder-Toy/pull/247.patch
https://api.github.com/repos/The-Powder-Toy/The-Powder-Toy/issues/254,closed,Save to HDD by default when not logged in, ,https://api.github.com/repos/The-Powder-Toy/The-Powder-Toy/issues/254/comments,https://github.com/The-Powder-Toy/The-Powder-Toy/pull/254.diff,https://github.com/The-Powder-Toy/The-Powder-Toy/pull/254.patch
https://api.github.com/repos/The-Powder-Toy/The-Powder-Toy/issues/250,closed,Fix library names, ,https://api.github.com/repos/The-Powder-Toy/The-Powder-Toy/issues/250/comments,https://github.com/The-Powder-Toy/The-Powder-Toy/pull/250.diff,https://github.com/The-Powder-Toy/The-Powder-Toy/pull/250.patch
https://api.github.com/repos/The-Powder-Toy/The-Powder-Toy/issues/232,closed,PVS-Studio bugs, ,https://api.github.com/repos/The-Powder-Toy/The-Powder-Toy/issues/232/comments, , 
https://api.github.com/repos/The-Powder-Toy/The-Powder-Toy/issues/244,closed,lua element function bugs + new feature, ,https://api.github.com/repos/The-Powder-Toy/The-Powder-Toy/issues/244/comments, , 
https://api.github.com/repos/The-Powder-Toy/The-Powder-Toy/issues/239,closed,Fix SConscript error when using --wall, ,https://api.github.com/repos/The-Powder-Toy/The-Powder-Toy/issues/239/comments,https://github.com/The-Powder-Toy/The-Powder-Toy/pull/239.diff,https://github.com/The-Powder-Toy/The-Powder-Toy/pull/239.patch
https://api.github.com/repos/The-Powder-Toy/The-Powder-Toy/issues/210,open,lua bugs,Broken,https://api.github.com/repos/The-Powder-Toy/The-Powder-Toy/issues/210/comments, , 
https://api.github.com/repos/The-Powder-Toy/The-Powder-Toy/issues/97,closed,"no corrupted thumbnail sign, so invalid saves are never rendered", ,https://api.github.com/repos/The-Powder-Toy/The-Powder-Toy/issues/97/comments, , 
https://api.github.com/repos/The-Powder-Toy/The-Powder-Toy/issues/96,closed,thumbnails get mixed up,Usability issue,https://api.github.com/repos/The-Powder-Toy/The-Powder-Toy/issues/96/comments, , 
https://api.github.com/repos/The-Powder-Toy/The-Powder-Toy/issues/228,closed,bug with zoom window,Usability issue,https://api.github.com/repos/The-Powder-Toy/The-Powder-Toy/issues/228/comments, , 
https://api.github.com/repos/The-Powder-Toy/The-Powder-Toy/issues/238,closed,"When deleting or unpublishing multiple saves, not all of the selected saves are hidden after the search page refreshes",Usability issue,https://api.github.com/repos/The-Powder-Toy/The-Powder-Toy/issues/238/comments, , 
https://api.github.com/repos/The-Powder-Toy/The-Powder-Toy/issues/229,closed,can't cancel mousepress events from lua, ,https://api.github.com/repos/The-Powder-Toy/The-Powder-Toy/issues/229/comments, , 
https://api.github.com/repos/The-Powder-Toy/The-Powder-Toy/issues/193,closed,Screenshot Functionality causes Crash ,Crash,https://api.github.com/repos/The-Powder-Toy/The-Powder-Toy/issues/193/comments, , 
https://api.github.com/repos/The-Powder-Toy/The-Powder-Toy/issues/209,closed,PROP from e-search.,Crash,https://api.github.com/repos/The-Powder-Toy/The-Powder-Toy/issues/209/comments, , 
https://api.github.com/repos/The-Powder-Toy/The-Powder-Toy/issues/222,closed,Link signs can prevent you from using the quick option buttons,Usability issue,https://api.github.com/repos/The-Powder-Toy/The-Powder-Toy/issues/222/comments, , 
https://api.github.com/repos/The-Powder-Toy/The-Powder-Toy/issues/219,closed,Update Readme, ,https://api.github.com/repos/The-Powder-Toy/The-Powder-Toy/issues/219/comments,https://github.com/The-Powder-Toy/The-Powder-Toy/pull/219.diff,https://github.com/The-Powder-Toy/The-Powder-Toy/pull/219.patch
https://api.github.com/repos/The-Powder-Toy/The-Powder-Toy/issues/217,closed,luatpt_getPartIndex no longer returns a valid particle index when next_getPartIndex is false., ,https://api.github.com/repos/The-Powder-Toy/The-Powder-Toy/issues/217/comments,https://github.com/The-Powder-Toy/The-Powder-Toy/pull/217.diff,https://github.com/The-Powder-Toy/The-Powder-Toy/pull/217.patch
https://api.github.com/repos/The-Powder-Toy/The-Powder-Toy/issues/214,closed,Upcoming openSUSE x64 | arm | ppc — gnu/stubs-32.h: No such file, ,https://api.github.com/repos/The-Powder-Toy/The-Powder-Toy/issues/214/comments, , 
https://api.github.com/repos/The-Powder-Toy/The-Powder-Toy/issues/186,closed,CONV + SOAP = BSOD,Crash,https://api.github.com/repos/The-Powder-Toy/The-Powder-Toy/issues/186/comments, , 
https://api.github.com/repos/The-Powder-Toy/The-Powder-Toy/issues/212,closed,Fix python3 compatibility, ,https://api.github.com/repos/The-Powder-Toy/The-Powder-Toy/issues/212/comments,https://github.com/The-Powder-Toy/The-Powder-Toy/pull/212.diff,https://github.com/The-Powder-Toy/The-Powder-Toy/pull/212.patch
https://api.github.com/repos/The-Powder-Toy/The-Powder-Toy/issues/23,closed,Easier way to open scenes, ,https://api.github.com/repos/The-Powder-Toy/The-Powder-Toy/issues/23/comments,https://github.com/The-Powder-Toy/The-Powder-Toy/pull/23.diff,https://github.com/The-Powder-Toy/The-Powder-Toy/pull/23.patch
https://api.github.com/repos/The-Powder-Toy/The-Powder-Toy/issues/206,closed,CPU time used for timing instead of real time,Usability issue,https://api.github.com/repos/The-Powder-Toy/The-Powder-Toy/issues/206/comments, , 
https://api.github.com/repos/The-Powder-Toy/The-Powder-Toy/issues/18,closed,Cr15py - Optional Additions, ,https://api.github.com/repos/The-Powder-Toy/The-Powder-Toy/issues/18/comments,https://github.com/The-Powder-Toy/The-Powder-Toy/pull/18.diff,https://github.com/The-Powder-Toy/The-Powder-Toy/pull/18.patch
https://api.github.com/repos/The-Powder-Toy/The-Powder-Toy/issues/89,closed,sign issues,Usability issue,https://api.github.com/repos/The-Powder-Toy/The-Powder-Toy/issues/89/comments, , 
https://api.github.com/repos/The-Powder-Toy/The-Powder-Toy/issues/82,closed,multiline textbox problems,Usability issue,https://api.github.com/repos/The-Powder-Toy/The-Powder-Toy/issues/82/comments, , 
https://api.github.com/repos/The-Powder-Toy/The-Powder-Toy/issues/105,closed,Save palette does not convert element numbers stored in properties other than Particle.type, ,https://api.github.com/repos/The-Powder-Toy/The-Powder-Toy/issues/105/comments, , 
https://api.github.com/repos/The-Powder-Toy/The-Powder-Toy/issues/151,closed,Config.h Cleanup, ,https://api.github.com/repos/The-Powder-Toy/The-Powder-Toy/issues/151/comments, , 
https://api.github.com/repos/The-Powder-Toy/The-Powder-Toy/issues/199,closed,fix snapping, ,https://api.github.com/repos/The-Powder-Toy/The-Powder-Toy/issues/199/comments,https://github.com/The-Powder-Toy/The-Powder-Toy/pull/199.diff,https://github.com/The-Powder-Toy/The-Powder-Toy/pull/199.patch
https://api.github.com/repos/The-Powder-Toy/The-Powder-Toy/issues/198,closed,fix compiling with --lua-dir on linux, ,https://api.github.com/repos/The-Powder-Toy/The-Powder-Toy/issues/198/comments,https://github.com/The-Powder-Toy/The-Powder-Toy/pull/198.diff,https://github.com/The-Powder-Toy/The-Powder-Toy/pull/198.patch
https://api.github.com/repos/The-Powder-Toy/The-Powder-Toy/issues/197,closed,fix BMP, ,https://api.github.com/repos/The-Powder-Toy/The-Powder-Toy/issues/197/comments,https://github.com/The-Powder-Toy/The-Powder-Toy/pull/197.diff,https://github.com/The-Powder-Toy/The-Powder-Toy/pull/197.patch
https://api.github.com/repos/The-Powder-Toy/The-Powder-Toy/issues/196,closed,Extension to tpt.screenshot, ,https://api.github.com/repos/The-Powder-Toy/The-Powder-Toy/issues/196/comments,https://github.com/The-Powder-Toy/The-Powder-Toy/pull/196.diff,https://github.com/The-Powder-Toy/The-Powder-Toy/pull/196.patch
https://api.github.com/repos/The-Powder-Toy/The-Powder-Toy/issues/191,closed,Cannot access stamps and preferences in OSX Mavericks,Broken,https://api.github.com/repos/The-Powder-Toy/The-Powder-Toy/issues/191/comments, , 
https://api.github.com/repos/The-Powder-Toy/The-Powder-Toy/issues/192,closed,Fix tags order, ,https://api.github.com/repos/The-Powder-Toy/The-Powder-Toy/issues/192/comments,https://github.com/The-Powder-Toy/The-Powder-Toy/pull/192.diff,https://github.com/The-Powder-Toy/The-Powder-Toy/pull/192.patch
https://api.github.com/repos/The-Powder-Toy/The-Powder-Toy/issues/189,closed,ContextMenu, ,https://api.github.com/repos/The-Powder-Toy/The-Powder-Toy/issues/189/comments,https://github.com/The-Powder-Toy/The-Powder-Toy/pull/189.diff,https://github.com/The-Powder-Toy/The-Powder-Toy/pull/189.patch
https://api.github.com/repos/The-Powder-Toy/The-Powder-Toy/issues/188,closed,Position of right click menu,Usability issue,https://api.github.com/repos/The-Powder-Toy/The-Powder-Toy/issues/188/comments, , 
https://api.github.com/repos/The-Powder-Toy/The-Powder-Toy/issues/183,closed,RequestBroker, ,https://api.github.com/repos/The-Powder-Toy/The-Powder-Toy/issues/183/comments,https://github.com/The-Powder-Toy/The-Powder-Toy/pull/183.diff,https://github.com/The-Powder-Toy/The-Powder-Toy/pull/183.patch
https://api.github.com/repos/The-Powder-Toy/The-Powder-Toy/issues/180,closed,Warnings, ,https://api.github.com/repos/The-Powder-Toy/The-Powder-Toy/issues/180/comments,https://github.com/The-Powder-Toy/The-Powder-Toy/pull/180.diff,https://github.com/The-Powder-Toy/The-Powder-Toy/pull/180.patch
https://api.github.com/repos/The-Powder-Toy/The-Powder-Toy/issues/176,closed,fix bug where Ctrl+X don't delete stacked particles, ,https://api.github.com/repos/The-Powder-Toy/The-Powder-Toy/issues/176/comments,https://github.com/The-Powder-Toy/The-Powder-Toy/pull/176.diff,https://github.com/The-Powder-Toy/The-Powder-Toy/pull/176.patch
https://api.github.com/repos/The-Powder-Toy/The-Powder-Toy/issues/178,closed,fix copy and paste in the same tpt window on SDL/Linux/X11, ,https://api.github.com/repos/The-Powder-Toy/The-Powder-Toy/issues/178/comments,https://github.com/The-Powder-Toy/The-Powder-Toy/pull/178.diff,https://github.com/The-Powder-Toy/The-Powder-Toy/pull/178.patch
https://api.github.com/repos/The-Powder-Toy/The-Powder-Toy/issues/168,closed,Decimal number support, ,https://api.github.com/repos/The-Powder-Toy/The-Powder-Toy/issues/168/comments,https://github.com/The-Powder-Toy/The-Powder-Toy/pull/168.diff,https://github.com/The-Powder-Toy/The-Powder-Toy/pull/168.patch
https://api.github.com/repos/The-Powder-Toy/The-Powder-Toy/issues/165,closed,LCRY + PROT = LCRY + PHOT, ,https://api.github.com/repos/The-Powder-Toy/The-Powder-Toy/issues/165/comments,https://github.com/The-Powder-Toy/The-Powder-Toy/pull/165.diff,https://github.com/The-Powder-Toy/The-Powder-Toy/pull/165.patch
https://api.github.com/repos/The-Powder-Toy/The-Powder-Toy/issues/163,closed,Corrected comment grammar., ,https://api.github.com/repos/The-Powder-Toy/The-Powder-Toy/issues/163/comments,https://github.com/The-Powder-Toy/The-Powder-Toy/pull/163.diff,https://github.com/The-Powder-Toy/The-Powder-Toy/pull/163.patch
https://api.github.com/repos/The-Powder-Toy/The-Powder-Toy/issues/158,closed,X11 clipboard pull, ,https://api.github.com/repos/The-Powder-Toy/The-Powder-Toy/issues/158/comments,https://github.com/The-Powder-Toy/The-Powder-Toy/pull/158.diff,https://github.com/The-Powder-Toy/The-Powder-Toy/pull/158.patch
https://api.github.com/repos/The-Powder-Toy/The-Powder-Toy/issues/121,closed,stamp thumbnails are too large,Usability issue,https://api.github.com/repos/The-Powder-Toy/The-Powder-Toy/issues/121/comments, , 
https://api.github.com/repos/The-Powder-Toy/The-Powder-Toy/issues/157,closed,regex, ,https://api.github.com/repos/The-Powder-Toy/The-Powder-Toy/issues/157/comments,https://github.com/The-Powder-Toy/The-Powder-Toy/pull/157.diff,https://github.com/The-Powder-Toy/The-Powder-Toy/pull/157.patch
https://api.github.com/repos/The-Powder-Toy/The-Powder-Toy/issues/156,closed,regex, ,https://api.github.com/repos/The-Powder-Toy/The-Powder-Toy/issues/156/comments,https://github.com/The-Powder-Toy/The-Powder-Toy/pull/156.diff,https://github.com/The-Powder-Toy/The-Powder-Toy/pull/156.patch
https://api.github.com/repos/The-Powder-Toy/The-Powder-Toy/issues/155,closed,Remove regex, ,https://api.github.com/repos/The-Powder-Toy/The-Powder-Toy/issues/155/comments,https://github.com/The-Powder-Toy/The-Powder-Toy/pull/155.diff,https://github.com/The-Powder-Toy/The-Powder-Toy/pull/155.patch
https://api.github.com/repos/The-Powder-Toy/The-Powder-Toy/issues/146,closed,OpenGL compiling problem (Ubuntu), ,https://api.github.com/repos/The-Powder-Toy/The-Powder-Toy/issues/146/comments, , 
https://api.github.com/repos/The-Powder-Toy/The-Powder-Toy/issues/126,closed,Typos in rules, ,https://api.github.com/repos/The-Powder-Toy/The-Powder-Toy/issues/126/comments, , 
https://api.github.com/repos/The-Powder-Toy/The-Powder-Toy/issues/144,closed,Updated the readme for my name to match the one in the introtext., ,https://api.github.com/repos/The-Powder-Toy/The-Powder-Toy/issues/144/comments,https://github.com/The-Powder-Toy/The-Powder-Toy/pull/144.diff,https://github.com/The-Powder-Toy/The-Powder-Toy/pull/144.patch
https://api.github.com/repos/The-Powder-Toy/The-Powder-Toy/issues/145,closed,documentation: generated code indicates that it is generated, ,https://api.github.com/repos/The-Powder-Toy/The-Powder-Toy/issues/145/comments,https://github.com/The-Powder-Toy/The-Powder-Toy/pull/145.diff,https://github.com/The-Powder-Toy/The-Powder-Toy/pull/145.patch
https://api.github.com/repos/The-Powder-Toy/The-Powder-Toy/issues/143,closed,PSTN coloring, ,https://api.github.com/repos/The-Powder-Toy/The-Powder-Toy/issues/143/comments,https://github.com/The-Powder-Toy/The-Powder-Toy/pull/143.diff,https://github.com/The-Powder-Toy/The-Powder-Toy/pull/143.patch
https://api.github.com/repos/The-Powder-Toy/The-Powder-Toy/issues/108,closed,PTCT melting to early, ,https://api.github.com/repos/The-Powder-Toy/The-Powder-Toy/issues/108/comments, , 
https://api.github.com/repos/The-Powder-Toy/The-Powder-Toy/issues/116,closed,CFLM behaves wrong in Zero-Gravity, ,https://api.github.com/repos/The-Powder-Toy/The-Powder-Toy/issues/116/comments, , 
https://api.github.com/repos/The-Powder-Toy/The-Powder-Toy/issues/110,closed,ctrl-Z, ,https://api.github.com/repos/The-Powder-Toy/The-Powder-Toy/issues/110/comments, , 
https://api.github.com/repos/The-Powder-Toy/The-Powder-Toy/issues/98,closed,no ban message in game, ,https://api.github.com/repos/The-Powder-Toy/The-Powder-Toy/issues/98/comments, , 
https://api.github.com/repos/The-Powder-Toy/The-Powder-Toy/issues/140,closed,some lua stuff, ,https://api.github.com/repos/The-Powder-Toy/The-Powder-Toy/issues/140/comments,https://github.com/The-Powder-Toy/The-Powder-Toy/pull/140.diff,https://github.com/The-Powder-Toy/The-Powder-Toy/pull/140.patch
https://api.github.com/repos/The-Powder-Toy/The-Powder-Toy/issues/137,closed,some SConscript fixes, ,https://api.github.com/repos/The-Powder-Toy/The-Powder-Toy/issues/137/comments,https://github.com/The-Powder-Toy/The-Powder-Toy/pull/137.diff,https://github.com/The-Powder-Toy/The-Powder-Toy/pull/137.patch
https://api.github.com/repos/The-Powder-Toy/The-Powder-Toy/issues/136,closed,mingw stuff, ,https://api.github.com/repos/The-Powder-Toy/The-Powder-Toy/issues/136/comments,https://github.com/The-Powder-Toy/The-Powder-Toy/pull/136.diff,https://github.com/The-Powder-Toy/The-Powder-Toy/pull/136.patch
https://api.github.com/repos/The-Powder-Toy/The-Powder-Toy/issues/135,closed,D:, ,https://api.github.com/repos/The-Powder-Toy/The-Powder-Toy/issues/135/comments,https://github.com/The-Powder-Toy/The-Powder-Toy/pull/135.diff,https://github.com/The-Powder-Toy/The-Powder-Toy/pull/135.patch
https://api.github.com/repos/The-Powder-Toy/The-Powder-Toy/issues/134,closed,signal.h, ,https://api.github.com/repos/The-Powder-Toy/The-Powder-Toy/issues/134/comments,https://github.com/The-Powder-Toy/The-Powder-Toy/pull/134.diff,https://github.com/The-Powder-Toy/The-Powder-Toy/pull/134.patch
https://api.github.com/repos/The-Powder-Toy/The-Powder-Toy/issues/133,closed,Fix the luaopen_socket_core loader, ,https://api.github.com/repos/The-Powder-Toy/The-Powder-Toy/issues/133/comments,https://github.com/The-Powder-Toy/The-Powder-Toy/pull/133.diff,https://github.com/The-Powder-Toy/The-Powder-Toy/pull/133.patch
https://api.github.com/repos/The-Powder-Toy/The-Powder-Toy/issues/131,closed,builtin luasocket, ,https://api.github.com/repos/The-Powder-Toy/The-Powder-Toy/issues/131/comments,https://github.com/The-Powder-Toy/The-Powder-Toy/pull/131.diff,https://github.com/The-Powder-Toy/The-Powder-Toy/pull/131.patch
https://api.github.com/repos/The-Powder-Toy/The-Powder-Toy/issues/130,closed,Save window position when closed, ,https://api.github.com/repos/The-Powder-Toy/The-Powder-Toy/issues/130/comments,https://github.com/The-Powder-Toy/The-Powder-Toy/pull/130.diff,https://github.com/The-Powder-Toy/The-Powder-Toy/pull/130.patch
https://api.github.com/repos/The-Powder-Toy/The-Powder-Toy/issues/132,closed,Some lua fixes, ,https://api.github.com/repos/The-Powder-Toy/The-Powder-Toy/issues/132/comments,https://github.com/The-Powder-Toy/The-Powder-Toy/pull/132.diff,https://github.com/The-Powder-Toy/The-Powder-Toy/pull/132.patch
https://api.github.com/repos/The-Powder-Toy/The-Powder-Toy/issues/129,closed,FloodINST misbehaving, ,https://api.github.com/repos/The-Powder-Toy/The-Powder-Toy/issues/129/comments, , 
https://api.github.com/repos/The-Powder-Toy/The-Powder-Toy/issues/128,closed,fix dropper debug printing, ,https://api.github.com/repos/The-Powder-Toy/The-Powder-Toy/issues/128/comments,https://github.com/The-Powder-Toy/The-Powder-Toy/pull/128.diff,https://github.com/The-Powder-Toy/The-Powder-Toy/pull/128.patch
https://api.github.com/repos/The-Powder-Toy/The-Powder-Toy/issues/114,closed,b key and deco editor, ,https://api.github.com/repos/The-Powder-Toy/The-Powder-Toy/issues/114/comments,https://github.com/The-Powder-Toy/The-Powder-Toy/pull/114.diff,https://github.com/The-Powder-Toy/The-Powder-Toy/pull/114.patch
https://api.github.com/repos/The-Powder-Toy/The-Powder-Toy/issues/112,closed,Reorder liblua searching, ,https://api.github.com/repos/The-Powder-Toy/The-Powder-Toy/issues/112/comments,https://github.com/The-Powder-Toy/The-Powder-Toy/pull/112.diff,https://github.com/The-Powder-Toy/The-Powder-Toy/pull/112.patch
https://api.github.com/repos/The-Powder-Toy/The-Powder-Toy/issues/92,closed,gravity walls don't work, ,https://api.github.com/repos/The-Powder-Toy/The-Powder-Toy/issues/92/comments, , 
https://api.github.com/repos/The-Powder-Toy/The-Powder-Toy/issues/101,closed,"WIRE name is confusing,",Usability issue,https://api.github.com/repos/The-Powder-Toy/The-Powder-Toy/issues/101/comments, , 
https://api.github.com/repos/The-Powder-Toy/The-Powder-Toy/issues/84,closed,"Crash when exiting game, connections not closed",Crash,https://api.github.com/repos/The-Powder-Toy/The-Powder-Toy/issues/84/comments, , 
https://api.github.com/repos/The-Powder-Toy/The-Powder-Toy/issues/195,closed,Extension to tpt.screenshot, ,https://api.github.com/repos/The-Powder-Toy/The-Powder-Toy/issues/195/comments,https://github.com/The-Powder-Toy/The-Powder-Toy/pull/195.diff,https://github.com/The-Powder-Toy/The-Powder-Toy/pull/195.patch
