url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/rusterlium/rustler/issues/341,closed,ci: Use stable toolchain for clippy and format, ,https://api.github.com/repos/rusterlium/rustler/issues/341/comments,https://github.com/rusterlium/rustler/pull/341.diff,https://github.com/rusterlium/rustler/pull/341.patch
https://api.github.com/repos/rusterlium/rustler/issues/337,closed,Fix clippy lints, ,https://api.github.com/repos/rusterlium/rustler/issues/337/comments,https://github.com/rusterlium/rustler/pull/337.diff,https://github.com/rusterlium/rustler/pull/337.patch
https://api.github.com/repos/rusterlium/rustler/issues/334,closed,Fix warnings, ,https://api.github.com/repos/rusterlium/rustler/issues/334/comments,https://github.com/rusterlium/rustler/pull/334.diff,https://github.com/rusterlium/rustler/pull/334.patch
https://api.github.com/repos/rusterlium/rustler/issues/330,closed,Improve binary documentation, ,https://api.github.com/repos/rusterlium/rustler/issues/330/comments,https://github.com/rusterlium/rustler/pull/330.diff,https://github.com/rusterlium/rustler/pull/330.patch
https://api.github.com/repos/rusterlium/rustler/issues/329,closed,Improve error messages on failure to derive, ,https://api.github.com/repos/rusterlium/rustler/issues/329/comments,https://github.com/rusterlium/rustler/pull/329.diff,https://github.com/rusterlium/rustler/pull/329.patch
https://api.github.com/repos/rusterlium/rustler/issues/328,closed,Fix clippy lint, ,https://api.github.com/repos/rusterlium/rustler/issues/328/comments,https://github.com/rusterlium/rustler/pull/328.diff,https://github.com/rusterlium/rustler/pull/328.patch
https://api.github.com/repos/rusterlium/rustler/issues/322,closed,Make the generated nif_init private, ,https://api.github.com/repos/rusterlium/rustler/issues/322/comments,https://github.com/rusterlium/rustler/pull/322.diff,https://github.com/rusterlium/rustler/pull/322.patch
https://api.github.com/repos/rusterlium/rustler/issues/319,closed,Clippy error in rustler RC, ,https://api.github.com/repos/rusterlium/rustler/issues/319/comments, , 
https://api.github.com/repos/rusterlium/rustler/issues/318,closed,Remove superfluous parantheses, ,https://api.github.com/repos/rusterlium/rustler/issues/318/comments,https://github.com/rusterlium/rustler/pull/318.diff,https://github.com/rusterlium/rustler/pull/318.patch
https://api.github.com/repos/rusterlium/rustler/issues/316,closed,Readd Copy and Clone on Binary, ,https://api.github.com/repos/rusterlium/rustler/issues/316/comments,https://github.com/rusterlium/rustler/pull/316.diff,https://github.com/rusterlium/rustler/pull/316.patch
https://api.github.com/repos/rusterlium/rustler/issues/275,closed,Refactor compilation, ,https://api.github.com/repos/rusterlium/rustler/issues/275/comments,https://github.com/rusterlium/rustler/pull/275.diff,https://github.com/rusterlium/rustler/pull/275.patch
https://api.github.com/repos/rusterlium/rustler/issues/306,closed,Add Elixir v1.10 to github actions, ,https://api.github.com/repos/rusterlium/rustler/issues/306/comments,https://github.com/rusterlium/rustler/pull/306.diff,https://github.com/rusterlium/rustler/pull/306.patch
https://api.github.com/repos/rusterlium/rustler/issues/305,closed,Run github actions on windows-latest, ,https://api.github.com/repos/rusterlium/rustler/issues/305/comments,https://github.com/rusterlium/rustler/pull/305.diff,https://github.com/rusterlium/rustler/pull/305.patch
https://api.github.com/repos/rusterlium/rustler/issues/300,closed,Speed up generated decoder compilation times, ,https://api.github.com/repos/rusterlium/rustler/issues/300/comments,https://github.com/rusterlium/rustler/pull/300.diff,https://github.com/rusterlium/rustler/pull/300.patch
https://api.github.com/repos/rusterlium/rustler/issues/303,closed,Allow using reserved keywords as field names in codegen, ,https://api.github.com/repos/rusterlium/rustler/issues/303/comments,https://github.com/rusterlium/rustler/pull/303.diff,https://github.com/rusterlium/rustler/pull/303.patch
https://api.github.com/repos/rusterlium/rustler/issues/301,closed,Derive Debug for rustler::dynamic::TermType, ,https://api.github.com/repos/rusterlium/rustler/issues/301/comments,https://github.com/rusterlium/rustler/pull/301.diff,https://github.com/rusterlium/rustler/pull/301.patch
https://api.github.com/repos/rusterlium/rustler/issues/292,closed,Rename Pid to LocalPid, ,https://api.github.com/repos/rusterlium/rustler/issues/292/comments,https://github.com/rusterlium/rustler/pull/292.diff,https://github.com/rusterlium/rustler/pull/292.patch
https://api.github.com/repos/rusterlium/rustler/issues/273,closed,Update Github workflow for clippy/rustfmt, ,https://api.github.com/repos/rusterlium/rustler/issues/273/comments,https://github.com/rusterlium/rustler/pull/273.diff,https://github.com/rusterlium/rustler/pull/273.patch
https://api.github.com/repos/rusterlium/rustler/issues/252,closed,"Added Error::Term for returning `{:error, <term>}`", ,https://api.github.com/repos/rusterlium/rustler/issues/252/comments,https://github.com/rusterlium/rustler/pull/252.diff,https://github.com/rusterlium/rustler/pull/252.patch
https://api.github.com/repos/rusterlium/rustler/issues/264,closed,NIF Codegen rework, ,https://api.github.com/repos/rusterlium/rustler/issues/264/comments,https://github.com/rusterlium/rustler/pull/264.diff,https://github.com/rusterlium/rustler/pull/264.patch
https://api.github.com/repos/rusterlium/rustler/issues/271,closed,Delete config.exs, ,https://api.github.com/repos/rusterlium/rustler/issues/271/comments,https://github.com/rusterlium/rustler/pull/271.diff,https://github.com/rusterlium/rustler/pull/271.patch
https://api.github.com/repos/rusterlium/rustler/issues/267,closed,Fix replacing rustler version in release script, ,https://api.github.com/repos/rusterlium/rustler/issues/267/comments,https://github.com/rusterlium/rustler/pull/267.diff,https://github.com/rusterlium/rustler/pull/267.patch
https://api.github.com/repos/rusterlium/rustler/issues/268,closed,rustler_mix: Mix format, ,https://api.github.com/repos/rusterlium/rustler/issues/268/comments,https://github.com/rusterlium/rustler/pull/268.diff,https://github.com/rusterlium/rustler/pull/268.patch
https://api.github.com/repos/rusterlium/rustler/issues/266,closed,Test rustler_mix generated files, ,https://api.github.com/repos/rusterlium/rustler/issues/266/comments,https://github.com/rusterlium/rustler/pull/266.diff,https://github.com/rusterlium/rustler/pull/266.patch
https://api.github.com/repos/rusterlium/rustler/issues/265,closed,Instruct on `:rustler` instead `:rustler_mix`, ,https://api.github.com/repos/rusterlium/rustler/issues/265/comments,https://github.com/rusterlium/rustler/pull/265.diff,https://github.com/rusterlium/rustler/pull/265.patch
https://api.github.com/repos/rusterlium/rustler/issues/262,closed,Adjust the test matrix, ,https://api.github.com/repos/rusterlium/rustler/issues/262/comments,https://github.com/rusterlium/rustler/pull/262.diff,https://github.com/rusterlium/rustler/pull/262.patch
https://api.github.com/repos/rusterlium/rustler/issues/261,closed,Fix Binary Compilation, ,https://api.github.com/repos/rusterlium/rustler/issues/261/comments,https://github.com/rusterlium/rustler/pull/261.diff,https://github.com/rusterlium/rustler/pull/261.patch
https://api.github.com/repos/rusterlium/rustler/issues/253,closed,GitHub Actions, ,https://api.github.com/repos/rusterlium/rustler/issues/253/comments,https://github.com/rusterlium/rustler/pull/253.diff,https://github.com/rusterlium/rustler/pull/253.patch
https://api.github.com/repos/rusterlium/rustler/issues/259,closed,codegen: Support newtype and tuple structs, ,https://api.github.com/repos/rusterlium/rustler/issues/259/comments,https://github.com/rusterlium/rustler/pull/259.diff,https://github.com/rusterlium/rustler/pull/259.patch
https://api.github.com/repos/rusterlium/rustler/issues/251,closed,Refactor codegen, ,https://api.github.com/repos/rusterlium/rustler/issues/251/comments,https://github.com/rusterlium/rustler/pull/251.diff,https://github.com/rusterlium/rustler/pull/251.patch
https://api.github.com/repos/rusterlium/rustler/issues/213,closed,Re-export codegen derives, ,https://api.github.com/repos/rusterlium/rustler/issues/213/comments,https://github.com/rusterlium/rustler/pull/213.diff,https://github.com/rusterlium/rustler/pull/213.patch
https://api.github.com/repos/rusterlium/rustler/issues/216,closed,Cleanup rustler_codegen/util.rs, ,https://api.github.com/repos/rusterlium/rustler/issues/216/comments,https://github.com/rusterlium/rustler/pull/216.diff,https://github.com/rusterlium/rustler/pull/216.patch
https://api.github.com/repos/rusterlium/rustler/issues/209,closed,Remove nif_interface, ,https://api.github.com/repos/rusterlium/rustler/issues/209/comments,https://github.com/rusterlium/rustler/pull/209.diff,https://github.com/rusterlium/rustler/pull/209.patch
https://api.github.com/repos/rusterlium/rustler/issues/210,closed,Update README for 2018, ,https://api.github.com/repos/rusterlium/rustler/issues/210/comments,https://github.com/rusterlium/rustler/pull/210.diff,https://github.com/rusterlium/rustler/pull/210.patch
https://api.github.com/repos/rusterlium/rustler/issues/208,closed,cargo fix --edition, ,https://api.github.com/repos/rusterlium/rustler/issues/208/comments,https://github.com/rusterlium/rustler/pull/208.diff,https://github.com/rusterlium/rustler/pull/208.patch
https://api.github.com/repos/rusterlium/rustler/issues/206,closed,test elixir 1.8, ,https://api.github.com/repos/rusterlium/rustler/issues/206/comments,https://github.com/rusterlium/rustler/pull/206.diff,https://github.com/rusterlium/rustler/pull/206.patch
https://api.github.com/repos/rusterlium/rustler/issues/205,closed,RangeInclusive, ,https://api.github.com/repos/rusterlium/rustler/issues/205/comments,https://github.com/rusterlium/rustler/pull/205.diff,https://github.com/rusterlium/rustler/pull/205.patch
https://api.github.com/repos/rusterlium/rustler/issues/204,closed,s/hansihe/rusterlium/, ,https://api.github.com/repos/rusterlium/rustler/issues/204/comments,https://github.com/rusterlium/rustler/pull/204.diff,https://github.com/rusterlium/rustler/pull/204.patch
https://api.github.com/repos/rusterlium/rustler/issues/152,closed,NifStruct doesn't work if the module attribute is not the first attribute on the struct. , ,https://api.github.com/repos/rusterlium/rustler/issues/152/comments, , 
https://api.github.com/repos/rusterlium/rustler/issues/135,closed,Different lazy_static version in template than in rustler, ,https://api.github.com/repos/rusterlium/rustler/issues/135/comments, , 
https://api.github.com/repos/rusterlium/rustler/issues/128,closed,Segfault in other process on recompilation , ,https://api.github.com/repos/rusterlium/rustler/issues/128/comments, , 
https://api.github.com/repos/rusterlium/rustler/issues/23,closed,Update for latest nightly/syntex, ,https://api.github.com/repos/rusterlium/rustler/issues/23/comments,https://github.com/rusterlium/rustler/pull/23.diff,https://github.com/rusterlium/rustler/pull/23.patch
https://api.github.com/repos/rusterlium/rustler/issues/40,closed,Remove box indirection from resources (blocked by placement new),blocked,https://api.github.com/repos/rusterlium/rustler/issues/40/comments, , 
https://api.github.com/repos/rusterlium/rustler/issues/18,closed,Move functionality out of the compiler plugin, ,https://api.github.com/repos/rusterlium/rustler/issues/18/comments, , 
https://api.github.com/repos/rusterlium/rustler/issues/35,closed,Add missing `enif_is_*` functions, ,https://api.github.com/repos/rusterlium/rustler/issues/35/comments,https://github.com/rusterlium/rustler/pull/35.diff,https://github.com/rusterlium/rustler/pull/35.patch
https://api.github.com/repos/rusterlium/rustler/issues/13,open,Support NIF code upgrades,impossible?,https://api.github.com/repos/rusterlium/rustler/issues/13/comments, , 
https://api.github.com/repos/rusterlium/rustler/issues/12,closed,Fix build issues on Mac, ,https://api.github.com/repos/rusterlium/rustler/issues/12/comments, , 
https://api.github.com/repos/rusterlium/rustler/issues/6,closed,Remove reexport of ruster_unsafe at crate root, ,https://api.github.com/repos/rusterlium/rustler/issues/6/comments, , 
https://api.github.com/repos/rusterlium/rustler/issues/9,closed,Fix names in src/resource.rs, ,https://api.github.com/repos/rusterlium/rustler/issues/9/comments, , 
