url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/wechaty/wechaty/issues/136,closed,`tsc` compiling error: Cannot find namespace 'webdriver',bug,https://api.github.com/repos/wechaty/wechaty/issues/136/comments, , 
https://api.github.com/repos/wechaty/wechaty/issues/126,closed,wechaty mybot.js start error, ,https://api.github.com/repos/wechaty/wechaty/issues/126/comments, , 
https://api.github.com/repos/wechaty/wechaty/issues/1517,closed,contact alias not sync after call contact.alias(string) to set alias,bug,https://api.github.com/repos/wechaty/wechaty/issues/1517/comments, , 
https://api.github.com/repos/wechaty/wechaty/issues/1500,closed,BREAKING CHANGE: v0.20 `Contact.alias` changed from Sync to Async,enhancement,https://api.github.com/repos/wechaty/wechaty/issues/1500/comments, , 
https://api.github.com/repos/wechaty/wechaty/issues/25,closed,Ava, ,https://api.github.com/repos/wechaty/wechaty/issues/25/comments,https://github.com/wechaty/wechaty/pull/25.diff,https://github.com/wechaty/wechaty/pull/25.patch
https://api.github.com/repos/wechaty/wechaty/issues/29,closed,be careful about the `unofficial client` check and report (in browser),enhancement,https://api.github.com/repos/wechaty/wechaty/issues/29/comments, , 
https://api.github.com/repos/wechaty/wechaty/issues/35,closed,get rid of `PuppetWeb.initAttach`, ,https://api.github.com/repos/wechaty/wechaty/issues/35/comments, , 
https://api.github.com/repos/wechaty/wechaty/issues/1475,closed,JSDoc bugs,bug,https://api.github.com/repos/wechaty/wechaty/issues/1475/comments, , 
https://api.github.com/repos/wechaty/wechaty/issues/1197,closed,feat: add `Wechaty.unref()` support to unref all the underlying resources.,enhancement,https://api.github.com/repos/wechaty/wechaty/issues/1197/comments, , 
https://api.github.com/repos/wechaty/wechaty/issues/22,closed,WARN PuppetWebBridge init() inject FINAL fail, ,https://api.github.com/repos/wechaty/wechaty/issues/22/comments, , 
https://api.github.com/repos/wechaty/wechaty/issues/1439,closed,"WARN PuppetPuppeteer initWatchdogForPuppet() dog.on(reset) last food:inited, timeout:120000",bug,https://api.github.com/repos/wechaty/wechaty/issues/1439/comments, , 
https://api.github.com/repos/wechaty/wechaty/issues/1445,closed,Update wechaty-puppet to the latest version 🚀,greenkeeper,https://api.github.com/repos/wechaty/wechaty/issues/1445/comments,https://github.com/wechaty/wechaty/pull/1445.diff,https://github.com/wechaty/wechaty/pull/1445.patch
https://api.github.com/repos/wechaty/wechaty/issues/1217,closed,Error: static puppet not found for XXX,question,https://api.github.com/repos/wechaty/wechaty/issues/1217/comments, , 
https://api.github.com/repos/wechaty/wechaty/issues/1408,closed,catch error when get undifined user_name in room, ,https://api.github.com/repos/wechaty/wechaty/issues/1408/comments,https://github.com/wechaty/wechaty/pull/1408.diff,https://github.com/wechaty/wechaty/pull/1408.patch
https://api.github.com/repos/wechaty/wechaty/issues/1407,closed,add a more suitable time to sync Contact and Room, ,https://api.github.com/repos/wechaty/wechaty/issues/1407/comments,https://github.com/wechaty/wechaty/pull/1407.diff,https://github.com/wechaty/wechaty/pull/1407.patch
https://api.github.com/repos/wechaty/wechaty/issues/1405,closed,mock self bot when WXGetContact() return null user_name, ,https://api.github.com/repos/wechaty/wechaty/issues/1405/comments,https://github.com/wechaty/wechaty/pull/1405.diff,https://github.com/wechaty/wechaty/pull/1405.patch
https://api.github.com/repos/wechaty/wechaty/issues/1403,closed,Update wechaty-puppet-mock to the latest version 🚀,greenkeeper,https://api.github.com/repos/wechaty/wechaty/issues/1403/comments,https://github.com/wechaty/wechaty/pull/1403.diff,https://github.com/wechaty/wechaty/pull/1403.patch
https://api.github.com/repos/wechaty/wechaty/issues/1402,closed,sync contact and room per hour, ,https://api.github.com/repos/wechaty/wechaty/issues/1402/comments,https://github.com/wechaty/wechaty/pull/1402.diff,https://github.com/wechaty/wechaty/pull/1402.patch
https://api.github.com/repos/wechaty/wechaty/issues/1401,closed,add `friend` in ContactPayload, ,https://api.github.com/repos/wechaty/wechaty/issues/1401/comments,https://github.com/wechaty/wechaty/pull/1401.diff,https://github.com/wechaty/wechaty/pull/1401.patch
https://api.github.com/repos/wechaty/wechaty/issues/1359,closed,PuppetPadchat: `friend` value of `ContactPayload` is undefined,bug,https://api.github.com/repos/wechaty/wechaty/issues/1359/comments, , 
https://api.github.com/repos/wechaty/wechaty/issues/1389,closed,fix Contact.findaAll() cannot get contact when user_name return undifined, ,https://api.github.com/repos/wechaty/wechaty/issues/1389/comments,https://github.com/wechaty/wechaty/pull/1389.diff,https://github.com/wechaty/wechaty/pull/1389.patch
https://api.github.com/repos/wechaty/wechaty/issues/1384,closed,"fix bug that after a room add, the room id get removed from cache", ,https://api.github.com/repos/wechaty/wechaty/issues/1384/comments,https://github.com/wechaty/wechaty/pull/1384.diff,https://github.com/wechaty/wechaty/pull/1384.patch
https://api.github.com/repos/wechaty/wechaty/issues/1377,closed,Update ts-node to the latest version 🚀,greenkeeper,https://api.github.com/repos/wechaty/wechaty/issues/1377/comments,https://github.com/wechaty/wechaty/pull/1377.diff,https://github.com/wechaty/wechaty/pull/1377.patch
https://api.github.com/repos/wechaty/wechaty/issues/1379,closed,Update eslint to the latest version 🚀,greenkeeper,https://api.github.com/repos/wechaty/wechaty/issues/1379/comments,https://github.com/wechaty/wechaty/pull/1379.diff,https://github.com/wechaty/wechaty/pull/1379.patch
https://api.github.com/repos/wechaty/wechaty/issues/1375,closed,add await for promise, ,https://api.github.com/repos/wechaty/wechaty/issues/1375/comments,https://github.com/wechaty/wechaty/pull/1375.diff,https://github.com/wechaty/wechaty/pull/1375.patch
https://api.github.com/repos/wechaty/wechaty/issues/1374,closed,Fix room.add() failed when room member more than 40, ,https://api.github.com/repos/wechaty/wechaty/issues/1374/comments,https://github.com/wechaty/wechaty/pull/1374.diff,https://github.com/wechaty/wechaty/pull/1374.patch
https://api.github.com/repos/wechaty/wechaty/issues/70,closed,Cannot create an instance of the abstract class 'FriendRequest,bug,https://api.github.com/repos/wechaty/wechaty/issues/70/comments, , 
https://api.github.com/repos/wechaty/wechaty/issues/1373,closed,call randam server for stable, ,https://api.github.com/repos/wechaty/wechaty/issues/1373/comments,https://github.com/wechaty/wechaty/pull/1373.diff,https://github.com/wechaty/wechaty/pull/1373.patch
https://api.github.com/repos/wechaty/wechaty/issues/1360,closed,Update read-pkg-up to the latest version 🚀,greenkeeper,https://api.github.com/repos/wechaty/wechaty/issues/1360/comments,https://github.com/wechaty/wechaty/pull/1360.diff,https://github.com/wechaty/wechaty/pull/1360.patch
https://api.github.com/repos/wechaty/wechaty/issues/1353,closed,Update state-switch to the latest version 🚀,greenkeeper,https://api.github.com/repos/wechaty/wechaty/issues/1353/comments,https://github.com/wechaty/wechaty/pull/1353.diff,https://github.com/wechaty/wechaty/pull/1353.patch
https://api.github.com/repos/wechaty/wechaty/issues/1352,closed,check room valid by id, ,https://api.github.com/repos/wechaty/wechaty/issues/1352/comments,https://github.com/wechaty/wechaty/pull/1352.diff,https://github.com/wechaty/wechaty/pull/1352.patch
https://api.github.com/repos/wechaty/wechaty/issues/1351,closed,fixed cannot find room by topic after bot create room, ,https://api.github.com/repos/wechaty/wechaty/issues/1351/comments,https://github.com/wechaty/wechaty/pull/1351.diff,https://github.com/wechaty/wechaty/pull/1351.patch
https://api.github.com/repos/wechaty/wechaty/issues/1338,closed,add room-bot test code, ,https://api.github.com/repos/wechaty/wechaty/issues/1338/comments,https://github.com/wechaty/wechaty/pull/1338.diff,https://github.com/wechaty/wechaty/pull/1338.patch
https://api.github.com/repos/wechaty/wechaty/issues/1348,closed,fix warnings when run `npm run lint`, ,https://api.github.com/repos/wechaty/wechaty/issues/1348/comments,https://github.com/wechaty/wechaty/pull/1348.diff,https://github.com/wechaty/wechaty/pull/1348.patch
https://api.github.com/repos/wechaty/wechaty/issues/1347,closed,test `room.quit()` in room-bot, ,https://api.github.com/repos/wechaty/wechaty/issues/1347/comments,https://github.com/wechaty/wechaty/pull/1347.diff,https://github.com/wechaty/wechaty/pull/1347.patch
https://api.github.com/repos/wechaty/wechaty/issues/1341,closed,Bug compatible WXCreateChatRoom, ,https://api.github.com/repos/wechaty/wechaty/issues/1341/comments,https://github.com/wechaty/wechaty/pull/1341.diff,https://github.com/wechaty/wechaty/pull/1341.patch
https://api.github.com/repos/wechaty/wechaty/issues/1342,closed,Room Event cannot work as expect after create a new room,bug,https://api.github.com/repos/wechaty/wechaty/issues/1342/comments, , 
https://api.github.com/repos/wechaty/wechaty/issues/1333,closed,save room join sys message to cache, ,https://api.github.com/repos/wechaty/wechaty/issues/1333/comments,https://github.com/wechaty/wechaty/pull/1333.diff,https://github.com/wechaty/wechaty/pull/1333.patch
https://api.github.com/repos/wechaty/wechaty/issues/1331,closed,add function in self-testing-bot.ts, ,https://api.github.com/repos/wechaty/wechaty/issues/1331/comments,https://github.com/wechaty/wechaty/pull/1331.diff,https://github.com/wechaty/wechaty/pull/1331.patch
https://api.github.com/repos/wechaty/wechaty/issues/1325,closed,Room bot example, ,https://api.github.com/repos/wechaty/wechaty/issues/1325/comments,https://github.com/wechaty/wechaty/pull/1325.diff,https://github.com/wechaty/wechaty/pull/1325.patch
https://api.github.com/repos/wechaty/wechaty/issues/1323,closed,"room-leave event throw error, cannot get leaver contact", ,https://api.github.com/repos/wechaty/wechaty/issues/1323/comments, , 
https://api.github.com/repos/wechaty/wechaty/issues/1318,closed,add room join event unit test, ,https://api.github.com/repos/wechaty/wechaty/issues/1318/comments,https://github.com/wechaty/wechaty/pull/1318.diff,https://github.com/wechaty/wechaty/pull/1318.patch
https://api.github.com/repos/wechaty/wechaty/issues/1252,closed,function friendRequestSend,enhancement,https://api.github.com/repos/wechaty/wechaty/issues/1252/comments, , 
https://api.github.com/repos/wechaty/wechaty/issues/1308,closed,add room event, ,https://api.github.com/repos/wechaty/wechaty/issues/1308/comments,https://github.com/wechaty/wechaty/pull/1308.diff,https://github.com/wechaty/wechaty/pull/1308.patch
https://api.github.com/repos/wechaty/wechaty/issues/1306,closed,Update sinon to the latest version 🚀,greenkeeper,https://api.github.com/repos/wechaty/wechaty/issues/1306/comments,https://github.com/wechaty/wechaty/pull/1306.diff,https://github.com/wechaty/wechaty/pull/1306.patch
https://api.github.com/repos/wechaty/wechaty/issues/1291,closed,Update shx to the latest version 🚀,greenkeeper,https://api.github.com/repos/wechaty/wechaty/issues/1291/comments,https://github.com/wechaty/wechaty/pull/1291.diff,https://github.com/wechaty/wechaty/pull/1291.patch
https://api.github.com/repos/wechaty/wechaty/issues/1254,closed,function friendRequestAccept,enhancement,https://api.github.com/repos/wechaty/wechaty/issues/1254/comments, , 
https://api.github.com/repos/wechaty/wechaty/issues/1300,closed,"feat: PuppetPadchat support send voice(direct play, no download)",duplicate,https://api.github.com/repos/wechaty/wechaty/issues/1300/comments, , 
https://api.github.com/repos/wechaty/wechaty/issues/1283,closed,add raw dirty rpc function, ,https://api.github.com/repos/wechaty/wechaty/issues/1283/comments,https://github.com/wechaty/wechaty/pull/1283.diff,https://github.com/wechaty/wechaty/pull/1283.patch
https://api.github.com/repos/wechaty/wechaty/issues/1282,closed,Puppet 0602, ,https://api.github.com/repos/wechaty/wechaty/issues/1282/comments,https://github.com/wechaty/wechaty/pull/1282.diff,https://github.com/wechaty/wechaty/pull/1282.patch
https://api.github.com/repos/wechaty/wechaty/issues/1274,closed,chore(package): update @types/node to version 10.3.0, ,https://api.github.com/repos/wechaty/wechaty/issues/1274/comments,https://github.com/wechaty/wechaty/pull/1274.diff,https://github.com/wechaty/wechaty/pull/1274.patch
https://api.github.com/repos/wechaty/wechaty/issues/1273,closed,fix(package): update memory-card to version 0.2.0, ,https://api.github.com/repos/wechaty/wechaty/issues/1273/comments,https://github.com/wechaty/wechaty/pull/1273.diff,https://github.com/wechaty/wechaty/pull/1273.patch
https://api.github.com/repos/wechaty/wechaty/issues/1265,closed,Update memory-card to the latest version 🚀,greenkeeper,https://api.github.com/repos/wechaty/wechaty/issues/1265/comments,https://github.com/wechaty/wechaty/pull/1265.diff,https://github.com/wechaty/wechaty/pull/1265.patch
https://api.github.com/repos/wechaty/wechaty/issues/1271,closed,Puppet 0602, ,https://api.github.com/repos/wechaty/wechaty/issues/1271/comments,https://github.com/wechaty/wechaty/pull/1271.diff,https://github.com/wechaty/wechaty/pull/1271.patch
https://api.github.com/repos/wechaty/wechaty/issues/1263,closed,Update tuling123-client to the latest version 🚀,greenkeeper,https://api.github.com/repos/wechaty/wechaty/issues/1263/comments,https://github.com/wechaty/wechaty/pull/1263.diff,https://github.com/wechaty/wechaty/pull/1263.patch
https://api.github.com/repos/wechaty/wechaty/issues/1264,closed,Update nyc to the latest version 🚀,greenkeeper,https://api.github.com/repos/wechaty/wechaty/issues/1264/comments,https://github.com/wechaty/wechaty/pull/1264.diff,https://github.com/wechaty/wechaty/pull/1264.patch
https://api.github.com/repos/wechaty/wechaty/issues/1261,closed,Update markdownlint-cli to the latest version 🚀,greenkeeper,https://api.github.com/repos/wechaty/wechaty/issues/1261/comments,https://github.com/wechaty/wechaty/pull/1261.diff,https://github.com/wechaty/wechaty/pull/1261.patch
https://api.github.com/repos/wechaty/wechaty/issues/1260,closed,chore(package): update rx-queue to version 0.4.19, ,https://api.github.com/repos/wechaty/wechaty/issues/1260/comments,https://github.com/wechaty/wechaty/pull/1260.diff,https://github.com/wechaty/wechaty/pull/1260.patch
https://api.github.com/repos/wechaty/wechaty/issues/1256,closed,New puppet padchat, ,https://api.github.com/repos/wechaty/wechaty/issues/1256/comments,https://github.com/wechaty/wechaty/pull/1256.diff,https://github.com/wechaty/wechaty/pull/1256.patch
https://api.github.com/repos/wechaty/wechaty/issues/1246,closed,add more functions, ,https://api.github.com/repos/wechaty/wechaty/issues/1246/comments,https://github.com/wechaty/wechaty/pull/1246.diff,https://github.com/wechaty/wechaty/pull/1246.patch
https://api.github.com/repos/wechaty/wechaty/issues/1245,closed,Puppet padchat, ,https://api.github.com/repos/wechaty/wechaty/issues/1245/comments,https://github.com/wechaty/wechaty/pull/1245.diff,https://github.com/wechaty/wechaty/pull/1245.patch
https://api.github.com/repos/wechaty/wechaty/issues/1235,closed,NPM Switch: `promise-retry` to replace `retry-promise`,enhancement,https://api.github.com/repos/wechaty/wechaty/issues/1235/comments, , 
https://api.github.com/repos/wechaty/wechaty/issues/1234,closed,Update file-box to the latest version 🚀,greenkeeper,https://api.github.com/repos/wechaty/wechaty/issues/1234/comments,https://github.com/wechaty/wechaty/pull/1234.diff,https://github.com/wechaty/wechaty/pull/1234.patch
https://api.github.com/repos/wechaty/wechaty/issues/1233,closed,Update file-box to the latest version 🚀,greenkeeper,https://api.github.com/repos/wechaty/wechaty/issues/1233/comments,https://github.com/wechaty/wechaty/pull/1233.diff,https://github.com/wechaty/wechaty/pull/1233.patch
https://api.github.com/repos/wechaty/wechaty/issues/1232,closed,chore(package): update ts-node to version 6.0.5, ,https://api.github.com/repos/wechaty/wechaty/issues/1232/comments,https://github.com/wechaty/wechaty/pull/1232.diff,https://github.com/wechaty/wechaty/pull/1232.patch
https://api.github.com/repos/wechaty/wechaty/issues/1231,closed,Update to node 10 in .travis.yml, ,https://api.github.com/repos/wechaty/wechaty/issues/1231/comments,https://github.com/wechaty/wechaty/pull/1231.diff,https://github.com/wechaty/wechaty/pull/1231.patch
https://api.github.com/repos/wechaty/wechaty/issues/1209,closed,Update bl to the latest version 🚀,greenkeeper,https://api.github.com/repos/wechaty/wechaty/issues/1209/comments,https://github.com/wechaty/wechaty/pull/1209.diff,https://github.com/wechaty/wechaty/pull/1209.patch
https://api.github.com/repos/wechaty/wechaty/issues/1218,closed,Update markdownlint-cli to the latest version 🚀,greenkeeper,https://api.github.com/repos/wechaty/wechaty/issues/1218/comments,https://github.com/wechaty/wechaty/pull/1218.diff,https://github.com/wechaty/wechaty/pull/1218.patch
https://api.github.com/repos/wechaty/wechaty/issues/1229,closed,Update @types/sinon to the latest version 🚀,greenkeeper,https://api.github.com/repos/wechaty/wechaty/issues/1229/comments,https://github.com/wechaty/wechaty/pull/1229.diff,https://github.com/wechaty/wechaty/pull/1229.patch
https://api.github.com/repos/wechaty/wechaty/issues/1193,closed,Update hot-import to the latest version 🚀,greenkeeper,https://api.github.com/repos/wechaty/wechaty/issues/1193/comments,https://github.com/wechaty/wechaty/pull/1193.diff,https://github.com/wechaty/wechaty/pull/1193.patch
https://api.github.com/repos/wechaty/wechaty/issues/1190,closed,fix(package): update rx-queue to version 0.4.4, ,https://api.github.com/repos/wechaty/wechaty/issues/1190/comments,https://github.com/wechaty/wechaty/pull/1190.diff,https://github.com/wechaty/wechaty/pull/1190.patch
https://api.github.com/repos/wechaty/wechaty/issues/1189,closed,Update rx-queue to the latest version 🚀,greenkeeper,https://api.github.com/repos/wechaty/wechaty/issues/1189/comments,https://github.com/wechaty/wechaty/pull/1189.diff,https://github.com/wechaty/wechaty/pull/1189.patch
https://api.github.com/repos/wechaty/wechaty/issues/1187,closed,Update @types/ws to the latest version 🚀,greenkeeper,https://api.github.com/repos/wechaty/wechaty/issues/1187/comments,https://github.com/wechaty/wechaty/pull/1187.diff,https://github.com/wechaty/wechaty/pull/1187.patch
https://api.github.com/repos/wechaty/wechaty/issues/1184,closed,Update @types/node to the latest version 🚀,greenkeeper,https://api.github.com/repos/wechaty/wechaty/issues/1184/comments,https://github.com/wechaty/wechaty/pull/1184.diff,https://github.com/wechaty/wechaty/pull/1184.patch
https://api.github.com/repos/wechaty/wechaty/issues/1179,closed,Update watchdog to the latest version 🚀,greenkeeper,https://api.github.com/repos/wechaty/wechaty/issues/1179/comments,https://github.com/wechaty/wechaty/pull/1179.diff,https://github.com/wechaty/wechaty/pull/1179.patch
https://api.github.com/repos/wechaty/wechaty/issues/1160,closed,"Decouple: Make `Contact`, `Room`, `Message`, and `FriendRequest` class Abstract.",enhancement,https://api.github.com/repos/wechaty/wechaty/issues/1160/comments,https://github.com/wechaty/wechaty/pull/1160.diff,https://github.com/wechaty/wechaty/pull/1160.patch
https://api.github.com/repos/wechaty/wechaty/issues/1163,closed,BREAKING CHANGE: v0.16 will replace `Message.content()` with `Message.text()`,enhancement,https://api.github.com/repos/wechaty/wechaty/issues/1163/comments, , 
https://api.github.com/repos/wechaty/wechaty/issues/69,closed,[New Puppet] PuppetWechat4u - enable by `WECHATY_PUPPET=wechat4u`,enhancement,https://api.github.com/repos/wechaty/wechaty/issues/69/comments, , 
https://api.github.com/repos/wechaty/wechaty/issues/1162,closed,Update watchdog to the latest version 🚀,greenkeeper,https://api.github.com/repos/wechaty/wechaty/issues/1162/comments,https://github.com/wechaty/wechaty/pull/1162.diff,https://github.com/wechaty/wechaty/pull/1162.patch
https://api.github.com/repos/wechaty/wechaty/issues/518,closed,[todo] allow Wechaty to be multi-instance,enhancement,https://api.github.com/repos/wechaty/wechaty/issues/518/comments, , 
https://api.github.com/repos/wechaty/wechaty/issues/1108,closed,emoji suggestion, ,https://api.github.com/repos/wechaty/wechaty/issues/1108/comments, , 
https://api.github.com/repos/wechaty/wechaty/issues/1100,closed,hot-reload-bot adding hot-reloading config,pull request welcome,https://api.github.com/repos/wechaty/wechaty/issues/1100/comments, , 
https://api.github.com/repos/wechaty/wechaty/issues/923,closed,[FR] Create an example for using hot-import for listener and other modules, ,https://api.github.com/repos/wechaty/wechaty/issues/923/comments, , 
https://api.github.com/repos/wechaty/wechaty/issues/935,closed,Fix #923, ,https://api.github.com/repos/wechaty/wechaty/issues/935/comments,https://github.com/wechaty/wechaty/pull/935.diff,https://github.com/wechaty/wechaty/pull/935.patch
https://api.github.com/repos/wechaty/wechaty/issues/1079,closed,关于MsgType 的介绍文档404了,bug,https://api.github.com/repos/wechaty/wechaty/issues/1079/comments, , 
https://api.github.com/repos/wechaty/wechaty/issues/1050,closed,Docker test fail because ts-node behavior changed between v3 and v4,bug,https://api.github.com/repos/wechaty/wechaty/issues/1050/comments, , 
https://api.github.com/repos/wechaty/wechaty/issues/984,closed,TypeError: Cannot read property 'MemberList' of undefined, ,https://api.github.com/repos/wechaty/wechaty/issues/984/comments, , 
https://api.github.com/repos/wechaty/wechaty/issues/974,closed,The latest docker get `ContactGetter` error when get wechat OA message,bug,https://api.github.com/repos/wechaty/wechaty/issues/974/comments, , 
https://api.github.com/repos/wechaty/wechaty/issues/918,closed,TypeError: Cannot read property 'error' of null,bug,https://api.github.com/repos/wechaty/wechaty/issues/918/comments, , 
https://api.github.com/repos/wechaty/wechaty/issues/870,closed,Puppeteer Navigation Timeout Exceeded: 30000ms exceeded,bug,https://api.github.com/repos/wechaty/wechaty/issues/870/comments, , 
https://api.github.com/repos/wechaty/wechaty/issues/839,closed,Update coveralls to the latest version 🚀,greenkeeper,https://api.github.com/repos/wechaty/wechaty/issues/839/comments,https://github.com/wechaty/wechaty/pull/839.diff,https://github.com/wechaty/wechaty/pull/839.patch
https://api.github.com/repos/wechaty/wechaty/issues/846,closed,SyntaxError: Unexpected end of JSON input,bug,https://api.github.com/repos/wechaty/wechaty/issues/846/comments, , 
https://api.github.com/repos/wechaty/wechaty/issues/809,closed,Update brolog to the latest version 🚀,greenkeeper,https://api.github.com/repos/wechaty/wechaty/issues/809/comments,https://github.com/wechaty/wechaty/pull/809.diff,https://github.com/wechaty/wechaty/pull/809.patch
https://api.github.com/repos/wechaty/wechaty/issues/8,closed,it seems RECALLED: 10002 message dose't trigger on('message') event,bug,https://api.github.com/repos/wechaty/wechaty/issues/8/comments, , 
https://api.github.com/repos/wechaty/wechaty/issues/726,closed,Add Transpond Message,enhancement,https://api.github.com/repos/wechaty/wechaty/issues/726/comments, , 
https://api.github.com/repos/wechaty/wechaty/issues/710,closed,Cannot send pdf file using MediaMessage,bug,https://api.github.com/repos/wechaty/wechaty/issues/710/comments, , 
https://api.github.com/repos/wechaty/wechaty/issues/642,closed,Update brolog to the latest version 🚀,greenkeeper,https://api.github.com/repos/wechaty/wechaty/issues/642/comments,https://github.com/wechaty/wechaty/pull/642.diff,https://github.com/wechaty/wechaty/pull/642.patch
https://api.github.com/repos/wechaty/wechaty/issues/623,closed,[test] Unit Test for `mentioned` feature does not run at all,bug,https://api.github.com/repos/wechaty/wechaty/issues/623/comments, , 
https://api.github.com/repos/wechaty/wechaty/issues/587,closed,[Doc] Add `say(new MediaMessage('/tmp/mediafile.gif'))` documentation,bug,https://api.github.com/repos/wechaty/wechaty/issues/587/comments, , 
https://api.github.com/repos/wechaty/wechaty/issues/581,closed,"Error: ENOENT: no such file or directory, stat '/wechaty/dist/.git'", ,https://api.github.com/repos/wechaty/wechaty/issues/581/comments, , 
https://api.github.com/repos/wechaty/wechaty/issues/561,closed,Update @types/node to the latest version 🚀,greenkeeper,https://api.github.com/repos/wechaty/wechaty/issues/561/comments,https://github.com/wechaty/wechaty/pull/561.diff,https://github.com/wechaty/wechaty/pull/561.patch
https://api.github.com/repos/wechaty/wechaty/issues/558,closed,Update @types/node to the latest version 🚀, ,https://api.github.com/repos/wechaty/wechaty/issues/558/comments,https://github.com/wechaty/wechaty/pull/558.diff,https://github.com/wechaty/wechaty/pull/558.patch
https://api.github.com/repos/wechaty/wechaty/issues/535,closed,Update tslint to the latest version 🚀,greenkeeper,https://api.github.com/repos/wechaty/wechaty/issues/535/comments,https://github.com/wechaty/wechaty/pull/535.diff,https://github.com/wechaty/wechaty/pull/535.patch
https://api.github.com/repos/wechaty/wechaty/issues/512,closed,message.mentioned() does not work as expected,bug,https://api.github.com/repos/wechaty/wechaty/issues/512/comments, , 
https://api.github.com/repos/wechaty/wechaty/issues/485,closed,Update @types/node to the latest version 🚀,greenkeeper,https://api.github.com/repos/wechaty/wechaty/issues/485/comments,https://github.com/wechaty/wechaty/pull/485.diff,https://github.com/wechaty/wechaty/pull/485.patch
https://api.github.com/repos/wechaty/wechaty/issues/494,closed,Update brolog to the latest version 🚀,greenkeeper,https://api.github.com/repos/wechaty/wechaty/issues/494/comments,https://github.com/wechaty/wechaty/pull/494.diff,https://github.com/wechaty/wechaty/pull/494.patch
https://api.github.com/repos/wechaty/wechaty/issues/454,closed,Update brolog to the latest version 🚀,greenkeeper,https://api.github.com/repos/wechaty/wechaty/issues/454/comments,https://github.com/wechaty/wechaty/pull/454.diff,https://github.com/wechaty/wechaty/pull/454.patch
https://api.github.com/repos/wechaty/wechaty/issues/433,closed,Update fluent-ffmpeg to the latest version 🚀,greenkeeper,https://api.github.com/repos/wechaty/wechaty/issues/433/comments,https://github.com/wechaty/wechaty/pull/433.diff,https://github.com/wechaty/wechaty/pull/433.patch
https://api.github.com/repos/wechaty/wechaty/issues/216,closed,[new feature] add function message.mention(),enhancement,https://api.github.com/repos/wechaty/wechaty/issues/216/comments, , 
https://api.github.com/repos/wechaty/wechaty/issues/3,closed,Add a Gitter chat badge to README.md, ,https://api.github.com/repos/wechaty/wechaty/issues/3/comments,https://github.com/wechaty/wechaty/pull/3.diff,https://github.com/wechaty/wechaty/pull/3.patch
https://api.github.com/repos/wechaty/wechaty/issues/378,closed,jsdoc2md may flush some pieces of the embedded doc, ,https://api.github.com/repos/wechaty/wechaty/issues/378/comments, , 
