url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/coq/coq/issues/14300,closed,`pattern` confuses universes,part: tactics,https://api.github.com/repos/coq/coq/issues/14300/comments, , 
https://api.github.com/repos/coq/coq/issues/14448,closed,`make -f Makefile.ci GITLAB_CI=1 ci-metacoq` does a lot of useless work when run twice,kind: infrastructure,https://api.github.com/repos/coq/coq/issues/14448/comments, , 
https://api.github.com/repos/coq/coq/issues/14417,closed,Move cooking types to Declarations from Opaqueproof,kind: cleanup,https://api.github.com/repos/coq/coq/issues/14417/comments,https://github.com/coq/coq/pull/14417.diff,https://github.com/coq/coq/pull/14417.patch
https://api.github.com/repos/coq/coq/issues/14256,closed,Haskell extraction is broken for ghc 9.0,part: extraction,https://api.github.com/repos/coq/coq/issues/14256/comments, , 
https://api.github.com/repos/coq/coq/issues/14412,closed,No quick way to rebuild doc_grammar.exe,part: build,https://api.github.com/repos/coq/coq/issues/14412/comments, , 
https://api.github.com/repos/coq/coq/issues/14420,closed,"Cumulative StrictProp, but SProp alias isn't cumulative", ,https://api.github.com/repos/coq/coq/issues/14420/comments, , 
https://api.github.com/repos/coq/coq/issues/14411,closed,"Failing ""make doc_gram_rsts"" deletes orderedGrammar",part: build,https://api.github.com/repos/coq/coq/issues/14411/comments, , 
https://api.github.com/repos/coq/coq/issues/14317,closed,Unguarded Fixpoint becomes guarded after section closes,priority: blocker,https://api.github.com/repos/coq/coq/issues/14317/comments, , 
https://api.github.com/repos/coq/coq/issues/10912,closed,coq_makefile should include a user-defined file after all the definitions are given,part: tools,https://api.github.com/repos/coq/coq/issues/10912/comments, , 
https://api.github.com/repos/coq/coq/issues/14199,closed,Anomaly when quitting coqtop with ^C^D, ,https://api.github.com/repos/coq/coq/issues/14199/comments, , 
https://api.github.com/repos/coq/coq/issues/14313,closed,whitespace git hooks interfere with editing images,kind: infrastructure,https://api.github.com/repos/coq/coq/issues/14313/comments, , 
https://api.github.com/repos/coq/coq/issues/14292,closed,`dune build dev/shim/coqide-prelude` succeeds and `dune exec ...` fails with unclear error message when CoqIDE dependencies are not installed.,kind: infrastructure,https://api.github.com/repos/coq/coq/issues/14292/comments, , 
https://api.github.com/repos/coq/coq/issues/14271,closed,`opam-depext coq.dev` on MacOS should install flock,platform: macOS,https://api.github.com/repos/coq/coq/issues/14271/comments, , 
https://api.github.com/repos/coq/coq/issues/14222,closed,`Require Ltac2.Ltac2` does not `Require Ltac2.Option`, ,https://api.github.com/repos/coq/coq/issues/14222/comments, , 
https://api.github.com/repos/coq/coq/issues/14248,closed,make install ignores COQINSTALLPREFIX since dune PR was merged when installing manpages,part: installation,https://api.github.com/repos/coq/coq/issues/14248/comments, , 
https://api.github.com/repos/coq/coq/issues/14261,closed,Fixing #14207: multiple warning about unused variable catching several cases,kind: fix,https://api.github.com/repos/coq/coq/issues/14261/comments,https://github.com/coq/coq/pull/14261.diff,https://github.com/coq/coq/pull/14261.patch
https://api.github.com/repos/coq/coq/issues/14090,closed,"Anomaly ""Not an evar resulting of a dependent binding.""",part: tactics,https://api.github.com/repos/coq/coq/issues/14090/comments, , 
https://api.github.com/repos/coq/coq/issues/13654,closed,"Error ""Undeclared custom entry: dfrac"" when Exporting module",part: notations,https://api.github.com/repos/coq/coq/issues/13654/comments, , 
https://api.github.com/repos/coq/coq/issues/14228,closed,"global make install is broken both with and without sudo on MacOS, and should be tested on Coq's CI",part: installation,https://api.github.com/repos/coq/coq/issues/14228/comments, , 
https://api.github.com/repos/coq/coq/issues/14239,closed,Anomaly evar not declared with setoid_rewrite, ,https://api.github.com/repos/coq/coq/issues/14239/comments, , 
https://api.github.com/repos/coq/coq/issues/14197,closed,[ci] make ci-coqtail fails when not run from an installed Coq,kind: infrastructure,https://api.github.com/repos/coq/coq/issues/14197/comments, , 
https://api.github.com/repos/coq/coq/issues/14218,closed,Add `doc-stdlib-html` target,kind: infrastructure,https://api.github.com/repos/coq/coq/issues/14218/comments, , 
https://api.github.com/repos/coq/coq/issues/14187,closed,CoqMakefile.in missing from the install repository,part: build,https://api.github.com/repos/coq/coq/issues/14187/comments, , 
https://api.github.com/repos/coq/coq/issues/13617,closed,[build] Use dune to build OCaml code.,kind: infrastructure,https://api.github.com/repos/coq/coq/issues/13617/comments,https://github.com/coq/coq/pull/13617.diff,https://github.com/coq/coq/pull/13617.patch
https://api.github.com/repos/coq/coq/issues/5624,closed,Coq Makefile doesn't respect `-local` configure flag.,part: tools,https://api.github.com/repos/coq/coq/issues/5624/comments, , 
https://api.github.com/repos/coq/coq/issues/12029,closed,"coq_makefile command line options are not documented, etc.",kind: documentation,https://api.github.com/repos/coq/coq/issues/12029/comments, , 
https://api.github.com/repos/coq/coq/issues/6137,open,Coq repository contains too many files at root,needs: discussion,https://api.github.com/repos/coq/coq/issues/6137/comments, , 
https://api.github.com/repos/coq/coq/issues/12885,closed,zify install directory,kind: infrastructure,https://api.github.com/repos/coq/coq/issues/12885/comments, , 
https://api.github.com/repos/coq/coq/issues/7476,closed,Codesigning in `Makefile`,platform: macOS,https://api.github.com/repos/coq/coq/issues/7476/comments, , 
https://api.github.com/repos/coq/coq/issues/14043,closed,"Anomaly ""Uncaught exception Constr.DestKO."" in `Add Zify UnOp`",kind: anomaly,https://api.github.com/repos/coq/coq/issues/14043/comments, , 
https://api.github.com/repos/coq/coq/issues/14074,closed,schedule-vio-checking/check-vio-tasks should be tested, ,https://api.github.com/repos/coq/coq/issues/14074/comments, , 
https://api.github.com/repos/coq/coq/issues/11656,closed,nia regression, ,https://api.github.com/repos/coq/coq/issues/11656/comments, , 
https://api.github.com/repos/coq/coq/issues/14023,closed,coqdep should give an error on non-existing and unreadable files,resolved: duplicate(d),https://api.github.com/repos/coq/coq/issues/14023/comments, , 
https://api.github.com/repos/coq/coq/issues/11074,closed,coqdep: only output vos when passed -vos,kind: infrastructure,https://api.github.com/repos/coq/coq/issues/11074/comments,https://github.com/coq/coq/pull/11074.diff,https://github.com/coq/coq/pull/11074.patch
https://api.github.com/repos/coq/coq/issues/13242,closed,Add Zify raises an anomaly.,kind: anomaly,https://api.github.com/repos/coq/coq/issues/13242/comments, , 
https://api.github.com/repos/coq/coq/issues/14083,closed,Ltac2 should have `unify`, ,https://api.github.com/repos/coq/coq/issues/14083/comments, , 
https://api.github.com/repos/coq/coq/issues/9932,closed,coqpp --help: Fatal error,part: tools,https://api.github.com/repos/coq/coq/issues/9932/comments, , 
https://api.github.com/repos/coq/coq/issues/14039,closed,[dune] Rename byterun to coqrun,kind: fix,https://api.github.com/repos/coq/coq/issues/14039/comments,https://github.com/coq/coq/pull/14039.diff,https://github.com/coq/coq/pull/14039.patch
https://api.github.com/repos/coq/coq/issues/10704,closed,Flaky Makefile for coq-bignums,part: tools,https://api.github.com/repos/coq/coq/issues/10704/comments, , 
https://api.github.com/repos/coq/coq/issues/13958,closed,[recordops] complete API rewrite; the module is now called [structures],kind: internal,https://api.github.com/repos/coq/coq/issues/13958/comments,https://github.com/coq/coq/pull/13958.diff,https://github.com/coq/coq/pull/13958.patch
https://api.github.com/repos/coq/coq/issues/14011,closed,nesting Ltac2 `Array.init` is exponential when it should be linear,kind: performance,https://api.github.com/repos/coq/coq/issues/14011/comments, , 
https://api.github.com/repos/coq/coq/issues/13987,closed,Error message about module parameters instantiated by inductives doesn't say which parameter is causing trouble,kind: user messages,https://api.github.com/repos/coq/coq/issues/13987/comments, , 
https://api.github.com/repos/coq/coq/issues/13963,closed,"Ltac2 should have `is_const`, `is_var`, etc tactics returning `bool`", ,https://api.github.com/repos/coq/coq/issues/13963/comments, , 
https://api.github.com/repos/coq/coq/issues/6,closed,Generalize EqdepFacts, ,https://api.github.com/repos/coq/coq/issues/6/comments,https://github.com/coq/coq/pull/6.diff,https://github.com/coq/coq/pull/6.patch
https://api.github.com/repos/coq/coq/issues/13582,closed,"Generalize exp_ineq1 and add exp_ineq1_le, which holds forall Reals.",kind: feature,https://api.github.com/repos/coq/coq/issues/13582/comments,https://github.com/coq/coq/pull/13582.diff,https://github.com/coq/coq/pull/13582.patch
https://api.github.com/repos/coq/coq/issues/13930,closed,coqtop does not accept -noglob although `coqtop -help` lists it, ,https://api.github.com/repos/coq/coq/issues/13930/comments, , 
https://api.github.com/repos/coq/coq/issues/13903,closed,Anomaly when using #[using=...],kind: anomaly,https://api.github.com/repos/coq/coq/issues/13903/comments, , 
https://api.github.com/repos/coq/coq/issues/12011,closed,"ssreflect ""rewrite ... in"" does not work with setoids",part: ssreflect,https://api.github.com/repos/coq/coq/issues/12011/comments, , 
https://api.github.com/repos/coq/coq/issues/13183,closed,attribute #[using] for Definition and Fixpoint,kind: feature,https://api.github.com/repos/coq/coq/issues/13183/comments,https://github.com/coq/coq/pull/13183.diff,https://github.com/coq/coq/pull/13183.patch
https://api.github.com/repos/coq/coq/issues/13867,closed,Fix missing arities of VM opcodes.,part: VM,https://api.github.com/repos/coq/coq/issues/13867/comments,https://github.com/coq/coq/pull/13867.diff,https://github.com/coq/coq/pull/13867.patch
https://api.github.com/repos/coq/coq/issues/5154,open,[Scheme Equality] should succeed on primitive records,part: primitive records,https://api.github.com/repos/coq/coq/issues/5154/comments, , 
https://api.github.com/repos/coq/coq/issues/13794,closed,Stack overflow with the nia tactic, ,https://api.github.com/repos/coq/coq/issues/13794/comments, , 
https://api.github.com/repos/coq/coq/issues/13822,closed,Remove deprecated command line arguments,kind: cleanup,https://api.github.com/repos/coq/coq/issues/13822/comments,https://github.com/coq/coq/pull/13822.diff,https://github.com/coq/coq/pull/13822.patch
https://api.github.com/repos/coq/coq/issues/12034,closed," Make cumulative sprop a typing flag, deprecate command line -sprop-cumulative",kind: cleanup,https://api.github.com/repos/coq/coq/issues/12034/comments,https://github.com/coq/coq/pull/12034.diff,https://github.com/coq/coq/pull/12034.patch
https://api.github.com/repos/coq/coq/issues/13819,closed,"Warning on ""-w -native-compiler-disabled -native-compiler ondemand""", ,https://api.github.com/repos/coq/coq/issues/13819/comments, , 
https://api.github.com/repos/coq/coq/issues/13739,closed,Un-removable warning [unused-pattern-matching-variable] for pattern matching when using Functional Induction ,part: funind,https://api.github.com/repos/coq/coq/issues/13739/comments, , 
https://api.github.com/repos/coq/coq/issues/13755,closed,Modules are allowed to be closed with remaining open proofs,kind: regression,https://api.github.com/repos/coq/coq/issues/13755/comments, , 
https://api.github.com/repos/coq/coq/issues/13384,closed,Warn on hints without an explicit locality,kind: compatibility,https://api.github.com/repos/coq/coq/issues/13384/comments,https://github.com/coq/coq/pull/13384.diff,https://github.com/coq/coq/pull/13384.patch
https://api.github.com/repos/coq/coq/issues/13579,closed,hnf on primitives raises an anomaly,kind: bug,https://api.github.com/repos/coq/coq/issues/13579/comments, , 
https://api.github.com/repos/coq/coq/issues/13724,closed,"""Hint Rewrite"" does not support visibility qualifiers", ,https://api.github.com/repos/coq/coq/issues/13724/comments, , 
https://api.github.com/repos/coq/coq/issues/13732,closed,"Regression due to PR #13299 ""Conversion test raised an anomaly""",kind: regression,https://api.github.com/repos/coq/coq/issues/13732/comments, , 
https://api.github.com/repos/coq/coq/issues/9710,closed,Compact kernel representation of pattern-matching,needs: rebase,https://api.github.com/repos/coq/coq/issues/9710/comments,https://github.com/coq/coq/pull/9710.diff,https://github.com/coq/coq/pull/9710.patch
https://api.github.com/repos/coq/coq/issues/5,closed,Generalize eq_proofs_unicity, ,https://api.github.com/repos/coq/coq/issues/5/comments,https://github.com/coq/coq/pull/5.diff,https://github.com/coq/coq/pull/5.patch
https://api.github.com/repos/coq/coq/issues/13447,closed,Remove unused parsing code,kind: cleanup,https://api.github.com/repos/coq/coq/issues/13447/comments,https://github.com/coq/coq/pull/13447.diff,https://github.com/coq/coq/pull/13447.patch
https://api.github.com/repos/coq/coq/issues/12765,closed,"In recursive notations, accept partial application over the recursive pattern",part: notations,https://api.github.com/repos/coq/coq/issues/12765/comments,https://github.com/coq/coq/pull/12765.diff,https://github.com/coq/coq/pull/12765.patch
https://api.github.com/repos/coq/coq/issues/13595,closed,congruence drops incompleteness message , ,https://api.github.com/repos/coq/coq/issues/13595/comments, , 
https://api.github.com/repos/coq/coq/issues/13258,closed,Eagerly reduce rigid / flex conversion problems,kind: cleanup,https://api.github.com/repos/coq/coq/issues/13258/comments,https://github.com/coq/coq/pull/13258.diff,https://github.com/coq/coq/pull/13258.patch
https://api.github.com/repos/coq/coq/issues/13476,closed,MacOS X install: accepting both dylib and so extensions for gtk im modules,kind: infrastructure,https://api.github.com/repos/coq/coq/issues/13476/comments,https://github.com/coq/coq/pull/13476.diff,https://github.com/coq/coq/pull/13476.patch
https://api.github.com/repos/coq/coq/issues/12539,closed,RFC: Introduce the guard/unguard attributes for Fixpoint,needs: rebase,https://api.github.com/repos/coq/coq/issues/12539/comments,https://github.com/coq/coq/pull/12539.diff,https://github.com/coq/coq/pull/12539.patch
https://api.github.com/repos/coq/coq/issues/13415,closed,Separate interning and pretyping of universes,kind: fix,https://api.github.com/repos/coq/coq/issues/13415/comments,https://github.com/coq/coq/pull/13415.diff,https://github.com/coq/coq/pull/13415.patch
https://api.github.com/repos/coq/coq/issues/13303,closed,Notations don't resolve universes until use,part: notations,https://api.github.com/repos/coq/coq/issues/13303/comments, , 
https://api.github.com/repos/coq/coq/issues/11172,closed,Interleave removal of coercions and search for notations,part: notations,https://api.github.com/repos/coq/coq/issues/11172/comments,https://github.com/coq/coq/pull/11172.diff,https://github.com/coq/coq/pull/11172.patch
https://api.github.com/repos/coq/coq/issues/7967,closed,Universes of Inductives are not restricted,part: universes,https://api.github.com/repos/coq/coq/issues/7967/comments, , 
https://api.github.com/repos/coq/coq/issues/13453,closed,Extracting native array diverges, ,https://api.github.com/repos/coq/coq/issues/13453/comments, , 
https://api.github.com/repos/coq/coq/issues/7430,closed,Timeout on infinite loop sometimes doesn't terminate, ,https://api.github.com/repos/coq/coq/issues/7430/comments, , 
https://api.github.com/repos/coq/coq/issues/48,closed,Add the possibility of defining opaque terms with program., ,https://api.github.com/repos/coq/coq/issues/48/comments,https://github.com/coq/coq/pull/48.diff,https://github.com/coq/coq/pull/48.patch
https://api.github.com/repos/coq/coq/issues/13312,closed,"[attributes] Allow boolean, single-value attributes.",kind: redesign,https://api.github.com/repos/coq/coq/issues/13312/comments,https://github.com/coq/coq/pull/13312.diff,https://github.com/coq/coq/pull/13312.patch
https://api.github.com/repos/coq/coq/issues/13227,closed,lia is slow on simple goal without hypotheses containing implications or disjunctions,kind: performance,https://api.github.com/repos/coq/coq/issues/13227/comments, , 
https://api.github.com/repos/coq/coq/issues/9569,closed,Notation binder printing may capture constants,part: notations,https://api.github.com/repos/coq/coq/issues/9569/comments, , 
https://api.github.com/repos/coq/coq/issues/5512,open,Unification triggers an ill-typed instance anomaly,part: tactics,https://api.github.com/repos/coq/coq/issues/5512/comments, , 
https://api.github.com/repos/coq/coq/issues/11277,closed,"Performance suggestion: Investigate the impact of the `best-fit` allocator, new in OCaml 4.10",kind: infrastructure,https://api.github.com/repos/coq/coq/issues/11277/comments, , 
https://api.github.com/repos/coq/coq/issues/13249,closed,"Bad error message: ""foo already exists"", but does not exist", ,https://api.github.com/repos/coq/coq/issues/13249/comments, , 
https://api.github.com/repos/coq/coq/issues/9809,closed,"Anomaly : ""not an arity""",kind: anomaly,https://api.github.com/repos/coq/coq/issues/9809/comments, , 
https://api.github.com/repos/coq/coq/issues/13246,closed,More setoid_rewrite failures with name mangling,Coq Consortium support services,https://api.github.com/repos/coq/coq/issues/13246/comments, , 
https://api.github.com/repos/coq/coq/issues/13300,closed,Anomaly error message when compiling an inductive definition,kind: regression,https://api.github.com/repos/coq/coq/issues/13300/comments, , 
https://api.github.com/repos/coq/coq/issues/13372,closed,Coq opam files should use a valid SPDX identifier., ,https://api.github.com/repos/coq/coq/issues/13372/comments, , 
https://api.github.com/repos/coq/coq/issues/6042,closed,Provide `Generalizable All Variables` without an effect on `Instance`,kind: enhancement,https://api.github.com/repos/coq/coq/issues/6042/comments, , 
https://api.github.com/repos/coq/coq/issues/13266,closed,"Anomaly: uncaught exception Evarsolve.IllTypedInstance(_, _, _)", ,https://api.github.com/repos/coq/coq/issues/13266/comments, , 
https://api.github.com/repos/coq/coq/issues/13124,open,Poor performances for primitive floating-point arithmetic,kind: performance,https://api.github.com/repos/coq/coq/issues/13124/comments, , 
https://api.github.com/repos/coq/coq/issues/13348,closed,Regression: TC resolution failure with name mangling, ,https://api.github.com/repos/coq/coq/issues/13348/comments, , 
https://api.github.com/repos/coq/coq/issues/13354,closed,Make Primitive Arrays cumulative, ,https://api.github.com/repos/coq/coq/issues/13354/comments, , 
https://api.github.com/repos/coq/coq/issues/13365,closed,Fix proof of Coq.Program.Wf.Fix_F_inv to be axiom-free,kind: cleanup,https://api.github.com/repos/coq/coq/issues/13365/comments,https://github.com/coq/coq/pull/13365.diff,https://github.com/coq/coq/pull/13365.patch
https://api.github.com/repos/coq/coq/issues/13333,closed,Cannot run unit tests with `dune`., ,https://api.github.com/repos/coq/coq/issues/13333/comments, , 
https://api.github.com/repos/coq/coq/issues/13320,closed,"""Next Obligation"" leads to anomaly",part: program,https://api.github.com/repos/coq/coq/issues/13320/comments, , 
https://api.github.com/repos/coq/coq/issues/10359,closed,Remove dependency of native_compile on global env for symbols,kind: cleanup,https://api.github.com/repos/coq/coq/issues/10359/comments,https://github.com/coq/coq/pull/10359.diff,https://github.com/coq/coq/pull/10359.patch
https://api.github.com/repos/coq/coq/issues/4,closed,Improve handling of sigma types in the standard library., ,https://api.github.com/repos/coq/coq/issues/4/comments,https://github.com/coq/coq/pull/4.diff,https://github.com/coq/coq/pull/4.patch
https://api.github.com/repos/coq/coq/issues/13216,closed,Reduced support for type classes in the inference of the return type of a match,part: typeclasses,https://api.github.com/repos/coq/coq/issues/13216/comments, , 
https://api.github.com/repos/coq/coq/issues/12672,closed,Fix failing macOS build.,kind: infrastructure,https://api.github.com/repos/coq/coq/issues/12672/comments,https://github.com/coq/coq/pull/12672.diff,https://github.com/coq/coq/pull/12672.patch
https://api.github.com/repos/coq/coq/issues/12218,closed,Numeral notations for non inductive types,part: notations,https://api.github.com/repos/coq/coq/issues/12218/comments,https://github.com/coq/coq/pull/12218.diff,https://github.com/coq/coq/pull/12218.patch
https://api.github.com/repos/coq/coq/issues/13147,closed,Use OCaml floating-point operations on 64 bits arch,kind: performance,https://api.github.com/repos/coq/coq/issues/13147/comments,https://github.com/coq/coq/pull/13147.diff,https://github.com/coq/coq/pull/13147.patch
https://api.github.com/repos/coq/coq/issues/13178,closed,Anomaly when printing empty primitive array, ,https://api.github.com/repos/coq/coq/issues/13178/comments, , 
https://api.github.com/repos/coq/coq/issues/13278,closed,"Feature request, derive Prop rather than Type", ,https://api.github.com/repos/coq/coq/issues/13278/comments, , 
https://api.github.com/repos/coq/coq/issues/13241,closed,Confusing error location on tactic failure, ,https://api.github.com/repos/coq/coq/issues/13241/comments, , 
https://api.github.com/repos/coq/coq/issues/13106,closed,Remove the forward class hint feature.,kind: cleanup,https://api.github.com/repos/coq/coq/issues/13106/comments,https://github.com/coq/coq/pull/13106.diff,https://github.com/coq/coq/pull/13106.patch
https://api.github.com/repos/coq/coq/issues/12771,closed,"Coq 8.12 ""-I"" option inserts ML path after user-contrib", ,https://api.github.com/repos/coq/coq/issues/12771/comments, , 
https://api.github.com/repos/coq/coq/issues/13078,closed,Stackoverflows and anomalies with certain notations, ,https://api.github.com/repos/coq/coq/issues/13078/comments, , 
https://api.github.com/repos/coq/coq/issues/605,closed,Report a useful error for dependent induction,kind: user messages,https://api.github.com/repos/coq/coq/issues/605/comments,https://github.com/coq/coq/pull/605.diff,https://github.com/coq/coq/pull/605.patch
https://api.github.com/repos/coq/coq/issues/12895,closed,Anomaly using `Admitted` for mutual fixpoint with differing+implicit arguments,kind: regression,https://api.github.com/repos/coq/coq/issues/12895/comments, , 
https://api.github.com/repos/coq/coq/issues/11581,closed,[native compiler] Add options to set object directories.,kind: infrastructure,https://api.github.com/repos/coq/coq/issues/11581/comments,https://github.com/coq/coq/pull/11581.diff,https://github.com/coq/coq/pull/11581.patch
https://api.github.com/repos/coq/coq/issues/12970,closed,Algebraic on the right with bidi hints,part: universes,https://api.github.com/repos/coq/coq/issues/12970/comments, , 
https://api.github.com/repos/coq/coq/issues/13162,closed,Importing a functor is meaningless but raises an anomaly,part: modules,https://api.github.com/repos/coq/coq/issues/13162/comments, , 
https://api.github.com/repos/coq/coq/issues/13171,closed,anomaly from destruct involving UIP, ,https://api.github.com/repos/coq/coq/issues/13171/comments, , 
https://api.github.com/repos/coq/coq/issues/13112,closed,"Coq ignores ""only printing"" when it comes after ""only parsing""",part: notations,https://api.github.com/repos/coq/coq/issues/13112/comments, , 
https://api.github.com/repos/coq/coq/issues/13142,closed,The printer for record literals inserts an unnecessary line break and doesn't indent,kind: enhancement,https://api.github.com/repos/coq/coq/issues/13142/comments, , 
https://api.github.com/repos/coq/coq/issues/12623,closed,Typeclass Search has issues with Set universes, ,https://api.github.com/repos/coq/coq/issues/12623/comments, , 
https://api.github.com/repos/coq/coq/issues/9343,closed,Try allowing minimization to change Prop <= i into i := Set.,needs: fixing,https://api.github.com/repos/coq/coq/issues/9343/comments,https://github.com/coq/coq/pull/9343.diff,https://github.com/coq/coq/pull/9343.patch
https://api.github.com/repos/coq/coq/issues/13117,closed,Inconsistency in implicit generalization for class defined with Class vs Record + Existing Class, ,https://api.github.com/repos/coq/coq/issues/13117/comments, , 
https://api.github.com/repos/coq/coq/issues/13129,closed,setoid_rewrite does not work with name mangling, ,https://api.github.com/repos/coq/coq/issues/13129/comments, , 
https://api.github.com/repos/coq/coq/issues/13131,closed,Implicit generalization ignores Mangle Names, ,https://api.github.com/repos/coq/coq/issues/13131/comments, , 
https://api.github.com/repos/coq/coq/issues/13045,closed,Anomaly when inferring simple typeclass instance.,part: rewriting tactics,https://api.github.com/repos/coq/coq/issues/13045/comments, , 
https://api.github.com/repos/coq/coq/issues/12917,closed,Anomaly evar was not declared with Derive Inversion, ,https://api.github.com/repos/coq/coq/issues/12917/comments, , 
https://api.github.com/repos/coq/coq/issues/13109,closed,"Admit Obligations gives ""Error: Anomaly ""Uncaught exception AcyclicGraph.Make(Point).AlreadyDeclared."""" on universe-polymorphic program definition",part: program,https://api.github.com/repos/coq/coq/issues/13109/comments, , 
https://api.github.com/repos/coq/coq/issues/3,closed,Fix various \r issues with windows, ,https://api.github.com/repos/coq/coq/issues/3/comments,https://github.com/coq/coq/pull/3.diff,https://github.com/coq/coq/pull/3.patch
https://api.github.com/repos/coq/coq/issues/13065,closed,Windows CI is broken on both Azure and GitLab CI,kind: infrastructure,https://api.github.com/repos/coq/coq/issues/13065/comments, , 
https://api.github.com/repos/coq/coq/issues/13018,closed,custom entry without explicit level prints as constr instead,part: notations,https://api.github.com/repos/coq/coq/issues/13018/comments, , 
