url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/CachetHQ/Cachet/issues/4000,closed,Increase days of incidents limit from 100 to 10000, ,https://api.github.com/repos/CachetHQ/Cachet/issues/4000/comments,https://github.com/CachetHQ/Cachet/pull/4000.diff,https://github.com/CachetHQ/Cachet/pull/4000.patch
https://api.github.com/repos/CachetHQ/Cachet/issues/4004,closed,Translate missing words in e-mail notifications, ,https://api.github.com/repos/CachetHQ/Cachet/issues/4004/comments,https://github.com/CachetHQ/Cachet/pull/4004.diff,https://github.com/CachetHQ/Cachet/pull/4004.patch
https://api.github.com/repos/CachetHQ/Cachet/issues/4022,closed,Ignore disabled components when determining if a subscription is 'global', ,https://api.github.com/repos/CachetHQ/Cachet/issues/4022/comments,https://github.com/CachetHQ/Cachet/pull/4022.diff,https://github.com/CachetHQ/Cachet/pull/4022.patch
https://api.github.com/repos/CachetHQ/Cachet/issues/3842,open,"Metric threshold get applied when new data arrived, but get ignore after next minute",triage,https://api.github.com/repos/CachetHQ/Cachet/issues/3842/comments, , 
https://api.github.com/repos/CachetHQ/Cachet/issues/4027,closed,Fixing issue to be able to have mterics work for recommended docker /…, ,https://api.github.com/repos/CachetHQ/Cachet/issues/4027/comments,https://github.com/CachetHQ/Cachet/pull/4027.diff,https://github.com/CachetHQ/Cachet/pull/4027.patch
https://api.github.com/repos/CachetHQ/Cachet/issues/4066,closed,Disable code coverage runs, ,https://api.github.com/repos/CachetHQ/Cachet/issues/4066/comments,https://github.com/CachetHQ/Cachet/pull/4066.diff,https://github.com/CachetHQ/Cachet/pull/4066.patch
https://api.github.com/repos/CachetHQ/Cachet/issues/3690,open,Email notification text is not translated,Bug,https://api.github.com/repos/CachetHQ/Cachet/issues/3690/comments, , 
https://api.github.com/repos/CachetHQ/Cachet/issues/3873,closed,Bump chart.js from 2.8.0 to 2.9.3,dependencies,https://api.github.com/repos/CachetHQ/Cachet/issues/3873/comments,https://github.com/CachetHQ/Cachet/pull/3873.diff,https://github.com/CachetHQ/Cachet/pull/3873.patch
https://api.github.com/repos/CachetHQ/Cachet/issues/3935,closed,Fix missing update author username on single incident view, ,https://api.github.com/repos/CachetHQ/Cachet/issues/3935/comments,https://github.com/CachetHQ/Cachet/pull/3935.diff,https://github.com/CachetHQ/Cachet/pull/3935.patch
https://api.github.com/repos/CachetHQ/Cachet/issues/3957,closed,fix script tag after closed body, ,https://api.github.com/repos/CachetHQ/Cachet/issues/3957/comments,https://github.com/CachetHQ/Cachet/pull/3957.diff,https://github.com/CachetHQ/Cachet/pull/3957.patch
https://api.github.com/repos/CachetHQ/Cachet/issues/3972,closed,Bump es5-shim from 4.5.13 to 4.5.14,dependencies,https://api.github.com/repos/CachetHQ/Cachet/issues/3972/comments,https://github.com/CachetHQ/Cachet/pull/3972.diff,https://github.com/CachetHQ/Cachet/pull/3972.patch
https://api.github.com/repos/CachetHQ/Cachet/issues/3950,closed,Fix RemoteUserAuthenticate running after Authenticate, ,https://api.github.com/repos/CachetHQ/Cachet/issues/3950/comments,https://github.com/CachetHQ/Cachet/pull/3950.diff,https://github.com/CachetHQ/Cachet/pull/3950.patch
https://api.github.com/repos/CachetHQ/Cachet/issues/3906,closed,Updated color_contrast using hexdec deperecated, ,https://api.github.com/repos/CachetHQ/Cachet/issues/3906/comments,https://github.com/CachetHQ/Cachet/pull/3906.diff,https://github.com/CachetHQ/Cachet/pull/3906.patch
https://api.github.com/repos/CachetHQ/Cachet/issues/3816,closed,Tests notifications, ,https://api.github.com/repos/CachetHQ/Cachet/issues/3816/comments,https://github.com/CachetHQ/Cachet/pull/3816.diff,https://github.com/CachetHQ/Cachet/pull/3816.patch
https://api.github.com/repos/CachetHQ/Cachet/issues/3848,closed,Fixing some typos, ,https://api.github.com/repos/CachetHQ/Cachet/issues/3848/comments,https://github.com/CachetHQ/Cachet/pull/3848.diff,https://github.com/CachetHQ/Cachet/pull/3848.patch
https://api.github.com/repos/CachetHQ/Cachet/issues/3821,closed,[Docs] Fix chmod command for writable files and directories, ,https://api.github.com/repos/CachetHQ/Cachet/issues/3821/comments,https://github.com/CachetHQ/Cachet/pull/3821.diff,https://github.com/CachetHQ/Cachet/pull/3821.patch
https://api.github.com/repos/CachetHQ/Cachet/issues/3809,closed,Add username to the dashboard of who logged an incident or any incident updates., ,https://api.github.com/repos/CachetHQ/Cachet/issues/3809/comments,https://github.com/CachetHQ/Cachet/pull/3809.diff,https://github.com/CachetHQ/Cachet/pull/3809.patch
https://api.github.com/repos/CachetHQ/Cachet/issues/3815,closed,Add the ability to select a template when adding an incident., ,https://api.github.com/repos/CachetHQ/Cachet/issues/3815/comments,https://github.com/CachetHQ/Cachet/pull/3815.diff,https://github.com/CachetHQ/Cachet/pull/3815.patch
https://api.github.com/repos/CachetHQ/Cachet/issues/3826,closed,Sign internal redirects and routes for subscribe.manage, ,https://api.github.com/repos/CachetHQ/Cachet/issues/3826/comments,https://github.com/CachetHQ/Cachet/pull/3826.diff,https://github.com/CachetHQ/Cachet/pull/3826.patch
https://api.github.com/repos/CachetHQ/Cachet/issues/3828,closed,Bump twig/twig from 2.12.0 to 2.12.1,dependencies,https://api.github.com/repos/CachetHQ/Cachet/issues/3828/comments,https://github.com/CachetHQ/Cachet/pull/3828.diff,https://github.com/CachetHQ/Cachet/pull/3828.patch
https://api.github.com/repos/CachetHQ/Cachet/issues/3833,closed,Bump guzzlehttp/guzzle from 6.3.3 to 6.4.1,dependencies,https://api.github.com/repos/CachetHQ/Cachet/issues/3833/comments,https://github.com/CachetHQ/Cachet/pull/3833.diff,https://github.com/CachetHQ/Cachet/pull/3833.patch
https://api.github.com/repos/CachetHQ/Cachet/issues/3834,closed,Bump aws/aws-sdk-php from 3.112.15 to 3.112.28,dependencies,https://api.github.com/repos/CachetHQ/Cachet/issues/3834/comments,https://github.com/CachetHQ/Cachet/pull/3834.diff,https://github.com/CachetHQ/Cachet/pull/3834.patch
https://api.github.com/repos/CachetHQ/Cachet/issues/3822,closed,Update threshold input name to match model, ,https://api.github.com/repos/CachetHQ/Cachet/issues/3822/comments,https://github.com/CachetHQ/Cachet/pull/3822.diff,https://github.com/CachetHQ/Cachet/pull/3822.patch
https://api.github.com/repos/CachetHQ/Cachet/issues/3823,closed,Generate a signed url for the verify redirect, ,https://api.github.com/repos/CachetHQ/Cachet/issues/3823/comments,https://github.com/CachetHQ/Cachet/pull/3823.diff,https://github.com/CachetHQ/Cachet/pull/3823.patch
https://api.github.com/repos/CachetHQ/Cachet/issues/3810,closed,Bump aws/aws-sdk-php from 3.112.5 to 3.112.15,dependencies,https://api.github.com/repos/CachetHQ/Cachet/issues/3810/comments,https://github.com/CachetHQ/Cachet/pull/3810.diff,https://github.com/CachetHQ/Cachet/pull/3810.patch
https://api.github.com/repos/CachetHQ/Cachet/issues/3812,closed,Bump twig/twig from 2.11.3 to 2.12.0,dependencies,https://api.github.com/repos/CachetHQ/Cachet/issues/3812/comments,https://github.com/CachetHQ/Cachet/pull/3812.diff,https://github.com/CachetHQ/Cachet/pull/3812.patch
https://api.github.com/repos/CachetHQ/Cachet/issues/3789,closed,Bump alt-three/bus from 4.2.1 to 4.3.0,dependencies,https://api.github.com/repos/CachetHQ/Cachet/issues/3789/comments,https://github.com/CachetHQ/Cachet/pull/3789.diff,https://github.com/CachetHQ/Cachet/pull/3789.patch
https://api.github.com/repos/CachetHQ/Cachet/issues/3790,closed,Bump aws/aws-sdk-php from 3.112.0 to 3.112.5,dependencies,https://api.github.com/repos/CachetHQ/Cachet/issues/3790/comments,https://github.com/CachetHQ/Cachet/pull/3790.diff,https://github.com/CachetHQ/Cachet/pull/3790.patch
https://api.github.com/repos/CachetHQ/Cachet/issues/3791,closed,Bump fideloper/proxy from 4.2.0 to 4.2.1,dependencies,https://api.github.com/repos/CachetHQ/Cachet/issues/3791/comments,https://github.com/CachetHQ/Cachet/pull/3791.diff,https://github.com/CachetHQ/Cachet/pull/3791.patch
https://api.github.com/repos/CachetHQ/Cachet/issues/3769,closed,Bump graham-campbell/binput from 6.1.1 to 6.2.0,dependencies,https://api.github.com/repos/CachetHQ/Cachet/issues/3769/comments,https://github.com/CachetHQ/Cachet/pull/3769.diff,https://github.com/CachetHQ/Cachet/pull/3769.patch
https://api.github.com/repos/CachetHQ/Cachet/issues/3768,closed,Bump mccool/laravel-auto-presenter from 7.2.1 to 7.3.0,dependencies,https://api.github.com/repos/CachetHQ/Cachet/issues/3768/comments,https://github.com/CachetHQ/Cachet/pull/3768.diff,https://github.com/CachetHQ/Cachet/pull/3768.patch
https://api.github.com/repos/CachetHQ/Cachet/issues/3770,closed,Bump alt-three/validator from 4.2.1 to 4.3.0,dependencies,https://api.github.com/repos/CachetHQ/Cachet/issues/3770/comments,https://github.com/CachetHQ/Cachet/pull/3770.diff,https://github.com/CachetHQ/Cachet/pull/3770.patch
https://api.github.com/repos/CachetHQ/Cachet/issues/3777,closed,Bump barryvdh/laravel-debugbar from 3.2.4 to 3.2.8,dependencies,https://api.github.com/repos/CachetHQ/Cachet/issues/3777/comments,https://github.com/CachetHQ/Cachet/pull/3777.diff,https://github.com/CachetHQ/Cachet/pull/3777.patch
https://api.github.com/repos/CachetHQ/Cachet/issues/3775,closed,fix for undefined property in SetupController [fixes #3774], ,https://api.github.com/repos/CachetHQ/Cachet/issues/3775/comments,https://github.com/CachetHQ/Cachet/pull/3775.diff,https://github.com/CachetHQ/Cachet/pull/3775.patch
https://api.github.com/repos/CachetHQ/Cachet/issues/3786,closed,Activating Open Collective, ,https://api.github.com/repos/CachetHQ/Cachet/issues/3786/comments,https://github.com/CachetHQ/Cachet/pull/3786.diff,https://github.com/CachetHQ/Cachet/pull/3786.patch
https://api.github.com/repos/CachetHQ/Cachet/issues/3785,closed,Bump aws/aws-sdk-php from 3.109.6 to 3.112.0,dependencies,https://api.github.com/repos/CachetHQ/Cachet/issues/3785/comments,https://github.com/CachetHQ/Cachet/pull/3785.diff,https://github.com/CachetHQ/Cachet/pull/3785.patch
https://api.github.com/repos/CachetHQ/Cachet/issues/3749,closed,Bump aws/aws-sdk-php from 3.109.1 to 3.109.6,dependencies,https://api.github.com/repos/CachetHQ/Cachet/issues/3749/comments,https://github.com/CachetHQ/Cachet/pull/3749.diff,https://github.com/CachetHQ/Cachet/pull/3749.patch
https://api.github.com/repos/CachetHQ/Cachet/issues/3750,closed,Bump laravel/tinker from 1.0.9 to 1.0.10,dependencies,https://api.github.com/repos/CachetHQ/Cachet/issues/3750/comments,https://github.com/CachetHQ/Cachet/pull/3750.diff,https://github.com/CachetHQ/Cachet/pull/3750.patch
https://api.github.com/repos/CachetHQ/Cachet/issues/3715,closed,Can't create a new metric - error 500 internal server error,Bug,https://api.github.com/repos/CachetHQ/Cachet/issues/3715/comments, , 
https://api.github.com/repos/CachetHQ/Cachet/issues/3716,closed,Bump phpunit/phpunit from 7.5.13 to 7.5.14,dependencies,https://api.github.com/repos/CachetHQ/Cachet/issues/3716/comments,https://github.com/CachetHQ/Cachet/pull/3716.diff,https://github.com/CachetHQ/Cachet/pull/3716.patch
https://api.github.com/repos/CachetHQ/Cachet/issues/3733,closed,Bump laravel/tinker from 1.0.8 to 1.0.9,dependencies,https://api.github.com/repos/CachetHQ/Cachet/issues/3733/comments,https://github.com/CachetHQ/Cachet/pull/3733.diff,https://github.com/CachetHQ/Cachet/pull/3733.patch
https://api.github.com/repos/CachetHQ/Cachet/issues/3734,closed,Bump fideloper/proxy from 4.1.0 to 4.2.0,dependencies,https://api.github.com/repos/CachetHQ/Cachet/issues/3734/comments,https://github.com/CachetHQ/Cachet/pull/3734.diff,https://github.com/CachetHQ/Cachet/pull/3734.patch
https://api.github.com/repos/CachetHQ/Cachet/issues/3740,closed,Bump filp/whoops from 2.4.1 to 2.5.0,dependencies,https://api.github.com/repos/CachetHQ/Cachet/issues/3740/comments,https://github.com/CachetHQ/Cachet/pull/3740.diff,https://github.com/CachetHQ/Cachet/pull/3740.patch
https://api.github.com/repos/CachetHQ/Cachet/issues/3741,closed,Bump mockery/mockery from 1.2.2 to 1.2.3,dependencies,https://api.github.com/repos/CachetHQ/Cachet/issues/3741/comments,https://github.com/CachetHQ/Cachet/pull/3741.diff,https://github.com/CachetHQ/Cachet/pull/3741.patch
https://api.github.com/repos/CachetHQ/Cachet/issues/3742,closed,Bump aws/aws-sdk-php from 3.107.1 to 3.109.1,dependencies,https://api.github.com/repos/CachetHQ/Cachet/issues/3742/comments,https://github.com/CachetHQ/Cachet/pull/3742.diff,https://github.com/CachetHQ/Cachet/pull/3742.patch
https://api.github.com/repos/CachetHQ/Cachet/issues/3704,closed,Improved Tags Management,Refactor,https://api.github.com/repos/CachetHQ/Cachet/issues/3704/comments,https://github.com/CachetHQ/Cachet/pull/3704.diff,https://github.com/CachetHQ/Cachet/pull/3704.patch
https://api.github.com/repos/CachetHQ/Cachet/issues/3705,closed,Improved subscriber handling,Refactor,https://api.github.com/repos/CachetHQ/Cachet/issues/3705/comments,https://github.com/CachetHQ/Cachet/pull/3705.diff,https://github.com/CachetHQ/Cachet/pull/3705.patch
https://api.github.com/repos/CachetHQ/Cachet/issues/3619,closed,upgraded google2fa (0.7->5.0),Refactor,https://api.github.com/repos/CachetHQ/Cachet/issues/3619/comments,https://github.com/CachetHQ/Cachet/pull/3619.diff,https://github.com/CachetHQ/Cachet/pull/3619.patch
https://api.github.com/repos/CachetHQ/Cachet/issues/3706,closed,Fix timeout with large number of subscribers, ,https://api.github.com/repos/CachetHQ/Cachet/issues/3706/comments,https://github.com/CachetHQ/Cachet/pull/3706.diff,https://github.com/CachetHQ/Cachet/pull/3706.patch
https://api.github.com/repos/CachetHQ/Cachet/issues/3701,closed,2941 bottom menu sidebar, ,https://api.github.com/repos/CachetHQ/Cachet/issues/3701/comments,https://github.com/CachetHQ/Cachet/pull/3701.diff,https://github.com/CachetHQ/Cachet/pull/3701.patch
https://api.github.com/repos/CachetHQ/Cachet/issues/3689,closed,URL markdown in incident updates is breaking HTML container,Bug,https://api.github.com/repos/CachetHQ/Cachet/issues/3689/comments, , 
https://api.github.com/repos/CachetHQ/Cachet/issues/2941,closed,Settings option in dashboard sidebar is obstructed by the bottom-menu-sidebar,Bug,https://api.github.com/repos/CachetHQ/Cachet/issues/2941/comments, , 
https://api.github.com/repos/CachetHQ/Cachet/issues/3661,closed,Fix validation of metric thresholds,Bug,https://api.github.com/repos/CachetHQ/Cachet/issues/3661/comments,https://github.com/CachetHQ/Cachet/pull/3661.diff,https://github.com/CachetHQ/Cachet/pull/3661.patch
https://api.github.com/repos/CachetHQ/Cachet/issues/3668,closed,Buttons missing and website shows number code instead of special characters,triage,https://api.github.com/repos/CachetHQ/Cachet/issues/3668/comments, , 
https://api.github.com/repos/CachetHQ/Cachet/issues/3402,closed,Authenticate with REMOTE_USER,Help Wanted,https://api.github.com/repos/CachetHQ/Cachet/issues/3402/comments,https://github.com/CachetHQ/Cachet/pull/3402.diff,https://github.com/CachetHQ/Cachet/pull/3402.patch
https://api.github.com/repos/CachetHQ/Cachet/issues/3423,closed,Patching manage subscription, ,https://api.github.com/repos/CachetHQ/Cachet/issues/3423/comments,https://github.com/CachetHQ/Cachet/pull/3423.diff,https://github.com/CachetHQ/Cachet/pull/3423.patch
https://api.github.com/repos/CachetHQ/Cachet/issues/3697,closed,Remove unused TestBenchCore package, ,https://api.github.com/repos/CachetHQ/Cachet/issues/3697/comments,https://github.com/CachetHQ/Cachet/pull/3697.diff,https://github.com/CachetHQ/Cachet/pull/3697.patch
https://api.github.com/repos/CachetHQ/Cachet/issues/3696,closed,[Security] Bump lodash from 4.17.11 to 4.17.13,Security,https://api.github.com/repos/CachetHQ/Cachet/issues/3696/comments,https://github.com/CachetHQ/Cachet/pull/3696.diff,https://github.com/CachetHQ/Cachet/pull/3696.patch
https://api.github.com/repos/CachetHQ/Cachet/issues/3670,closed,Change app:install reference to cachet:install, ,https://api.github.com/repos/CachetHQ/Cachet/issues/3670/comments,https://github.com/CachetHQ/Cachet/pull/3670.diff,https://github.com/CachetHQ/Cachet/pull/3670.patch
https://api.github.com/repos/CachetHQ/Cachet/issues/3674,closed,Bump alt-three/testbench from 4.0.2 to 4.0.3,dependencies,https://api.github.com/repos/CachetHQ/Cachet/issues/3674/comments,https://github.com/CachetHQ/Cachet/pull/3674.diff,https://github.com/CachetHQ/Cachet/pull/3674.patch
https://api.github.com/repos/CachetHQ/Cachet/issues/3675,closed,Bump alt-three/bus from 4.2.0 to 4.2.1,dependencies,https://api.github.com/repos/CachetHQ/Cachet/issues/3675/comments,https://github.com/CachetHQ/Cachet/pull/3675.diff,https://github.com/CachetHQ/Cachet/pull/3675.patch
https://api.github.com/repos/CachetHQ/Cachet/issues/3676,closed,Bump graham-campbell/markdown from 10.3.0 to 10.3.1,dependencies,https://api.github.com/repos/CachetHQ/Cachet/issues/3676/comments,https://github.com/CachetHQ/Cachet/pull/3676.diff,https://github.com/CachetHQ/Cachet/pull/3676.patch
https://api.github.com/repos/CachetHQ/Cachet/issues/3679,closed,Bump mccool/laravel-auto-presenter from 7.2.0 to 7.2.1,dependencies,https://api.github.com/repos/CachetHQ/Cachet/issues/3679/comments,https://github.com/CachetHQ/Cachet/pull/3679.diff,https://github.com/CachetHQ/Cachet/pull/3679.patch
https://api.github.com/repos/CachetHQ/Cachet/issues/3678,closed,Bump alt-three/validator from 4.2.0 to 4.2.1,dependencies,https://api.github.com/repos/CachetHQ/Cachet/issues/3678/comments,https://github.com/CachetHQ/Cachet/pull/3678.diff,https://github.com/CachetHQ/Cachet/pull/3678.patch
https://api.github.com/repos/CachetHQ/Cachet/issues/3680,closed,Bump graham-campbell/analyzer from 2.2.0 to 2.2.1,dependencies,https://api.github.com/repos/CachetHQ/Cachet/issues/3680/comments,https://github.com/CachetHQ/Cachet/pull/3680.diff,https://github.com/CachetHQ/Cachet/pull/3680.patch
https://api.github.com/repos/CachetHQ/Cachet/issues/3681,closed,Bump graham-campbell/binput from 6.1.0 to 6.1.1,dependencies,https://api.github.com/repos/CachetHQ/Cachet/issues/3681/comments,https://github.com/CachetHQ/Cachet/pull/3681.diff,https://github.com/CachetHQ/Cachet/pull/3681.patch
https://api.github.com/repos/CachetHQ/Cachet/issues/3684,closed,Bump axios from 0.18.1 to 0.19.0,dependencies,https://api.github.com/repos/CachetHQ/Cachet/issues/3684/comments,https://github.com/CachetHQ/Cachet/pull/3684.diff,https://github.com/CachetHQ/Cachet/pull/3684.patch
https://api.github.com/repos/CachetHQ/Cachet/issues/3692,closed,Bump aws/aws-sdk-php from 3.100.9 to 3.104.1,dependencies,https://api.github.com/repos/CachetHQ/Cachet/issues/3692/comments,https://github.com/CachetHQ/Cachet/pull/3692.diff,https://github.com/CachetHQ/Cachet/pull/3692.patch
https://api.github.com/repos/CachetHQ/Cachet/issues/3660,closed,Fix use of env,Refactor,https://api.github.com/repos/CachetHQ/Cachet/issues/3660/comments,https://github.com/CachetHQ/Cachet/pull/3660.diff,https://github.com/CachetHQ/Cachet/pull/3660.patch
https://api.github.com/repos/CachetHQ/Cachet/issues/3664,closed,Bump bugsnag/bugsnag-laravel from 2.15.2 to 2.16.0,dependencies,https://api.github.com/repos/CachetHQ/Cachet/issues/3664/comments,https://github.com/CachetHQ/Cachet/pull/3664.diff,https://github.com/CachetHQ/Cachet/pull/3664.patch
https://api.github.com/repos/CachetHQ/Cachet/issues/3376,closed,Remove laravolt,Help Wanted,https://api.github.com/repos/CachetHQ/Cachet/issues/3376/comments, , 
https://api.github.com/repos/CachetHQ/Cachet/issues/3567,closed,Make maintenance also optional to notify subscribers,Feature,https://api.github.com/repos/CachetHQ/Cachet/issues/3567/comments,https://github.com/CachetHQ/Cachet/pull/3567.diff,https://github.com/CachetHQ/Cachet/pull/3567.patch
https://api.github.com/repos/CachetHQ/Cachet/issues/3481,closed,API cache control,Feature,https://api.github.com/repos/CachetHQ/Cachet/issues/3481/comments,https://github.com/CachetHQ/Cachet/pull/3481.diff,https://github.com/CachetHQ/Cachet/pull/3481.patch
https://api.github.com/repos/CachetHQ/Cachet/issues/3549,closed,Metrics point threshold cannot set > 10,Bug,https://api.github.com/repos/CachetHQ/Cachet/issues/3549/comments, , 
https://api.github.com/repos/CachetHQ/Cachet/issues/3651,closed,Bad usage of env variable,Refactor,https://api.github.com/repos/CachetHQ/Cachet/issues/3651/comments, , 
https://api.github.com/repos/CachetHQ/Cachet/issues/3646,closed,Allow Cachet to be setup not from the server's root, ,https://api.github.com/repos/CachetHQ/Cachet/issues/3646/comments,https://github.com/CachetHQ/Cachet/pull/3646.diff,https://github.com/CachetHQ/Cachet/pull/3646.patch
https://api.github.com/repos/CachetHQ/Cachet/issues/3656,closed,New Crowdin translations, ,https://api.github.com/repos/CachetHQ/Cachet/issues/3656/comments,https://github.com/CachetHQ/Cachet/pull/3656.diff,https://github.com/CachetHQ/Cachet/pull/3656.patch
https://api.github.com/repos/CachetHQ/Cachet/issues/3618,closed,404 on resources when custom path,triage,https://api.github.com/repos/CachetHQ/Cachet/issues/3618/comments, , 
https://api.github.com/repos/CachetHQ/Cachet/issues/3652,closed,New Crowdin translations, ,https://api.github.com/repos/CachetHQ/Cachet/issues/3652/comments,https://github.com/CachetHQ/Cachet/pull/3652.diff,https://github.com/CachetHQ/Cachet/pull/3652.patch
https://api.github.com/repos/CachetHQ/Cachet/issues/3654,closed,Bump aws/aws-sdk-php from 3.99.2 to 3.100.4,dependencies,https://api.github.com/repos/CachetHQ/Cachet/issues/3654/comments,https://github.com/CachetHQ/Cachet/pull/3654.diff,https://github.com/CachetHQ/Cachet/pull/3654.patch
https://api.github.com/repos/CachetHQ/Cachet/issues/3653,closed,Bump barryvdh/laravel-debugbar from 3.2.3 to 3.2.4,dependencies,https://api.github.com/repos/CachetHQ/Cachet/issues/3653/comments,https://github.com/CachetHQ/Cachet/pull/3653.diff,https://github.com/CachetHQ/Cachet/pull/3653.patch
https://api.github.com/repos/CachetHQ/Cachet/issues/3628,closed,[Security] Bump axios from 0.18.0 to 0.18.1,Security,https://api.github.com/repos/CachetHQ/Cachet/issues/3628/comments,https://github.com/CachetHQ/Cachet/pull/3628.diff,https://github.com/CachetHQ/Cachet/pull/3628.patch
https://api.github.com/repos/CachetHQ/Cachet/issues/3622,closed,Bump aws/aws-sdk-php from 3.94.1 to 3.95.0,dependencies,https://api.github.com/repos/CachetHQ/Cachet/issues/3622/comments,https://github.com/CachetHQ/Cachet/pull/3622.diff,https://github.com/CachetHQ/Cachet/pull/3622.patch
https://api.github.com/repos/CachetHQ/Cachet/issues/3620,closed,[Security] Bump tar from 2.2.1 to 2.2.2,Security,https://api.github.com/repos/CachetHQ/Cachet/issues/3620/comments,https://github.com/CachetHQ/Cachet/pull/3620.diff,https://github.com/CachetHQ/Cachet/pull/3620.patch
https://api.github.com/repos/CachetHQ/Cachet/issues/3610,closed,Bump aws/aws-sdk-php from 3.93.7 to 3.93.12,dependencies,https://api.github.com/repos/CachetHQ/Cachet/issues/3610/comments,https://github.com/CachetHQ/Cachet/pull/3610.diff,https://github.com/CachetHQ/Cachet/pull/3610.patch
https://api.github.com/repos/CachetHQ/Cachet/issues/3605,closed,New Crowdin translations, ,https://api.github.com/repos/CachetHQ/Cachet/issues/3605/comments,https://github.com/CachetHQ/Cachet/pull/3605.diff,https://github.com/CachetHQ/Cachet/pull/3605.patch
https://api.github.com/repos/CachetHQ/Cachet/issues/3603,closed,New Crowdin translations, ,https://api.github.com/repos/CachetHQ/Cachet/issues/3603/comments,https://github.com/CachetHQ/Cachet/pull/3603.diff,https://github.com/CachetHQ/Cachet/pull/3603.patch
https://api.github.com/repos/CachetHQ/Cachet/issues/3590,closed,[2.4] Upgraded js deps (no major upgrades), ,https://api.github.com/repos/CachetHQ/Cachet/issues/3590/comments,https://github.com/CachetHQ/Cachet/pull/3590.diff,https://github.com/CachetHQ/Cachet/pull/3590.patch
https://api.github.com/repos/CachetHQ/Cachet/issues/3580,closed,Fix issues with scheduled maintenance,Bug,https://api.github.com/repos/CachetHQ/Cachet/issues/3580/comments,https://github.com/CachetHQ/Cachet/pull/3580.diff,https://github.com/CachetHQ/Cachet/pull/3580.patch
https://api.github.com/repos/CachetHQ/Cachet/issues/3575,closed,Bump aws/aws-sdk-php from 3.93.0 to 3.93.3,dependencies,https://api.github.com/repos/CachetHQ/Cachet/issues/3575/comments,https://github.com/CachetHQ/Cachet/pull/3575.diff,https://github.com/CachetHQ/Cachet/pull/3575.patch
https://api.github.com/repos/CachetHQ/Cachet/issues/3568,closed,Bump aws/aws-sdk-php from 3.92.1 to 3.92.4,dependencies,https://api.github.com/repos/CachetHQ/Cachet/issues/3568/comments,https://github.com/CachetHQ/Cachet/pull/3568.diff,https://github.com/CachetHQ/Cachet/pull/3568.patch
