url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/mochajs/mocha/issues/3713,closed,keep auto-generated content in docs out of VCS,documentation,https://api.github.com/repos/mochajs/mocha/issues/3713/comments, , 
https://api.github.com/repos/mochajs/mocha/issues/3716,closed,smart quotes and smart hyphens in docs,documentation,https://api.github.com/repos/mochajs/mocha/issues/3716/comments, , 
https://api.github.com/repos/mochajs/mocha/issues/3840,closed,--forbid-only doesn't recognize `it.only` when `before` crashes,confirmed-bug,https://api.github.com/repos/mochajs/mocha/issues/3840/comments, , 
https://api.github.com/repos/mochajs/mocha/issues/2783,closed,Mocha can't run tests twice programmatically,feature,https://api.github.com/repos/mochajs/mocha/issues/2783/comments, , 
https://api.github.com/repos/mochajs/mocha/issues/2505,closed,"We shouldn't rely on the existence of ""module.paths"" (Meteor)",chore,https://api.github.com/repos/mochajs/mocha/issues/2505/comments, , 
https://api.github.com/repos/mochajs/mocha/issues/4240,closed,assorted test fixes & refactors,chore,https://api.github.com/repos/mochajs/mocha/issues/4240/comments,https://github.com/mochajs/mocha/pull/4240.diff,https://github.com/mochajs/mocha/pull/4240.patch
https://api.github.com/repos/mochajs/mocha/issues/3689,open,refactor: encapsulation issues,good-first-issue,https://api.github.com/repos/mochajs/mocha/issues/3689/comments, , 
https://api.github.com/repos/mochajs/mocha/issues/4145,closed,update copyright text for OpenJS Foundation & website footer,chore,https://api.github.com/repos/mochajs/mocha/issues/4145/comments, , 
https://api.github.com/repos/mochajs/mocha/issues/871,closed,Add a key-press to re-run the specs under --watch, ,https://api.github.com/repos/mochajs/mocha/issues/871/comments, , 
https://api.github.com/repos/mochajs/mocha/issues/4088,closed,initial draft of project charter; closes #4087,core-team,https://api.github.com/repos/mochajs/mocha/issues/4088/comments,https://github.com/mochajs/mocha/pull/4088.diff,https://github.com/mochajs/mocha/pull/4088.patch
https://api.github.com/repos/mochajs/mocha/issues/4035,closed,6.2.1 fails for node 8.x if there is a --require,confirmed-bug,https://api.github.com/repos/mochajs/mocha/issues/4035/comments, , 
https://api.github.com/repos/mochajs/mocha/issues/3932,closed,Why does describe.skip still execute code in the suite?,documentation,https://api.github.com/repos/mochajs/mocha/issues/3932/comments, , 
https://api.github.com/repos/mochajs/mocha/issues/3941,closed,No test files found even though one specified with --file,confirmed-bug,https://api.github.com/repos/mochajs/mocha/issues/3941/comments, , 
https://api.github.com/repos/mochajs/mocha/issues/3808,closed,Extension option does not clear the default .js,confirmed-bug,https://api.github.com/repos/mochajs/mocha/issues/3808/comments, , 
https://api.github.com/repos/mochajs/mocha/issues/3871,closed,rename `exclude` to `ignore` and alias `exclude` to `ignore`,feature,https://api.github.com/repos/mochajs/mocha/issues/3871/comments, , 
https://api.github.com/repos/mochajs/mocha/issues/3868,closed,Mocha 6 fails with pnpm: Cannot find module 'semver',confirmed-bug,https://api.github.com/repos/mochajs/mocha/issues/3868/comments, , 
https://api.github.com/repos/mochajs/mocha/issues/3854,closed,address npm audit fixes,security,https://api.github.com/repos/mochajs/mocha/issues/3854/comments, , 
https://api.github.com/repos/mochajs/mocha/issues/3847,closed,this.test.fullTitle() changes when using --watch,confirmed-bug,https://api.github.com/repos/mochajs/mocha/issues/3847/comments, , 
https://api.github.com/repos/mochajs/mocha/issues/3813,closed,Regression caused by the deprecation of `enableTimeouts`,confirmed-bug,https://api.github.com/repos/mochajs/mocha/issues/3813/comments, , 
https://api.github.com/repos/mochajs/mocha/issues/3742,closed,running mocha shows yargs deprecation with latest yargs dependency,usability,https://api.github.com/repos/mochajs/mocha/issues/3742/comments, , 
https://api.github.com/repos/mochajs/mocha/issues/2302,closed,allowUncaught doesn't work in hooks,confirmed-bug,https://api.github.com/repos/mochajs/mocha/issues/2302/comments, , 
https://api.github.com/repos/mochajs/mocha/issues/3787,closed,Cannot pass multiple node flags,confirmed-bug,https://api.github.com/repos/mochajs/mocha/issues/3787/comments, , 
https://api.github.com/repos/mochajs/mocha/issues/3753,closed,config: default support of .jsonc extension,feature,https://api.github.com/repos/mochajs/mocha/issues/3753/comments, , 
https://api.github.com/repos/mochajs/mocha/issues/3773,closed,format markdown with prettier,chore,https://api.github.com/repos/mochajs/mocha/issues/3773/comments, , 
https://api.github.com/repos/mochajs/mocha/issues/3763,closed,CLI processing of 'mocha.opts' dropping positional arguments,confirmed-bug,https://api.github.com/repos/mochajs/mocha/issues/3763/comments, , 
https://api.github.com/repos/mochajs/mocha/issues/3761,closed,cli option `--require trace-something` causes `bad option`-error,confirmed-bug,https://api.github.com/repos/mochajs/mocha/issues/3761/comments, , 
https://api.github.com/repos/mochajs/mocha/issues/3744,closed,CoffeeScript tests after v6.0.0 and suite return value check,confirmed-bug,https://api.github.com/repos/mochajs/mocha/issues/3744/comments, , 
https://api.github.com/repos/mochajs/mocha/issues/3748,closed,mocha --watch doesn't work with v6.0.0,confirmed-bug,https://api.github.com/repos/mochajs/mocha/issues/3748/comments, , 
https://api.github.com/repos/mochajs/mocha/issues/3663,closed,update mochajs.org to use @mocha/docdash@^2,chore,https://api.github.com/repos/mochajs/mocha/issues/3663/comments, , 
https://api.github.com/repos/mochajs/mocha/issues/3746,closed,Third party UI no longer works from version 6,confirmed-bug,https://api.github.com/repos/mochajs/mocha/issues/3746/comments, , 
https://api.github.com/repos/mochajs/mocha/issues/3750,closed,test.js in root no longer works with v6.0.0,confirmed-bug,https://api.github.com/repos/mochajs/mocha/issues/3750/comments, , 
https://api.github.com/repos/mochajs/mocha/issues/3708,closed,Unneeded processing in _spawnMochaWithListeners?,good-first-issue,https://api.github.com/repos/mochajs/mocha/issues/3708/comments, , 
https://api.github.com/repos/mochajs/mocha/issues/3706,closed,--reporter-option should allow comma-separated values,confirmed-bug,https://api.github.com/repos/mochajs/mocha/issues/3706/comments, , 
https://api.github.com/repos/mochajs/mocha/issues/3676,closed,"createInvalidArgument function, other renames",node.js,https://api.github.com/repos/mochajs/mocha/issues/3676/comments, , 
https://api.github.com/repos/mochajs/mocha/issues/3414,closed,"--bail and --retries events: multiple ""end"" occurs",confirmed-bug,https://api.github.com/repos/mochajs/mocha/issues/3414/comments, , 
https://api.github.com/repos/mochajs/mocha/issues/3681,closed,`--inspect` flag doesn't work,confirmed-bug,https://api.github.com/repos/mochajs/mocha/issues/3681/comments, , 
https://api.github.com/repos/mochajs/mocha/issues/3686,closed,fix regex in utils.stackTraceFilter to prevent ReDoS #3416,security,https://api.github.com/repos/mochajs/mocha/issues/3686/comments,https://github.com/mochajs/mocha/pull/3686.diff,https://github.com/mochajs/mocha/pull/3686.patch
https://api.github.com/repos/mochajs/mocha/issues/3349,closed,drop google analytics for Matomo on mochajs.org,chore,https://api.github.com/repos/mochajs/mocha/issues/3349/comments, , 
https://api.github.com/repos/mochajs/mocha/issues/3416,closed,Test failure with large string is very slow., ,https://api.github.com/repos/mochajs/mocha/issues/3416/comments, , 
https://api.github.com/repos/mochajs/mocha/issues/3697,closed,--debug doesn't invoke --inspect correctly,confirmed-bug,https://api.github.com/repos/mochajs/mocha/issues/3697/comments, , 
https://api.github.com/repos/mochajs/mocha/issues/2134,closed,Mocha reports the wrong message for a before() failure,confirmed-bug,https://api.github.com/repos/mochajs/mocha/issues/2134/comments, , 
https://api.github.com/repos/mochajs/mocha/issues/3687,closed,"Cmdline argument processing faulty with ""bin/mocha""",confirmed-bug,https://api.github.com/repos/mochajs/mocha/issues/3687/comments, , 
https://api.github.com/repos/mochajs/mocha/issues/3683,closed,"Boolean option ""--delay"" does not work in all cases", ,https://api.github.com/repos/mochajs/mocha/issues/3683/comments, , 
https://api.github.com/repos/mochajs/mocha/issues/32,closed,better growl messages, ,https://api.github.com/repos/mochajs/mocha/issues/32/comments, , 
https://api.github.com/repos/mochajs/mocha/issues/973,closed,A single failing hook prevents all future tests from running., ,https://api.github.com/repos/mochajs/mocha/issues/973/comments, , 
https://api.github.com/repos/mochajs/mocha/issues/3646,closed,too much noise if no files found,confirmed-bug,https://api.github.com/repos/mochajs/mocha/issues/3646/comments, , 
https://api.github.com/repos/mochajs/mocha/issues/3656,open,Ensure all errors have a code,help wanted,https://api.github.com/repos/mochajs/mocha/issues/3656/comments, , 
https://api.github.com/repos/mochajs/mocha/issues/3643,closed,can't run browser tests on windows,developer-experience,https://api.github.com/repos/mochajs/mocha/issues/3643/comments, , 
https://api.github.com/repos/mochajs/mocha/issues/1962,open,HTML Reporter: combine suites,feature,https://api.github.com/repos/mochajs/mocha/issues/1962/comments, , 
https://api.github.com/repos/mochajs/mocha/issues/3556,closed,add config file support; switch to yargs,documentation,https://api.github.com/repos/mochajs/mocha/issues/3556/comments,https://github.com/mochajs/mocha/pull/3556.diff,https://github.com/mochajs/mocha/pull/3556.patch
https://api.github.com/repos/mochajs/mocha/issues/3639,closed,"growl should use userland ""which"" package",chore,https://api.github.com/repos/mochajs/mocha/issues/3639/comments, , 
https://api.github.com/repos/mochajs/mocha/issues/3636,closed,some fixtures need renaming,qa,https://api.github.com/repos/mochajs/mocha/issues/3636/comments, , 
https://api.github.com/repos/mochajs/mocha/issues/1304,closed,Color codes output to non-ttys,confirmed-bug,https://api.github.com/repos/mochajs/mocha/issues/1304/comments, , 
https://api.github.com/repos/mochajs/mocha/issues/3111,closed,Warn on incorrect Growl usage,good-first-issue,https://api.github.com/repos/mochajs/mocha/issues/3111/comments, , 
https://api.github.com/repos/mochajs/mocha/issues/3617,closed,Behavior of after/afterEach hooks with --bail flag,confirmed-bug,https://api.github.com/repos/mochajs/mocha/issues/3617/comments,https://github.com/mochajs/mocha/pull/3617.diff,https://github.com/mochajs/mocha/pull/3617.patch
https://api.github.com/repos/mochajs/mocha/issues/237,closed,Reports fake times when used with sinon.useFakeTimers()., ,https://api.github.com/repos/mochajs/mocha/issues/237/comments, , 
https://api.github.com/repos/mochajs/mocha/issues/3570,open,Unable to terminate long running tests,confirmed-bug,https://api.github.com/repos/mochajs/mocha/issues/3570/comments, , 
https://api.github.com/repos/mochajs/mocha/issues/2529,closed,Can't see how retried test failed before passing.,feature,https://api.github.com/repos/mochajs/mocha/issues/2529/comments, , 
https://api.github.com/repos/mochajs/mocha/issues/3606,closed,Use @mocha/contributors,chore,https://api.github.com/repos/mochajs/mocha/issues/3606/comments, , 
https://api.github.com/repos/mochajs/mocha/issues/3569,closed,Test output order has changed: test result shown after `afterEach` hook output,node.js,https://api.github.com/repos/mochajs/mocha/issues/3569/comments, , 
https://api.github.com/repos/mochajs/mocha/issues/3363,closed,Throw error if unable to parse Mocha options file,confirmed-bug,https://api.github.com/repos/mochajs/mocha/issues/3363/comments, , 
https://api.github.com/repos/mochajs/mocha/issues/3557,closed,use ms module instead of internal implementation,good-first-issue,https://api.github.com/repos/mochajs/mocha/issues/3557/comments, , 
https://api.github.com/repos/mochajs/mocha/issues/1652,closed,Throw an exception when timeout too large., ,https://api.github.com/repos/mochajs/mocha/issues/1652/comments,https://github.com/mochajs/mocha/pull/1652.diff,https://github.com/mochajs/mocha/pull/1652.patch
https://api.github.com/repos/mochajs/mocha/issues/3548,closed,jekyll needs upgrade,security,https://api.github.com/repos/mochajs/mocha/issues/3548/comments, , 
https://api.github.com/repos/mochajs/mocha/issues/3519,closed,Mocha ignores timeout on Promise test functions,async,https://api.github.com/repos/mochajs/mocha/issues/3519/comments, , 
https://api.github.com/repos/mochajs/mocha/issues/3521,closed,Inconsistent event output in browser with json-stream reporter,browser,https://api.github.com/repos/mochajs/mocha/issues/3521/comments, , 
https://api.github.com/repos/mochajs/mocha/issues/3524,closed,Fix Base reporter test failure due to timeout,qa,https://api.github.com/repos/mochajs/mocha/issues/3524/comments, , 
https://api.github.com/repos/mochajs/mocha/issues/3483,closed,Travis job spawn errors in tests,qa,https://api.github.com/repos/mochajs/mocha/issues/3483/comments, , 
https://api.github.com/repos/mochajs/mocha/issues/3136,closed,Documentation around glob patterns and shell expansion,documentation,https://api.github.com/repos/mochajs/mocha/issues/3136/comments, , 
https://api.github.com/repos/mochajs/mocha/issues/3401,closed,fix netlify,chore,https://api.github.com/repos/mochajs/mocha/issues/3401/comments, , 
https://api.github.com/repos/mochajs/mocha/issues/3370,closed,Add support for comment lines in Mocha options file,good-first-issue,https://api.github.com/repos/mochajs/mocha/issues/3370/comments, , 
https://api.github.com/repos/mochajs/mocha/issues/3354,closed,Annotate when exceptions are caught but ignored ,refactor,https://api.github.com/repos/mochajs/mocha/issues/3354/comments, , 
https://api.github.com/repos/mochajs/mocha/issues/3336,closed,--watch-extensions needs to default to 'js' ,confirmed-bug,https://api.github.com/repos/mochajs/mocha/issues/3336/comments, , 
https://api.github.com/repos/mochajs/mocha/issues/820,closed,issue 819: add alert and confirm in non-enumerable global properties, ,https://api.github.com/repos/mochajs/mocha/issues/820/comments,https://github.com/mochajs/mocha/pull/820.diff,https://github.com/mochajs/mocha/pull/820.patch
https://api.github.com/repos/mochajs/mocha/issues/2559,closed,fix circular objects in json reporter. Closes #2433,needs-review,https://api.github.com/repos/mochajs/mocha/issues/2559/comments,https://github.com/mochajs/mocha/pull/2559.diff,https://github.com/mochajs/mocha/pull/2559.patch
https://api.github.com/repos/mochajs/mocha/issues/3289,closed,automate contributors list,chore,https://api.github.com/repos/mochajs/mocha/issues/3289/comments, , 
https://api.github.com/repos/mochajs/mocha/issues/3260,closed,better test harness for reporters,good-first-issue,https://api.github.com/repos/mochajs/mocha/issues/3260/comments, , 
https://api.github.com/repos/mochajs/mocha/issues/1577,closed,Option exclude certain files by pattern when testing recursively,feature,https://api.github.com/repos/mochajs/mocha/issues/1577/comments, , 
https://api.github.com/repos/mochajs/mocha/issues/3275,closed,watch always watches .js,feature,https://api.github.com/repos/mochajs/mocha/issues/3275/comments, , 
https://api.github.com/repos/mochajs/mocha/issues/2952,closed,Incorrect `debug` log in `Runnable.prototype.slow`,confirmed-bug,https://api.github.com/repos/mochajs/mocha/issues/2952/comments, , 
https://api.github.com/repos/mochajs/mocha/issues/3191,closed,[RFC] Moving the `Mocha needs YOU!` disclaimer from the README.md file,documentation,https://api.github.com/repos/mochajs/mocha/issues/3191/comments, , 
https://api.github.com/repos/mochajs/mocha/issues/3226,closed,Errors after test completion are swallowed,confirmed-bug,https://api.github.com/repos/mochajs/mocha/issues/3226/comments, , 
https://api.github.com/repos/mochajs/mocha/issues/3119,closed,Error object stored on Runnable._trace leaks memory,confirmed-bug,https://api.github.com/repos/mochajs/mocha/issues/3119/comments, , 
https://api.github.com/repos/mochajs/mocha/issues/1838,closed,"When using --delay, .only() no longer works",confirmed-bug,https://api.github.com/repos/mochajs/mocha/issues/1838/comments, , 
https://api.github.com/repos/mochajs/mocha/issues/1906,closed,HTML reporter used on CLI gets ReferenceError: document is not defined,documentation,https://api.github.com/repos/mochajs/mocha/issues/1906/comments, , 
https://api.github.com/repos/mochajs/mocha/issues/3135,closed,"""features"" list should link to the documentation for said feature.",documentation,https://api.github.com/repos/mochajs/mocha/issues/3135/comments, , 
https://api.github.com/repos/mochajs/mocha/issues/3181,closed,Add new --add-file CLI flag,feature,https://api.github.com/repos/mochajs/mocha/issues/3181/comments, , 
https://api.github.com/repos/mochajs/mocha/issues/2352,closed,replace GNU make with something else,chore,https://api.github.com/repos/mochajs/mocha/issues/2352/comments, , 
https://api.github.com/repos/mochajs/mocha/issues/3118,closed,TextMate integration?,chore,https://api.github.com/repos/mochajs/mocha/issues/3118/comments, , 
https://api.github.com/repos/mochajs/mocha/issues/3128,closed,stop using phantomjs to run browser tests,good-first-issue,https://api.github.com/repos/mochajs/mocha/issues/3128/comments, , 
https://api.github.com/repos/mochajs/mocha/issues/3134,closed,Document the `done()` contract,documentation,https://api.github.com/repos/mochajs/mocha/issues/3134/comments, , 
https://api.github.com/repos/mochajs/mocha/issues/3137,closed,Document `enableTimeouts` option,documentation,https://api.github.com/repos/mochajs/mocha/issues/3137/comments, , 
https://api.github.com/repos/mochajs/mocha/issues/3172,closed,lint the markdown,documentation,https://api.github.com/repos/mochajs/mocha/issues/3172/comments, , 
https://api.github.com/repos/mochajs/mocha/issues/3148,closed,"Drop support for IE9, IE10",semver-major,https://api.github.com/repos/mochajs/mocha/issues/3148/comments, , 
https://api.github.com/repos/mochajs/mocha/issues/3073,closed,remove engines.npm from package.json,confirmed-bug,https://api.github.com/repos/mochajs/mocha/issues/3073/comments, , 
https://api.github.com/repos/mochajs/mocha/issues/3157,closed,documentation build problems,confirmed-bug,https://api.github.com/repos/mochajs/mocha/issues/3157/comments, , 
https://api.github.com/repos/mochajs/mocha/issues/3146,closed,ESnext-ify development scripts,chore,https://api.github.com/repos/mochajs/mocha/issues/3146/comments, , 
https://api.github.com/repos/mochajs/mocha/issues/2536,closed,Add --no-diff option (fixes #2514),feature,https://api.github.com/repos/mochajs/mocha/issues/2536/comments,https://github.com/mochajs/mocha/pull/2536.diff,https://github.com/mochajs/mocha/pull/2536.patch
https://api.github.com/repos/mochajs/mocha/issues/3142,closed,Add timeout option to xits using arrow functions,confirmed-bug,https://api.github.com/repos/mochajs/mocha/issues/3142/comments, , 
https://api.github.com/repos/mochajs/mocha/issues/3025,closed,allow package-lock.json,chore,https://api.github.com/repos/mochajs/mocha/issues/3025/comments, , 
https://api.github.com/repos/mochajs/mocha/issues/2987,closed,fold mochajs.github.io into this repo,developer-experience,https://api.github.com/repos/mochajs/mocha/issues/2987/comments, , 
https://api.github.com/repos/mochajs/mocha/issues/51,closed,moar padding, ,https://api.github.com/repos/mochajs/mocha/issues/51/comments, , 
https://api.github.com/repos/mochajs/mocha/issues/2745,closed,`mocha -h` doesn't always display help,confirmed-bug,https://api.github.com/repos/mochajs/mocha/issues/2745/comments, , 
https://api.github.com/repos/mochajs/mocha/issues/2896,closed,isolate-000000233DCD5DB0-v8.log - what file is this?,needs-feedback,https://api.github.com/repos/mochajs/mocha/issues/2896/comments, , 
https://api.github.com/repos/mochajs/mocha/issues/3035,closed,Nuke `should`,help wanted,https://api.github.com/repos/mochajs/mocha/issues/3035/comments, , 
https://api.github.com/repos/mochajs/mocha/issues/2999,open,ensure versioning/publishing validated properly,chore,https://api.github.com/repos/mochajs/mocha/issues/2999/comments, , 
https://api.github.com/repos/mochajs/mocha/issues/2879,closed,Do not force exit of a process (by default),help wanted,https://api.github.com/repos/mochajs/mocha/issues/2879/comments, , 
https://api.github.com/repos/mochajs/mocha/issues/3021,closed,use difft karma reporter,chore,https://api.github.com/repos/mochajs/mocha/issues/3021/comments, , 
https://api.github.com/repos/mochajs/mocha/issues/3017,closed,drop support for unmaintained versions of Node.js; upgrade stuff,semver-major,https://api.github.com/repos/mochajs/mocha/issues/3017/comments,https://github.com/mochajs/mocha/pull/3017.diff,https://github.com/mochajs/mocha/pull/3017.patch
https://api.github.com/repos/mochajs/mocha/issues/2429,closed,--watch option works strangely with `.only()`,confirmed-bug,https://api.github.com/repos/mochajs/mocha/issues/2429/comments, , 
https://api.github.com/repos/mochajs/mocha/issues/2295,closed,"Base reporter, add unified diff separator",help wanted,https://api.github.com/repos/mochajs/mocha/issues/2295/comments, , 
https://api.github.com/repos/mochajs/mocha/issues/2628,closed,Support configurable name for XUnit reporter,feature,https://api.github.com/repos/mochajs/mocha/issues/2628/comments, , 
https://api.github.com/repos/mochajs/mocha/issues/3000,closed,3.5.1-introduced dependency `he` breaks AMD usage,browser,https://api.github.com/repos/mochajs/mocha/issues/3000/comments, , 
https://api.github.com/repos/mochajs/mocha/issues/2972,closed,import / require xit,confirmed-bug,https://api.github.com/repos/mochajs/mocha/issues/2972/comments, , 
https://api.github.com/repos/mochajs/mocha/issues/2984,closed,fix broken coveralls reporting,qa,https://api.github.com/repos/mochajs/mocha/issues/2984/comments, , 
https://api.github.com/repos/mochajs/mocha/issues/2955,closed,ANSI escape codes in messages break xunit file, ,https://api.github.com/repos/mochajs/mocha/issues/2955/comments, , 
https://api.github.com/repos/mochajs/mocha/issues/2869,closed,"Added issue, pull request templates.",developer-experience,https://api.github.com/repos/mochajs/mocha/issues/2869/comments,https://github.com/mochajs/mocha/pull/2869.diff,https://github.com/mochajs/mocha/pull/2869.patch
https://api.github.com/repos/mochajs/mocha/issues/79,closed,Feature: beforeAll() and afterAll(), ,https://api.github.com/repos/mochajs/mocha/issues/79/comments, , 
https://api.github.com/repos/mochajs/mocha/issues/2918,closed,Use JS for globbing integration test instead of bash shell, ,https://api.github.com/repos/mochajs/mocha/issues/2918/comments,https://github.com/mochajs/mocha/pull/2918.diff,https://github.com/mochajs/mocha/pull/2918.patch
https://api.github.com/repos/mochajs/mocha/issues/2704,closed,increase test coverage of mocha.js, ,https://api.github.com/repos/mochajs/mocha/issues/2704/comments,https://github.com/mochajs/mocha/pull/2704.diff,https://github.com/mochajs/mocha/pull/2704.patch
https://api.github.com/repos/mochajs/mocha/issues/2860,closed,upgrade to debug@2.6.8; closes #2859,semver-minor,https://api.github.com/repos/mochajs/mocha/issues/2860/comments,https://github.com/mochajs/mocha/pull/2860.diff,https://github.com/mochajs/mocha/pull/2860.patch
https://api.github.com/repos/mochajs/mocha/issues/2859,closed,upgrade debug,security,https://api.github.com/repos/mochajs/mocha/issues/2859/comments, , 
https://api.github.com/repos/mochajs/mocha/issues/2882,closed,replace uses of should with expect.js,qa,https://api.github.com/repos/mochajs/mocha/issues/2882/comments, , 
https://api.github.com/repos/mochajs/mocha/issues/2800,closed,Unix/Linux line endings in CLI need to be enforced,chore,https://api.github.com/repos/mochajs/mocha/issues/2800/comments, , 
https://api.github.com/repos/mochajs/mocha/issues/2838,closed,better test directory organization,qa,https://api.github.com/repos/mochajs/mocha/issues/2838/comments, , 
https://api.github.com/repos/mochajs/mocha/issues/2840,closed,fix broken phantomjs test execution,qa,https://api.github.com/repos/mochajs/mocha/issues/2840/comments, , 
https://api.github.com/repos/mochajs/mocha/issues/2135,closed,code of conduct,documentation,https://api.github.com/repos/mochajs/mocha/issues/2135/comments, , 
https://api.github.com/repos/mochajs/mocha/issues/2778,closed,Add license report and scan status, ,https://api.github.com/repos/mochajs/mocha/issues/2778/comments,https://github.com/mochajs/mocha/pull/2778.diff,https://github.com/mochajs/mocha/pull/2778.patch
https://api.github.com/repos/mochajs/mocha/issues/2714,closed,Fix for issue #2713,confirmed-bug,https://api.github.com/repos/mochajs/mocha/issues/2714/comments,https://github.com/mochajs/mocha/pull/2714.diff,https://github.com/mochajs/mocha/pull/2714.patch
https://api.github.com/repos/mochajs/mocha/issues/2818,closed,Remove call to deprecated os.tmpDir (#2802), ,https://api.github.com/repos/mochajs/mocha/issues/2818/comments,https://github.com/mochajs/mocha/pull/2818.diff,https://github.com/mochajs/mocha/pull/2818.patch
https://api.github.com/repos/mochajs/mocha/issues/2805,closed,Eliminate shell scripts from Mocha's test suite,chore,https://api.github.com/repos/mochajs/mocha/issues/2805/comments, , 
https://api.github.com/repos/mochajs/mocha/issues/2759,closed,test fallback to ChromeCanary/Chromium/PhantomJS in macOS,browser,https://api.github.com/repos/mochajs/mocha/issues/2759/comments,https://github.com/mochajs/mocha/pull/2759.diff,https://github.com/mochajs/mocha/pull/2759.patch
https://api.github.com/repos/mochajs/mocha/issues/2769,closed,Support `--inspect-brk` on command-line, ,https://api.github.com/repos/mochajs/mocha/issues/2769/comments,https://github.com/mochajs/mocha/pull/2769.diff,https://github.com/mochajs/mocha/pull/2769.patch
https://api.github.com/repos/mochajs/mocha/issues/2727,closed,Please make the build reproducible., ,https://api.github.com/repos/mochajs/mocha/issues/2727/comments,https://github.com/mochajs/mocha/pull/2727.diff,https://github.com/mochajs/mocha/pull/2727.patch
https://api.github.com/repos/mochajs/mocha/issues/2703,closed,cover .some() function in utils.js with tests, ,https://api.github.com/repos/mochajs/mocha/issues/2703/comments,https://github.com/mochajs/mocha/pull/2703.diff,https://github.com/mochajs/mocha/pull/2703.patch
