url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/phoenixframework/phoenix/issues/4065,closed,Tests for live views containing checkboxes fail with ArgumentError, ,https://api.github.com/repos/phoenixframework/phoenix/issues/4065/comments, , 
https://api.github.com/repos/phoenixframework/phoenix/issues/3947,closed,LiveViewTest fails with tests generated by mix phx.gen.live, ,https://api.github.com/repos/phoenixframework/phoenix/issues/3947/comments, , 
https://api.github.com/repos/phoenixframework/phoenix/issues/3960,closed,Incorrect documentation on `Phoenix.Template`, ,https://api.github.com/repos/phoenixframework/phoenix/issues/3960/comments, , 
https://api.github.com/repos/phoenixframework/phoenix/issues/3977,closed,`mix phx.gen.cert` not working with Erlang 21.2.5, ,https://api.github.com/repos/phoenixframework/phoenix/issues/3977/comments, , 
https://api.github.com/repos/phoenixframework/phoenix/issues/3958,closed,Fix typos and grammar in guides, ,https://api.github.com/repos/phoenixframework/phoenix/issues/3958/comments,https://github.com/phoenixframework/phoenix/pull/3958.diff,https://github.com/phoenixframework/phoenix/pull/3958.patch
https://api.github.com/repos/phoenixframework/phoenix/issues/3933,closed,mix phx.gen.json won't run in root of an umbrella project, ,https://api.github.com/repos/phoenixframework/phoenix/issues/3933/comments, , 
https://api.github.com/repos/phoenixframework/phoenix/issues/3906,closed,Compilation error in file installer/lib/phx_new/ecto.ex, ,https://api.github.com/repos/phoenixframework/phoenix/issues/3906/comments, , 
https://api.github.com/repos/phoenixframework/phoenix/issues/3888,closed,Documentation on Drainer not clear, ,https://api.github.com/repos/phoenixframework/phoenix/issues/3888/comments, , 
https://api.github.com/repos/phoenixframework/phoenix/issues/3835,closed,Document unused fallback_controller clause, ,https://api.github.com/repos/phoenixframework/phoenix/issues/3835/comments, , 
https://api.github.com/repos/phoenixframework/phoenix/issues/3824,closed,fix bufferedAmount check in js, ,https://api.github.com/repos/phoenixframework/phoenix/issues/3824/comments,https://github.com/phoenixframework/phoenix/pull/3824.diff,https://github.com/phoenixframework/phoenix/pull/3824.patch
https://api.github.com/repos/phoenixframework/phoenix/issues/3807,closed,mix phx.new.web silently ignores PubSub, ,https://api.github.com/repos/phoenixframework/phoenix/issues/3807/comments, , 
https://api.github.com/repos/phoenixframework/phoenix_live_view/issues/845,closed,[phx.gen.live] Tests don't pass when generated with utc_datetime field, ,https://api.github.com/repos/phoenixframework/phoenix_live_view/issues/845/comments, , 
https://api.github.com/repos/phoenixframework/phoenix/issues/3805,closed,Channels should import assign: 2 by default, ,https://api.github.com/repos/phoenixframework/phoenix/issues/3805/comments, , 
https://api.github.com/repos/phoenixframework/phoenix/issues/613,closed,Dynamic port : obtain the port number at runtime , ,https://api.github.com/repos/phoenixframework/phoenix/issues/613/comments,https://github.com/phoenixframework/phoenix/pull/613.diff,https://github.com/phoenixframework/phoenix/pull/613.patch
https://api.github.com/repos/phoenixframework/phoenix/issues/3774,closed,mix phx.gen.live , ,https://api.github.com/repos/phoenixframework/phoenix/issues/3774/comments, , 
https://api.github.com/repos/phoenixframework/phoenix/issues/3171,closed,phoenix.js should close channel when there is a duplicate join without waiting for the server, ,https://api.github.com/repos/phoenixframework/phoenix/issues/3171/comments, , 
https://api.github.com/repos/phoenixframework/phoenix/issues/3751,closed,Compilation error on apps generated with --no-html, ,https://api.github.com/repos/phoenixframework/phoenix/issues/3751/comments, , 
https://api.github.com/repos/phoenixframework/phoenix/issues/3749,closed,Use HTTPS URL in repo header, ,https://api.github.com/repos/phoenixframework/phoenix/issues/3749/comments, , 
https://api.github.com/repos/phoenixframework/phoenix/issues/3754,closed,Configuring socket session with a MFA resolces at compile time, ,https://api.github.com/repos/phoenixframework/phoenix/issues/3754/comments, , 
https://api.github.com/repos/phoenixframework/phoenix/issues/3750,closed,Fix implementation (and docs) for logging requests, ,https://api.github.com/repos/phoenixframework/phoenix/issues/3750/comments,https://github.com/phoenixframework/phoenix/pull/3750.diff,https://github.com/phoenixframework/phoenix/pull/3750.patch
https://api.github.com/repos/phoenixframework/phoenix/issues/3572,closed,Removing listener might make the next in line listener not being called, ,https://api.github.com/repos/phoenixframework/phoenix/issues/3572/comments, , 
https://api.github.com/repos/phoenixframework/phoenix/issues/3670,closed,Remove ActiveXObject for requests for IE5/6,kind:enhancement,https://api.github.com/repos/phoenixframework/phoenix/issues/3670/comments,https://github.com/phoenixframework/phoenix/pull/3670.diff,https://github.com/phoenixframework/phoenix/pull/3670.patch
https://api.github.com/repos/phoenixframework/phoenix/issues/3697,closed,Router Dialyzer Bug When Upgrading to 1.4.15,level:starter,https://api.github.com/repos/phoenixframework/phoenix/issues/3697/comments, , 
https://api.github.com/repos/phoenixframework/phoenix/issues/3691,closed,Incorrect documentation on force_ssl with HSTS, ,https://api.github.com/repos/phoenixframework/phoenix/issues/3691/comments, , 
https://api.github.com/repos/phoenixframework/phoenix/issues/3573,closed,Support trailing option in router definitions to generate paths with trailing slashes,kind:enhancement,https://api.github.com/repos/phoenixframework/phoenix/issues/3573/comments, , 
https://api.github.com/repos/phoenixframework/phoenix/issues/3688,closed,Can't use variables in guards of `plug/2` in a controller, ,https://api.github.com/repos/phoenixframework/phoenix/issues/3688/comments, , 
https://api.github.com/repos/phoenixframework/phoenix/issues/3590,closed,Phoenix.js channel.join error handling with LongPoll transport is broken, ,https://api.github.com/repos/phoenixframework/phoenix/issues/3590/comments, , 
https://api.github.com/repos/phoenixframework/phoenix/issues/3624,closed,Incorrect instructions for deploying to Heroku using container, ,https://api.github.com/repos/phoenixframework/phoenix/issues/3624/comments, , 
https://api.github.com/repos/phoenixframework/phoenix/issues/3607,closed,Document that `pipe_through` accepts e.g. a function plug?, ,https://api.github.com/repos/phoenixframework/phoenix/issues/3607/comments, , 
https://api.github.com/repos/phoenixframework/phoenix/issues/3317,closed,Error handling when route is called from hackney, ,https://api.github.com/repos/phoenixframework/phoenix/issues/3317/comments, , 
https://api.github.com/repos/phoenixframework/phoenix/issues/3554,closed,You cannot pass 3-ary tuple as a plug configuration, ,https://api.github.com/repos/phoenixframework/phoenix/issues/3554/comments, , 
https://api.github.com/repos/phoenixframework/phoenix/issues/3577,closed,Documentation in test support templates about async behaviors seem to be outdated, ,https://api.github.com/repos/phoenixframework/phoenix/issues/3577/comments, , 
https://api.github.com/repos/phoenixframework/phoenix/issues/3443,closed,Convert subscribe_and_join payload to string keys, ,https://api.github.com/repos/phoenixframework/phoenix/issues/3443/comments, , 
https://api.github.com/repos/phoenixframework/phoenix/issues/3494,closed,Race condition after/during compile, ,https://api.github.com/repos/phoenixframework/phoenix/issues/3494/comments, , 
https://api.github.com/repos/phoenixframework/phoenix/issues/3442,closed,Plug and conn params don't match in test, ,https://api.github.com/repos/phoenixframework/phoenix/issues/3442/comments, , 
https://api.github.com/repos/phoenixframework/phoenix/issues/3429,closed,Server wont start and don't receive any error, ,https://api.github.com/repos/phoenixframework/phoenix/issues/3429/comments, , 
https://api.github.com/repos/phoenixframework/phoenix/issues/3428,closed,Compilation error on scope with route param,kind:bug,https://api.github.com/repos/phoenixframework/phoenix/issues/3428/comments, , 
https://api.github.com/repos/phoenixframework/phoenix/issues/3349,closed,Channel join and immediate leave causes a rejoin loop,kind:bug,https://api.github.com/repos/phoenixframework/phoenix/issues/3349/comments, , 
https://api.github.com/repos/phoenixframework/phoenix/issues/3391,closed,New umbrella config breaks watchers, ,https://api.github.com/repos/phoenixframework/phoenix/issues/3391/comments, , 
https://api.github.com/repos/phoenixframework/phoenix/issues/3392,closed,Fix `Phoenix.Controller.current_url`, ,https://api.github.com/repos/phoenixframework/phoenix/issues/3392/comments,https://github.com/phoenixframework/phoenix/pull/3392.diff,https://github.com/phoenixframework/phoenix/pull/3392.patch
https://api.github.com/repos/phoenixframework/phoenix/issues/3358,closed,Support handle_call and handle_cast forwarding in Phoenix.Channel.Server, ,https://api.github.com/repos/phoenixframework/phoenix/issues/3358/comments, , 
https://api.github.com/repos/phoenixframework/phoenix/issues/3323,closed,phoenix.js socket incorrect docs + recommendations for error handling?, ,https://api.github.com/repos/phoenixframework/phoenix/issues/3323/comments, , 
https://api.github.com/repos/phoenixframework/phoenix/issues/3367,closed,Generated test for schema including map has a typo, ,https://api.github.com/repos/phoenixframework/phoenix/issues/3367/comments, , 
https://api.github.com/repos/phoenixframework/phoenix/issues/3346,closed,Routing requests to a `StaticController` causes a compiler warning,kind:enhancement,https://api.github.com/repos/phoenixframework/phoenix/issues/3346/comments, , 
https://api.github.com/repos/phoenixframework/phoenix/issues/3341,closed,Incorrect documentation :json_libary vs :json_encoding, ,https://api.github.com/repos/phoenixframework/phoenix/issues/3341/comments, , 
https://api.github.com/repos/phoenixframework/phoenix/issues/3237,closed,Show socket paths on `mix phx.routes`,kind:enhancement,https://api.github.com/repos/phoenixframework/phoenix/issues/3237/comments, , 
https://api.github.com/repos/phoenixframework/phoenix/issues/3218,closed,Drop SQLite from the list of supported databases,kind:guides,https://api.github.com/repos/phoenixframework/phoenix/issues/3218/comments, , 
https://api.github.com/repos/phoenixframework/phoenix/issues/3271,closed,Event received after being filtered in channel's handle_out, ,https://api.github.com/repos/phoenixframework/phoenix/issues/3271/comments, , 
https://api.github.com/repos/phoenixframework/phoenix/issues/3238,closed,Heroku Guide needs a blurb about setting the elixir version, ,https://api.github.com/repos/phoenixframework/phoenix/issues/3238/comments, , 
https://api.github.com/repos/phoenixframework/phoenix/issues/3161,closed,Sockets do not reconnect after a short network disconnection, ,https://api.github.com/repos/phoenixframework/phoenix/issues/3161/comments, , 
https://api.github.com/repos/phoenixframework/phoenix/issues/3263,closed,Ecto app in umbrella jason error, ,https://api.github.com/repos/phoenixframework/phoenix/issues/3263/comments, , 
https://api.github.com/repos/phoenixframework/phoenix/issues/3168,closed,1.4 phoenix.js failed in webworker, ,https://api.github.com/repos/phoenixframework/phoenix/issues/3168/comments, , 
https://api.github.com/repos/phoenixframework/phoenix/issues/3149,closed,Info about running endpoints wrong,kind:bug,https://api.github.com/repos/phoenixframework/phoenix/issues/3149/comments, , 
https://api.github.com/repos/phoenixframework/phoenix/issues/3140,closed,1.4.0-rc3 Phoenix.Socket.connect/2 -> `:error` logs a Ranch error, ,https://api.github.com/repos/phoenixframework/phoenix/issues/3140/comments, , 
https://api.github.com/repos/phoenixframework/phoenix/issues/3136,closed,support arbitrary connection info keywords at tail of connect_info options,kind:enhancement,https://api.github.com/repos/phoenixframework/phoenix/issues/3136/comments, , 
https://api.github.com/repos/phoenixframework/phoenix/issues/3121,closed,function Phoenix.Endpoint.Cowboy2Handler.child_spec/3 is undefined or private, ,https://api.github.com/repos/phoenixframework/phoenix/issues/3121/comments, , 
https://api.github.com/repos/phoenixframework/phoenix/issues/3105,closed,The Cowboy adapter should log out the host in the config instead of localhost or 0.0.0.0 when a host is provided, ,https://api.github.com/repos/phoenixframework/phoenix/issues/3105/comments, , 
https://api.github.com/repos/phoenixframework/phoenix/issues/2657,closed,Phoenix.ActionClauseError vs new FunctionClauseError,kind:enhancement,https://api.github.com/repos/phoenixframework/phoenix/issues/2657/comments, , 
https://api.github.com/repos/phoenixframework/phoenix/issues/3081,closed,Do formatter integration with ecto_sql, ,https://api.github.com/repos/phoenixframework/phoenix/issues/3081/comments, , 
https://api.github.com/repos/phoenixframework/phoenix/issues/2992,closed,PubSub config required at compile time, ,https://api.github.com/repos/phoenixframework/phoenix/issues/2992/comments, , 
https://api.github.com/repos/phoenixframework/phoenix/issues/3046,closed,Log and instrument UserSocket.connect,kind:enhancement,https://api.github.com/repos/phoenixframework/phoenix/issues/3046/comments, , 
https://api.github.com/repos/phoenixframework/phoenix/issues/2995,closed,Raise when Plug.Router.forward/2 API is used instead of Phoenix.Router., ,https://api.github.com/repos/phoenixframework/phoenix/issues/2995/comments, , 
https://api.github.com/repos/phoenixframework/phoenix/issues/3012,closed,Update doc and errors of Phoenix.ChannelTest, ,https://api.github.com/repos/phoenixframework/phoenix/issues/3012/comments,https://github.com/phoenixframework/phoenix/pull/3012.diff,https://github.com/phoenixframework/phoenix/pull/3012.patch
https://api.github.com/repos/phoenixframework/phoenix/issues/3010,closed,Update doc of Phoenix.Digester, ,https://api.github.com/repos/phoenixframework/phoenix/issues/3010/comments,https://github.com/phoenixframework/phoenix/pull/3010.diff,https://github.com/phoenixframework/phoenix/pull/3010.patch
https://api.github.com/repos/phoenixframework/phoenix/issues/3016,closed,Update doc and errors of Phoenix.Socket.*, ,https://api.github.com/repos/phoenixframework/phoenix/issues/3016/comments,https://github.com/phoenixframework/phoenix/pull/3016.diff,https://github.com/phoenixframework/phoenix/pull/3016.patch
https://api.github.com/repos/phoenixframework/phoenix/issues/3011,closed,Update doc and errors of Phoenix.Endpoint, ,https://api.github.com/repos/phoenixframework/phoenix/issues/3011/comments,https://github.com/phoenixframework/phoenix/pull/3011.diff,https://github.com/phoenixframework/phoenix/pull/3011.patch
https://api.github.com/repos/phoenixframework/phoenix/issues/3009,closed,Update doc and errors of Phoenix.Controller, ,https://api.github.com/repos/phoenixframework/phoenix/issues/3009/comments,https://github.com/phoenixframework/phoenix/pull/3009.diff,https://github.com/phoenixframework/phoenix/pull/3009.patch
https://api.github.com/repos/phoenixframework/phoenix/issues/3006,closed,Format doc on several modules, ,https://api.github.com/repos/phoenixframework/phoenix/issues/3006/comments,https://github.com/phoenixframework/phoenix/pull/3006.diff,https://github.com/phoenixframework/phoenix/pull/3006.patch
https://api.github.com/repos/phoenixframework/phoenix/issues/1777,closed,Add Presence.get_by_key, ,https://api.github.com/repos/phoenixframework/phoenix/issues/1777/comments, , 
https://api.github.com/repos/phoenixframework/phoenix/issues/2988,closed,CompileErrors are no more displayed with a Phoenix Exception Page, ,https://api.github.com/repos/phoenixframework/phoenix/issues/2988/comments, , 
https://api.github.com/repos/phoenixframework/phoenix/issues/2981,closed,live_reload fails on umbrella app with multiple webs, ,https://api.github.com/repos/phoenixframework/phoenix/issues/2981/comments, , 
https://api.github.com/repos/phoenixframework/phoenix/issues/2865,closed,Instrument error rendering,kind:enhancement,https://api.github.com/repos/phoenixframework/phoenix/issues/2865/comments, , 
https://api.github.com/repos/phoenixframework/phoenix/issues/2864,closed,Defining multiple routes paths on the same controller and action is failing, ,https://api.github.com/repos/phoenixframework/phoenix/issues/2864/comments, , 
https://api.github.com/repos/phoenixframework/phoenix/issues/2770,closed,possible security problem with check_origin, ,https://api.github.com/repos/phoenixframework/phoenix/issues/2770/comments, , 
https://api.github.com/repos/phoenixframework/phoenix/issues/2925,closed,phx.new and other tasks / installer/lib/mix/tasks/ documentation is missing., ,https://api.github.com/repos/phoenixframework/phoenix/issues/2925/comments, , 
https://api.github.com/repos/phoenixframework/phoenix/issues/2933,closed,mix docs => error, ,https://api.github.com/repos/phoenixframework/phoenix/issues/2933/comments, , 
https://api.github.com/repos/phoenixframework/phoenix/issues/2922,closed,[master] Generated channel tests fail to compile, ,https://api.github.com/repos/phoenixframework/phoenix/issues/2922/comments, , 
https://api.github.com/repos/phoenixframework/phoenix/issues/2916,closed,Show a list of routes on the 404 page,kind:enhancement,https://api.github.com/repos/phoenixframework/phoenix/issues/2916/comments, , 
https://api.github.com/repos/phoenixframework/phoenix/issues/2906,closed,Updated generated configuration to include headers and discussion on Spectre mitigation,kind:enhancement,https://api.github.com/repos/phoenixframework/phoenix/issues/2906/comments, , 
https://api.github.com/repos/phoenixframework/phoenix/issues/2908,closed,Socket.PoolSupervisor fails to boot when only one scheduler is online,kind:bug,https://api.github.com/repos/phoenixframework/phoenix/issues/2908/comments, , 
https://api.github.com/repos/phoenixframework/phoenix/issues/2851,closed,Update the presence guides with new JS API, ,https://api.github.com/repos/phoenixframework/phoenix/issues/2851/comments, , 
https://api.github.com/repos/phoenixframework/phoenix/issues/2857,closed,Phoenix.js socket disconnect on a not connected socket,kind:bug,https://api.github.com/repos/phoenixframework/phoenix/issues/2857/comments, , 
https://api.github.com/repos/phoenixframework/phoenix/issues/2825,closed,new Socket params should accept a function, ,https://api.github.com/repos/phoenixframework/phoenix/issues/2825/comments, , 
https://api.github.com/repos/phoenixframework/phoenix/issues/2901,closed,New socket contract results in undefined __channel__/1 for unmatched topic,kind:bug,https://api.github.com/repos/phoenixframework/phoenix/issues/2901/comments, , 
https://api.github.com/repos/phoenixframework/phoenix/issues/2886,closed,Diverging Plug dependency, ,https://api.github.com/repos/phoenixframework/phoenix/issues/2886/comments, , 
https://api.github.com/repos/phoenixframework/phoenix/issues/2875,closed,Add support for a cache aware H2 PUSH_PROMISE with CASPer, ,https://api.github.com/repos/phoenixframework/phoenix/issues/2875/comments, , 
https://api.github.com/repos/phoenixframework/phoenix/issues/2831,closed,Replace extract-text-webpack-plugin with mini-css-extract-plugin, ,https://api.github.com/repos/phoenixframework/phoenix/issues/2831/comments,https://github.com/phoenixframework/phoenix/pull/2831.diff,https://github.com/phoenixframework/phoenix/pull/2831.patch
https://api.github.com/repos/phoenixframework/phoenix/issues/2833,closed,Routing Guide is unclear for beginners, ,https://api.github.com/repos/phoenixframework/phoenix/issues/2833/comments, , 
https://api.github.com/repos/phoenixframework/phoenix/issues/2818,closed,Webpack 4 +  ExtractTextPlugin issues, ,https://api.github.com/repos/phoenixframework/phoenix/issues/2818/comments, , 
https://api.github.com/repos/phoenixframework/phoenix/issues/2815,closed,"""mix phx.server"" command stalling on 1.4.0-dev umbrella projects", ,https://api.github.com/repos/phoenixframework/phoenix/issues/2815/comments, , 
https://api.github.com/repos/phoenixframework/phoenix/issues/2809,closed,CSS not optimize with webpack, ,https://api.github.com/repos/phoenixframework/phoenix/issues/2809/comments, , 
https://api.github.com/repos/phoenixframework/phoenix/issues/2794,closed,Resolve aliases for router forwards,kind:bug,https://api.github.com/repos/phoenixframework/phoenix/issues/2794/comments, , 
https://api.github.com/repos/phoenixframework/phoenix/issues/2255,closed,Race condition when presence is left shortly after presence state retrieval, ,https://api.github.com/repos/phoenixframework/phoenix/issues/2255/comments, , 
https://api.github.com/repos/phoenixframework/phoenix/issues/2773,closed,`mix phx.server` fails to run from umbrella root, ,https://api.github.com/repos/phoenixframework/phoenix/issues/2773/comments, , 
https://api.github.com/repos/phoenixframework/phoenix/issues/2462,closed,Support subdomains in the Router Helpers,kind:enhancement,https://api.github.com/repos/phoenixframework/phoenix/issues/2462/comments, , 
https://api.github.com/repos/phoenixframework/phoenix/issues/2757,closed,Fix typo in file path in Testing Channels guide, ,https://api.github.com/repos/phoenixframework/phoenix/issues/2757/comments,https://github.com/phoenixframework/phoenix/pull/2757.diff,https://github.com/phoenixframework/phoenix/pull/2757.patch
https://api.github.com/repos/phoenixframework/phoenix/issues/2699,closed,Support --context-app option for phx.gen.schema,kind:enhancement,https://api.github.com/repos/phoenixframework/phoenix/issues/2699/comments, , 
https://api.github.com/repos/phoenixframework/phoenix/issues/2693,closed,Investigate using Jason instead of Poison, ,https://api.github.com/repos/phoenixframework/phoenix/issues/2693/comments, , 
https://api.github.com/repos/phoenixframework/phoenix/issues/2656,closed,`mix phx.new.web app_name` and mix `mix phx.gen.html` conflicts if app_name is not suffixed with `_web`, ,https://api.github.com/repos/phoenixframework/phoenix/issues/2656/comments, , 
https://api.github.com/repos/phoenixframework/phoenix/issues/2723,closed,Raise on unknown :only and :except options in resources, ,https://api.github.com/repos/phoenixframework/phoenix/issues/2723/comments, , 
https://api.github.com/repos/phoenixframework/phoenix/issues/2713,closed,Conditionally generate new Elixir 1.5 child spec, ,https://api.github.com/repos/phoenixframework/phoenix/issues/2713/comments, , 
https://api.github.com/repos/phoenixframework/phoenix/issues/2719,closed,Add Elixir 1.6 to travis build matrix, ,https://api.github.com/repos/phoenixframework/phoenix/issues/2719/comments, , 
https://api.github.com/repos/phoenixframework/phoenix/issues/2711,closed,Channel.terminate/2 specification, ,https://api.github.com/repos/phoenixframework/phoenix/issues/2711/comments, , 
https://api.github.com/repos/phoenixframework/phoenix/issues/2696,closed,Accept header handling phoenix 1.3, ,https://api.github.com/repos/phoenixframework/phoenix/issues/2696/comments, , 
https://api.github.com/repos/phoenixframework/phoenix/issues/2621,closed,Cowboy 2 support, ,https://api.github.com/repos/phoenixframework/phoenix/issues/2621/comments,https://github.com/phoenixframework/phoenix/pull/2621.diff,https://github.com/phoenixframework/phoenix/pull/2621.patch
https://api.github.com/repos/phoenixframework/phoenix/issues/2618,closed,Auto-generated JSON controller tests fail for schemas with date fields,kind:bug,https://api.github.com/repos/phoenixframework/phoenix/issues/2618/comments, , 
https://api.github.com/repos/phoenixframework/phoenix/issues/2564,closed,Channel Join Error when set up with docker-compose, ,https://api.github.com/repos/phoenixframework/phoenix/issues/2564/comments, , 
https://api.github.com/repos/phoenixframework/phoenix/issues/2555,closed,"use new elixir ""not in"" syntax in docs", ,https://api.github.com/repos/phoenixframework/phoenix/issues/2555/comments,https://github.com/phoenixframework/phoenix/pull/2555.diff,https://github.com/phoenixframework/phoenix/pull/2555.patch
https://api.github.com/repos/phoenixframework/phoenix/issues/2545,closed,Support umbrella projects in phx.new prompt_to_install_deps , ,https://api.github.com/repos/phoenixframework/phoenix/issues/2545/comments, , 
https://api.github.com/repos/phoenixframework/phoenix/issues/779,closed,Don't ship with encrypted_salt, ,https://api.github.com/repos/phoenixframework/phoenix/issues/779/comments, , 
https://api.github.com/repos/phoenixframework/phoenix/issues/2534,closed,Got InvalidCSRFTokenError, ,https://api.github.com/repos/phoenixframework/phoenix/issues/2534/comments, , 
https://api.github.com/repos/phoenixframework/phoenix/issues/2528,closed,Confusing error when 'forward'ed plug doesn't return a valid Conn, ,https://api.github.com/repos/phoenixframework/phoenix/issues/2528/comments, , 
https://api.github.com/repos/phoenixframework/phoenix/issues/2502,closed,Add prompt/warning when injecting code into overly complex contexts, ,https://api.github.com/repos/phoenixframework/phoenix/issues/2502/comments, , 
https://api.github.com/repos/phoenixframework/phoenix/issues/2487,closed,Updating mix task documentation to prefer mix phx.new,kind:guides,https://api.github.com/repos/phoenixframework/phoenix/issues/2487/comments,https://github.com/phoenixframework/phoenix/pull/2487.diff,https://github.com/phoenixframework/phoenix/pull/2487.patch
https://api.github.com/repos/phoenixframework/phoenix/issues/2479,closed,Update testing guides for 1.3, ,https://api.github.com/repos/phoenixframework/phoenix/issues/2479/comments,https://github.com/phoenixframework/phoenix/pull/2479.diff,https://github.com/phoenixframework/phoenix/pull/2479.patch
https://api.github.com/repos/phoenixframework/phoenix/issues/2478,closed,Merge docs, ,https://api.github.com/repos/phoenixframework/phoenix/issues/2478/comments,https://github.com/phoenixframework/phoenix/pull/2478.diff,https://github.com/phoenixframework/phoenix/pull/2478.patch
https://api.github.com/repos/phoenixframework/phoenix/issues/707,closed,API generator, ,https://api.github.com/repos/phoenixframework/phoenix/issues/707/comments, , 
https://api.github.com/repos/phoenixframework/phoenix/issues/587,closed,remove obsolete roadmap link, ,https://api.github.com/repos/phoenixframework/phoenix/issues/587/comments,https://github.com/phoenixframework/phoenix/pull/587.diff,https://github.com/phoenixframework/phoenix/pull/587.patch
https://api.github.com/repos/phoenixframework/phoenix/issues/791,closed,HTML5 inputs, ,https://api.github.com/repos/phoenixframework/phoenix/issues/791/comments,https://github.com/phoenixframework/phoenix/pull/791.diff,https://github.com/phoenixframework/phoenix/pull/791.patch
https://api.github.com/repos/phoenixframework/phoenix/issues/760,closed,Log Accept format mismatch as 'debug', ,https://api.github.com/repos/phoenixframework/phoenix/issues/760/comments,https://github.com/phoenixframework/phoenix/pull/760.diff,https://github.com/phoenixframework/phoenix/pull/760.patch
https://api.github.com/repos/phoenixframework/phoenix/issues/771,closed,Add controller new and update failure tests, ,https://api.github.com/repos/phoenixframework/phoenix/issues/771/comments,https://github.com/phoenixframework/phoenix/pull/771.diff,https://github.com/phoenixframework/phoenix/pull/771.patch
https://api.github.com/repos/phoenixframework/phoenix/issues/767,closed,"Provide sent/2, sent_html/2, etc in connection test",kind:enhancement,https://api.github.com/repos/phoenixframework/phoenix/issues/767/comments, , 
https://api.github.com/repos/phoenixframework/phoenix/issues/762,closed,Adds defcallback and default impl for channel handle_info/2, ,https://api.github.com/repos/phoenixframework/phoenix/issues/762/comments,https://github.com/phoenixframework/phoenix/pull/762.diff,https://github.com/phoenixframework/phoenix/pull/762.patch
https://api.github.com/repos/phoenixframework/phoenix/issues/722,closed,Fix typo in priv/templates/resource/form.html.eex, ,https://api.github.com/repos/phoenixframework/phoenix/issues/722/comments,https://github.com/phoenixframework/phoenix/pull/722.diff,https://github.com/phoenixframework/phoenix/pull/722.patch
