url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/cheat-engine/cheat-engine/issues/4,closed,Patch for /trunk/Cheat Engine/bin/main.lua,Type-Patch,https://api.github.com/repos/cheat-engine/cheat-engine/issues/4/comments, , 
https://api.github.com/repos/cheat-engine/cheat-engine/issues/3,closed,Patch for /trunk/Cheat Engine/bin/main.lua,Type-Patch,https://api.github.com/repos/cheat-engine/cheat-engine/issues/3/comments, , 
https://api.github.com/repos/cheat-engine/cheat-engine/issues/1,closed,Patch for /branches/Cheat Engine Old/standalone/MemoryTrainerUnit.pas,Type-Patch,https://api.github.com/repos/cheat-engine/cheat-engine/issues/1/comments, , 
https://api.github.com/repos/cheat-engine/cheat-engine/issues/1624,closed,ceserver:Fixed address rendering bug., ,https://api.github.com/repos/cheat-engine/cheat-engine/issues/1624/comments,https://github.com/cheat-engine/cheat-engine/pull/1624.diff,https://github.com/cheat-engine/cheat-engine/pull/1624.patch
https://api.github.com/repos/cheat-engine/cheat-engine/issues/1623,closed,MmUnlockPages -> MmUnmapLockedPages, ,https://api.github.com/repos/cheat-engine/cheat-engine/issues/1623/comments,https://github.com/cheat-engine/cheat-engine/pull/1623.diff,https://github.com/cheat-engine/cheat-engine/pull/1623.patch
https://api.github.com/repos/cheat-engine/cheat-engine/issues/1621,closed,[ceserver]Organize make files for linux, ,https://api.github.com/repos/cheat-engine/cheat-engine/issues/1621/comments,https://github.com/cheat-engine/cheat-engine/pull/1621.diff,https://github.com/cheat-engine/cheat-engine/pull/1621.patch
https://api.github.com/repos/cheat-engine/cheat-engine/issues/1613,closed,"unmap vmm from VA after initialize, add cleanup", ,https://api.github.com/repos/cheat-engine/cheat-engine/issues/1613/comments,https://github.com/cheat-engine/cheat-engine/pull/1613.diff,https://github.com/cheat-engine/cheat-engine/pull/1613.patch
https://api.github.com/repos/cheat-engine/cheat-engine/issues/7,closed,Patch for /trunk/Cheat Engine/frmRescanPointerUnit.lfm,Type-Patch,https://api.github.com/repos/cheat-engine/cheat-engine/issues/7/comments, , 
https://api.github.com/repos/cheat-engine/cheat-engine/issues/5,closed,Patch for /trunk/Cheat Engine/bin/main.lua,Type-Patch,https://api.github.com/repos/cheat-engine/cheat-engine/issues/5/comments, , 
https://api.github.com/repos/cheat-engine/cheat-engine/issues/1588,closed, Update vmxoffload.c, ,https://api.github.com/repos/cheat-engine/cheat-engine/issues/1588/comments,https://github.com/cheat-engine/cheat-engine/pull/1588.diff,https://github.com/cheat-engine/cheat-engine/pull/1588.patch
https://api.github.com/repos/cheat-engine/cheat-engine/issues/1572,closed,Set dr6 properly, ,https://api.github.com/repos/cheat-engine/cheat-engine/issues/1572/comments,https://github.com/cheat-engine/cheat-engine/pull/1572.diff,https://github.com/cheat-engine/cheat-engine/pull/1572.patch
https://api.github.com/repos/cheat-engine/cheat-engine/issues/1526,closed,this make dbvm with ept faster, ,https://api.github.com/repos/cheat-engine/cheat-engine/issues/1526/comments,https://github.com/cheat-engine/cheat-engine/pull/1526.diff,https://github.com/cheat-engine/cheat-engine/pull/1526.patch
https://api.github.com/repos/cheat-engine/cheat-engine/issues/1522,closed,Update PipeServer.cpp, ,https://api.github.com/repos/cheat-engine/cheat-engine/issues/1522/comments,https://github.com/cheat-engine/cheat-engine/pull/1522.diff,https://github.com/cheat-engine/cheat-engine/pull/1522.patch
https://api.github.com/repos/cheat-engine/cheat-engine/issues/1510,closed,Update zh_cn tutorial-x86_64.po, ,https://api.github.com/repos/cheat-engine/cheat-engine/issues/1510/comments,https://github.com/cheat-engine/cheat-engine/pull/1510.diff,https://github.com/cheat-engine/cheat-engine/pull/1510.patch
https://api.github.com/repos/cheat-engine/cheat-engine/issues/1480,closed,Fix keyboard focus, ,https://api.github.com/repos/cheat-engine/cheat-engine/issues/1480/comments,https://github.com/cheat-engine/cheat-engine/pull/1480.diff,https://github.com/cheat-engine/cheat-engine/pull/1480.patch
https://api.github.com/repos/cheat-engine/cheat-engine/issues/1446,closed,Fix some typo and grammar errors in tutorial, ,https://api.github.com/repos/cheat-engine/cheat-engine/issues/1446/comments,https://github.com/cheat-engine/cheat-engine/pull/1446.diff,https://github.com/cheat-engine/cheat-engine/pull/1446.patch
https://api.github.com/repos/cheat-engine/cheat-engine/issues/1403,closed,Grammar Fixes For the Tutorial, ,https://api.github.com/repos/cheat-engine/cheat-engine/issues/1403/comments,https://github.com/cheat-engine/cheat-engine/pull/1403.diff,https://github.com/cheat-engine/cheat-engine/pull/1403.patch
https://api.github.com/repos/cheat-engine/cheat-engine/issues/1430,closed,Fix focus on Form Changed Addresses, ,https://api.github.com/repos/cheat-engine/cheat-engine/issues/1430/comments,https://github.com/cheat-engine/cheat-engine/pull/1430.diff,https://github.com/cheat-engine/cheat-engine/pull/1430.patch
https://api.github.com/repos/cheat-engine/cheat-engine/issues/1418,closed,CeShare (Small) Fixes, ,https://api.github.com/repos/cheat-engine/cheat-engine/issues/1418/comments,https://github.com/cheat-engine/cheat-engine/pull/1418.diff,https://github.com/cheat-engine/cheat-engine/pull/1418.patch
https://api.github.com/repos/cheat-engine/cheat-engine/issues/1397,closed,Translation update for 7.2, ,https://api.github.com/repos/cheat-engine/cheat-engine/issues/1397/comments,https://github.com/cheat-engine/cheat-engine/pull/1397.diff,https://github.com/cheat-engine/cheat-engine/pull/1397.patch
https://api.github.com/repos/cheat-engine/cheat-engine/issues/1394,closed,Supplement CeShare Translation, ,https://api.github.com/repos/cheat-engine/cheat-engine/issues/1394/comments,https://github.com/cheat-engine/cheat-engine/pull/1394.diff,https://github.com/cheat-engine/cheat-engine/pull/1394.patch
https://api.github.com/repos/cheat-engine/cheat-engine/issues/1387,closed,Add MOVDDUP to assembler., ,https://api.github.com/repos/cheat-engine/cheat-engine/issues/1387/comments,https://github.com/cheat-engine/cheat-engine/pull/1387.diff,https://github.com/cheat-engine/cheat-engine/pull/1387.patch
https://api.github.com/repos/cheat-engine/cheat-engine/issues/1383,closed,Expand MOVBE in assembler, ,https://api.github.com/repos/cheat-engine/cheat-engine/issues/1383/comments,https://github.com/cheat-engine/cheat-engine/pull/1383.diff,https://github.com/cheat-engine/cheat-engine/pull/1383.patch
https://api.github.com/repos/cheat-engine/cheat-engine/issues/1372,closed,luaengineunit - add multicaret, ,https://api.github.com/repos/cheat-engine/cheat-engine/issues/1372/comments,https://github.com/cheat-engine/cheat-engine/pull/1372.diff,https://github.com/cheat-engine/cheat-engine/pull/1372.patch
https://api.github.com/repos/cheat-engine/cheat-engine/issues/1364,closed,Improving Form Structure Dissect. AutoFit Column Width by Separator Double Click, ,https://api.github.com/repos/cheat-engine/cheat-engine/issues/1364/comments,https://github.com/cheat-engine/cheat-engine/pull/1364.diff,https://github.com/cheat-engine/cheat-engine/pull/1364.patch
https://api.github.com/repos/cheat-engine/cheat-engine/issues/1363,closed,Implemented display of assigned hotkeys in hotkeys list, ,https://api.github.com/repos/cheat-engine/cheat-engine/issues/1363/comments,https://github.com/cheat-engine/cheat-engine/pull/1363.diff,https://github.com/cheat-engine/cheat-engine/pull/1363.patch
https://api.github.com/repos/cheat-engine/cheat-engine/issues/1361,closed,"Improving Form Memory Browser. Changed Debugger buttons names, added hints", ,https://api.github.com/repos/cheat-engine/cheat-engine/issues/1361/comments,https://github.com/cheat-engine/cheat-engine/pull/1361.diff,https://github.com/cheat-engine/cheat-engine/pull/1361.patch
https://api.github.com/repos/cheat-engine/cheat-engine/issues/1355,closed,"Improving Form Structure Dissect. Find Next, Find Previous, Go to Offset", ,https://api.github.com/repos/cheat-engine/cheat-engine/issues/1355/comments,https://github.com/cheat-engine/cheat-engine/pull/1355.diff,https://github.com/cheat-engine/cheat-engine/pull/1355.patch
https://api.github.com/repos/cheat-engine/cheat-engine/issues/1351,closed,"Improving Form ""Auto Assemble Script"". New MenuItem ""Find Previous"" with hotkey Shift+F3", ,https://api.github.com/repos/cheat-engine/cheat-engine/issues/1351/comments,https://github.com/cheat-engine/cheat-engine/pull/1351.diff,https://github.com/cheat-engine/cheat-engine/pull/1351.patch
https://api.github.com/repos/cheat-engine/cheat-engine/issues/1369,closed,Update monoscript.lua, ,https://api.github.com/repos/cheat-engine/cheat-engine/issues/1369/comments,https://github.com/cheat-engine/cheat-engine/pull/1369.diff,https://github.com/cheat-engine/cheat-engine/pull/1369.patch
https://api.github.com/repos/cheat-engine/cheat-engine/issues/1347,closed,Improving Forms Registers and Changed Addresses, ,https://api.github.com/repos/cheat-engine/cheat-engine/issues/1347/comments,https://github.com/cheat-engine/cheat-engine/pull/1347.diff,https://github.com/cheat-engine/cheat-engine/pull/1347.patch
https://api.github.com/repos/cheat-engine/cheat-engine/issues/1346,closed,Improving Form Change Address, ,https://api.github.com/repos/cheat-engine/cheat-engine/issues/1346/comments,https://github.com/cheat-engine/cheat-engine/pull/1346.diff,https://github.com/cheat-engine/cheat-engine/pull/1346.patch
https://api.github.com/repos/cheat-engine/cheat-engine/issues/1345,closed,Improving Form Structure Dissect., ,https://api.github.com/repos/cheat-engine/cheat-engine/issues/1345/comments,https://github.com/cheat-engine/cheat-engine/pull/1345.diff,https://github.com/cheat-engine/cheat-engine/pull/1345.patch
https://api.github.com/repos/cheat-engine/cheat-engine/issues/1344,closed,"Improving Form Main. Adding Hotkey ""Ctrl+Alt+H"" for ""Show as hexadecimal"" Context Menu Item", ,https://api.github.com/repos/cheat-engine/cheat-engine/issues/1344/comments,https://github.com/cheat-engine/cheat-engine/pull/1344.diff,https://github.com/cheat-engine/cheat-engine/pull/1344.patch
https://api.github.com/repos/cheat-engine/cheat-engine/issues/1343,closed,Improving Form Type. Adding Hexdeciaml and Signed checkboxes., ,https://api.github.com/repos/cheat-engine/cheat-engine/issues/1343/comments,https://github.com/cheat-engine/cheat-engine/pull/1343.diff,https://github.com/cheat-engine/cheat-engine/pull/1343.patch
https://api.github.com/repos/cheat-engine/cheat-engine/issues/1327,closed,Recent Files List update, ,https://api.github.com/repos/cheat-engine/cheat-engine/issues/1327/comments,https://github.com/cheat-engine/cheat-engine/pull/1327.diff,https://github.com/cheat-engine/cheat-engine/pull/1327.patch
https://api.github.com/repos/cheat-engine/cheat-engine/issues/1323,closed,foundlistpreference, ,https://api.github.com/repos/cheat-engine/cheat-engine/issues/1323/comments,https://github.com/cheat-engine/cheat-engine/pull/1323.diff,https://github.com/cheat-engine/cheat-engine/pull/1323.patch
https://api.github.com/repos/cheat-engine/cheat-engine/issues/1303,closed,readme update 2.0.10, ,https://api.github.com/repos/cheat-engine/cheat-engine/issues/1303/comments,https://github.com/cheat-engine/cheat-engine/pull/1303.diff,https://github.com/cheat-engine/cheat-engine/pull/1303.patch
https://api.github.com/repos/cheat-engine/cheat-engine/issues/1293,closed,fix pointerscannerfrm import/export for compressed with endwithoffset, ,https://api.github.com/repos/cheat-engine/cheat-engine/issues/1293/comments,https://github.com/cheat-engine/cheat-engine/pull/1293.diff,https://github.com/cheat-engine/cheat-engine/pull/1293.patch
https://api.github.com/repos/cheat-engine/cheat-engine/issues/1284,closed,Update vmcall.c, ,https://api.github.com/repos/cheat-engine/cheat-engine/issues/1284/comments,https://github.com/cheat-engine/cheat-engine/pull/1284.diff,https://github.com/cheat-engine/cheat-engine/pull/1284.patch
https://api.github.com/repos/cheat-engine/cheat-engine/issues/1280,closed,Update VMCALL_SwitchToKernelMode for AMD, ,https://api.github.com/repos/cheat-engine/cheat-engine/issues/1280/comments,https://github.com/cheat-engine/cheat-engine/pull/1280.diff,https://github.com/cheat-engine/cheat-engine/pull/1280.patch
https://api.github.com/repos/cheat-engine/cheat-engine/issues/1248,closed,Fix for compilation problems on FPC3.2.0 RC, ,https://api.github.com/repos/cheat-engine/cheat-engine/issues/1248/comments,https://github.com/cheat-engine/cheat-engine/pull/1248.diff,https://github.com/cheat-engine/cheat-engine/pull/1248.patch
https://api.github.com/repos/cheat-engine/cheat-engine/issues/1265,closed,disabled ask to run lua script if its cetrainer/protected, ,https://api.github.com/repos/cheat-engine/cheat-engine/issues/1265/comments,https://github.com/cheat-engine/cheat-engine/pull/1265.diff,https://github.com/cheat-engine/cheat-engine/pull/1265.patch
https://api.github.com/repos/cheat-engine/cheat-engine/issues/1254,closed,fix issue #1252, ,https://api.github.com/repos/cheat-engine/cheat-engine/issues/1254/comments,https://github.com/cheat-engine/cheat-engine/pull/1254.diff,https://github.com/cheat-engine/cheat-engine/pull/1254.patch
https://api.github.com/repos/cheat-engine/cheat-engine/issues/1249,closed,fix copy paste bug in design, ,https://api.github.com/repos/cheat-engine/cheat-engine/issues/1249/comments,https://github.com/cheat-engine/cheat-engine/pull/1249.diff,https://github.com/cheat-engine/cheat-engine/pull/1249.patch
https://api.github.com/repos/cheat-engine/cheat-engine/issues/1233,closed,smartEdit - add support to isPointer and isOffset memrecs, ,https://api.github.com/repos/cheat-engine/cheat-engine/issues/1233/comments,https://github.com/cheat-engine/cheat-engine/pull/1233.diff,https://github.com/cheat-engine/cheat-engine/pull/1233.patch
https://api.github.com/repos/cheat-engine/cheat-engine/issues/1232,closed,Lua - add more 'local', ,https://api.github.com/repos/cheat-engine/cheat-engine/issues/1232/comments,https://github.com/cheat-engine/cheat-engine/pull/1232.diff,https://github.com/cheat-engine/cheat-engine/pull/1232.patch
https://api.github.com/repos/cheat-engine/cheat-engine/issues/1216,closed,MainForm.FormDropFiles - add check before asking, ,https://api.github.com/repos/cheat-engine/cheat-engine/issues/1216/comments,https://github.com/cheat-engine/cheat-engine/pull/1216.diff,https://github.com/cheat-engine/cheat-engine/pull/1216.patch
https://api.github.com/repos/cheat-engine/cheat-engine/issues/1234,closed,referencedfunctions - more usable filtered list, ,https://api.github.com/repos/cheat-engine/cheat-engine/issues/1234/comments,https://github.com/cheat-engine/cheat-engine/pull/1234.diff,https://github.com/cheat-engine/cheat-engine/pull/1234.patch
https://api.github.com/repos/cheat-engine/cheat-engine/issues/1238,closed,utf-8 support, ,https://api.github.com/repos/cheat-engine/cheat-engine/issues/1238/comments,https://github.com/cheat-engine/cheat-engine/pull/1238.diff,https://github.com/cheat-engine/cheat-engine/pull/1238.patch
https://api.github.com/repos/cheat-engine/cheat-engine/issues/1240,closed,French Translation of Cheat Engine, ,https://api.github.com/repos/cheat-engine/cheat-engine/issues/1240/comments,https://github.com/cheat-engine/cheat-engine/pull/1240.diff,https://github.com/cheat-engine/cheat-engine/pull/1240.patch
https://api.github.com/repos/cheat-engine/cheat-engine/issues/1228,closed,Update CE shared translation, ,https://api.github.com/repos/cheat-engine/cheat-engine/issues/1228/comments,https://github.com/cheat-engine/cheat-engine/pull/1228.diff,https://github.com/cheat-engine/cheat-engine/pull/1228.patch
https://api.github.com/repos/cheat-engine/cheat-engine/issues/1206,closed,Fix loading CT file (double click on file), ,https://api.github.com/repos/cheat-engine/cheat-engine/issues/1206/comments,https://github.com/cheat-engine/cheat-engine/pull/1206.diff,https://github.com/cheat-engine/cheat-engine/pull/1206.patch
https://api.github.com/repos/cheat-engine/cheat-engine/issues/1203,closed,small improvements, ,https://api.github.com/repos/cheat-engine/cheat-engine/issues/1203/comments,https://github.com/cheat-engine/cheat-engine/pull/1203.diff,https://github.com/cheat-engine/cheat-engine/pull/1203.patch
https://api.github.com/repos/cheat-engine/cheat-engine/issues/1198,closed,WriteComponentAsBinaryToStreamWithMethods, ,https://api.github.com/repos/cheat-engine/cheat-engine/issues/1198/comments,https://github.com/cheat-engine/cheat-engine/pull/1198.diff,https://github.com/cheat-engine/cheat-engine/pull/1198.patch
https://api.github.com/repos/cheat-engine/cheat-engine/issues/1195,closed,text translation, ,https://api.github.com/repos/cheat-engine/cheat-engine/issues/1195/comments,https://github.com/cheat-engine/cheat-engine/pull/1195.diff,https://github.com/cheat-engine/cheat-engine/pull/1195.patch
https://api.github.com/repos/cheat-engine/cheat-engine/issues/1185,closed,add shallow to getAddressSafe Lua function, ,https://api.github.com/repos/cheat-engine/cheat-engine/issues/1185/comments,https://github.com/cheat-engine/cheat-engine/pull/1185.diff,https://github.com/cheat-engine/cheat-engine/pull/1185.patch
https://api.github.com/repos/cheat-engine/cheat-engine/issues/1184,closed,new text translation, ,https://api.github.com/repos/cheat-engine/cheat-engine/issues/1184/comments,https://github.com/cheat-engine/cheat-engine/pull/1184.diff,https://github.com/cheat-engine/cheat-engine/pull/1184.patch
https://api.github.com/repos/cheat-engine/cheat-engine/issues/1121,closed,Fix English Grammar in Step 5, ,https://api.github.com/repos/cheat-engine/cheat-engine/issues/1121/comments,https://github.com/cheat-engine/cheat-engine/pull/1121.diff,https://github.com/cheat-engine/cheat-engine/pull/1121.patch
https://api.github.com/repos/cheat-engine/cheat-engine/issues/1114,closed,diagram colordialog + typos, ,https://api.github.com/repos/cheat-engine/cheat-engine/issues/1114/comments,https://github.com/cheat-engine/cheat-engine/pull/1114.diff,https://github.com/cheat-engine/cheat-engine/pull/1114.patch
https://api.github.com/repos/cheat-engine/cheat-engine/issues/1112,closed,miZoomIn and miZoomOut implementation, ,https://api.github.com/repos/cheat-engine/cheat-engine/issues/1112/comments,https://github.com/cheat-engine/cheat-engine/pull/1112.diff,https://github.com/cheat-engine/cheat-engine/pull/1112.patch
https://api.github.com/repos/cheat-engine/cheat-engine/issues/1110,closed,diagram maxscrollX and maxscrollY properties + better miZoom100, ,https://api.github.com/repos/cheat-engine/cheat-engine/issues/1110/comments,https://github.com/cheat-engine/cheat-engine/pull/1110.diff,https://github.com/cheat-engine/cheat-engine/pull/1110.patch
https://api.github.com/repos/cheat-engine/cheat-engine/issues/1108,closed,typo, ,https://api.github.com/repos/cheat-engine/cheat-engine/issues/1108/comments,https://github.com/cheat-engine/cheat-engine/pull/1108.diff,https://github.com/cheat-engine/cheat-engine/pull/1108.patch
https://api.github.com/repos/cheat-engine/cheat-engine/issues/1107,closed,Update Valuechange.pas, ,https://api.github.com/repos/cheat-engine/cheat-engine/issues/1107/comments,https://github.com/cheat-engine/cheat-engine/pull/1107.diff,https://github.com/cheat-engine/cheat-engine/pull/1107.patch
https://api.github.com/repos/cheat-engine/cheat-engine/issues/1100,closed,Fix found list's 'Copy Selected Adresses' failing when being used on …, ,https://api.github.com/repos/cheat-engine/cheat-engine/issues/1100/comments,https://github.com/cheat-engine/cheat-engine/pull/1100.diff,https://github.com/cheat-engine/cheat-engine/pull/1100.patch
https://api.github.com/repos/cheat-engine/cheat-engine/issues/1098,closed,formAddressChangeUnit cleaning, ,https://api.github.com/repos/cheat-engine/cheat-engine/issues/1098/comments,https://github.com/cheat-engine/cheat-engine/pull/1098.diff,https://github.com/cheat-engine/cheat-engine/pull/1098.patch
https://api.github.com/repos/cheat-engine/cheat-engine/issues/1097,closed,LuaSyntax - fix fStringLen calculation, ,https://api.github.com/repos/cheat-engine/cheat-engine/issues/1097/comments,https://github.com/cheat-engine/cheat-engine/pull/1097.diff,https://github.com/cheat-engine/cheat-engine/pull/1097.patch
https://api.github.com/repos/cheat-engine/cheat-engine/issues/1096,closed,Fix CE freezes when class enumeration fails, ,https://api.github.com/repos/cheat-engine/cheat-engine/issues/1096/comments,https://github.com/cheat-engine/cheat-engine/pull/1096.diff,https://github.com/cheat-engine/cheat-engine/pull/1096.patch
https://api.github.com/repos/cheat-engine/cheat-engine/issues/1092,closed,Correction for rendering bug. Arm disassembly problem., ,https://api.github.com/repos/cheat-engine/cheat-engine/issues/1092/comments,https://github.com/cheat-engine/cheat-engine/pull/1092.diff,https://github.com/cheat-engine/cheat-engine/pull/1092.patch
https://api.github.com/repos/cheat-engine/cheat-engine/issues/1086,closed,update assembly scan, ,https://api.github.com/repos/cheat-engine/cheat-engine/issues/1086/comments,https://github.com/cheat-engine/cheat-engine/pull/1086.diff,https://github.com/cheat-engine/cheat-engine/pull/1086.patch
https://api.github.com/repos/cheat-engine/cheat-engine/issues/1084,closed,Skip some unnecessary readprocessmemory, ,https://api.github.com/repos/cheat-engine/cheat-engine/issues/1084/comments,https://github.com/cheat-engine/cheat-engine/pull/1084.diff,https://github.com/cheat-engine/cheat-engine/pull/1084.patch
https://api.github.com/repos/cheat-engine/cheat-engine/issues/1075,closed,Fix typo, ,https://api.github.com/repos/cheat-engine/cheat-engine/issues/1075/comments,https://github.com/cheat-engine/cheat-engine/pull/1075.diff,https://github.com/cheat-engine/cheat-engine/pull/1075.patch
https://api.github.com/repos/cheat-engine/cheat-engine/issues/1070,closed,fix executeCodeLocalEx (64bit), ,https://api.github.com/repos/cheat-engine/cheat-engine/issues/1070/comments,https://github.com/cheat-engine/cheat-engine/pull/1070.diff,https://github.com/cheat-engine/cheat-engine/pull/1070.patch
https://api.github.com/repos/cheat-engine/cheat-engine/issues/1066,closed,ceserver Support for gcc -m32 option, ,https://api.github.com/repos/cheat-engine/cheat-engine/issues/1066/comments,https://github.com/cheat-engine/cheat-engine/pull/1066.diff,https://github.com/cheat-engine/cheat-engine/pull/1066.patch
https://api.github.com/repos/cheat-engine/cheat-engine/issues/1059,closed,fix compilation for older FPC, ,https://api.github.com/repos/cheat-engine/cheat-engine/issues/1059/comments,https://github.com/cheat-engine/cheat-engine/pull/1059.diff,https://github.com/cheat-engine/cheat-engine/pull/1059.patch
https://api.github.com/repos/cheat-engine/cheat-engine/issues/1058,closed,implement IsAddressGroupHeader, ,https://api.github.com/repos/cheat-engine/cheat-engine/issues/1058/comments,https://github.com/cheat-engine/cheat-engine/pull/1058.diff,https://github.com/cheat-engine/cheat-engine/pull/1058.patch
https://api.github.com/repos/cheat-engine/cheat-engine/issues/1052,closed,search for first ancestor with valid interpretableaddress, ,https://api.github.com/repos/cheat-engine/cheat-engine/issues/1052/comments,https://github.com/cheat-engine/cheat-engine/pull/1052.diff,https://github.com/cheat-engine/cheat-engine/pull/1052.patch
https://api.github.com/repos/cheat-engine/cheat-engine/issues/1056,closed,Fixed bug  of wpm on linux 64bit, ,https://api.github.com/repos/cheat-engine/cheat-engine/issues/1056/comments,https://github.com/cheat-engine/cheat-engine/pull/1056.diff,https://github.com/cheat-engine/cheat-engine/pull/1056.patch
