url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/albertlauncher/albert/issues/337,closed,"""FATAL: Stylefile not found"" albert git version",Core,https://api.github.com/repos/albertlauncher/albert/issues/337/comments, , 
https://api.github.com/repos/albertlauncher/albert/issues/326,closed,"""Open with default application"" makes it hard to distinguish similar items",Core,https://api.github.com/repos/albertlauncher/albert/issues/326/comments, , 
https://api.github.com/repos/albertlauncher/albert/issues/275,closed,Applications-Alternative-Action not localed,Extension,https://api.github.com/repos/albertlauncher/albert/issues/275/comments, , 
https://api.github.com/repos/albertlauncher/albert/issues/298,closed,File icon lookup is resource heavy,Extension,https://api.github.com/repos/albertlauncher/albert/issues/298/comments, , 
https://api.github.com/repos/albertlauncher/albert/issues/268,closed,couldn't run Krusader app any more,Extension,https://api.github.com/repos/albertlauncher/albert/issues/268/comments, , 
https://api.github.com/repos/albertlauncher/albert/issues/205,closed,Settings-update broke (at least) the Files-Extension,Extension,https://api.github.com/repos/albertlauncher/albert/issues/205/comments, , 
https://api.github.com/repos/albertlauncher/albert/issues/145,closed,Changing poweroff causes albert to crash,Bug P3 Medium,https://api.github.com/repos/albertlauncher/albert/issues/145/comments, , 
https://api.github.com/repos/albertlauncher/albert/issues/23,closed,Allow only one instance of Albert,Core,https://api.github.com/repos/albertlauncher/albert/issues/23/comments, , 
https://api.github.com/repos/albertlauncher/albert/issues/146,closed,Updated Arc Themes, ,https://api.github.com/repos/albertlauncher/albert/issues/146/comments,https://github.com/albertlauncher/albert/pull/146.diff,https://github.com/albertlauncher/albert/pull/146.patch
https://api.github.com/repos/albertlauncher/albert/issues/83,closed,Drag-move main window ,Core,https://api.github.com/repos/albertlauncher/albert/issues/83/comments, , 
https://api.github.com/repos/albertlauncher/albert/issues/128,closed,No longer building in Ubuntu versions older than 16.04, ,https://api.github.com/repos/albertlauncher/albert/issues/128/comments, , 
https://api.github.com/repos/albertlauncher/albert/issues/125,closed,Albert sometimes is not in the middle of the screen when invoked, ,https://api.github.com/repos/albertlauncher/albert/issues/125/comments, , 
https://api.github.com/repos/albertlauncher/albert/issues/120,closed,Albert does not recognize new installed applications,Bug P3 Medium,https://api.github.com/repos/albertlauncher/albert/issues/120/comments, , 
https://api.github.com/repos/albertlauncher/albert/issues/118,closed,Files are not immediately available ,Bug P3 Medium,https://api.github.com/repos/albertlauncher/albert/issues/118/comments, , 
https://api.github.com/repos/albertlauncher/albert/issues/106,closed,added Arc themes, ,https://api.github.com/repos/albertlauncher/albert/issues/106/comments,https://github.com/albertlauncher/albert/pull/106.diff,https://github.com/albertlauncher/albert/pull/106.patch
https://api.github.com/repos/albertlauncher/albert/issues/99,closed,Added new Numix-like theme, ,https://api.github.com/repos/albertlauncher/albert/issues/99/comments,https://github.com/albertlauncher/albert/pull/99.diff,https://github.com/albertlauncher/albert/pull/99.patch
https://api.github.com/repos/albertlauncher/albert/issues/96,closed,Typo fix in settingswidget.ui, ,https://api.github.com/repos/albertlauncher/albert/issues/96/comments,https://github.com/albertlauncher/albert/pull/96.diff,https://github.com/albertlauncher/albert/pull/96.patch
https://api.github.com/repos/albertlauncher/albert/issues/105,closed,System items are confusingly case-sensitive , ,https://api.github.com/repos/albertlauncher/albert/issues/105/comments, , 
https://api.github.com/repos/albertlauncher/albert/issues/77,closed,Fix version key in albert.desktop, ,https://api.github.com/repos/albertlauncher/albert/issues/77/comments,https://github.com/albertlauncher/albert/pull/77.diff,https://github.com/albertlauncher/albert/pull/77.patch
https://api.github.com/repos/albertlauncher/albert/issues/75,closed,Albert can't properly launch Wine apps, ,https://api.github.com/repos/albertlauncher/albert/issues/75/comments, , 
https://api.github.com/repos/albertlauncher/albert/issues/66,closed,Albert not centered on first invocation, ,https://api.github.com/repos/albertlauncher/albert/issues/66/comments, , 
https://api.github.com/repos/albertlauncher/albert/issues/63,closed,/usr/share/applications does not exist., ,https://api.github.com/repos/albertlauncher/albert/issues/63/comments, , 
https://api.github.com/repos/albertlauncher/albert/issues/58,closed,‘QtInfoMsg’ was not declared in this scope, ,https://api.github.com/repos/albertlauncher/albert/issues/58/comments, , 
https://api.github.com/repos/albertlauncher/albert/issues/33,closed,Set default monitor for albert to open on, ,https://api.github.com/repos/albertlauncher/albert/issues/33/comments, , 
https://api.github.com/repos/albertlauncher/albert/issues/8,closed,Open albert in current screen,Core,https://api.github.com/repos/albertlauncher/albert/issues/8/comments, , 
https://api.github.com/repos/albertlauncher/albert/issues/60,closed,.txt files are sometimes not indexed but ~ backups are, ,https://api.github.com/repos/albertlauncher/albert/issues/60/comments, , 
https://api.github.com/repos/albertlauncher/albert/issues/59,closed,Weird inconsistent file search string results, ,https://api.github.com/repos/albertlauncher/albert/issues/59/comments, , 
https://api.github.com/repos/albertlauncher/albert/issues/40,closed,Please allow fuzzy matching of spaces to underscores, ,https://api.github.com/repos/albertlauncher/albert/issues/40/comments, , 
https://api.github.com/repos/albertlauncher/albert/issues/57,closed,Allow launching of terminal applications, ,https://api.github.com/repos/albertlauncher/albert/issues/57/comments,https://github.com/albertlauncher/albert/pull/57.diff,https://github.com/albertlauncher/albert/pull/57.patch
https://api.github.com/repos/albertlauncher/albert/issues/44,closed,Path to bookmarks file not intialized correctly,Core,https://api.github.com/repos/albertlauncher/albert/issues/44/comments, , 
https://api.github.com/repos/albertlauncher/albert/issues/46,closed,Internationalisation in calculator module, ,https://api.github.com/repos/albertlauncher/albert/issues/46/comments, , 
https://api.github.com/repos/albertlauncher/albert/issues/45,closed,AppIndex needs rebuilding every time, ,https://api.github.com/repos/albertlauncher/albert/issues/45/comments, , 
https://api.github.com/repos/albertlauncher/albert/issues/35,closed,Can't open files with spaces in the filepath, ,https://api.github.com/repos/albertlauncher/albert/issues/35/comments, , 
https://api.github.com/repos/albertlauncher/albert/issues/47,closed,Added optional dependency qt5-svg, ,https://api.github.com/repos/albertlauncher/albert/issues/47/comments,https://github.com/albertlauncher/albert/pull/47.diff,https://github.com/albertlauncher/albert/pull/47.patch
https://api.github.com/repos/albertlauncher/albert/issues/37,closed,Cannot compile, ,https://api.github.com/repos/albertlauncher/albert/issues/37/comments, , 
