url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/trailofbits/algo/issues/877,closed,could not install on google coud, ,https://api.github.com/repos/trailofbits/algo/issues/877/comments, , 
https://api.github.com/repos/trailofbits/algo/issues/773,closed,ssh_public_key variable is erroneously listed as required for AWS and (possibly) GCE,bug,https://api.github.com/repos/trailofbits/algo/issues/773/comments, , 
https://api.github.com/repos/trailofbits/algo/issues/735,closed,adblock.sh cron job fails restart dnsmasq service, ,https://api.github.com/repos/trailofbits/algo/issues/735/comments, , 
https://api.github.com/repos/trailofbits/algo/issues/625,closed,Server deploys fail when LibreSSL is the system default,ansible_server_deploy,https://api.github.com/repos/trailofbits/algo/issues/625/comments, , 
https://api.github.com/repos/trailofbits/algo/issues/616,closed,ansible failing when trying to provision n1-standard-1 GCE instance, ,https://api.github.com/repos/trailofbits/algo/issues/616/comments, , 
https://api.github.com/repos/trailofbits/algo/issues/487,closed,Add a custom failure message to Ansible,ansible_server_deploy,https://api.github.com/repos/trailofbits/algo/issues/487/comments, , 
https://api.github.com/repos/trailofbits/algo/issues/449,closed,Upgrade base image to Ubuntu 17.04, ,https://api.github.com/repos/trailofbits/algo/issues/449/comments, , 
https://api.github.com/repos/trailofbits/algo/issues/440,closed,Remove the proxy role,ansible_server_deploy,https://api.github.com/repos/trailofbits/algo/issues/440/comments, , 
https://api.github.com/repos/trailofbits/algo/issues/453,closed,Policy match error,bug,https://api.github.com/repos/trailofbits/algo/issues/453/comments, , 
https://api.github.com/repos/trailofbits/algo/issues/430,closed,"IKEv2 security association continually re-established when using iOS 10, strongSwan 5.3.5",client_apple,https://api.github.com/repos/trailofbits/algo/issues/430/comments, , 
https://api.github.com/repos/trailofbits/algo/issues/400,closed,~/.ssh/config symlink overwritten, ,https://api.github.com/repos/trailofbits/algo/issues/400/comments, , 
https://api.github.com/repos/trailofbits/algo/issues/417,closed,Credential environment variables not working correctly,ansible_server_deploy,https://api.github.com/repos/trailofbits/algo/issues/417/comments, , 
https://api.github.com/repos/trailofbits/algo/issues/388,closed,Special characters in Wifi name breaks mobileconfig files (MacOS & iOS), ,https://api.github.com/repos/trailofbits/algo/issues/388/comments, , 
https://api.github.com/repos/trailofbits/algo/issues/247,closed,Regarding HMAC-SHA256,security_enhancement,https://api.github.com/repos/trailofbits/algo/issues/247/comments, , 
https://api.github.com/repos/trailofbits/algo/issues/250,closed,Locally run install script cannot connect to own VM server,bug,https://api.github.com/repos/trailofbits/algo/issues/250/comments, , 
https://api.github.com/repos/trailofbits/algo/issues/234,closed,Win10 VPN fails with IKEv2 error 13806,bug,https://api.github.com/repos/trailofbits/algo/issues/234/comments, , 
https://api.github.com/repos/trailofbits/algo/issues/220,closed,Unexpected Exception: jinja2<2.9 Error, ,https://api.github.com/repos/trailofbits/algo/issues/220/comments, , 
https://api.github.com/repos/trailofbits/algo/issues/209,closed,EC2 encrypted volume support, ,https://api.github.com/repos/trailofbits/algo/issues/209/comments,https://github.com/trailofbits/algo/pull/209.diff,https://github.com/trailofbits/algo/pull/209.patch
https://api.github.com/repos/trailofbits/algo/issues/204,closed,Added eu-west-2 (London) region support, ,https://api.github.com/repos/trailofbits/algo/issues/204/comments,https://github.com/trailofbits/algo/pull/204.diff,https://github.com/trailofbits/algo/pull/204.patch
https://api.github.com/repos/trailofbits/algo/issues/201,closed,"Fixes #198, replace typo ECXLUDE with EXCLUDE", ,https://api.github.com/repos/trailofbits/algo/issues/201/comments,https://github.com/trailofbits/algo/pull/201.diff,https://github.com/trailofbits/algo/pull/201.patch
https://api.github.com/repos/trailofbits/algo/issues/200,closed,"Fixes #197, remove unused do_ssh_name var from examples and code", ,https://api.github.com/repos/trailofbits/algo/issues/200/comments,https://github.com/trailofbits/algo/pull/200.diff,https://github.com/trailofbits/algo/pull/200.patch
https://api.github.com/repos/trailofbits/algo/issues/185,closed,Drop the MSS for GCE instances, ,https://api.github.com/repos/trailofbits/algo/issues/185/comments,https://github.com/trailofbits/algo/pull/185.diff,https://github.com/trailofbits/algo/pull/185.patch
https://api.github.com/repos/trailofbits/algo/issues/176,closed,Deploys on ec2 crash if access key values are pasted but not if set in environment,bug,https://api.github.com/repos/trailofbits/algo/issues/176/comments, , 
https://api.github.com/repos/trailofbits/algo/issues/174,closed,Use Ansible variables for ssh key and user name in congrats text, ,https://api.github.com/repos/trailofbits/algo/issues/174/comments,https://github.com/trailofbits/algo/pull/174.diff,https://github.com/trailofbits/algo/pull/174.patch
https://api.github.com/repos/trailofbits/algo/issues/172,closed,Prep & additional requirements for RPM-based 6.x distros, ,https://api.github.com/repos/trailofbits/algo/issues/172/comments,https://github.com/trailofbits/algo/pull/172.diff,https://github.com/trailofbits/algo/pull/172.patch
https://api.github.com/repos/trailofbits/algo/issues/171,closed,Small UX hints, ,https://api.github.com/repos/trailofbits/algo/issues/171/comments,https://github.com/trailofbits/algo/pull/171.diff,https://github.com/trailofbits/algo/pull/171.patch
https://api.github.com/repos/trailofbits/algo/issues/152,closed,an SSH private key should be pre-generated, ,https://api.github.com/repos/trailofbits/algo/issues/152/comments, , 
https://api.github.com/repos/trailofbits/algo/issues/150,closed,EC2: the role is not idempotent,bug,https://api.github.com/repos/trailofbits/algo/issues/150/comments, , 
https://api.github.com/repos/trailofbits/algo/issues/164,closed,README: Add apt dependencies for pypi cryptography., ,https://api.github.com/repos/trailofbits/algo/issues/164/comments,https://github.com/trailofbits/algo/pull/164.diff,https://github.com/trailofbits/algo/pull/164.patch
https://api.github.com/repos/trailofbits/algo/issues/156,closed,Change default instance to free tier (t2.micro), ,https://api.github.com/repos/trailofbits/algo/issues/156/comments,https://github.com/trailofbits/algo/pull/156.diff,https://github.com/trailofbits/algo/pull/156.patch
https://api.github.com/repos/trailofbits/algo/issues/144,closed,Sort by latest AMI - resolves #140, ,https://api.github.com/repos/trailofbits/algo/issues/144/comments,https://github.com/trailofbits/algo/pull/144.diff,https://github.com/trailofbits/algo/pull/144.patch
https://api.github.com/repos/trailofbits/algo/issues/143,closed,Fix configs path in the README, ,https://api.github.com/repos/trailofbits/algo/issues/143/comments,https://github.com/trailofbits/algo/pull/143.diff,https://github.com/trailofbits/algo/pull/143.patch
https://api.github.com/repos/trailofbits/algo/issues/142,closed,EC2 Canada - resolves #141, ,https://api.github.com/repos/trailofbits/algo/issues/142/comments,https://github.com/trailofbits/algo/pull/142.diff,https://github.com/trailofbits/algo/pull/142.patch
https://api.github.com/repos/trailofbits/algo/issues/131,closed,EC2 Updates and fixes, ,https://api.github.com/repos/trailofbits/algo/issues/131/comments,https://github.com/trailofbits/algo/pull/131.diff,https://github.com/trailofbits/algo/pull/131.patch
https://api.github.com/repos/trailofbits/algo/issues/125,closed,Add missing playbook tags, ,https://api.github.com/repos/trailofbits/algo/issues/125/comments,https://github.com/trailofbits/algo/pull/125.diff,https://github.com/trailofbits/algo/pull/125.patch
https://api.github.com/repos/trailofbits/algo/issues/130,closed,Show congrats message at the end - #115, ,https://api.github.com/repos/trailofbits/algo/issues/130/comments,https://github.com/trailofbits/algo/pull/130.diff,https://github.com/trailofbits/algo/pull/130.patch
https://api.github.com/repos/trailofbits/algo/issues/126,closed,Incorrect private key usage when not using ssh-agent,bug,https://api.github.com/repos/trailofbits/algo/issues/126/comments, , 
https://api.github.com/repos/trailofbits/algo/issues/118,closed,EC2: AWS env variables as default, ,https://api.github.com/repos/trailofbits/algo/issues/118/comments, , 
https://api.github.com/repos/trailofbits/algo/issues/122,closed,Avoid using + for email address, ,https://api.github.com/repos/trailofbits/algo/issues/122/comments,https://github.com/trailofbits/algo/pull/122.diff,https://github.com/trailofbits/algo/pull/122.patch
https://api.github.com/repos/trailofbits/algo/issues/99,closed,Bash problem setting defaults for SSH keys, ,https://api.github.com/repos/trailofbits/algo/issues/99/comments, , 
https://api.github.com/repos/trailofbits/algo/issues/101,closed,Better Documentation, ,https://api.github.com/repos/trailofbits/algo/issues/101/comments,https://github.com/trailofbits/algo/pull/101.diff,https://github.com/trailofbits/algo/pull/101.patch
https://api.github.com/repos/trailofbits/algo/issues/98,closed,EC2 deploys are broken for new accounts,bug,https://api.github.com/repos/trailofbits/algo/issues/98/comments, , 
https://api.github.com/repos/trailofbits/algo/issues/96,closed,"Output 2 mobile configs one for Proxy, the other for No-Proxy.", ,https://api.github.com/repos/trailofbits/algo/issues/96/comments, , 
https://api.github.com/repos/trailofbits/algo/issues/92,closed,Errors when running algo update-users, ,https://api.github.com/repos/trailofbits/algo/issues/92/comments, , 
https://api.github.com/repos/trailofbits/algo/issues/89,closed,easyrsa error, ,https://api.github.com/repos/trailofbits/algo/issues/89/comments, , 
https://api.github.com/repos/trailofbits/algo/issues/85,closed,Install fails when the security role is disabled,bug,https://api.github.com/repos/trailofbits/algo/issues/85/comments, , 
https://api.github.com/repos/trailofbits/algo/issues/69,closed,Add HTTPS support in adblock.sh, ,https://api.github.com/repos/trailofbits/algo/issues/69/comments,https://github.com/trailofbits/algo/pull/69.diff,https://github.com/trailofbits/algo/pull/69.patch
https://api.github.com/repos/trailofbits/algo/issues/55,closed,Digitalocean: Add new region blr1 Bangalore, ,https://api.github.com/repos/trailofbits/algo/issues/55/comments,https://github.com/trailofbits/algo/pull/55.diff,https://github.com/trailofbits/algo/pull/55.patch
https://api.github.com/repos/trailofbits/algo/issues/41,closed,Add user flag., ,https://api.github.com/repos/trailofbits/algo/issues/41/comments,https://github.com/trailofbits/algo/pull/41.diff,https://github.com/trailofbits/algo/pull/41.patch
https://api.github.com/repos/trailofbits/algo/issues/38,closed,EC2 doc updates, ,https://api.github.com/repos/trailofbits/algo/issues/38/comments,https://github.com/trailofbits/algo/pull/38.diff,https://github.com/trailofbits/algo/pull/38.patch
https://api.github.com/repos/trailofbits/algo/issues/31,closed,EC2, ,https://api.github.com/repos/trailofbits/algo/issues/31/comments,https://github.com/trailofbits/algo/pull/31.diff,https://github.com/trailofbits/algo/pull/31.patch
https://api.github.com/repos/trailofbits/algo/issues/32,closed,Fixes issue with setup module failing, ,https://api.github.com/repos/trailofbits/algo/issues/32/comments,https://github.com/trailofbits/algo/pull/32.diff,https://github.com/trailofbits/algo/pull/32.patch
