url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/k0shk0sh/FastHub/issues/2739,closed,README: Remove obsolete Google+ links, ,https://api.github.com/repos/k0shk0sh/FastHub/issues/2739/comments,https://github.com/k0shk0sh/FastHub/pull/2739.diff,https://github.com/k0shk0sh/FastHub/pull/2739.patch
https://api.github.com/repos/k0shk0sh/FastHub/issues/2670,closed,Improvement for Korean translations & fix some typos, ,https://api.github.com/repos/k0shk0sh/FastHub/issues/2670/comments,https://github.com/k0shk0sh/FastHub/pull/2670.diff,https://github.com/k0shk0sh/FastHub/pull/2670.patch
https://api.github.com/repos/k0shk0sh/FastHub/issues/2698,closed,Fix a spelling mistake in french translation, ,https://api.github.com/repos/k0shk0sh/FastHub/issues/2698/comments,https://github.com/k0shk0sh/FastHub/pull/2698.diff,https://github.com/k0shk0sh/FastHub/pull/2698.patch
https://api.github.com/repos/k0shk0sh/FastHub/issues/2823,closed,Migrate to androix, ,https://api.github.com/repos/k0shk0sh/FastHub/issues/2823/comments,https://github.com/k0shk0sh/FastHub/pull/2823.diff,https://github.com/k0shk0sh/FastHub/pull/2823.patch
https://api.github.com/repos/k0shk0sh/FastHub/issues/2143,closed,Update README.md, ,https://api.github.com/repos/k0shk0sh/FastHub/issues/2143/comments,https://github.com/k0shk0sh/FastHub/pull/2143.diff,https://github.com/k0shk0sh/FastHub/pull/2143.patch
https://api.github.com/repos/k0shk0sh/FastHub/issues/1992,closed,Update strings.xml, ,https://api.github.com/repos/k0shk0sh/FastHub/issues/1992/comments,https://github.com/k0shk0sh/FastHub/pull/1992.diff,https://github.com/k0shk0sh/FastHub/pull/1992.patch
https://api.github.com/repos/k0shk0sh/FastHub/issues/2060,closed,Add missing BG language translations, ,https://api.github.com/repos/k0shk0sh/FastHub/issues/2060/comments,https://github.com/k0shk0sh/FastHub/pull/2060.diff,https://github.com/k0shk0sh/FastHub/pull/2060.patch
https://api.github.com/repos/k0shk0sh/FastHub/issues/1941,closed,Some small fixes on README.md, ,https://api.github.com/repos/k0shk0sh/FastHub/issues/1941/comments,https://github.com/k0shk0sh/FastHub/pull/1941.diff,https://github.com/k0shk0sh/FastHub/pull/1941.patch
https://api.github.com/repos/k0shk0sh/FastHub/issues/1881,closed,fixed AboutLibrary toolbar title, ,https://api.github.com/repos/k0shk0sh/FastHub/issues/1881/comments,https://github.com/k0shk0sh/FastHub/pull/1881.diff,https://github.com/k0shk0sh/FastHub/pull/1881.patch
https://api.github.com/repos/k0shk0sh/FastHub/issues/1775,closed,Regarding icons, ,https://api.github.com/repos/k0shk0sh/FastHub/issues/1775/comments, , 
https://api.github.com/repos/k0shk0sh/FastHub/issues/2,closed,Saving Issue details locally,Type: Bug,https://api.github.com/repos/k0shk0sh/FastHub/issues/2/comments, , 
https://api.github.com/repos/k0shk0sh/FastHub/issues/1768,closed,refactor 'QouteHandler' to 'QuoteHandler', ,https://api.github.com/repos/k0shk0sh/FastHub/issues/1768/comments,https://github.com/k0shk0sh/FastHub/pull/1768.diff,https://github.com/k0shk0sh/FastHub/pull/1768.patch
https://api.github.com/repos/k0shk0sh/FastHub/issues/1,closed,PullRequest Merge ,Type: Enhancement,https://api.github.com/repos/k0shk0sh/FastHub/issues/1/comments, , 
https://api.github.com/repos/k0shk0sh/FastHub/issues/1736,closed,Word replacement (#1430),Status: Completed,https://api.github.com/repos/k0shk0sh/FastHub/issues/1736/comments,https://github.com/k0shk0sh/FastHub/pull/1736.diff,https://github.com/k0shk0sh/FastHub/pull/1736.patch
https://api.github.com/repos/k0shk0sh/FastHub/issues/1430,closed,Turkish Translation title wrong on app language menu, ,https://api.github.com/repos/k0shk0sh/FastHub/issues/1430/comments, , 
https://api.github.com/repos/k0shk0sh/FastHub/issues/1709,closed,Updated Italian translations,Status: Completed,https://api.github.com/repos/k0shk0sh/FastHub/issues/1709/comments,https://github.com/k0shk0sh/FastHub/pull/1709.diff,https://github.com/k0shk0sh/FastHub/pull/1709.patch
https://api.github.com/repos/k0shk0sh/FastHub/issues/1682,closed,Updated Russian translation,Status: Completed,https://api.github.com/repos/k0shk0sh/FastHub/issues/1682/comments,https://github.com/k0shk0sh/FastHub/pull/1682.diff,https://github.com/k0shk0sh/FastHub/pull/1682.patch
https://api.github.com/repos/k0shk0sh/FastHub/issues/1657,closed,Fix: getLayoutManager() on DynamicRecyclerView is never GridLayoutManager,Status: Completed,https://api.github.com/repos/k0shk0sh/FastHub/issues/1657/comments,https://github.com/k0shk0sh/FastHub/pull/1657.diff,https://github.com/k0shk0sh/FastHub/pull/1657.patch
https://api.github.com/repos/k0shk0sh/FastHub/issues/1677,closed,update project lombok url, ,https://api.github.com/repos/k0shk0sh/FastHub/issues/1677/comments,https://github.com/k0shk0sh/FastHub/pull/1677.diff,https://github.com/k0shk0sh/FastHub/pull/1677.patch
https://api.github.com/repos/k0shk0sh/FastHub/issues/1678,closed,Update Korean strings for 4.6.7,Status: Completed,https://api.github.com/repos/k0shk0sh/FastHub/issues/1678/comments,https://github.com/k0shk0sh/FastHub/pull/1678.diff,https://github.com/k0shk0sh/FastHub/pull/1678.patch
https://api.github.com/repos/k0shk0sh/FastHub/issues/1618,closed,Improved Simplified Chinese (zh-CN) translation,Status: Completed,https://api.github.com/repos/k0shk0sh/FastHub/issues/1618/comments,https://github.com/k0shk0sh/FastHub/pull/1618.diff,https://github.com/k0shk0sh/FastHub/pull/1618.patch
https://api.github.com/repos/k0shk0sh/FastHub/issues/1575,closed,Cannot unpin pinned gist,Type: Bug,https://api.github.com/repos/k0shk0sh/FastHub/issues/1575/comments, , 
https://api.github.com/repos/k0shk0sh/FastHub/issues/1598,closed,Remove extra gradle import, ,https://api.github.com/repos/k0shk0sh/FastHub/issues/1598/comments,https://github.com/k0shk0sh/FastHub/pull/1598.diff,https://github.com/k0shk0sh/FastHub/pull/1598.patch
https://api.github.com/repos/k0shk0sh/FastHub/issues/1583,closed,Add .ipynb to ARCHIVE_EXTENSIONS, ,https://api.github.com/repos/k0shk0sh/FastHub/issues/1583/comments,https://github.com/k0shk0sh/FastHub/pull/1583.diff,https://github.com/k0shk0sh/FastHub/pull/1583.patch
https://api.github.com/repos/k0shk0sh/FastHub/issues/1584,closed,Added Korean strings,Status: Completed,https://api.github.com/repos/k0shk0sh/FastHub/issues/1584/comments,https://github.com/k0shk0sh/FastHub/pull/1584.diff,https://github.com/k0shk0sh/FastHub/pull/1584.patch
https://api.github.com/repos/k0shk0sh/FastHub/issues/1577,closed,Updated Russian translation,Status: Completed,https://api.github.com/repos/k0shk0sh/FastHub/issues/1577/comments,https://github.com/k0shk0sh/FastHub/pull/1577.diff,https://github.com/k0shk0sh/FastHub/pull/1577.patch
https://api.github.com/repos/k0shk0sh/FastHub/issues/1540,closed,"Text ""Pro"" wears out",Type: Bug,https://api.github.com/repos/k0shk0sh/FastHub/issues/1540/comments, , 
https://api.github.com/repos/k0shk0sh/FastHub/issues/1558,closed,Cannot pin more than one gist,Status: Completed,https://api.github.com/repos/k0shk0sh/FastHub/issues/1558/comments, , 
https://api.github.com/repos/k0shk0sh/FastHub/issues/1543,closed,Issue comment replying: automatically add a space after name username. ,Status: Completed,https://api.github.com/repos/k0shk0sh/FastHub/issues/1543/comments, , 
https://api.github.com/repos/k0shk0sh/FastHub/issues/1547,closed,Feature request: View PR deployments,Status: Completed,https://api.github.com/repos/k0shk0sh/FastHub/issues/1547/comments, , 
https://api.github.com/repos/k0shk0sh/FastHub/issues/1553,closed,GitHub is going to deprecate anonymous Gist creation.,Priority: Critical,https://api.github.com/repos/k0shk0sh/FastHub/issues/1553/comments, , 
https://api.github.com/repos/k0shk0sh/FastHub/issues/1239,closed,Cannot commit to specific branch,Type: Bug,https://api.github.com/repos/k0shk0sh/FastHub/issues/1239/comments, , 
https://api.github.com/repos/k0shk0sh/FastHub/issues/1548,closed,Translation error,Status: Completed,https://api.github.com/repos/k0shk0sh/FastHub/issues/1548/comments, , 
https://api.github.com/repos/k0shk0sh/FastHub/issues/1556,closed,Code color palette will show saved theme,Status: Completed,https://api.github.com/repos/k0shk0sh/FastHub/issues/1556/comments,https://github.com/k0shk0sh/FastHub/pull/1556.diff,https://github.com/k0shk0sh/FastHub/pull/1556.patch
https://api.github.com/repos/k0shk0sh/FastHub/issues/1517,closed,Wrong url when sharing wiki,Type: Bug,https://api.github.com/repos/k0shk0sh/FastHub/issues/1517/comments, , 
https://api.github.com/repos/k0shk0sh/FastHub/issues/1486,closed,Downloaded zip file renamed and missing file extention,Type: Bug,https://api.github.com/repos/k0shk0sh/FastHub/issues/1486/comments, , 
https://api.github.com/repos/k0shk0sh/FastHub/issues/1490,closed,"Star issue, counter resets (in GUI) if >1000 stars",Type: Bug,https://api.github.com/repos/k0shk0sh/FastHub/issues/1490/comments, , 
https://api.github.com/repos/k0shk0sh/FastHub/issues/1496,closed,"""Cross referenced"" message is misleading",Status: Completed,https://api.github.com/repos/k0shk0sh/FastHub/issues/1496/comments, , 
https://api.github.com/repos/k0shk0sh/FastHub/issues/1526,closed,Button hint errors,Status: Completed,https://api.github.com/repos/k0shk0sh/FastHub/issues/1526/comments, , 
https://api.github.com/repos/k0shk0sh/FastHub/issues/1497,closed,Press once again toast not themed,Type: Enhancement,https://api.github.com/repos/k0shk0sh/FastHub/issues/1497/comments, , 
https://api.github.com/repos/k0shk0sh/FastHub/issues/1507,closed,Language: Strings translated, ,https://api.github.com/repos/k0shk0sh/FastHub/issues/1507/comments,https://github.com/k0shk0sh/FastHub/pull/1507.diff,https://github.com/k0shk0sh/FastHub/pull/1507.patch
https://api.github.com/repos/k0shk0sh/FastHub/issues/1502,closed,Revert GH words to English + Update Korean strings for 4.6.2,Status: Completed,https://api.github.com/repos/k0shk0sh/FastHub/issues/1502/comments,https://github.com/k0shk0sh/FastHub/pull/1502.diff,https://github.com/k0shk0sh/FastHub/pull/1502.patch
https://api.github.com/repos/k0shk0sh/FastHub/issues/1505,closed,Removed promo code mention in README, ,https://api.github.com/repos/k0shk0sh/FastHub/issues/1505/comments,https://github.com/k0shk0sh/FastHub/pull/1505.diff,https://github.com/k0shk0sh/FastHub/pull/1505.patch
https://api.github.com/repos/k0shk0sh/FastHub/issues/1506,closed,Updated ARCHIVE_EXTENSIONS, ,https://api.github.com/repos/k0shk0sh/FastHub/issues/1506/comments,https://github.com/k0shk0sh/FastHub/pull/1506.diff,https://github.com/k0shk0sh/FastHub/pull/1506.patch
https://api.github.com/repos/k0shk0sh/FastHub/issues/1504,closed,Language: Strings translated,Status: Completed,https://api.github.com/repos/k0shk0sh/FastHub/issues/1504/comments,https://github.com/k0shk0sh/FastHub/pull/1504.diff,https://github.com/k0shk0sh/FastHub/pull/1504.patch
https://api.github.com/repos/k0shk0sh/FastHub/issues/1474,closed,Removed promo mentions,Status: Completed,https://api.github.com/repos/k0shk0sh/FastHub/issues/1474/comments,https://github.com/k0shk0sh/FastHub/pull/1474.diff,https://github.com/k0shk0sh/FastHub/pull/1474.patch
https://api.github.com/repos/k0shk0sh/FastHub/issues/1462,closed,Fix spelling error,Status: Completed,https://api.github.com/repos/k0shk0sh/FastHub/issues/1462/comments,https://github.com/k0shk0sh/FastHub/pull/1462.diff,https://github.com/k0shk0sh/FastHub/pull/1462.patch
https://api.github.com/repos/k0shk0sh/FastHub/issues/1451,closed,Block icon position,Type: Enhancement,https://api.github.com/repos/k0shk0sh/FastHub/issues/1451/comments, , 
https://api.github.com/repos/k0shk0sh/FastHub/issues/1447,closed,Updated CONTRIBUTING.md,Type: Documentation,https://api.github.com/repos/k0shk0sh/FastHub/issues/1447/comments,https://github.com/k0shk0sh/FastHub/pull/1447.diff,https://github.com/k0shk0sh/FastHub/pull/1447.patch
https://api.github.com/repos/k0shk0sh/FastHub/issues/1449,closed,Arabic translation (Master branch),Status: Completed,https://api.github.com/repos/k0shk0sh/FastHub/issues/1449/comments,https://github.com/k0shk0sh/FastHub/pull/1449.diff,https://github.com/k0shk0sh/FastHub/pull/1449.patch
https://api.github.com/repos/k0shk0sh/FastHub/issues/1431,closed,Updated German Translation,Status: Completed,https://api.github.com/repos/k0shk0sh/FastHub/issues/1431/comments,https://github.com/k0shk0sh/FastHub/pull/1431.diff,https://github.com/k0shk0sh/FastHub/pull/1431.patch
https://api.github.com/repos/k0shk0sh/FastHub/issues/1418,closed,Fixed incorrect URL when sharing wiki page (#1417),Status: Completed,https://api.github.com/repos/k0shk0sh/FastHub/issues/1418/comments,https://github.com/k0shk0sh/FastHub/pull/1418.diff,https://github.com/k0shk0sh/FastHub/pull/1418.patch
https://api.github.com/repos/k0shk0sh/FastHub/issues/1409,closed,[README] GPLv3 Badge Added,Type: Enhancement,https://api.github.com/repos/k0shk0sh/FastHub/issues/1409/comments,https://github.com/k0shk0sh/FastHub/pull/1409.diff,https://github.com/k0shk0sh/FastHub/pull/1409.patch
https://api.github.com/repos/k0shk0sh/FastHub/issues/1397,closed,Configured changelog generator, ,https://api.github.com/repos/k0shk0sh/FastHub/issues/1397/comments,https://github.com/k0shk0sh/FastHub/pull/1397.diff,https://github.com/k0shk0sh/FastHub/pull/1397.patch
https://api.github.com/repos/k0shk0sh/FastHub/issues/1352,closed,Copy line specific urls,Priority: Medium,https://api.github.com/repos/k0shk0sh/FastHub/issues/1352/comments, , 
https://api.github.com/repos/k0shk0sh/FastHub/issues/1394,closed,Handle Issues and Prs search urls,Type: Enhancement,https://api.github.com/repos/k0shk0sh/FastHub/issues/1394/comments, , 
https://api.github.com/repos/k0shk0sh/FastHub/issues/1375,closed,[feature request] sharing repo/wiki pages,Type: Enhancement,https://api.github.com/repos/k0shk0sh/FastHub/issues/1375/comments, , 
https://api.github.com/repos/k0shk0sh/FastHub/issues/1389,closed,Opening Label links not working properly.,Type: Bug,https://api.github.com/repos/k0shk0sh/FastHub/issues/1389/comments, , 
https://api.github.com/repos/k0shk0sh/FastHub/issues/1386,closed,Updated Russian translation,Status: Completed,https://api.github.com/repos/k0shk0sh/FastHub/issues/1386/comments,https://github.com/k0shk0sh/FastHub/pull/1386.diff,https://github.com/k0shk0sh/FastHub/pull/1386.patch
https://api.github.com/repos/k0shk0sh/FastHub/issues/39,closed,Please add a switch to turn animations off,Type: Enhancement,https://api.github.com/repos/k0shk0sh/FastHub/issues/39/comments, , 
https://api.github.com/repos/k0shk0sh/FastHub/issues/1374,closed,Reduce the boilerplate in making a Kotlin class parcelable,Status: Completed,https://api.github.com/repos/k0shk0sh/FastHub/issues/1374/comments,https://github.com/k0shk0sh/FastHub/pull/1374.diff,https://github.com/k0shk0sh/FastHub/pull/1374.patch
https://api.github.com/repos/k0shk0sh/FastHub/issues/1361,closed,Add Portuguese (Portugal) language,Status: Completed,https://api.github.com/repos/k0shk0sh/FastHub/issues/1361/comments,https://github.com/k0shk0sh/FastHub/pull/1361.diff,https://github.com/k0shk0sh/FastHub/pull/1361.patch
https://api.github.com/repos/k0shk0sh/FastHub/issues/1348,closed,Update french,Status: Completed,https://api.github.com/repos/k0shk0sh/FastHub/issues/1348/comments,https://github.com/k0shk0sh/FastHub/pull/1348.diff,https://github.com/k0shk0sh/FastHub/pull/1348.patch
https://api.github.com/repos/k0shk0sh/FastHub/issues/1341,closed,Update korean strings for 4.6.0,Status: Completed,https://api.github.com/repos/k0shk0sh/FastHub/issues/1341/comments,https://github.com/k0shk0sh/FastHub/pull/1341.diff,https://github.com/k0shk0sh/FastHub/pull/1341.patch
https://api.github.com/repos/k0shk0sh/FastHub/issues/1343,closed,fix typos in russian translation,Status: Completed,https://api.github.com/repos/k0shk0sh/FastHub/issues/1343/comments,https://github.com/k0shk0sh/FastHub/pull/1343.diff,https://github.com/k0shk0sh/FastHub/pull/1343.patch
https://api.github.com/repos/k0shk0sh/FastHub/issues/1332,closed,Back button in file explorer, ,https://api.github.com/repos/k0shk0sh/FastHub/issues/1332/comments, , 
https://api.github.com/repos/k0shk0sh/FastHub/issues/1322,closed,Polish: strings translated, ,https://api.github.com/repos/k0shk0sh/FastHub/issues/1322/comments,https://github.com/k0shk0sh/FastHub/pull/1322.diff,https://github.com/k0shk0sh/FastHub/pull/1322.patch
https://api.github.com/repos/k0shk0sh/FastHub/issues/1316,closed,More descriptive search warning, ,https://api.github.com/repos/k0shk0sh/FastHub/issues/1316/comments,https://github.com/k0shk0sh/FastHub/pull/1316.diff,https://github.com/k0shk0sh/FastHub/pull/1316.patch
https://api.github.com/repos/k0shk0sh/FastHub/issues/1307,closed,Update and Fix values-ja\strings.xml, ,https://api.github.com/repos/k0shk0sh/FastHub/issues/1307/comments,https://github.com/k0shk0sh/FastHub/pull/1307.diff,https://github.com/k0shk0sh/FastHub/pull/1307.patch
https://api.github.com/repos/k0shk0sh/FastHub/issues/1268,closed,merge into master, ,https://api.github.com/repos/k0shk0sh/FastHub/issues/1268/comments,https://github.com/k0shk0sh/FastHub/pull/1268.diff,https://github.com/k0shk0sh/FastHub/pull/1268.patch
https://api.github.com/repos/k0shk0sh/FastHub/issues/1274,closed,Navigating to repository milestones when Issues are disabled is not functional?,Type: Enhancement,https://api.github.com/repos/k0shk0sh/FastHub/issues/1274/comments, , 
https://api.github.com/repos/k0shk0sh/FastHub/issues/1283,closed,Cannot view files in a commit,Type: Bug,https://api.github.com/repos/k0shk0sh/FastHub/issues/1283/comments, , 
https://api.github.com/repos/k0shk0sh/FastHub/issues/1305,closed,Update values-ja\strings.xml, ,https://api.github.com/repos/k0shk0sh/FastHub/issues/1305/comments,https://github.com/k0shk0sh/FastHub/pull/1305.diff,https://github.com/k0shk0sh/FastHub/pull/1305.patch
https://api.github.com/repos/k0shk0sh/FastHub/issues/1284,closed,Duplicates in trending list,Type: Bug,https://api.github.com/repos/k0shk0sh/FastHub/issues/1284/comments, , 
https://api.github.com/repos/k0shk0sh/FastHub/issues/1235,closed,"Add adaptive App shortcuts for Oreo and above, hopefully working now", ,https://api.github.com/repos/k0shk0sh/FastHub/issues/1235/comments,https://github.com/k0shk0sh/FastHub/pull/1235.diff,https://github.com/k0shk0sh/FastHub/pull/1235.patch
https://api.github.com/repos/k0shk0sh/FastHub/issues/1232,closed,Improve german translation, ,https://api.github.com/repos/k0shk0sh/FastHub/issues/1232/comments,https://github.com/k0shk0sh/FastHub/pull/1232.diff,https://github.com/k0shk0sh/FastHub/pull/1232.patch
https://api.github.com/repos/k0shk0sh/FastHub/issues/1204,closed,Incorrect link in about, ,https://api.github.com/repos/k0shk0sh/FastHub/issues/1204/comments, , 
https://api.github.com/repos/k0shk0sh/FastHub/issues/1198,closed,fix travis notification emails, ,https://api.github.com/repos/k0shk0sh/FastHub/issues/1198/comments,https://github.com/k0shk0sh/FastHub/pull/1198.diff,https://github.com/k0shk0sh/FastHub/pull/1198.patch
https://api.github.com/repos/k0shk0sh/FastHub/issues/1197,closed,show message when search results are incomplete, ,https://api.github.com/repos/k0shk0sh/FastHub/issues/1197/comments,https://github.com/k0shk0sh/FastHub/pull/1197.diff,https://github.com/k0shk0sh/FastHub/pull/1197.patch
https://api.github.com/repos/k0shk0sh/FastHub/issues/1181,closed,Jump to comment: comment is added at wrong position ,Type: Enhancement,https://api.github.com/repos/k0shk0sh/FastHub/issues/1181/comments, , 
https://api.github.com/repos/k0shk0sh/FastHub/issues/876,closed,Doze in Android O causes fasthub to never show notifications,Status: Won't Fix,https://api.github.com/repos/k0shk0sh/FastHub/issues/876/comments, , 
https://api.github.com/repos/k0shk0sh/FastHub/issues/1190,closed,Legal Problem! Revert before it's too late!, ,https://api.github.com/repos/k0shk0sh/FastHub/issues/1190/comments,https://github.com/k0shk0sh/FastHub/pull/1190.diff,https://github.com/k0shk0sh/FastHub/pull/1190.patch
https://api.github.com/repos/k0shk0sh/FastHub/issues/1188,closed,New setting sugested,Type: Enhancement,https://api.github.com/repos/k0shk0sh/FastHub/issues/1188/comments, , 
https://api.github.com/repos/k0shk0sh/FastHub/issues/1174,closed,Update korean strings to follow changes in 4.5.0, ,https://api.github.com/repos/k0shk0sh/FastHub/issues/1174/comments,https://github.com/k0shk0sh/FastHub/pull/1174.diff,https://github.com/k0shk0sh/FastHub/pull/1174.patch
https://api.github.com/repos/k0shk0sh/FastHub/issues/1187,closed,Small FAQ corrections, ,https://api.github.com/repos/k0shk0sh/FastHub/issues/1187/comments,https://github.com/k0shk0sh/FastHub/pull/1187.diff,https://github.com/k0shk0sh/FastHub/pull/1187.patch
https://api.github.com/repos/k0shk0sh/FastHub/issues/37,closed,Could not mark notifications read,Type: Enhancement,https://api.github.com/repos/k0shk0sh/FastHub/issues/37/comments, , 
https://api.github.com/repos/k0shk0sh/FastHub/issues/1168,closed,.ico file not shown properly,Type: Bug,https://api.github.com/repos/k0shk0sh/FastHub/issues/1168/comments, , 
https://api.github.com/repos/k0shk0sh/FastHub/issues/1007,closed,Improve the way to see who reacted to you,Type: Enhancement,https://api.github.com/repos/k0shk0sh/FastHub/issues/1007/comments, , 
https://api.github.com/repos/k0shk0sh/FastHub/issues/1111,closed,Search repo in Orgs & User,Priority: Medium,https://api.github.com/repos/k0shk0sh/FastHub/issues/1111/comments, , 
https://api.github.com/repos/k0shk0sh/FastHub/issues/1164,closed,Added Ability to Seach a User/Org's Repo, ,https://api.github.com/repos/k0shk0sh/FastHub/issues/1164/comments,https://github.com/k0shk0sh/FastHub/pull/1164.diff,https://github.com/k0shk0sh/FastHub/pull/1164.patch
https://api.github.com/repos/k0shk0sh/FastHub/issues/1013,closed,Jump to the comment for the comment link,Type: Enhancement,https://api.github.com/repos/k0shk0sh/FastHub/issues/1013/comments, , 
https://api.github.com/repos/k0shk0sh/FastHub/issues/1145,closed,Can't remove assignee from issue,Type: Enhancement,https://api.github.com/repos/k0shk0sh/FastHub/issues/1145/comments, , 
https://api.github.com/repos/k0shk0sh/FastHub/issues/1160,closed,Improve Changelog Expression, ,https://api.github.com/repos/k0shk0sh/FastHub/issues/1160/comments,https://github.com/k0shk0sh/FastHub/pull/1160.diff,https://github.com/k0shk0sh/FastHub/pull/1160.patch
https://api.github.com/repos/k0shk0sh/FastHub/issues/1153,closed,Triple dot button too small ,Type: Enhancement,https://api.github.com/repos/k0shk0sh/FastHub/issues/1153/comments, , 
https://api.github.com/repos/k0shk0sh/FastHub/issues/1109,closed,Markdown image caching is to aggressive,Status: Completed,https://api.github.com/repos/k0shk0sh/FastHub/issues/1109/comments, , 
https://api.github.com/repos/k0shk0sh/FastHub/issues/1140,closed,Libs Update, ,https://api.github.com/repos/k0shk0sh/FastHub/issues/1140/comments,https://github.com/k0shk0sh/FastHub/pull/1140.diff,https://github.com/k0shk0sh/FastHub/pull/1140.patch
https://api.github.com/repos/k0shk0sh/FastHub/issues/1135,closed,Speeded up Travis CI, ,https://api.github.com/repos/k0shk0sh/FastHub/issues/1135/comments,https://github.com/k0shk0sh/FastHub/pull/1135.diff,https://github.com/k0shk0sh/FastHub/pull/1135.patch
https://api.github.com/repos/k0shk0sh/FastHub/issues/1134,closed,Fixed Travis CI, ,https://api.github.com/repos/k0shk0sh/FastHub/issues/1134/comments,https://github.com/k0shk0sh/FastHub/pull/1134.diff,https://github.com/k0shk0sh/FastHub/pull/1134.patch
https://api.github.com/repos/k0shk0sh/FastHub/issues/974,closed,Add a button to subscribe/unsubscribe,Status: Won't Implement,https://api.github.com/repos/k0shk0sh/FastHub/issues/974/comments, , 
https://api.github.com/repos/k0shk0sh/FastHub/issues/261,closed,Not sure how to follow organizations,Type: Invalid,https://api.github.com/repos/k0shk0sh/FastHub/issues/261/comments, , 
https://api.github.com/repos/k0shk0sh/FastHub/issues/36,closed,Pull requests don't show reviews,Status: Completed,https://api.github.com/repos/k0shk0sh/FastHub/issues/36/comments, , 
https://api.github.com/repos/k0shk0sh/FastHub/issues/1103,closed,Updated german strings, ,https://api.github.com/repos/k0shk0sh/FastHub/issues/1103/comments,https://github.com/k0shk0sh/FastHub/pull/1103.diff,https://github.com/k0shk0sh/FastHub/pull/1103.patch
https://api.github.com/repos/k0shk0sh/FastHub/issues/1102,closed,Fix creating a new issue without assigning a milestone (#1085), ,https://api.github.com/repos/k0shk0sh/FastHub/issues/1102/comments,https://github.com/k0shk0sh/FastHub/pull/1102.diff,https://github.com/k0shk0sh/FastHub/pull/1102.patch
https://api.github.com/repos/k0shk0sh/FastHub/issues/17,closed,Reading notifications,Type: Bug,https://api.github.com/repos/k0shk0sh/FastHub/issues/17/comments, , 
https://api.github.com/repos/k0shk0sh/FastHub/issues/1088,closed,[Critical] Markdown renders totally invalid table content,Type: Bug,https://api.github.com/repos/k0shk0sh/FastHub/issues/1088/comments, , 
https://api.github.com/repos/k0shk0sh/FastHub/issues/1083,closed,Updated German translation again, ,https://api.github.com/repos/k0shk0sh/FastHub/issues/1083/comments,https://github.com/k0shk0sh/FastHub/pull/1083.diff,https://github.com/k0shk0sh/FastHub/pull/1083.patch
https://api.github.com/repos/k0shk0sh/FastHub/issues/1074,closed,Added Fabric and Kotlin Link, ,https://api.github.com/repos/k0shk0sh/FastHub/issues/1074/comments,https://github.com/k0shk0sh/FastHub/pull/1074.diff,https://github.com/k0shk0sh/FastHub/pull/1074.patch
https://api.github.com/repos/k0shk0sh/FastHub/issues/1050,closed,Kotlin things, ,https://api.github.com/repos/k0shk0sh/FastHub/issues/1050/comments,https://github.com/k0shk0sh/FastHub/pull/1050.diff,https://github.com/k0shk0sh/FastHub/pull/1050.patch
