url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/sympy/sympy/issues/21743,closed,Improve dsolve,solvers.dsolve,https://api.github.com/repos/sympy/sympy/issues/21743/comments,https://github.com/sympy/sympy/pull/21743.diff,https://github.com/sympy/sympy/pull/21743.patch
https://api.github.com/repos/sympy/sympy/issues/21768,closed,Update the link to python's documentation, ,https://api.github.com/repos/sympy/sympy/issues/21768/comments,https://github.com/sympy/sympy/pull/21768.diff,https://github.com/sympy/sympy/pull/21768.patch
https://api.github.com/repos/sympy/sympy/issues/21459,closed,[WIP] Rational Riccati solver,solvers.dsolve,https://api.github.com/repos/sympy/sympy/issues/21459/comments,https://github.com/sympy/sympy/pull/21459.diff,https://github.com/sympy/sympy/pull/21459.patch
https://api.github.com/repos/sympy/sympy/issues/21765,closed,Update wiki link, ,https://api.github.com/repos/sympy/sympy/issues/21765/comments,https://github.com/sympy/sympy/pull/21765.diff,https://github.com/sympy/sympy/pull/21765.patch
https://api.github.com/repos/sympy/sympy/issues/21757,closed,maint(ci): run benchmarks in GitHub Actions,Performance,https://api.github.com/repos/sympy/sympy/issues/21757/comments,https://github.com/sympy/sympy/pull/21757.diff,https://github.com/sympy/sympy/pull/21757.patch
https://api.github.com/repos/sympy/sympy/issues/21712,closed,Implement Forces and Torques,physics.mechanics,https://api.github.com/repos/sympy/sympy/issues/21712/comments,https://github.com/sympy/sympy/pull/21712.diff,https://github.com/sympy/sympy/pull/21712.patch
https://api.github.com/repos/sympy/sympy/issues/21674,closed,Implement SlidingJoint,physics.mechanics,https://api.github.com/repos/sympy/sympy/issues/21674/comments,https://github.com/sympy/sympy/pull/21674.diff,https://github.com/sympy/sympy/pull/21674.patch
https://api.github.com/repos/sympy/sympy/issues/21750,closed,integrals - Added the test case function test_issue_21741() in integral tests, ,https://api.github.com/repos/sympy/sympy/issues/21750/comments,https://github.com/sympy/sympy/pull/21750.diff,https://github.com/sympy/sympy/pull/21750.patch
https://api.github.com/repos/sympy/sympy/issues/21745,closed,Implement N-ary hstack and vstack for DDM,domainmatrix,https://api.github.com/repos/sympy/sympy/issues/21745/comments,https://github.com/sympy/sympy/pull/21745.diff,https://github.com/sympy/sympy/pull/21745.patch
https://api.github.com/repos/sympy/sympy/issues/21731,closed,[GSoC] Improvements to `Limit.doit`,series,https://api.github.com/repos/sympy/sympy/issues/21731/comments,https://github.com/sympy/sympy/pull/21731.diff,https://github.com/sympy/sympy/pull/21731.patch
https://api.github.com/repos/sympy/sympy/issues/21749,closed,Add `warnings` to magnitude and angle_between, ,https://api.github.com/repos/sympy/sympy/issues/21749/comments,https://github.com/sympy/sympy/pull/21749.diff,https://github.com/sympy/sympy/pull/21749.patch
https://api.github.com/repos/sympy/sympy/issues/21738,closed,"Try mamba, since conda create is timing out.", ,https://api.github.com/repos/sympy/sympy/issues/21738/comments,https://github.com/sympy/sympy/pull/21738.diff,https://github.com/sympy/sympy/pull/21738.patch
https://api.github.com/repos/sympy/sympy/issues/21728,closed,Fix failing master branch,physics.mechanics,https://api.github.com/repos/sympy/sympy/issues/21728/comments,https://github.com/sympy/sympy/pull/21728.diff,https://github.com/sympy/sympy/pull/21728.patch
https://api.github.com/repos/sympy/sympy/issues/21730,closed,Check if velocity is defined in frame before taking derivative of pos,physics.mechanics,https://api.github.com/repos/sympy/sympy/issues/21730/comments,https://github.com/sympy/sympy/pull/21730.diff,https://github.com/sympy/sympy/pull/21730.patch
https://api.github.com/repos/sympy/sympy/issues/21722,closed,refactor lie group solver,solvers.dsolve,https://api.github.com/repos/sympy/sympy/issues/21722/comments,https://github.com/sympy/sympy/pull/21722.diff,https://github.com/sympy/sympy/pull/21722.patch
https://api.github.com/repos/sympy/sympy/issues/21650,closed,Fix MultivariateNormal density calculation when symbolic parameters are used,stats,https://api.github.com/repos/sympy/sympy/issues/21650/comments,https://github.com/sympy/sympy/pull/21650.diff,https://github.com/sympy/sympy/pull/21650.patch
https://api.github.com/repos/sympy/sympy/issues/21709,closed,MAINT: Python fixes,Uncategorised,https://api.github.com/repos/sympy/sympy/issues/21709/comments,https://github.com/sympy/sympy/pull/21709.diff,https://github.com/sympy/sympy/pull/21709.patch
https://api.github.com/repos/sympy/sympy/issues/21590,closed,Changed the sympy.stats.sample() API and updated examples,stats,https://api.github.com/repos/sympy/sympy/issues/21590/comments,https://github.com/sympy/sympy/pull/21590.diff,https://github.com/sympy/sympy/pull/21590.patch
https://api.github.com/repos/sympy/sympy/issues/21725,closed,Unpin the symengine version, ,https://api.github.com/repos/sympy/sympy/issues/21725/comments,https://github.com/sympy/sympy/pull/21725.diff,https://github.com/sympy/sympy/pull/21725.patch
https://api.github.com/repos/sympy/sympy/issues/21719,closed,set completer in SymPyConsole, ,https://api.github.com/repos/sympy/sympy/issues/21719/comments,https://github.com/sympy/sympy/pull/21719.diff,https://github.com/sympy/sympy/pull/21719.patch
https://api.github.com/repos/sympy/sympy/issues/21699,closed,feat(core): make sympy.Integer compatible with Integral ABC,core,https://api.github.com/repos/sympy/sympy/issues/21699/comments,https://github.com/sympy/sympy/pull/21699.diff,https://github.com/sympy/sympy/pull/21699.patch
https://api.github.com/repos/sympy/sympy/issues/21706,closed,Refactor bessel solver,solvers.dsolve,https://api.github.com/repos/sympy/sympy/issues/21706/comments,https://github.com/sympy/sympy/pull/21706.diff,https://github.com/sympy/sympy/pull/21706.patch
https://api.github.com/repos/sympy/sympy/issues/21710,closed,Fix `child_joint_pos` docstring,physics.mechanics,https://api.github.com/repos/sympy/sympy/issues/21710/comments,https://github.com/sympy/sympy/pull/21710.diff,https://github.com/sympy/sympy/pull/21710.patch
https://api.github.com/repos/sympy/sympy/issues/21589,closed,[GSoC] A few leading term methods changed,series,https://api.github.com/repos/sympy/sympy/issues/21589/comments,https://github.com/sympy/sympy/pull/21589.diff,https://github.com/sympy/sympy/pull/21589.patch
https://api.github.com/repos/sympy/sympy/issues/21334,open,RecursionError while calculating leading term,series,https://api.github.com/repos/sympy/sympy/issues/21334/comments, , 
https://api.github.com/repos/sympy/sympy/issues/21564,closed,Implement PinJoint and Joint class,physics.mechanics,https://api.github.com/repos/sympy/sympy/issues/21564/comments,https://github.com/sympy/sympy/pull/21564.diff,https://github.com/sympy/sympy/pull/21564.patch
https://api.github.com/repos/sympy/sympy/issues/21700,closed,Add basis vector to body,physics.mechanics,https://api.github.com/repos/sympy/sympy/issues/21700/comments,https://github.com/sympy/sympy/pull/21700.diff,https://github.com/sympy/sympy/pull/21700.patch
https://api.github.com/repos/sympy/sympy/issues/21692,closed,refactor euler solvers,solvers.dsolve,https://api.github.com/repos/sympy/sympy/issues/21692/comments,https://github.com/sympy/sympy/pull/21692.diff,https://github.com/sympy/sympy/pull/21692.patch
https://api.github.com/repos/sympy/sympy/issues/21702,closed,Added case for Str name for MatrixSymbol and a test for the same,core,https://api.github.com/repos/sympy/sympy/issues/21702/comments,https://github.com/sympy/sympy/pull/21702.diff,https://github.com/sympy/sympy/pull/21702.patch
https://api.github.com/repos/sympy/sympy/issues/21698,closed,Fix the docs build when gmpy2 is installed,Documentation,https://api.github.com/repos/sympy/sympy/issues/21698/comments,https://github.com/sympy/sympy/pull/21698.diff,https://github.com/sympy/sympy/pull/21698.patch
https://api.github.com/repos/sympy/sympy/issues/21648,closed,[GSoC] Function for plotting loading results added,GSoC,https://api.github.com/repos/sympy/sympy/issues/21648/comments,https://github.com/sympy/sympy/pull/21648.diff,https://github.com/sympy/sympy/pull/21648.patch
https://api.github.com/repos/sympy/sympy/issues/21682,closed,"Update the license, The MIT license is added.",Uncategorised,https://api.github.com/repos/sympy/sympy/issues/21682/comments,https://github.com/sympy/sympy/pull/21682.diff,https://github.com/sympy/sympy/pull/21682.patch
https://api.github.com/repos/sympy/sympy/issues/21696,closed,fixed error in docstring, ,https://api.github.com/repos/sympy/sympy/issues/21696/comments,https://github.com/sympy/sympy/pull/21696.diff,https://github.com/sympy/sympy/pull/21696.patch
https://api.github.com/repos/sympy/sympy/issues/21653,closed,[GSoC] Add `TransferFunctionMatrix` class,GSoC,https://api.github.com/repos/sympy/sympy/issues/21653/comments,https://github.com/sympy/sympy/pull/21653.diff,https://github.com/sympy/sympy/pull/21653.patch
https://api.github.com/repos/sympy/sympy/issues/21689,closed,Add new features to class `Body`,physics.continuum_mechanics,https://api.github.com/repos/sympy/sympy/issues/21689/comments,https://github.com/sympy/sympy/pull/21689.diff,https://github.com/sympy/sympy/pull/21689.patch
https://api.github.com/repos/sympy/sympy/issues/21654,closed,refactor const homogenous hints,solvers.dsolve,https://api.github.com/repos/sympy/sympy/issues/21654/comments,https://github.com/sympy/sympy/pull/21654.diff,https://github.com/sympy/sympy/pull/21654.patch
https://api.github.com/repos/sympy/sympy/issues/21662,closed,Check order of arguments in `orient_axis()`,GSoC,https://api.github.com/repos/sympy/sympy/issues/21662/comments,https://github.com/sympy/sympy/pull/21662.diff,https://github.com/sympy/sympy/pull/21662.patch
https://api.github.com/repos/sympy/sympy/issues/21672,closed,Added test for a previously solved bug, ,https://api.github.com/repos/sympy/sympy/issues/21672/comments,https://github.com/sympy/sympy/pull/21672.diff,https://github.com/sympy/sympy/pull/21672.patch
https://api.github.com/repos/sympy/sympy/issues/21678,closed,Fixed typo in radsimp.py, ,https://api.github.com/repos/sympy/sympy/issues/21678/comments,https://github.com/sympy/sympy/pull/21678.diff,https://github.com/sympy/sympy/pull/21678.patch
https://api.github.com/repos/sympy/sympy/issues/21680,closed,feat(matrices): add EXRAW multiplication routine for DomainMatrix, ,https://api.github.com/repos/sympy/sympy/issues/21680/comments,https://github.com/sympy/sympy/pull/21680.diff,https://github.com/sympy/sympy/pull/21680.patch
https://api.github.com/repos/sympy/sympy/issues/21666,closed,Updated Typos in README.md, ,https://api.github.com/repos/sympy/sympy/issues/21666/comments,https://github.com/sympy/sympy/pull/21666.diff,https://github.com/sympy/sympy/pull/21666.patch
https://api.github.com/repos/sympy/sympy/issues/21031,closed,"Limit of ""limit (((1+x)**(1/x)-(1+2*x)**(1/(2*x)))/asin (x),x,0)"" is wrong with v1.7.1",series,https://api.github.com/repos/sympy/sympy/issues/21031/comments, , 
https://api.github.com/repos/sympy/sympy/issues/21667,closed,use ints in egyptian_fraction; allow tuple input,ntheory,https://api.github.com/repos/sympy/sympy/issues/21667/comments,https://github.com/sympy/sympy/pull/21667.diff,https://github.com/sympy/sympy/pull/21667.patch
https://api.github.com/repos/sympy/sympy/issues/21657,closed,feat(matrices): add miscellaneous DomainMatrix features,matrices,https://api.github.com/repos/sympy/sympy/issues/21657/comments,https://github.com/sympy/sympy/pull/21657.diff,https://github.com/sympy/sympy/pull/21657.patch
https://api.github.com/repos/sympy/sympy/issues/21634,closed,Improve `TransferFunction` docs and add `to_expr`,GSoC,https://api.github.com/repos/sympy/sympy/issues/21634/comments,https://github.com/sympy/sympy/pull/21634.diff,https://github.com/sympy/sympy/pull/21634.patch
https://api.github.com/repos/sympy/sympy/issues/21646,closed,Fix a variable name in the commutativity example, ,https://api.github.com/repos/sympy/sympy/issues/21646/comments,https://github.com/sympy/sympy/pull/21646.diff,https://github.com/sympy/sympy/pull/21646.patch
https://api.github.com/repos/sympy/sympy/issues/21645,closed,Docs: remove spurious comma, ,https://api.github.com/repos/sympy/sympy/issues/21645/comments,https://github.com/sympy/sympy/pull/21645.diff,https://github.com/sympy/sympy/pull/21645.patch
https://api.github.com/repos/sympy/sympy/issues/21630,closed,Refactor hypergeometric solver,GSoC,https://api.github.com/repos/sympy/sympy/issues/21630/comments,https://github.com/sympy/sympy/pull/21630.diff,https://github.com/sympy/sympy/pull/21630.patch
https://api.github.com/repos/sympy/sympy/issues/21640,closed,[GSoC] Function for plotting Deflection added, ,https://api.github.com/repos/sympy/sympy/issues/21640/comments,https://github.com/sympy/sympy/pull/21640.diff,https://github.com/sympy/sympy/pull/21640.patch
https://api.github.com/repos/sympy/sympy/issues/21639,closed,caveat about autowrapping blindly, ,https://api.github.com/repos/sympy/sympy/issues/21639/comments,https://github.com/sympy/sympy/pull/21639.diff,https://github.com/sympy/sympy/pull/21639.patch
https://api.github.com/repos/sympy/sympy/issues/21642,closed,correct int(TribonacciConstant), ,https://api.github.com/repos/sympy/sympy/issues/21642/comments,https://github.com/sympy/sympy/pull/21642.diff,https://github.com/sympy/sympy/pull/21642.patch
https://api.github.com/repos/sympy/sympy/issues/21583,closed,[GSoC] Function for plotting slope added,GSoC,https://api.github.com/repos/sympy/sympy/issues/21583/comments,https://github.com/sympy/sympy/pull/21583.diff,https://github.com/sympy/sympy/pull/21583.patch
https://api.github.com/repos/sympy/sympy/issues/21637,closed,feat(matrices): add DomainMatrix.extract method,matrices,https://api.github.com/repos/sympy/sympy/issues/21637/comments,https://github.com/sympy/sympy/pull/21637.diff,https://github.com/sympy/sympy/pull/21637.patch
https://api.github.com/repos/sympy/sympy/issues/21582,closed,[GSoC] Function for plotting bending moment added,GSoC,https://api.github.com/repos/sympy/sympy/issues/21582/comments,https://github.com/sympy/sympy/pull/21582.diff,https://github.com/sympy/sympy/pull/21582.patch
https://api.github.com/repos/sympy/sympy/issues/21632,closed,feat(matrices): add setitem and pickling to DomainMatrix,matrices,https://api.github.com/repos/sympy/sympy/issues/21632/comments,https://github.com/sympy/sympy/pull/21632.diff,https://github.com/sympy/sympy/pull/21632.patch
https://api.github.com/repos/sympy/sympy/issues/21581,closed,feat(polys): add EXRAW domain,matrices,https://api.github.com/repos/sympy/sympy/issues/21581/comments,https://github.com/sympy/sympy/pull/21581.diff,https://github.com/sympy/sympy/pull/21581.patch
https://api.github.com/repos/sympy/sympy/issues/21627,closed,Abs(vanilla real) no recursion error, ,https://api.github.com/repos/sympy/sympy/issues/21627/comments,https://github.com/sympy/sympy/pull/21627.diff,https://github.com/sympy/sympy/pull/21627.patch
https://api.github.com/repos/sympy/sympy/issues/21608,closed,codegen: more capable rewrite to expm1 & cosm1 etc.,PR: sympy's turn,https://api.github.com/repos/sympy/sympy/issues/21608/comments,https://github.com/sympy/sympy/pull/21608.diff,https://github.com/sympy/sympy/pull/21608.patch
https://api.github.com/repos/sympy/sympy/issues/21612,closed,Fixed printing of Latex epressions., ,https://api.github.com/repos/sympy/sympy/issues/21612/comments,https://github.com/sympy/sympy/pull/21612.diff,https://github.com/sympy/sympy/pull/21612.patch
https://api.github.com/repos/sympy/sympy/issues/21609,closed,Refactor(dsolve): nth order reducible,solvers,https://api.github.com/repos/sympy/sympy/issues/21609/comments,https://github.com/sympy/sympy/pull/21609.diff,https://github.com/sympy/sympy/pull/21609.patch
https://api.github.com/repos/sympy/sympy/issues/21614,closed,Return correct value of kind attribute for Derivative objects, ,https://api.github.com/repos/sympy/sympy/issues/21614/comments,https://github.com/sympy/sympy/pull/21614.diff,https://github.com/sympy/sympy/pull/21614.patch
https://api.github.com/repos/sympy/sympy/issues/21607,closed,maint(ci): don't test python-sat in Travis, ,https://api.github.com/repos/sympy/sympy/issues/21607/comments,https://github.com/sympy/sympy/pull/21607.diff,https://github.com/sympy/sympy/pull/21607.patch
https://api.github.com/repos/sympy/sympy/issues/21574,closed,Change check of matrix in stats.Normal to allow symengine matrix input, ,https://api.github.com/repos/sympy/sympy/issues/21574/comments,https://github.com/sympy/sympy/pull/21574.diff,https://github.com/sympy/sympy/pull/21574.patch
https://api.github.com/repos/sympy/sympy/issues/21596,closed,Fix: Solve bug in intersect_reals, ,https://api.github.com/repos/sympy/sympy/issues/21596/comments,https://github.com/sympy/sympy/pull/21596.diff,https://github.com/sympy/sympy/pull/21596.patch
https://api.github.com/repos/sympy/sympy/issues/21588,closed,refactor dep-div-indep hint,solvers.dsolve,https://api.github.com/repos/sympy/sympy/issues/21588/comments,https://github.com/sympy/sympy/pull/21588.diff,https://github.com/sympy/sympy/pull/21588.patch
https://api.github.com/repos/sympy/sympy/issues/21602,closed,Fix: Bug in nonlinsolve, ,https://api.github.com/repos/sympy/sympy/issues/21602/comments,https://github.com/sympy/sympy/pull/21602.diff,https://github.com/sympy/sympy/pull/21602.patch
https://api.github.com/repos/sympy/sympy/issues/21603,closed,Fix: Bug in trigsimplify which did not recognize cosh(1/2) , ,https://api.github.com/repos/sympy/sympy/issues/21603/comments,https://github.com/sympy/sympy/pull/21603.diff,https://github.com/sympy/sympy/pull/21603.patch
https://api.github.com/repos/sympy/sympy/issues/21600,closed,Adds `angle_between` to physics.Vector, ,https://api.github.com/repos/sympy/sympy/issues/21600/comments,https://github.com/sympy/sympy/pull/21600.diff,https://github.com/sympy/sympy/pull/21600.patch
https://api.github.com/repos/sympy/sympy/issues/21510,closed,Add Minisat22 solver to Sympy's satisfiable algorithms, ,https://api.github.com/repos/sympy/sympy/issues/21510/comments,https://github.com/sympy/sympy/pull/21510.diff,https://github.com/sympy/sympy/pull/21510.patch
https://api.github.com/repos/sympy/sympy/issues/21586,closed,19501: do not cast Symbol to Function, ,https://api.github.com/repos/sympy/sympy/issues/21586/comments,https://github.com/sympy/sympy/pull/21586.diff,https://github.com/sympy/sympy/pull/21586.patch
https://api.github.com/repos/sympy/sympy/issues/21580,closed,Fix: Bug in is_subset function of set handlers., ,https://api.github.com/repos/sympy/sympy/issues/21580/comments,https://github.com/sympy/sympy/pull/21580.diff,https://github.com/sympy/sympy/pull/21580.patch
https://api.github.com/repos/sympy/sympy/issues/21587,closed,fix(physics.control): order of classes in doc,Documentation,https://api.github.com/repos/sympy/sympy/issues/21587/comments,https://github.com/sympy/sympy/pull/21587.diff,https://github.com/sympy/sympy/pull/21587.patch
https://api.github.com/repos/sympy/sympy/issues/21578,closed,Refactor separable reduced,solvers.dsolve,https://api.github.com/repos/sympy/sympy/issues/21578/comments,https://github.com/sympy/sympy/pull/21578.diff,https://github.com/sympy/sympy/pull/21578.patch
https://api.github.com/repos/sympy/sympy/issues/21567,closed,"Implemented expand_trig for csch, sech and coth", ,https://api.github.com/repos/sympy/sympy/issues/21567/comments,https://github.com/sympy/sympy/pull/21567.diff,https://github.com/sympy/sympy/pull/21567.patch
https://api.github.com/repos/sympy/sympy/issues/21515,closed,Minor docstring-fix in boolalg.py in the logic module, ,https://api.github.com/repos/sympy/sympy/issues/21515/comments,https://github.com/sympy/sympy/pull/21515.diff,https://github.com/sympy/sympy/pull/21515.patch
https://api.github.com/repos/sympy/sympy/issues/21573,closed,Added Heaviside to NUMPY_TRANSLATIONS in lambdify, ,https://api.github.com/repos/sympy/sympy/issues/21573/comments,https://github.com/sympy/sympy/pull/21573.diff,https://github.com/sympy/sympy/pull/21573.patch
https://api.github.com/repos/sympy/sympy/issues/21569,closed,refactor separable solver,solvers.dsolve,https://api.github.com/repos/sympy/sympy/issues/21569/comments,https://github.com/sympy/sympy/pull/21569.diff,https://github.com/sympy/sympy/pull/21569.patch
https://api.github.com/repos/sympy/sympy/issues/21566,closed,Inverse Laplace Transform of rational functions in s improved,integrals.transforms,https://api.github.com/repos/sympy/sympy/issues/21566/comments,https://github.com/sympy/sympy/pull/21566.diff,https://github.com/sympy/sympy/pull/21566.patch
https://api.github.com/repos/sympy/sympy/issues/21568,closed,Make sinc(x).diff(x) not return a Piecewise, ,https://api.github.com/repos/sympy/sympy/issues/21568/comments,https://github.com/sympy/sympy/pull/21568.diff,https://github.com/sympy/sympy/pull/21568.patch
https://api.github.com/repos/sympy/sympy/issues/21555,closed,Refactor liouville solver, ,https://api.github.com/repos/sympy/sympy/issues/21555/comments,https://github.com/sympy/sympy/pull/21555.diff,https://github.com/sympy/sympy/pull/21555.patch
https://api.github.com/repos/sympy/sympy/issues/21516,closed,enhanced handling of AccumBounds in Pow, ,https://api.github.com/repos/sympy/sympy/issues/21516/comments,https://github.com/sympy/sympy/pull/21516.diff,https://github.com/sympy/sympy/pull/21516.patch
https://api.github.com/repos/sympy/sympy/issues/21553,closed,Edited sympify to check evaluate in case of iterable inputs,core.sympify,https://api.github.com/repos/sympy/sympy/issues/21553/comments,https://github.com/sympy/sympy/pull/21553.diff,https://github.com/sympy/sympy/pull/21553.patch
https://api.github.com/repos/sympy/sympy/issues/21469,closed,Better handling of Laplace transforms of functions containing DiracDelta,integrals,https://api.github.com/repos/sympy/sympy/issues/21469/comments,https://github.com/sympy/sympy/pull/21469.diff,https://github.com/sympy/sympy/pull/21469.patch
https://api.github.com/repos/sympy/sympy/issues/21554,closed,evaluate limits after clipping in Piecewise._eval_interval, ,https://api.github.com/repos/sympy/sympy/issues/21554/comments,https://github.com/sympy/sympy/pull/21554.diff,https://github.com/sympy/sympy/pull/21554.patch
https://api.github.com/repos/sympy/sympy/issues/21253,closed,Fixes a few buggy `_eval_as_leading_term` methods,series,https://api.github.com/repos/sympy/sympy/issues/21253/comments,https://github.com/sympy/sympy/pull/21253.diff,https://github.com/sympy/sympy/pull/21253.patch
https://api.github.com/repos/sympy/sympy/issues/21485,closed,Revert `expr_free_symbols`,core,https://api.github.com/repos/sympy/sympy/issues/21485/comments,https://github.com/sympy/sympy/pull/21485.diff,https://github.com/sympy/sympy/pull/21485.patch
https://api.github.com/repos/sympy/sympy/issues/21547,closed,Fix: Bug in MinMax which returned an incorrect simplication which is not true for all ranges of the variables, ,https://api.github.com/repos/sympy/sympy/issues/21547/comments,https://github.com/sympy/sympy/pull/21547.diff,https://github.com/sympy/sympy/pull/21547.patch
https://api.github.com/repos/sympy/sympy/issues/21527,closed,fix(matrices): Don't use DomainMatrix.rref for RR in linsolve,matrices,https://api.github.com/repos/sympy/sympy/issues/21527/comments,https://github.com/sympy/sympy/pull/21527.diff,https://github.com/sympy/sympy/pull/21527.patch
https://api.github.com/repos/sympy/sympy/issues/21543,closed,perf(polys): make EX faster for trivial operations, ,https://api.github.com/repos/sympy/sympy/issues/21543/comments,https://github.com/sympy/sympy/pull/21543.diff,https://github.com/sympy/sympy/pull/21543.patch
https://api.github.com/repos/sympy/sympy/issues/21484,closed,banner_in_pypi,Documentation,https://api.github.com/repos/sympy/sympy/issues/21484/comments,https://github.com/sympy/sympy/pull/21484.diff,https://github.com/sympy/sympy/pull/21484.patch
https://api.github.com/repos/sympy/sympy/issues/21518,closed,`_keep coeff` is more careful about not evaluating expressions,core,https://api.github.com/repos/sympy/sympy/issues/21518/comments,https://github.com/sympy/sympy/pull/21518.diff,https://github.com/sympy/sympy/pull/21518.patch
https://api.github.com/repos/sympy/sympy/issues/21531,closed,Fix _FuncMinusOne in codegen/rewriting.py, ,https://api.github.com/repos/sympy/sympy/issues/21531/comments,https://github.com/sympy/sympy/pull/21531.diff,https://github.com/sympy/sympy/pull/21531.patch
https://api.github.com/repos/sympy/sympy/issues/21508,closed,strengthen equality test in replace/bottom_up,core,https://api.github.com/repos/sympy/sympy/issues/21508/comments,https://github.com/sympy/sympy/pull/21508.diff,https://github.com/sympy/sympy/pull/21508.patch
https://api.github.com/repos/sympy/sympy/issues/21523,closed,fix AccumBounds.__mul__, ,https://api.github.com/repos/sympy/sympy/issues/21523/comments,https://github.com/sympy/sympy/pull/21523.diff,https://github.com/sympy/sympy/pull/21523.patch
https://api.github.com/repos/sympy/sympy/issues/21514,closed,Stale links removed from the documentation, ,https://api.github.com/repos/sympy/sympy/issues/21514/comments,https://github.com/sympy/sympy/pull/21514.diff,https://github.com/sympy/sympy/pull/21514.patch
https://api.github.com/repos/sympy/sympy/issues/21436,closed,Raise warning if relation of frames is looped.,physics.vector,https://api.github.com/repos/sympy/sympy/issues/21436/comments,https://github.com/sympy/sympy/pull/21436.diff,https://github.com/sympy/sympy/pull/21436.patch
https://api.github.com/repos/sympy/sympy/issues/21499,closed,fix issue in the parse_latex by not evaluating multiplication with -1,parsing.latex,https://api.github.com/repos/sympy/sympy/issues/21499/comments,https://github.com/sympy/sympy/pull/21499.diff,https://github.com/sympy/sympy/pull/21499.patch
https://api.github.com/repos/sympy/sympy/issues/21476,closed,fix(diffgeom): fix indirect transformation,diffgeom,https://api.github.com/repos/sympy/sympy/issues/21476/comments,https://github.com/sympy/sympy/pull/21476.diff,https://github.com/sympy/sympy/pull/21476.patch
