url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/munificent/game-programming-patterns/issues/293,closed,Fix switch indentation, ,https://api.github.com/repos/munificent/game-programming-patterns/issues/293/comments,https://github.com/munificent/game-programming-patterns/pull/293.diff,https://github.com/munificent/game-programming-patterns/pull/293.patch
https://api.github.com/repos/munificent/game-programming-patterns/issues/292,closed,Added missing apostrophe (sorry!), ,https://api.github.com/repos/munificent/game-programming-patterns/issues/292/comments,https://github.com/munificent/game-programming-patterns/pull/292.diff,https://github.com/munificent/game-programming-patterns/pull/292.patch
https://api.github.com/repos/munificent/game-programming-patterns/issues/289,closed,"Fix typo: ""inclues"" -> ""includes""", ,https://api.github.com/repos/munificent/game-programming-patterns/issues/289/comments,https://github.com/munificent/game-programming-patterns/pull/289.diff,https://github.com/munificent/game-programming-patterns/pull/289.patch
https://api.github.com/repos/munificent/game-programming-patterns/issues/287,closed,Fix variable name in Object Pool, ,https://api.github.com/repos/munificent/game-programming-patterns/issues/287/comments,https://github.com/munificent/game-programming-patterns/pull/287.diff,https://github.com/munificent/game-programming-patterns/pull/287.patch
https://api.github.com/repos/munificent/game-programming-patterns/issues/276,closed,"Fix unity ""UsingComponents"" link", ,https://api.github.com/repos/munificent/game-programming-patterns/issues/276/comments,https://github.com/munificent/game-programming-patterns/pull/276.diff,https://github.com/munificent/game-programming-patterns/pull/276.patch
https://api.github.com/repos/munificent/game-programming-patterns/issues/273,closed,Update README.md, ,https://api.github.com/repos/munificent/game-programming-patterns/issues/273/comments,https://github.com/munificent/game-programming-patterns/pull/273.diff,https://github.com/munificent/game-programming-patterns/pull/273.patch
https://api.github.com/repos/munificent/game-programming-patterns/issues/262,closed,Typo: the sudden -> a sudden, ,https://api.github.com/repos/munificent/game-programming-patterns/issues/262/comments,https://github.com/munificent/game-programming-patterns/pull/262.diff,https://github.com/munificent/game-programming-patterns/pull/262.patch
https://api.github.com/repos/munificent/game-programming-patterns/issues/248,closed,Fixed typo, ,https://api.github.com/repos/munificent/game-programming-patterns/issues/248/comments,https://github.com/munificent/game-programming-patterns/pull/248.diff,https://github.com/munificent/game-programming-patterns/pull/248.patch
https://api.github.com/repos/munificent/game-programming-patterns/issues/233,closed,Fix #231., ,https://api.github.com/repos/munificent/game-programming-patterns/issues/233/comments,https://github.com/munificent/game-programming-patterns/pull/233.diff,https://github.com/munificent/game-programming-patterns/pull/233.patch
https://api.github.com/repos/munificent/game-programming-patterns/issues/232,closed,Fix #230., ,https://api.github.com/repos/munificent/game-programming-patterns/issues/232/comments,https://github.com/munificent/game-programming-patterns/pull/232.diff,https://github.com/munificent/game-programming-patterns/pull/232.patch
https://api.github.com/repos/munificent/game-programming-patterns/issues/236,closed,Fixed typo, ,https://api.github.com/repos/munificent/game-programming-patterns/issues/236/comments,https://github.com/munificent/game-programming-patterns/pull/236.diff,https://github.com/munificent/game-programming-patterns/pull/236.patch
https://api.github.com/repos/munificent/game-programming-patterns/issues/225,closed,Update game-loop.markdown, ,https://api.github.com/repos/munificent/game-programming-patterns/issues/225/comments,https://github.com/munificent/game-programming-patterns/pull/225.diff,https://github.com/munificent/game-programming-patterns/pull/225.patch
https://api.github.com/repos/munificent/game-programming-patterns/issues/212,closed,"Object Pool: remove space in ""in- place""", ,https://api.github.com/repos/munificent/game-programming-patterns/issues/212/comments,https://github.com/munificent/game-programming-patterns/pull/212.diff,https://github.com/munificent/game-programming-patterns/pull/212.patch
https://api.github.com/repos/munificent/game-programming-patterns/issues/183,closed,Update Method, ,https://api.github.com/repos/munificent/game-programming-patterns/issues/183/comments, , 
https://api.github.com/repos/munificent/game-programming-patterns/issues/177,closed,"introduction: rephrase ""Asides … asides""", ,https://api.github.com/repos/munificent/game-programming-patterns/issues/177/comments,https://github.com/munificent/game-programming-patterns/pull/177.diff,https://github.com/munificent/game-programming-patterns/pull/177.patch
https://api.github.com/repos/munificent/game-programming-patterns/issues/175,closed,Few other typos, ,https://api.github.com/repos/munificent/game-programming-patterns/issues/175/comments,https://github.com/munificent/game-programming-patterns/pull/175.diff,https://github.com/munificent/game-programming-patterns/pull/175.patch
https://api.github.com/repos/munificent/game-programming-patterns/issues/174,closed,Small typo in bytecode.markdown, ,https://api.github.com/repos/munificent/game-programming-patterns/issues/174/comments,https://github.com/munificent/game-programming-patterns/pull/174.diff,https://github.com/munificent/game-programming-patterns/pull/174.patch
https://api.github.com/repos/munificent/game-programming-patterns/issues/171,closed,"Fixed ""igninoring"" typo", ,https://api.github.com/repos/munificent/game-programming-patterns/issues/171/comments,https://github.com/munificent/game-programming-patterns/pull/171.diff,https://github.com/munificent/game-programming-patterns/pull/171.patch
https://api.github.com/repos/munificent/game-programming-patterns/issues/167,closed,Fix typo in Observer, ,https://api.github.com/repos/munificent/game-programming-patterns/issues/167/comments,https://github.com/munificent/game-programming-patterns/pull/167.diff,https://github.com/munificent/game-programming-patterns/pull/167.patch
https://api.github.com/repos/munificent/game-programming-patterns/issues/164,closed,"Fix typos in ""Architecture, Preformance and Games""", ,https://api.github.com/repos/munificent/game-programming-patterns/issues/164/comments,https://github.com/munificent/game-programming-patterns/pull/164.diff,https://github.com/munificent/game-programming-patterns/pull/164.patch
https://api.github.com/repos/munificent/game-programming-patterns/issues/153,closed,Correct does't -> doesn't in observer.markdown, ,https://api.github.com/repos/munificent/game-programming-patterns/issues/153/comments,https://github.com/munificent/game-programming-patterns/pull/153.diff,https://github.com/munificent/game-programming-patterns/pull/153.patch
https://api.github.com/repos/munificent/game-programming-patterns/issues/152,closed,small spelling changes, ,https://api.github.com/repos/munificent/game-programming-patterns/issues/152/comments,https://github.com/munificent/game-programming-patterns/pull/152.diff,https://github.com/munificent/game-programming-patterns/pull/152.patch
https://api.github.com/repos/munificent/game-programming-patterns/issues/146,closed,Bottom nav text is hard to read in Safari, ,https://api.github.com/repos/munificent/game-programming-patterns/issues/146/comments, , 
https://api.github.com/repos/munificent/game-programming-patterns/issues/135,closed,"Introduction: Don't refer to ""Communicating"" section", ,https://api.github.com/repos/munificent/game-programming-patterns/issues/135/comments, , 
https://api.github.com/repos/munificent/game-programming-patterns/issues/133,closed,Fix #131, ,https://api.github.com/repos/munificent/game-programming-patterns/issues/133/comments,https://github.com/munificent/game-programming-patterns/pull/133.diff,https://github.com/munificent/game-programming-patterns/pull/133.patch
https://api.github.com/repos/munificent/game-programming-patterns/issues/120,closed,Point Decorator HREF to GoF website, ,https://api.github.com/repos/munificent/game-programming-patterns/issues/120/comments,https://github.com/munificent/game-programming-patterns/pull/120.diff,https://github.com/munificent/game-programming-patterns/pull/120.patch
https://api.github.com/repos/munificent/game-programming-patterns/issues/108,closed,Fixing Typos., ,https://api.github.com/repos/munificent/game-programming-patterns/issues/108/comments,https://github.com/munificent/game-programming-patterns/pull/108.diff,https://github.com/munificent/game-programming-patterns/pull/108.patch
https://api.github.com/repos/munificent/game-programming-patterns/issues/114,closed,Fixed description of instructions for: a = b + c, ,https://api.github.com/repos/munificent/game-programming-patterns/issues/114/comments,https://github.com/munificent/game-programming-patterns/pull/114.diff,https://github.com/munificent/game-programming-patterns/pull/114.patch
https://api.github.com/repos/munificent/game-programming-patterns/issues/118,closed,Fixed Typo in bytecode, ,https://api.github.com/repos/munificent/game-programming-patterns/issues/118/comments,https://github.com/munificent/game-programming-patterns/pull/118.diff,https://github.com/munificent/game-programming-patterns/pull/118.patch
https://api.github.com/repos/munificent/game-programming-patterns/issues/91,closed,Unity3D examples by chapter, ,https://api.github.com/repos/munificent/game-programming-patterns/issues/91/comments, , 
https://api.github.com/repos/munificent/game-programming-patterns/issues/82,closed,Fix typo in Observer: gracful -> graceful, ,https://api.github.com/repos/munificent/game-programming-patterns/issues/82/comments,https://github.com/munificent/game-programming-patterns/pull/82.diff,https://github.com/munificent/game-programming-patterns/pull/82.patch
https://api.github.com/repos/munificent/game-programming-patterns/issues/60,closed,Fix typo in observer.markdown, ,https://api.github.com/repos/munificent/game-programming-patterns/issues/60/comments,https://github.com/munificent/game-programming-patterns/pull/60.diff,https://github.com/munificent/game-programming-patterns/pull/60.patch
https://api.github.com/repos/munificent/game-programming-patterns/issues/27,closed,Fix variable naming style, ,https://api.github.com/repos/munificent/game-programming-patterns/issues/27/comments, , 
https://api.github.com/repos/munificent/game-programming-patterns/issues/26,closed,Dirty Flag - Typo, ,https://api.github.com/repos/munificent/game-programming-patterns/issues/26/comments,https://github.com/munificent/game-programming-patterns/pull/26.diff,https://github.com/munificent/game-programming-patterns/pull/26.patch
https://api.github.com/repos/munificent/game-programming-patterns/issues/29,closed,"Dirty Flags - two suggestions, one line.", ,https://api.github.com/repos/munificent/game-programming-patterns/issues/29/comments,https://github.com/munificent/game-programming-patterns/pull/29.diff,https://github.com/munificent/game-programming-patterns/pull/29.patch
https://api.github.com/repos/munificent/game-programming-patterns/issues/22,closed,Dirty Flag Chapter: Fix a typo in one of the asides, ,https://api.github.com/repos/munificent/game-programming-patterns/issues/22/comments,https://github.com/munificent/game-programming-patterns/pull/22.diff,https://github.com/munificent/game-programming-patterns/pull/22.patch
https://api.github.com/repos/munificent/game-programming-patterns/issues/6,closed,Spelling mistake, ,https://api.github.com/repos/munificent/game-programming-patterns/issues/6/comments,https://github.com/munificent/game-programming-patterns/pull/6.diff,https://github.com/munificent/game-programming-patterns/pull/6.patch
