url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/hasura/graphql-engine/issues/800,closed,fixed some really small README.MD issues,invalid 🚫,https://api.github.com/repos/hasura/graphql-engine/issues/800/comments,https://github.com/hasura/graphql-engine/pull/800.diff,https://github.com/hasura/graphql-engine/pull/800.patch
https://api.github.com/repos/hasura/graphql-engine/issues/604,closed,Typo in propsType validation: ApiExplorer table prop is not required,c/console,https://api.github.com/repos/hasura/graphql-engine/issues/604/comments, , 
https://api.github.com/repos/hasura/graphql-engine/issues/3530,closed,understanding the performance characteristics of bounded cache,c/server,https://api.github.com/repos/hasura/graphql-engine/issues/3530/comments, , 
https://api.github.com/repos/hasura/graphql-engine/issues/3570,open,Add external URL endpoint options for the console (close #2824),c/cli,https://api.github.com/repos/hasura/graphql-engine/issues/3570/comments,https://github.com/hasura/graphql-engine/pull/3570.diff,https://github.com/hasura/graphql-engine/pull/3570.patch
https://api.github.com/repos/hasura/graphql-engine/issues/3538,closed,WebSockets socket hang up,k/question,https://api.github.com/repos/hasura/graphql-engine/issues/3538/comments, , 
https://api.github.com/repos/hasura/graphql-engine/issues/3641,open,Add feature to refresh table via clicking refresh icon ,c/console,https://api.github.com/repos/hasura/graphql-engine/issues/3641/comments, , 
https://api.github.com/repos/hasura/graphql-engine/issues/3067,closed,"'Greatful' to 'grateful', fix #3066",c/community,https://api.github.com/repos/hasura/graphql-engine/issues/3067/comments,https://github.com/hasura/graphql-engine/pull/3067.diff,https://github.com/hasura/graphql-engine/pull/3067.patch
https://api.github.com/repos/hasura/graphql-engine/issues/3684,closed,add Render to Deployment Guides; close #3683,c/docs,https://api.github.com/repos/hasura/graphql-engine/issues/3684/comments,https://github.com/hasura/graphql-engine/pull/3684.diff,https://github.com/hasura/graphql-engine/pull/3684.patch
https://api.github.com/repos/hasura/graphql-engine/issues/3758,closed,Failed to start after postgres reboot, ,https://api.github.com/repos/hasura/graphql-engine/issues/3758/comments, , 
https://api.github.com/repos/hasura/graphql-engine/issues/3797,closed,Are fine grained permissions implemented in SQL or Haskell?,k/question,https://api.github.com/repos/hasura/graphql-engine/issues/3797/comments, , 
https://api.github.com/repos/hasura/graphql-engine/issues/3826,closed,Invocation log search always returns first row,c/console,https://api.github.com/repos/hasura/graphql-engine/issues/3826/comments, , 
https://api.github.com/repos/hasura/graphql-engine/issues/3832,closed,update console codeowner, ,https://api.github.com/repos/hasura/graphql-engine/issues/3832/comments,https://github.com/hasura/graphql-engine/pull/3832.diff,https://github.com/hasura/graphql-engine/pull/3832.patch
https://api.github.com/repos/hasura/graphql-engine/issues/3757,open,support custom SQL functions having composite type (rowtype) input arguments,a/api/graphql,https://api.github.com/repos/hasura/graphql-engine/issues/3757/comments, , 
https://api.github.com/repos/hasura/graphql-engine/issues/3744,closed,Permissions rule for a many-to-many table?,k/question,https://api.github.com/repos/hasura/graphql-engine/issues/3744/comments, , 
https://api.github.com/repos/hasura/graphql-engine/issues/3737,closed,Accessing Environment Variables from SQL queries, ,https://api.github.com/repos/hasura/graphql-engine/issues/3737/comments, , 
https://api.github.com/repos/hasura/graphql-engine/issues/3733,closed,console misc fixes,c/console,https://api.github.com/repos/hasura/graphql-engine/issues/3733/comments,https://github.com/hasura/graphql-engine/pull/3733.diff,https://github.com/hasura/graphql-engine/pull/3733.patch
https://api.github.com/repos/hasura/graphql-engine/issues/3711,open,docs: add guide for pg_dump (close #3195),c/docs,https://api.github.com/repos/hasura/graphql-engine/issues/3711/comments,https://github.com/hasura/graphql-engine/pull/3711.diff,https://github.com/hasura/graphql-engine/pull/3711.patch
https://api.github.com/repos/hasura/graphql-engine/issues/3808,closed,unable to insert data with foreign_key to enum table,support/needs-more-info,https://api.github.com/repos/hasura/graphql-engine/issues/3808/comments, , 
https://api.github.com/repos/hasura/graphql-engine/issues/3763,closed,cli: manage seed migrations as sql files (close #2431),c/cli,https://api.github.com/repos/hasura/graphql-engine/issues/3763/comments,https://github.com/hasura/graphql-engine/pull/3763.diff,https://github.com/hasura/graphql-engine/pull/3763.patch
https://api.github.com/repos/hasura/graphql-engine/issues/3811,closed,Custom GraphQL types for tables not conforming to GraphQL naming spec,c/console,https://api.github.com/repos/hasura/graphql-engine/issues/3811/comments, , 
https://api.github.com/repos/hasura/graphql-engine/issues/3770,open,"improve docs loading time, reduce bundle size",c/docs,https://api.github.com/repos/hasura/graphql-engine/issues/3770/comments,https://github.com/hasura/graphql-engine/pull/3770.diff,https://github.com/hasura/graphql-engine/pull/3770.patch
https://api.github.com/repos/hasura/graphql-engine/issues/3819,open,Add instructions for how to install & configure HIE for use with Hasura Haskell development,c/community,https://api.github.com/repos/hasura/graphql-engine/issues/3819/comments,https://github.com/hasura/graphql-engine/pull/3819.diff,https://github.com/hasura/graphql-engine/pull/3819.patch
https://api.github.com/repos/hasura/graphql-engine/issues/3638,closed,hasura migrate commands not working with GitHub Actions, ,https://api.github.com/repos/hasura/graphql-engine/issues/3638/comments, , 
https://api.github.com/repos/hasura/graphql-engine/issues/1,closed,[migrate status] fix: no migration files message when there are no migration files,k/bug,https://api.github.com/repos/hasura/graphql-engine/issues/1/comments,https://github.com/hasura/graphql-engine/pull/1.diff,https://github.com/hasura/graphql-engine/pull/1.patch
https://api.github.com/repos/hasura/graphql-engine/issues/3519,closed,"Fix tests on postgis 3, fixes #3415", ,https://api.github.com/repos/hasura/graphql-engine/issues/3519/comments,https://github.com/hasura/graphql-engine/pull/3519.diff,https://github.com/hasura/graphql-engine/pull/3519.patch
https://api.github.com/repos/hasura/graphql-engine/issues/3676,closed,fix cache-control header parsing for JWK (fix #3655),c/server,https://api.github.com/repos/hasura/graphql-engine/issues/3676/comments,https://github.com/hasura/graphql-engine/pull/3676.diff,https://github.com/hasura/graphql-engine/pull/3676.patch
https://api.github.com/repos/hasura/graphql-engine/issues/3688,open,handling null values in comparision operator expressions,c/server,https://api.github.com/repos/hasura/graphql-engine/issues/3688/comments, , 
https://api.github.com/repos/hasura/graphql-engine/issues/3569,closed,cli(fix): squash command not adding the last down (close #3401),c/cli,https://api.github.com/repos/hasura/graphql-engine/issues/3569/comments,https://github.com/hasura/graphql-engine/pull/3569.diff,https://github.com/hasura/graphql-engine/pull/3569.patch
https://api.github.com/repos/hasura/graphql-engine/issues/3615,closed,"Does Hasura natively support Arrays? If not, what's the best way to implement arrays (int & string) and when will hasura start supporting arrays natively?", ,https://api.github.com/repos/hasura/graphql-engine/issues/3615/comments, , 
https://api.github.com/repos/hasura/graphql-engine/issues/3572,closed,Insert with Generated Columns,c/server,https://api.github.com/repos/hasura/graphql-engine/issues/3572/comments, , 
https://api.github.com/repos/hasura/graphql-engine/issues/3669,closed,Add bigint to frequently used column (close #3524), ,https://api.github.com/repos/hasura/graphql-engine/issues/3669/comments,https://github.com/hasura/graphql-engine/pull/3669.diff,https://github.com/hasura/graphql-engine/pull/3669.patch
https://api.github.com/repos/hasura/graphql-engine/issues/3621,closed,down migration is executed out of order ,c/cli,https://api.github.com/repos/hasura/graphql-engine/issues/3621/comments, , 
https://api.github.com/repos/hasura/graphql-engine/issues/3673,closed,remove brotli from packaging and CI images, ,https://api.github.com/repos/hasura/graphql-engine/issues/3673/comments,https://github.com/hasura/graphql-engine/pull/3673.diff,https://github.com/hasura/graphql-engine/pull/3673.patch
https://api.github.com/repos/hasura/graphql-engine/issues/3697,closed,event trigger gives incorrect bigint value in payload,c/event-triggers,https://api.github.com/repos/hasura/graphql-engine/issues/3697/comments, , 
https://api.github.com/repos/hasura/graphql-engine/issues/3699,closed,Add readable terms for the operators,c/console,https://api.github.com/repos/hasura/graphql-engine/issues/3699/comments,https://github.com/hasura/graphql-engine/pull/3699.diff,https://github.com/hasura/graphql-engine/pull/3699.patch
https://api.github.com/repos/hasura/graphql-engine/issues/3654,closed,Auto migrations takes a very long time (20 mins),c/server,https://api.github.com/repos/hasura/graphql-engine/issues/3654/comments, , 
https://api.github.com/repos/hasura/graphql-engine/issues/3678,closed,Q/docs:  best practices for handling metadata.json file with git,k/question,https://api.github.com/repos/hasura/graphql-engine/issues/3678/comments, , 
https://api.github.com/repos/hasura/graphql-engine/issues/3361,closed,fix console data hydration query,c/console,https://api.github.com/repos/hasura/graphql-engine/issues/3361/comments,https://github.com/hasura/graphql-engine/pull/3361.diff,https://github.com/hasura/graphql-engine/pull/3361.patch
https://api.github.com/repos/hasura/graphql-engine/issues/3606,open,role-based schema prefix for multi-tenancy apps,a/api/graphql,https://api.github.com/repos/hasura/graphql-engine/issues/3606/comments, , 
https://api.github.com/repos/hasura/graphql-engine/issues/3474,closed,fix wrong link in remote-schema,c/community,https://api.github.com/repos/hasura/graphql-engine/issues/3474/comments,https://github.com/hasura/graphql-engine/pull/3474.diff,https://github.com/hasura/graphql-engine/pull/3474.patch
https://api.github.com/repos/hasura/graphql-engine/issues/3484,closed,down migration for the last version is not squashed,c/cli,https://api.github.com/repos/hasura/graphql-engine/issues/3484/comments, , 
https://api.github.com/repos/hasura/graphql-engine/issues/3491,closed,ENHANCEMENT: Support for hierachical roles or multiple roles to a user,c/server,https://api.github.com/repos/hasura/graphql-engine/issues/3491/comments, , 
https://api.github.com/repos/hasura/graphql-engine/issues/3488,open,"FEATURE REQUEST:  Save a named Query, Mutation, Subscription as a REST endpoint",a/api/rest,https://api.github.com/repos/hasura/graphql-engine/issues/3488/comments, , 
https://api.github.com/repos/hasura/graphql-engine/issues/3492,closed,add examples to all cli commands (#3475),c/cli,https://api.github.com/repos/hasura/graphql-engine/issues/3492/comments,https://github.com/hasura/graphql-engine/pull/3492.diff,https://github.com/hasura/graphql-engine/pull/3492.patch
https://api.github.com/repos/hasura/graphql-engine/issues/3500,closed,add fix for default error message (#3400),c/cli,https://api.github.com/repos/hasura/graphql-engine/issues/3500/comments,https://github.com/hasura/graphql-engine/pull/3500.diff,https://github.com/hasura/graphql-engine/pull/3500.patch
https://api.github.com/repos/hasura/graphql-engine/issues/3501,closed,Unexpected Ordering When Using Variables,k/question,https://api.github.com/repos/hasura/graphql-engine/issues/3501/comments, , 
https://api.github.com/repos/hasura/graphql-engine/issues/3502,closed,Performance comparison, ,https://api.github.com/repos/hasura/graphql-engine/issues/3502/comments, , 
https://api.github.com/repos/hasura/graphql-engine/issues/3503,closed,down migration of a renamed column fails,c/console,https://api.github.com/repos/hasura/graphql-engine/issues/3503/comments, , 
https://api.github.com/repos/hasura/graphql-engine/issues/3512,closed,Console shows error logs,k/question,https://api.github.com/repos/hasura/graphql-engine/issues/3512/comments, , 
https://api.github.com/repos/hasura/graphql-engine/issues/3507,closed,Allow UUID type to be returned from a computed column,c/server,https://api.github.com/repos/hasura/graphql-engine/issues/3507/comments, , 
https://api.github.com/repos/hasura/graphql-engine/issues/3483,closed,update queries docs pages,c/docs,https://api.github.com/repos/hasura/graphql-engine/issues/3483/comments,https://github.com/hasura/graphql-engine/pull/3483.diff,https://github.com/hasura/graphql-engine/pull/3483.patch
https://api.github.com/repos/hasura/graphql-engine/issues/3459,open,"support column operators (_ceq, etc) in permission rules to reference other tables",a/auth,https://api.github.com/repos/hasura/graphql-engine/issues/3459/comments, , 
https://api.github.com/repos/hasura/graphql-engine/issues/3439,closed,fix various functions to not create their own logger,c/server,https://api.github.com/repos/hasura/graphql-engine/issues/3439/comments,https://github.com/hasura/graphql-engine/pull/3439.diff,https://github.com/hasura/graphql-engine/pull/3439.patch
https://api.github.com/repos/hasura/graphql-engine/issues/3440,closed,check db connection in healthz endpoint (close #2645), ,https://api.github.com/repos/hasura/graphql-engine/issues/3440/comments,https://github.com/hasura/graphql-engine/pull/3440.diff,https://github.com/hasura/graphql-engine/pull/3440.patch
https://api.github.com/repos/hasura/graphql-engine/issues/3464,open,deliver pre-existing data in event triggers,c/event-triggers,https://api.github.com/repos/hasura/graphql-engine/issues/3464/comments, , 
https://api.github.com/repos/hasura/graphql-engine/issues/3475,closed,add examples for cli commands,c/cli,https://api.github.com/repos/hasura/graphql-engine/issues/3475/comments, , 
https://api.github.com/repos/hasura/graphql-engine/issues/3449,closed,add subscribe-and-diff pattern,c/docs,https://api.github.com/repos/hasura/graphql-engine/issues/3449/comments,https://github.com/hasura/graphql-engine/pull/3449.diff,https://github.com/hasura/graphql-engine/pull/3449.patch
https://api.github.com/repos/hasura/graphql-engine/issues/3288,open,Console: Raw SQL editor executes statements implicitly in context of `public` schema,c/console,https://api.github.com/repos/hasura/graphql-engine/issues/3288/comments, , 
https://api.github.com/repos/hasura/graphql-engine/issues/3387,closed,remove incremental metadata migrations in favour of a snapshot, ,https://api.github.com/repos/hasura/graphql-engine/issues/3387/comments,https://github.com/hasura/graphql-engine/pull/3387.diff,https://github.com/hasura/graphql-engine/pull/3387.patch
https://api.github.com/repos/hasura/graphql-engine/issues/3383,closed,allow setting check constraints on existing tables from console,c/console,https://api.github.com/repos/hasura/graphql-engine/issues/3383/comments,https://github.com/hasura/graphql-engine/pull/3383.diff,https://github.com/hasura/graphql-engine/pull/3383.patch
https://api.github.com/repos/hasura/graphql-engine/issues/3380,closed,passing custom headers into column presets on insert/update,c/server,https://api.github.com/repos/hasura/graphql-engine/issues/3380/comments, , 
https://api.github.com/repos/hasura/graphql-engine/issues/3381,closed,Failed to build schema-cache because of inconsistent metadata,support/needs-more-info,https://api.github.com/repos/hasura/graphql-engine/issues/3381/comments, , 
https://api.github.com/repos/hasura/graphql-engine/issues/3413,closed,docs: fix upsert docs,c/docs,https://api.github.com/repos/hasura/graphql-engine/issues/3413/comments,https://github.com/hasura/graphql-engine/pull/3413.diff,https://github.com/hasura/graphql-engine/pull/3413.patch
https://api.github.com/repos/hasura/graphql-engine/issues/3374,open,Running Hasura in production? We'd love to talk to you!, ,https://api.github.com/repos/hasura/graphql-engine/issues/3374/comments, , 
https://api.github.com/repos/hasura/graphql-engine/issues/3406,closed,add default browser option to cli (close #3333),c/cli,https://api.github.com/repos/hasura/graphql-engine/issues/3406/comments,https://github.com/hasura/graphql-engine/pull/3406.diff,https://github.com/hasura/graphql-engine/pull/3406.patch
https://api.github.com/repos/hasura/graphql-engine/issues/3355,closed,add sync-users section in auth0 integration guide,c/docs,https://api.github.com/repos/hasura/graphql-engine/issues/3355/comments,https://github.com/hasura/graphql-engine/pull/3355.diff,https://github.com/hasura/graphql-engine/pull/3355.patch
https://api.github.com/repos/hasura/graphql-engine/issues/3359,closed,Migrate based on timestamp,k/question,https://api.github.com/repos/hasura/graphql-engine/issues/3359/comments, , 
https://api.github.com/repos/hasura/graphql-engine/issues/3349,closed,Improve performance when querying Functions,c/server,https://api.github.com/repos/hasura/graphql-engine/issues/3349/comments, , 
https://api.github.com/repos/hasura/graphql-engine/issues/3354,closed,"Migrations drop and recreate hdb_views dozens of times, causing max_locks_per_transaction to be exceeded",c/server,https://api.github.com/repos/hasura/graphql-engine/issues/3354/comments, , 
https://api.github.com/repos/hasura/graphql-engine/issues/3150,open,add examples to GraphQL API reference operators (fix #3147),c/docs,https://api.github.com/repos/hasura/graphql-engine/issues/3150/comments,https://github.com/hasura/graphql-engine/pull/3150.diff,https://github.com/hasura/graphql-engine/pull/3150.patch
https://api.github.com/repos/hasura/graphql-engine/issues/3339,closed,[Question] How to apply metadata/migration in docker build step for CI/CD, ,https://api.github.com/repos/hasura/graphql-engine/issues/3339/comments, , 
https://api.github.com/repos/hasura/graphql-engine/issues/3304,closed,Hasura generated SQL taking 2-3 minutes to execute,k/question,https://api.github.com/repos/hasura/graphql-engine/issues/3304/comments, , 
https://api.github.com/repos/hasura/graphql-engine/issues/3305,closed,Feature request: using functions with session arguments to define computed columns,c/server,https://api.github.com/repos/hasura/graphql-engine/issues/3305/comments, , 
https://api.github.com/repos/hasura/graphql-engine/issues/3316,closed,updated to v1.0.0-beta.9 get error in console, ,https://api.github.com/repos/hasura/graphql-engine/issues/3316/comments, , 
https://api.github.com/repos/hasura/graphql-engine/issues/3327,closed,"Add scripts/plot.py for comparing latencies, etc.", ,https://api.github.com/repos/hasura/graphql-engine/issues/3327/comments,https://github.com/hasura/graphql-engine/pull/3327.diff,https://github.com/hasura/graphql-engine/pull/3327.patch
https://api.github.com/repos/hasura/graphql-engine/issues/3303,closed,operator does not exist: jsonb ->> boolean at character 19569, ,https://api.github.com/repos/hasura/graphql-engine/issues/3303/comments, , 
https://api.github.com/repos/hasura/graphql-engine/issues/3311,closed,support ETag header for GraphQL queries (close #2792),c/server,https://api.github.com/repos/hasura/graphql-engine/issues/3311/comments,https://github.com/hasura/graphql-engine/pull/3311.diff,https://github.com/hasura/graphql-engine/pull/3311.patch
https://api.github.com/repos/hasura/graphql-engine/issues/3301,closed,Use Cache-Control header when downloading JWK from URL,c/server,https://api.github.com/repos/hasura/graphql-engine/issues/3301/comments, , 
https://api.github.com/repos/hasura/graphql-engine/issues/3298,closed,Configure trigger to add related data in payload,c/server,https://api.github.com/repos/hasura/graphql-engine/issues/3298/comments, , 
https://api.github.com/repos/hasura/graphql-engine/issues/3143,closed,functions can access session info via input arg (close #2322),c/server,https://api.github.com/repos/hasura/graphql-engine/issues/3143/comments,https://github.com/hasura/graphql-engine/pull/3143.diff,https://github.com/hasura/graphql-engine/pull/3143.patch
https://api.github.com/repos/hasura/graphql-engine/issues/3286,closed,Add greek and japanese transalations of security.md, ,https://api.github.com/repos/hasura/graphql-engine/issues/3286/comments, , 
https://api.github.com/repos/hasura/graphql-engine/issues/3289,closed,Update SECURITY.md,invalid 🚫,https://api.github.com/repos/hasura/graphql-engine/issues/3289/comments,https://github.com/hasura/graphql-engine/pull/3289.diff,https://github.com/hasura/graphql-engine/pull/3289.patch
https://api.github.com/repos/hasura/graphql-engine/issues/3291,closed,Console generates incorrect rollback sql statement for column default value change,c/console,https://api.github.com/repos/hasura/graphql-engine/issues/3291/comments, , 
https://api.github.com/repos/hasura/graphql-engine/issues/3296,open,adding deployment guide to DO managed k8s,c/docs,https://api.github.com/repos/hasura/graphql-engine/issues/3296/comments,https://github.com/hasura/graphql-engine/pull/3296.diff,https://github.com/hasura/graphql-engine/pull/3296.patch
https://api.github.com/repos/hasura/graphql-engine/issues/2706,closed,update contributing guide,c/community,https://api.github.com/repos/hasura/graphql-engine/issues/2706/comments,https://github.com/hasura/graphql-engine/pull/2706.diff,https://github.com/hasura/graphql-engine/pull/2706.patch
https://api.github.com/repos/hasura/graphql-engine/issues/3268,closed,Can't mutate a field which has a default preset,k/question,https://api.github.com/repos/hasura/graphql-engine/issues/3268/comments, , 
https://api.github.com/repos/hasura/graphql-engine/issues/3257,closed,fix server dev script (close #3246),c/community,https://api.github.com/repos/hasura/graphql-engine/issues/3257/comments,https://github.com/hasura/graphql-engine/pull/3257.diff,https://github.com/hasura/graphql-engine/pull/3257.patch
https://api.github.com/repos/hasura/graphql-engine/issues/3239,closed,"""postgres query error"" when using subscriptions and ""_st_d_within"" expression to compare columns of type geography",c/server,https://api.github.com/repos/hasura/graphql-engine/issues/3239/comments, , 
https://api.github.com/repos/hasura/graphql-engine/issues/3238,open,Add aggregation queries for computed fields,a/api/graphql,https://api.github.com/repos/hasura/graphql-engine/issues/3238/comments, , 
https://api.github.com/repos/hasura/graphql-engine/issues/3182,closed,What version of postgres is Hasura using?, ,https://api.github.com/repos/hasura/graphql-engine/issues/3182/comments, , 
https://api.github.com/repos/hasura/graphql-engine/issues/3142,closed,"Migration fails because the enum needs at least one row, but my data has rows?",c/server,https://api.github.com/repos/hasura/graphql-engine/issues/3142/comments, , 
https://api.github.com/repos/hasura/graphql-engine/issues/3160,closed,In raw SQL editor the cursor is left behind after bold characters.,c/console,https://api.github.com/repos/hasura/graphql-engine/issues/3160/comments, , 
https://api.github.com/repos/hasura/graphql-engine/issues/3163,closed,cli-migrations: enable metadata api while applying migrations,c/build-system,https://api.github.com/repos/hasura/graphql-engine/issues/3163/comments,https://github.com/hasura/graphql-engine/pull/3163.diff,https://github.com/hasura/graphql-engine/pull/3163.patch
https://api.github.com/repos/hasura/graphql-engine/issues/3151,closed,Disable CLI animations/interactivity for CI/CD,c/cli,https://api.github.com/repos/hasura/graphql-engine/issues/3151/comments, , 
https://api.github.com/repos/hasura/graphql-engine/issues/3152,closed,Update README.md,invalid 🚫,https://api.github.com/repos/hasura/graphql-engine/issues/3152/comments,https://github.com/hasura/graphql-engine/pull/3152.diff,https://github.com/hasura/graphql-engine/pull/3152.patch
https://api.github.com/repos/hasura/graphql-engine/issues/3154,closed,allow identical fields in custom column names configuration (fix #3137) & improve root fields validation,c/server,https://api.github.com/repos/hasura/graphql-engine/issues/3154/comments,https://github.com/hasura/graphql-engine/pull/3154.diff,https://github.com/hasura/graphql-engine/pull/3154.patch
https://api.github.com/repos/hasura/graphql-engine/issues/3148,closed,Insert with nested returning clause fails alongside text[] column,c/server,https://api.github.com/repos/hasura/graphql-engine/issues/3148/comments, , 
https://api.github.com/repos/hasura/graphql-engine/issues/3146,closed,Remove Google Fonts (close #2227),c/community,https://api.github.com/repos/hasura/graphql-engine/issues/3146/comments,https://github.com/hasura/graphql-engine/pull/3146.diff,https://github.com/hasura/graphql-engine/pull/3146.patch
https://api.github.com/repos/hasura/graphql-engine/issues/2974,closed,Update README.md (close #2974) ,invalid 🚫,https://api.github.com/repos/hasura/graphql-engine/issues/2974/comments,https://github.com/hasura/graphql-engine/pull/2974.diff,https://github.com/hasura/graphql-engine/pull/2974.patch
https://api.github.com/repos/hasura/graphql-engine/issues/3061,closed,Create code-of-conduct.portuguese.md,c/community,https://api.github.com/repos/hasura/graphql-engine/issues/3061/comments,https://github.com/hasura/graphql-engine/pull/3061.diff,https://github.com/hasura/graphql-engine/pull/3061.patch
https://api.github.com/repos/hasura/graphql-engine/issues/3144,closed,Update README.md,invalid 🚫,https://api.github.com/repos/hasura/graphql-engine/issues/3144/comments,https://github.com/hasura/graphql-engine/pull/3144.diff,https://github.com/hasura/graphql-engine/pull/3144.patch
https://api.github.com/repos/hasura/graphql-engine/issues/3117,closed,Update CONTRIBUTING.md,c/community,https://api.github.com/repos/hasura/graphql-engine/issues/3117/comments,https://github.com/hasura/graphql-engine/pull/3117.diff,https://github.com/hasura/graphql-engine/pull/3117.patch
https://api.github.com/repos/hasura/graphql-engine/issues/3134,closed,Fixed typos and added words,invalid 🚫,https://api.github.com/repos/hasura/graphql-engine/issues/3134/comments,https://github.com/hasura/graphql-engine/pull/3134.diff,https://github.com/hasura/graphql-engine/pull/3134.patch
https://api.github.com/repos/hasura/graphql-engine/issues/3122,closed,feat: add Hasura Traefix TLS/gzip/HSTS install manifest (close #1917),community-contrib 🙏🏽,https://api.github.com/repos/hasura/graphql-engine/issues/3122/comments,https://github.com/hasura/graphql-engine/pull/3122.diff,https://github.com/hasura/graphql-engine/pull/3122.patch
https://api.github.com/repos/hasura/graphql-engine/issues/3136,closed,create portuguese translation for SECURITY.md,c/community,https://api.github.com/repos/hasura/graphql-engine/issues/3136/comments,https://github.com/hasura/graphql-engine/pull/3136.diff,https://github.com/hasura/graphql-engine/pull/3136.patch
https://api.github.com/repos/hasura/graphql-engine/issues/3106,closed,Translation For  Readme (#HacktoberFest),c/community,https://api.github.com/repos/hasura/graphql-engine/issues/3106/comments, , 
https://api.github.com/repos/hasura/graphql-engine/issues/3042,closed,allow custom mutations through actions, ,https://api.github.com/repos/hasura/graphql-engine/issues/3042/comments,https://github.com/hasura/graphql-engine/pull/3042.diff,https://github.com/hasura/graphql-engine/pull/3042.patch
https://api.github.com/repos/hasura/graphql-engine/issues/2940,closed,Hasura executed trigger functions instead of event trigger web hooks, ,https://api.github.com/repos/hasura/graphql-engine/issues/2940/comments, , 
https://api.github.com/repos/hasura/graphql-engine/issues/2937,closed,separate server and cli flags in console local dev,c/console,https://api.github.com/repos/hasura/graphql-engine/issues/2937/comments,https://github.com/hasura/graphql-engine/pull/2937.diff,https://github.com/hasura/graphql-engine/pull/2937.patch
https://api.github.com/repos/hasura/graphql-engine/issues/3017,closed,Create README.portuguese.md,c/community,https://api.github.com/repos/hasura/graphql-engine/issues/3017/comments,https://github.com/hasura/graphql-engine/pull/3017.diff,https://github.com/hasura/graphql-engine/pull/3017.patch
https://api.github.com/repos/hasura/ra-data-hasura/issues/1,open,Is there a way to edit specific field on ra-data-hasura,question,https://api.github.com/repos/hasura/ra-data-hasura/issues/1/comments, , 
https://api.github.com/repos/hasura/graphql-engine/issues/3004,closed,Update README.md,invalid 🚫,https://api.github.com/repos/hasura/graphql-engine/issues/3004/comments,https://github.com/hasura/graphql-engine/pull/3004.diff,https://github.com/hasura/graphql-engine/pull/3004.patch
https://api.github.com/repos/hasura/graphql-engine/issues/3011,closed,Distributed Tracing,c/event-triggers,https://api.github.com/repos/hasura/graphql-engine/issues/3011/comments, , 
https://api.github.com/repos/hasura/graphql-engine/issues/3012,closed,allow specifying an upper limit on the query plan cache size, ,https://api.github.com/repos/hasura/graphql-engine/issues/3012/comments,https://github.com/hasura/graphql-engine/pull/3012.diff,https://github.com/hasura/graphql-engine/pull/3012.patch
