url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/searx/searx/issues/2287,closed,[fix] make.run - use SEARX_DEBUG=1 instead of modifing settings.yml, ,https://api.github.com/repos/searx/searx/issues/2287/comments,https://github.com/searx/searx/pull/2287.diff,https://github.com/searx/searx/pull/2287.patch
https://api.github.com/repos/searx/searx/issues/2282,closed,Option for host and port on `make docs-live`, ,https://api.github.com/repos/searx/searx/issues/2282/comments, , 
https://api.github.com/repos/searx/searx/issues/2224,closed,[enh] update infobox engines,engine,https://api.github.com/repos/searx/searx/issues/2224/comments,https://github.com/searx/searx/pull/2224.diff,https://github.com/searx/searx/pull/2224.patch
https://api.github.com/repos/searx/searx/issues/2275,closed,[mod] ahmia_filter.py: minor changes, ,https://api.github.com/repos/searx/searx/issues/2275/comments,https://github.com/searx/searx/pull/2275.diff,https://github.com/searx/searx/pull/2275.patch
https://api.github.com/repos/searx/searx/issues/565,closed,New category: Onions,enhancement,https://api.github.com/repos/searx/searx/issues/565/comments,https://github.com/searx/searx/pull/565.diff,https://github.com/searx/searx/pull/565.patch
https://api.github.com/repos/searx/searx/issues/2270,closed,Let admins lock user preferences, ,https://api.github.com/repos/searx/searx/issues/2270/comments,https://github.com/searx/searx/pull/2270.diff,https://github.com/searx/searx/pull/2270.patch
https://api.github.com/repos/searx/searx/issues/2271,closed,Open Semantic Search Engine, ,https://api.github.com/repos/searx/searx/issues/2271/comments,https://github.com/searx/searx/pull/2271.diff,https://github.com/searx/searx/pull/2271.patch
https://api.github.com/repos/searx/searx/issues/831,closed,[WIP] Add suffix compatibility,ui / ux,https://api.github.com/repos/searx/searx/issues/831/comments,https://github.com/searx/searx/pull/831.diff,https://github.com/searx/searx/pull/831.patch
https://api.github.com/repos/searx/searx/issues/1246,closed,[enh] add plugin converting strings into hash digests,enhancement,https://api.github.com/repos/searx/searx/issues/1246/comments,https://github.com/searx/searx/pull/1246.diff,https://github.com/searx/searx/pull/1246.patch
https://api.github.com/repos/searx/searx/issues/2265,closed,Fix typos in documentation,doc,https://api.github.com/repos/searx/searx/issues/2265/comments,https://github.com/searx/searx/pull/2265.diff,https://github.com/searx/searx/pull/2265.patch
https://api.github.com/repos/searx/searx/issues/2256,closed,Force admins to set secret_key if debug mode is disabled, ,https://api.github.com/repos/searx/searx/issues/2256/comments,https://github.com/searx/searx/pull/2256.diff,https://github.com/searx/searx/pull/2256.patch
https://api.github.com/repos/searx/searx/issues/2255,closed,"Add yacy improvements: HTTP digest auth, category checking", ,https://api.github.com/repos/searx/searx/issues/2255/comments,https://github.com/searx/searx/pull/2255.diff,https://github.com/searx/searx/pull/2255.patch
https://api.github.com/repos/searx/searx/issues/2254,closed,[fix] fix duckduckgo engine,engine,https://api.github.com/repos/searx/searx/issues/2254/comments,https://github.com/searx/searx/pull/2254.diff,https://github.com/searx/searx/pull/2254.patch
https://api.github.com/repos/searx/searx/issues/1613,closed,Allow plugins to be enabled / disabled via the settings file,core,https://api.github.com/repos/searx/searx/issues/1613/comments,https://github.com/searx/searx/pull/1613.diff,https://github.com/searx/searx/pull/1613.patch
https://api.github.com/repos/searx/searx/issues/2253,closed,Fix XPATH of lobste.rs engine && add timeout, ,https://api.github.com/repos/searx/searx/issues/2253/comments,https://github.com/searx/searx/pull/2253.diff,https://github.com/searx/searx/pull/2253.patch
https://api.github.com/repos/searx/searx/issues/2250,closed,Add post about `command` engine to searx blog, ,https://api.github.com/repos/searx/searx/issues/2250/comments,https://github.com/searx/searx/pull/2250.diff,https://github.com/searx/searx/pull/2250.patch
https://api.github.com/repos/searx/searx/issues/1181,closed,Ebay engine in shopping category,engine,https://api.github.com/repos/searx/searx/issues/1181/comments,https://github.com/searx/searx/pull/1181.diff,https://github.com/searx/searx/pull/1181.patch
https://api.github.com/repos/searx/searx/issues/2246,closed,[mod] Add searx.data module,core,https://api.github.com/repos/searx/searx/issues/2246/comments,https://github.com/searx/searx/pull/2246.diff,https://github.com/searx/searx/pull/2246.patch
https://api.github.com/repos/searx/searx/issues/2247,closed,[fix] opensearch.xml URL contains method and autocomplete parameters,api,https://api.github.com/repos/searx/searx/issues/2247/comments,https://github.com/searx/searx/pull/2247.diff,https://github.com/searx/searx/pull/2247.patch
https://api.github.com/repos/searx/searx/issues/2248,closed,[fix] various fixes of searx.webadapter,core,https://api.github.com/repos/searx/searx/issues/2248/comments,https://github.com/searx/searx/pull/2248.diff,https://github.com/searx/searx/pull/2248.patch
https://api.github.com/repos/searx/searx/issues/2244,closed,Fix drop python2,core,https://api.github.com/repos/searx/searx/issues/2244/comments,https://github.com/searx/searx/pull/2244.diff,https://github.com/searx/searx/pull/2244.patch
https://api.github.com/repos/searx/searx/issues/1674,closed,backport from my-spot, ,https://api.github.com/repos/searx/searx/issues/1674/comments, , 
https://api.github.com/repos/searx/searx/issues/2237,closed,Mod engines init,core,https://api.github.com/repos/searx/searx/issues/2237/comments,https://github.com/searx/searx/pull/2237.diff,https://github.com/searx/searx/pull/2237.patch
https://api.github.com/repos/searx/searx/issues/2241,closed,Move the extract_text  and extract_url functions to searx.utils,core,https://api.github.com/repos/searx/searx/issues/2241/comments,https://github.com/searx/searx/pull/2241.diff,https://github.com/searx/searx/pull/2241.patch
https://api.github.com/repos/searx/searx/issues/2239,closed,[mod] preferences.py: check language setting with a regex instead of match_language,core,https://api.github.com/repos/searx/searx/issues/2239/comments,https://github.com/searx/searx/pull/2239.diff,https://github.com/searx/searx/pull/2239.patch
https://api.github.com/repos/searx/searx/issues/2232,closed,[fix] Sphinx 3.2.1 build: call searx.engines.initialize_engines, ,https://api.github.com/repos/searx/searx/issues/2232/comments,https://github.com/searx/searx/pull/2232.diff,https://github.com/searx/searx/pull/2232.patch
https://api.github.com/repos/searx/searx/issues/2236,closed,[fix] google engine - div classes has been renamed in HTML result, ,https://api.github.com/repos/searx/searx/issues/2236/comments,https://github.com/searx/searx/pull/2236.diff,https://github.com/searx/searx/pull/2236.patch
https://api.github.com/repos/searx/searx/issues/2230,closed,"[fix] Sphinx 3.2.1 build: add missing ""engines"" variable in the jinja context",bug,https://api.github.com/repos/searx/searx/issues/2230/comments,https://github.com/searx/searx/pull/2230.diff,https://github.com/searx/searx/pull/2230.patch
https://api.github.com/repos/searx/searx/issues/2226,closed,[fix] migration from github.com/asciimoo/searx to github.com/searx/searx : fix URLs, ,https://api.github.com/repos/searx/searx/issues/2226/comments,https://github.com/searx/searx/pull/2226.diff,https://github.com/searx/searx/pull/2226.patch
https://api.github.com/repos/searx/searx/issues/2189,closed,Architecture clean up,core,https://api.github.com/repos/searx/searx/issues/2189/comments,https://github.com/searx/searx/pull/2189.diff,https://github.com/searx/searx/pull/2189.patch
https://api.github.com/repos/searx/searx/issues/2142,closed,Cleaner split between the UI and core: kwargs['selected_categories'],core,https://api.github.com/repos/searx/searx/issues/2142/comments, , 
https://api.github.com/repos/searx/searx/issues/2211,closed,Bugfix of:  ERROR: centos-: uWSGI not yet implemented, ,https://api.github.com/repos/searx/searx/issues/2211/comments,https://github.com/searx/searx/pull/2211.diff,https://github.com/searx/searx/pull/2211.patch
https://api.github.com/repos/searx/searx/issues/1865,closed,[enh] Docker image: uwsgi serves the static files directly.,docker,https://api.github.com/repos/searx/searx/issues/1865/comments,https://github.com/searx/searx/pull/1865.diff,https://github.com/searx/searx/pull/1865.patch
https://api.github.com/repos/searx/searx/issues/2205,closed,[fix] simple theme: fix autocomplete,bug,https://api.github.com/repos/searx/searx/issues/2205/comments,https://github.com/searx/searx/pull/2205.diff,https://github.com/searx/searx/pull/2205.patch
https://api.github.com/repos/searx/searx/issues/2190,closed,[fix] searx.utils.HTMLTextExtractor: invalid HTML don't raise an Exception,bug,https://api.github.com/repos/searx/searx/issues/2190/comments,https://github.com/searx/searx/pull/2190.diff,https://github.com/searx/searx/pull/2190.patch
https://api.github.com/repos/searx/searx/issues/2203,closed,"Autocomplete does not work in latest using ""Simple"" Theme",bug,https://api.github.com/repos/searx/searx/issues/2203/comments, , 
https://api.github.com/repos/searx/searx/issues/2188,closed,500 internal error for json data from some searches,bug,https://api.github.com/repos/searx/searx/issues/2188/comments, , 
https://api.github.com/repos/searx/searx/issues/2185,closed,[mod] searx.RawTextQuery: the constructor call parse_query, ,https://api.github.com/repos/searx/searx/issues/2185/comments,https://github.com/searx/searx/pull/2185.diff,https://github.com/searx/searx/pull/2185.patch
https://api.github.com/repos/searx/searx/issues/2137,closed,Drop Python 2, ,https://api.github.com/repos/searx/searx/issues/2137/comments,https://github.com/searx/searx/pull/2137.diff,https://github.com/searx/searx/pull/2137.patch
https://api.github.com/repos/searx/searx/issues/2152,closed,Provide Docker tags for stable releases,docker,https://api.github.com/repos/searx/searx/issues/2152/comments, , 
https://api.github.com/repos/searx/searx/issues/2181,closed,The docker image no longer runs in k8s,bug,https://api.github.com/repos/searx/searx/issues/2181/comments, , 
https://api.github.com/repos/searx/searx/issues/2167,closed,Add key to settings.yml for opening result links in a new tab, ,https://api.github.com/repos/searx/searx/issues/2167/comments,https://github.com/searx/searx/pull/2167.diff,https://github.com/searx/searx/pull/2167.patch
https://api.github.com/repos/searx/searx/issues/444,closed,Results links open in the same tab,enhancement,https://api.github.com/repos/searx/searx/issues/444/comments, , 
https://api.github.com/repos/searx/searx/issues/1827,closed,Using proxy only for specific engines,enhancement,https://api.github.com/repos/searx/searx/issues/1827/comments, , 
https://api.github.com/repos/searx/searx/issues/2160,closed,[enh] test: load each engine to check for syntax errors, ,https://api.github.com/repos/searx/searx/issues/2160/comments,https://github.com/searx/searx/pull/2160.diff,https://github.com/searx/searx/pull/2160.patch
https://api.github.com/repos/searx/searx/issues/1496,closed,Image engine cannot retrieve results for Google and Bing,bug,https://api.github.com/repos/searx/searx/issues/1496/comments, , 
https://api.github.com/repos/searx/searx/issues/1249,closed,use base_url for prefix of sharing 'currenly saved preferences',core,https://api.github.com/repos/searx/searx/issues/1249/comments,https://github.com/searx/searx/pull/1249.diff,https://github.com/searx/searx/pull/1249.patch
https://api.github.com/repos/searx/searx/issues/1314,closed,Query suggestion does not keep the language tag of the original query,bug,https://api.github.com/repos/searx/searx/issues/1314/comments, , 
https://api.github.com/repos/searx/searx/issues/2134,closed,[fix] piratebay engine date and pep8 indentation, ,https://api.github.com/repos/searx/searx/issues/2134/comments,https://github.com/searx/searx/pull/2134.diff,https://github.com/searx/searx/pull/2134.patch
https://api.github.com/repos/searx/searx/issues/2133,closed,[fix] piratebay engine, ,https://api.github.com/repos/searx/searx/issues/2133/comments,https://github.com/searx/searx/pull/2133.diff,https://github.com/searx/searx/pull/2133.patch
https://api.github.com/repos/searx/searx/issues/2116,closed,Include author and video length in Invidious results, ,https://api.github.com/repos/searx/searx/issues/2116/comments,https://github.com/searx/searx/pull/2116.diff,https://github.com/searx/searx/pull/2116.patch
https://api.github.com/repos/searx/searx/issues/2130,closed,Make default query submission method configurable, ,https://api.github.com/repos/searx/searx/issues/2130/comments,https://github.com/searx/searx/pull/2130.diff,https://github.com/searx/searx/pull/2130.patch
https://api.github.com/repos/searx/searx/issues/2131,closed,Make infobox shorter by default and add an expand toggle, ,https://api.github.com/repos/searx/searx/issues/2131/comments,https://github.com/searx/searx/pull/2131.diff,https://github.com/searx/searx/pull/2131.patch
https://api.github.com/repos/searx/searx/issues/2127,closed,Use query params for browser autocomplete, ,https://api.github.com/repos/searx/searx/issues/2127/comments,https://github.com/searx/searx/pull/2127.diff,https://github.com/searx/searx/pull/2127.patch
https://api.github.com/repos/searx/searx/issues/2112,closed,Scripts adapted to run on CentOS 7, ,https://api.github.com/repos/searx/searx/issues/2112/comments,https://github.com/searx/searx/pull/2112.diff,https://github.com/searx/searx/pull/2112.patch
https://api.github.com/repos/searx/searx/issues/2103,closed,Get image button from the Google Images engine doesn't give the raw URL to the image, ,https://api.github.com/repos/searx/searx/issues/2103/comments, , 
https://api.github.com/repos/searx/searx/issues/2121,closed,Fix search error with query 'random sha256', ,https://api.github.com/repos/searx/searx/issues/2121/comments,https://github.com/searx/searx/pull/2121.diff,https://github.com/searx/searx/pull/2121.patch
https://api.github.com/repos/searx/searx/issues/2108,closed,Change isAlive() to is_alive() as isAlive() is unsupported in newer P…, ,https://api.github.com/repos/searx/searx/issues/2108/comments,https://github.com/searx/searx/pull/2108.diff,https://github.com/searx/searx/pull/2108.patch
https://api.github.com/repos/searx/searx/issues/2110,closed,Issue #986 appears with Oscar Pointhi and VIM-like hotkeys plugin,bug,https://api.github.com/repos/searx/searx/issues/2110/comments, , 
https://api.github.com/repos/searx/searx/issues/2106,closed,"Revert ""[enh] new plugin to open results on new browser tabs""", ,https://api.github.com/repos/searx/searx/issues/2106/comments,https://github.com/searx/searx/pull/2106.diff,https://github.com/searx/searx/pull/2106.patch
https://api.github.com/repos/searx/searx/issues/2037,closed,Duplicate feature: result in a new tab.,ui / ux,https://api.github.com/repos/searx/searx/issues/2037/comments, , 
https://api.github.com/repos/searx/searx/issues/2104,closed,Add Gitea engine with Codeberg backend,enhancement,https://api.github.com/repos/searx/searx/issues/2104/comments,https://github.com/searx/searx/pull/2104.diff,https://github.com/searx/searx/pull/2104.patch
https://api.github.com/repos/searx/searx/issues/1447,closed,gitea search engine,engine request,https://api.github.com/repos/searx/searx/issues/1447/comments, , 
https://api.github.com/repos/searx/searx/issues/1553,closed,Feature request: naver.com?,engine request,https://api.github.com/repos/searx/searx/issues/1553/comments, , 
https://api.github.com/repos/searx/searx/issues/1938,closed, [enhancement] decoupling plugin development from the searx core, ,https://api.github.com/repos/searx/searx/issues/1938/comments,https://github.com/searx/searx/pull/1938.diff,https://github.com/searx/searx/pull/1938.patch
https://api.github.com/repos/searx/searx/issues/2102,closed,Fix Wikipedia's paragraph extraction, ,https://api.github.com/repos/searx/searx/issues/2102/comments,https://github.com/searx/searx/pull/2102.diff,https://github.com/searx/searx/pull/2102.patch
https://api.github.com/repos/searx/searx/issues/2101,closed,Update torrentz2 URL from .eu to .is, ,https://api.github.com/repos/searx/searx/issues/2101/comments,https://github.com/searx/searx/pull/2101.diff,https://github.com/searx/searx/pull/2101.patch
https://api.github.com/repos/searx/searx/issues/2097,closed,Filtron sample: Add missing comma, ,https://api.github.com/repos/searx/searx/issues/2097/comments,https://github.com/searx/searx/pull/2097.diff,https://github.com/searx/searx/pull/2097.patch
https://api.github.com/repos/searx/searx/issues/2094,closed,Extract relative urls that do not start with / using xpath engine, ,https://api.github.com/repos/searx/searx/issues/2094/comments,https://github.com/searx/searx/pull/2094.diff,https://github.com/searx/searx/pull/2094.patch
https://api.github.com/repos/searx/searx/issues/2091,closed,[enh] update documentation about docker,doc,https://api.github.com/repos/searx/searx/issues/2091/comments,https://github.com/searx/searx/pull/2091.diff,https://github.com/searx/searx/pull/2091.patch
https://api.github.com/repos/searx/searx/issues/2079,closed,"Allow localization of ""Self Informations""", ,https://api.github.com/repos/searx/searx/issues/2079/comments,https://github.com/searx/searx/pull/2079.diff,https://github.com/searx/searx/pull/2079.patch
https://api.github.com/repos/searx/searx/issues/2077,closed,[mod] bangs.json: remove the favicons, ,https://api.github.com/repos/searx/searx/issues/2077/comments,https://github.com/searx/searx/pull/2077.diff,https://github.com/searx/searx/pull/2077.patch
https://api.github.com/repos/searx/searx/issues/2076,closed,bangs.json is undistributable,bug,https://api.github.com/repos/searx/searx/issues/2076/comments, , 
https://api.github.com/repos/searx/searx/issues/2062,closed,The command for creating the Searx user fails in Debian 10, ,https://api.github.com/repos/searx/searx/issues/2062/comments, , 
https://api.github.com/repos/searx/searx/issues/2066,closed,mymemory_translated: fix python 3 support, ,https://api.github.com/repos/searx/searx/issues/2066/comments,https://github.com/searx/searx/pull/2066.diff,https://github.com/searx/searx/pull/2066.patch
https://api.github.com/repos/searx/searx/issues/2059,closed,[mod] external_bang.py: always read bangs.json with a UTF-8 file., ,https://api.github.com/repos/searx/searx/issues/2059/comments,https://github.com/searx/searx/pull/2059.diff,https://github.com/searx/searx/pull/2059.patch
https://api.github.com/repos/searx/searx/issues/2041,closed,"Running ""python searx/webapp.py"" works, running via uwsgi doesn't",bug,https://api.github.com/repos/searx/searx/issues/2041/comments, , 
https://api.github.com/repos/searx/searx/issues/2038,closed,Add PR template and contribution guidelines,meta,https://api.github.com/repos/searx/searx/issues/2038/comments,https://github.com/searx/searx/pull/2038.diff,https://github.com/searx/searx/pull/2038.patch
https://api.github.com/repos/searx/searx/issues/1985,closed,revise of the google engine,bug,https://api.github.com/repos/searx/searx/issues/1985/comments,https://github.com/searx/searx/pull/1985.diff,https://github.com/searx/searx/pull/1985.patch
https://api.github.com/repos/searx/searx/issues/350,closed,Add Aria recommandations changes,enhancement,https://api.github.com/repos/searx/searx/issues/350/comments, , 
https://api.github.com/repos/searx/searx/issues/1954,closed,"[fix] oscar theme, remove inline style attributes (CSP compliants) ", ,https://api.github.com/repos/searx/searx/issues/1954/comments,https://github.com/searx/searx/pull/1954.diff,https://github.com/searx/searx/pull/1954.patch
https://api.github.com/repos/searx/searx/issues/1974,closed,Revise of the gigablast engine, ,https://api.github.com/repos/searx/searx/issues/1974/comments,https://github.com/searx/searx/pull/1974.diff,https://github.com/searx/searx/pull/1974.patch
https://api.github.com/repos/searx/searx/issues/2036,closed,Fix YaCy text results returned as images, ,https://api.github.com/repos/searx/searx/issues/2036/comments,https://github.com/searx/searx/pull/2036.diff,https://github.com/searx/searx/pull/2036.patch
https://api.github.com/repos/searx/searx/issues/2000,closed,add correction support for duckduckgo, ,https://api.github.com/repos/searx/searx/issues/2000/comments,https://github.com/searx/searx/pull/2000.diff,https://github.com/searx/searx/pull/2000.patch
https://api.github.com/repos/searx/searx/issues/2024,closed,[blog post] Developing in Linux containers,doc,https://api.github.com/repos/searx/searx/issues/2024/comments,https://github.com/searx/searx/pull/2024.diff,https://github.com/searx/searx/pull/2024.patch
https://api.github.com/repos/searx/searx/issues/1951,closed,update und polish README, ,https://api.github.com/repos/searx/searx/issues/1951/comments,https://github.com/searx/searx/pull/1951.diff,https://github.com/searx/searx/pull/1951.patch
https://api.github.com/repos/searx/searx/issues/2030,closed,Make Oscar theme scalable, ,https://api.github.com/repos/searx/searx/issues/2030/comments,https://github.com/searx/searx/pull/2030.diff,https://github.com/searx/searx/pull/2030.patch
https://api.github.com/repos/searx/searx/issues/2032,closed,Use gender neutral pronouns in docs and blog, ,https://api.github.com/repos/searx/searx/issues/2032/comments,https://github.com/searx/searx/pull/2032.diff,https://github.com/searx/searx/pull/2032.patch
https://api.github.com/repos/searx/searx/issues/2031,closed,Problematic Language in Documentation,doc,https://api.github.com/repos/searx/searx/issues/2031/comments, , 
https://api.github.com/repos/searx/searx/issues/1950,closed,[fix] about page- 'How to set as the default search engine?', ,https://api.github.com/repos/searx/searx/issues/1950/comments,https://github.com/searx/searx/pull/1950.diff,https://github.com/searx/searx/pull/1950.patch
https://api.github.com/repos/searx/searx/issues/2026,closed,[fix] yahoo engine - changed content_xpath, ,https://api.github.com/repos/searx/searx/issues/2026/comments,https://github.com/searx/searx/pull/2026.diff,https://github.com/searx/searx/pull/2026.patch
https://api.github.com/repos/searx/searx/issues/2016,closed,[mod] don't try to proxify data URL., ,https://api.github.com/repos/searx/searx/issues/2016/comments,https://github.com/searx/searx/pull/2016.diff,https://github.com/searx/searx/pull/2016.patch
https://api.github.com/repos/searx/searx/issues/2006,closed,Consider HTTP request when running search categories on select is ena…, ,https://api.github.com/repos/searx/searx/issues/2006/comments,https://github.com/searx/searx/pull/2006.diff,https://github.com/searx/searx/pull/2006.patch
https://api.github.com/repos/searx/searx/issues/1138,closed,Preserve URL param preferences when selecting categories,bug,https://api.github.com/repos/searx/searx/issues/1138/comments, , 
https://api.github.com/repos/searx/searx/issues/1803,closed, Tooling Box to setup & maintain searx instances and services. , ,https://api.github.com/repos/searx/searx/issues/1803/comments,https://github.com/searx/searx/pull/1803.diff,https://github.com/searx/searx/pull/1803.patch
https://api.github.com/repos/searx/searx/issues/461,closed,[i18n] Untranslatable strings,bug,https://api.github.com/repos/searx/searx/issues/461/comments, , 
https://api.github.com/repos/searx/searx/issues/1992,closed,"[fix] commit 2c6531b2 breaks the unit test, this is a hotfix", ,https://api.github.com/repos/searx/searx/issues/1992/comments,https://github.com/searx/searx/pull/1992.diff,https://github.com/searx/searx/pull/1992.patch
https://api.github.com/repos/searx/searx/issues/1262,closed,Image results appear stretched if using mobile mode,ui / ux,https://api.github.com/repos/searx/searx/issues/1262/comments, , 
https://api.github.com/repos/searx/searx/issues/1644,closed,Show link of official homepage below title related to search keyword inside the info-box,enhancement,https://api.github.com/repos/searx/searx/issues/1644/comments, , 
https://api.github.com/repos/searx/searx/issues/775,closed,Additional information about videos,enhancement,https://api.github.com/repos/searx/searx/issues/775/comments, , 
https://api.github.com/repos/searx/searx/issues/254,closed,(openstreetmap) routing search,enhancement,https://api.github.com/repos/searx/searx/issues/254/comments, , 
https://api.github.com/repos/searx/searx/issues/1097,closed,duckduckgo definition resturns garbled messages when trying to extract itunes info,bug,https://api.github.com/repos/searx/searx/issues/1097/comments, , 
https://api.github.com/repos/searx/searx/issues/468,closed,RSS button does not enable subscription to RSS feed,bug,https://api.github.com/repos/searx/searx/issues/468/comments, , 
https://api.github.com/repos/searx/searx/issues/670,closed,[feature] Engine name in results CSS classes,enhancement,https://api.github.com/repos/searx/searx/issues/670/comments, , 
https://api.github.com/repos/searx/searx/issues/1652,closed,Fix themes,ui / ux,https://api.github.com/repos/searx/searx/issues/1652/comments, , 
https://api.github.com/repos/searx/searx/issues/1133,closed,start page and results page should have an unique body id or class,enhancement,https://api.github.com/repos/searx/searx/issues/1133/comments, , 
https://api.github.com/repos/searx/searx/issues/1986,closed,Configurable category order,enhancement,https://api.github.com/repos/searx/searx/issues/1986/comments,https://github.com/searx/searx/pull/1986.diff,https://github.com/searx/searx/pull/1986.patch
https://api.github.com/repos/searx/searx/issues/340,closed,"Autocomplete : pressing enter key, when the mouse is on the completion list.",bug,https://api.github.com/repos/searx/searx/issues/340/comments, , 
https://api.github.com/repos/searx/searx/issues/230,closed,Add keyword column in search engine table,ui / ux,https://api.github.com/repos/searx/searx/issues/230/comments, , 
https://api.github.com/repos/searx/searx/issues/983,closed,Update results.less,ui / ux,https://api.github.com/repos/searx/searx/issues/983/comments,https://github.com/searx/searx/pull/983.diff,https://github.com/searx/searx/pull/983.patch
https://api.github.com/repos/searx/searx/issues/1978,closed,Fix Farsi language in Oscar && adjust tables with RTL,bug,https://api.github.com/repos/searx/searx/issues/1978/comments,https://github.com/searx/searx/pull/1978.diff,https://github.com/searx/searx/pull/1978.patch
https://api.github.com/repos/searx/searx/issues/1979,closed,"Add ""Allow all"" and ""Disable all"" to engines tab of Oscar preferences",enhancement,https://api.github.com/repos/searx/searx/issues/1979/comments,https://github.com/searx/searx/pull/1979.diff,https://github.com/searx/searx/pull/1979.patch
https://api.github.com/repos/searx/searx/issues/1903,closed,Hide error messages from users,enhancement,https://api.github.com/repos/searx/searx/issues/1903/comments,https://github.com/searx/searx/pull/1903.diff,https://github.com/searx/searx/pull/1903.patch
https://api.github.com/repos/searx/searx/issues/1828,closed,Hiding timeout error for one engine,enhancement,https://api.github.com/repos/searx/searx/issues/1828/comments, , 
https://api.github.com/repos/searx/searx/issues/1963,closed,Revise outdated URLs, ,https://api.github.com/repos/searx/searx/issues/1963/comments,https://github.com/searx/searx/pull/1963.diff,https://github.com/searx/searx/pull/1963.patch
https://api.github.com/repos/searx/searx/issues/1971,closed,Add autofocus to all search inputs, ,https://api.github.com/repos/searx/searx/issues/1971/comments,https://github.com/searx/searx/pull/1971.diff,https://github.com/searx/searx/pull/1971.patch
https://api.github.com/repos/searx/searx/issues/1616,closed,[Feature Request] Standard right-click and add to browser, ,https://api.github.com/repos/searx/searx/issues/1616/comments, , 
https://api.github.com/repos/searx/searx/issues/1947,closed,Remove cache of Dockerfile, ,https://api.github.com/repos/searx/searx/issues/1947/comments,https://github.com/searx/searx/pull/1947.diff,https://github.com/searx/searx/pull/1947.patch
https://api.github.com/repos/searx/searx/issues/1479,closed,fix: Remove english shell dependency in manage.sh script,bug,https://api.github.com/repos/searx/searx/issues/1479/comments,https://github.com/searx/searx/pull/1479.diff,https://github.com/searx/searx/pull/1479.patch
https://api.github.com/repos/searx/searx/issues/1936,closed,[fix] ffox useragent: use Windows NT 10.0 and not Windows NT 10, ,https://api.github.com/repos/searx/searx/issues/1936/comments,https://github.com/searx/searx/pull/1936.diff,https://github.com/searx/searx/pull/1936.patch
https://api.github.com/repos/searx/searx/issues/1934,closed,Update default user agents, ,https://api.github.com/repos/searx/searx/issues/1934/comments,https://github.com/searx/searx/pull/1934.diff,https://github.com/searx/searx/pull/1934.patch
https://api.github.com/repos/searx/searx/issues/1923,closed,Remove discontinued faroo engine, ,https://api.github.com/repos/searx/searx/issues/1923/comments,https://github.com/searx/searx/pull/1923.diff,https://github.com/searx/searx/pull/1923.patch
https://api.github.com/repos/searx/searx/issues/1921,closed,[fix] remove usage of request context where not available,core,https://api.github.com/repos/searx/searx/issues/1921/comments,https://github.com/searx/searx/pull/1921.diff,https://github.com/searx/searx/pull/1921.patch
https://api.github.com/repos/searx/searx/issues/1879,closed,[Fix] Startpage ValueError on Spanish date format, ,https://api.github.com/repos/searx/searx/issues/1879/comments,https://github.com/searx/searx/pull/1879.diff,https://github.com/searx/searx/pull/1879.patch
https://api.github.com/repos/searx/searx/issues/1917,closed,[mod] requirements.txt: upgrade dependency versions., ,https://api.github.com/repos/searx/searx/issues/1917/comments,https://github.com/searx/searx/pull/1917.diff,https://github.com/searx/searx/pull/1917.patch
https://api.github.com/repos/searx/searx/issues/1914,closed,[add] Additional Wikimedia projects, ,https://api.github.com/repos/searx/searx/issues/1914/comments,https://github.com/searx/searx/pull/1914.diff,https://github.com/searx/searx/pull/1914.patch
https://api.github.com/repos/searx/searx/issues/1913,closed,[add] rubygems engine, ,https://api.github.com/repos/searx/searx/issues/1913/comments,https://github.com/searx/searx/pull/1913.diff,https://github.com/searx/searx/pull/1913.patch
https://api.github.com/repos/searx/searx/issues/1916,closed,[mod] .travis.yml: add Python 3.7 and Python 3.8, ,https://api.github.com/repos/searx/searx/issues/1916/comments,https://github.com/searx/searx/pull/1916.diff,https://github.com/searx/searx/pull/1916.patch
https://api.github.com/repos/searx/searx/issues/1910,closed,improve travis build, ,https://api.github.com/repos/searx/searx/issues/1910/comments,https://github.com/searx/searx/pull/1910.diff,https://github.com/searx/searx/pull/1910.patch
https://api.github.com/repos/searx/searx/issues/1911,closed,[fix] travis: fix docker tag., ,https://api.github.com/repos/searx/searx/issues/1911/comments,https://github.com/searx/searx/pull/1911.diff,https://github.com/searx/searx/pull/1911.patch
https://api.github.com/repos/searx/searx/issues/1905,closed,[fix] travis: fix docker build., ,https://api.github.com/repos/searx/searx/issues/1905/comments,https://github.com/searx/searx/pull/1905.diff,https://github.com/searx/searx/pull/1905.patch
https://api.github.com/repos/searx/searx/issues/1906,closed,[fix] template: fix typo in about.html, ,https://api.github.com/repos/searx/searx/issues/1906/comments,https://github.com/searx/searx/pull/1906.diff,https://github.com/searx/searx/pull/1906.patch
https://api.github.com/repos/searx/searx/issues/1900,closed,export build variables / support brands, ,https://api.github.com/repos/searx/searx/issues/1900/comments,https://github.com/searx/searx/pull/1900.diff,https://github.com/searx/searx/pull/1900.patch
https://api.github.com/repos/searx/searx/issues/1882,closed,"bing_video don't kike ""older"" FF versions", ,https://api.github.com/repos/searx/searx/issues/1882/comments, , 
https://api.github.com/repos/searx/searx/issues/807,closed,Search autocomplete suggestions when pressing enter once,enhancement,https://api.github.com/repos/searx/searx/issues/807/comments, , 
https://api.github.com/repos/searx/searx/issues/759,closed,Infinite scroll broken without scrollbar,bug,https://api.github.com/repos/searx/searx/issues/759/comments, , 
