url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/udacity/machine-learning/issues/174,closed,fix: the conda channels of PyGame were misplaced, ,https://api.github.com/repos/udacity/machine-learning/issues/174/comments,https://github.com/udacity/machine-learning/pull/174.diff,https://github.com/udacity/machine-learning/pull/174.patch
https://api.github.com/repos/udacity/machine-learning/issues/164,closed,Typos in finding_donors project Evaluating Model Performance Section, ,https://api.github.com/repos/udacity/machine-learning/issues/164/comments, , 
https://api.github.com/repos/udacity/machine-learning/issues/138,closed,Oil the wheels, ,https://api.github.com/repos/udacity/machine-learning/issues/138/comments,https://github.com/udacity/machine-learning/pull/138.diff,https://github.com/udacity/machine-learning/pull/138.patch
https://api.github.com/repos/udacity/machine-learning/issues/138,closed,Oil the wheels, ,https://api.github.com/repos/udacity/machine-learning/issues/138/comments,https://github.com/udacity/machine-learning/pull/138.diff,https://github.com/udacity/machine-learning/pull/138.patch
https://api.github.com/repos/udacity/machine-learning/issues/115,closed,Add files via upload, ,https://api.github.com/repos/udacity/machine-learning/issues/115/comments,https://github.com/udacity/machine-learning/pull/115.diff,https://github.com/udacity/machine-learning/pull/115.patch
https://api.github.com/repos/udacity/machine-learning/issues/49,closed,Error in tester code for robot motion planning, ,https://api.github.com/repos/udacity/machine-learning/issues/49/comments, , 
https://api.github.com/repos/udacity/machine-learning/issues/107,closed,Final error-check, ,https://api.github.com/repos/udacity/machine-learning/issues/107/comments,https://github.com/udacity/machine-learning/pull/107.diff,https://github.com/udacity/machine-learning/pull/107.patch
https://api.github.com/repos/udacity/machine-learning/issues/81,closed,Error initializing GUI objects;, ,https://api.github.com/repos/udacity/machine-learning/issues/81/comments, , 
https://api.github.com/repos/udacity/machine-learning/issues/40,closed,smartcab: Fix penalty logic and add metrics reporting (experimental), ,https://api.github.com/repos/udacity/machine-learning/issues/40/comments,https://github.com/udacity/machine-learning/pull/40.diff,https://github.com/udacity/machine-learning/pull/40.patch
https://api.github.com/repos/udacity/machine-learning/issues/37,closed,fix GFM error in P0 Chinese README.md, ,https://api.github.com/repos/udacity/machine-learning/issues/37/comments,https://github.com/udacity/machine-learning/pull/37.diff,https://github.com/udacity/machine-learning/pull/37.patch
https://api.github.com/repos/udacity/machine-learning/issues/34,closed,There is a typo, ,https://api.github.com/repos/udacity/machine-learning/issues/34/comments, , 
https://api.github.com/repos/udacity/machine-learning/issues/29,closed,langauge: then should be than, ,https://api.github.com/repos/udacity/machine-learning/issues/29/comments,https://github.com/udacity/machine-learning/pull/29.diff,https://github.com/udacity/machine-learning/pull/29.patch
https://api.github.com/repos/udacity/machine-learning/issues/28,closed,Add files via upload, ,https://api.github.com/repos/udacity/machine-learning/issues/28/comments,https://github.com/udacity/machine-learning/pull/28.diff,https://github.com/udacity/machine-learning/pull/28.patch
https://api.github.com/repos/udacity/machine-learning/issues/26,closed,huan, ,https://api.github.com/repos/udacity/machine-learning/issues/26/comments,https://github.com/udacity/machine-learning/pull/26.diff,https://github.com/udacity/machine-learning/pull/26.patch
https://api.github.com/repos/udacity/machine-learning/issues/14,closed,Update export summary, ,https://api.github.com/repos/udacity/machine-learning/issues/14/comments,https://github.com/udacity/machine-learning/pull/14.diff,https://github.com/udacity/machine-learning/pull/14.patch
https://api.github.com/repos/udacity/machine-learning/issues/3,closed,Correct grid search input data, ,https://api.github.com/repos/udacity/machine-learning/issues/3/comments,https://github.com/udacity/machine-learning/pull/3.diff,https://github.com/udacity/machine-learning/pull/3.patch
https://api.github.com/repos/udacity/machine-learning/issues/4,closed,Revert grid search changes, ,https://api.github.com/repos/udacity/machine-learning/issues/4/comments,https://github.com/udacity/machine-learning/pull/4.diff,https://github.com/udacity/machine-learning/pull/4.patch
https://api.github.com/repos/udacity/machine-learning/issues/1,closed,Add notebook (.ipynb) for boston_housing, ,https://api.github.com/repos/udacity/machine-learning/issues/1/comments,https://github.com/udacity/machine-learning/pull/1.diff,https://github.com/udacity/machine-learning/pull/1.patch
https://api.github.com/repos/udacity/machine-learning/issues/359,closed,Fixed few bugs,improve instructions,https://api.github.com/repos/udacity/machine-learning/issues/359/comments,https://github.com/udacity/machine-learning/pull/359.diff,https://github.com/udacity/machine-learning/pull/359.patch
https://api.github.com/repos/udacity/machine-learning/issues/385,closed,Update GridSearchCV import path,library update,https://api.github.com/repos/udacity/machine-learning/issues/385/comments,https://github.com/udacity/machine-learning/pull/385.diff,https://github.com/udacity/machine-learning/pull/385.patch
https://api.github.com/repos/udacity/machine-learning/issues/386,closed,Fix feature_importances_ typo,improve instructions,https://api.github.com/repos/udacity/machine-learning/issues/386/comments,https://github.com/udacity/machine-learning/pull/386.diff,https://github.com/udacity/machine-learning/pull/386.patch
https://api.github.com/repos/udacity/machine-learning/issues/346,closed,fixing docs for url of jupyter notebook issue  #345,improve instructions,https://api.github.com/repos/udacity/machine-learning/issues/346/comments,https://github.com/udacity/machine-learning/pull/346.diff,https://github.com/udacity/machine-learning/pull/346.patch
https://api.github.com/repos/udacity/machine-learning/issues/387,closed,Add Frozen mean value in question 1,improve instructions,https://api.github.com/repos/udacity/machine-learning/issues/387/comments,https://github.com/udacity/machine-learning/pull/387.diff,https://github.com/udacity/machine-learning/pull/387.patch
https://api.github.com/repos/udacity/machine-learning/issues/395,closed,Update proposal_project_description.md,improve instructions,https://api.github.com/repos/udacity/machine-learning/issues/395/comments,https://github.com/udacity/machine-learning/pull/395.diff,https://github.com/udacity/machine-learning/pull/395.patch
https://api.github.com/repos/udacity/machine-learning/issues/324,closed,"Remove extra ""the"" in Question 1 text - finding_donors",typo,https://api.github.com/repos/udacity/machine-learning/issues/324/comments,https://github.com/udacity/machine-learning/pull/324.diff,https://github.com/udacity/machine-learning/pull/324.patch
https://api.github.com/repos/udacity/machine-learning/issues/325,closed,"Change ""student"" to ""donor""",typo,https://api.github.com/repos/udacity/machine-learning/issues/325/comments,https://github.com/udacity/machine-learning/pull/325.diff,https://github.com/udacity/machine-learning/pull/325.patch
https://api.github.com/repos/udacity/machine-learning/issues/341,closed,"add ""smartcab"" to filepath to search for images", ,https://api.github.com/repos/udacity/machine-learning/issues/341/comments,https://github.com/udacity/machine-learning/pull/341.diff,https://github.com/udacity/machine-learning/pull/341.patch
https://api.github.com/repos/udacity/machine-learning/issues/388,closed,Minor updates to notebook,library update,https://api.github.com/repos/udacity/machine-learning/issues/388/comments,https://github.com/udacity/machine-learning/pull/388.diff,https://github.com/udacity/machine-learning/pull/388.patch
https://api.github.com/repos/udacity/machine-learning/issues/348,closed,Boston Housing compatibility with scikit-learn version 0.20+, ,https://api.github.com/repos/udacity/machine-learning/issues/348/comments,https://github.com/udacity/machine-learning/pull/348.diff,https://github.com/udacity/machine-learning/pull/348.patch
https://api.github.com/repos/udacity/machine-learning/issues/342,closed,Fix on issue #340, ,https://api.github.com/repos/udacity/machine-learning/issues/342/comments,https://github.com/udacity/machine-learning/pull/342.diff,https://github.com/udacity/machine-learning/pull/342.patch
https://api.github.com/repos/udacity/machine-learning/issues/349,closed,Fix parenthesis error, ,https://api.github.com/repos/udacity/machine-learning/issues/349/comments,https://github.com/udacity/machine-learning/pull/349.diff,https://github.com/udacity/machine-learning/pull/349.patch
https://api.github.com/repos/udacity/machine-learning/issues/301,closed,visuals.py now runs in both python 2 and 3, ,https://api.github.com/repos/udacity/machine-learning/issues/301/comments,https://github.com/udacity/machine-learning/pull/301.diff,https://github.com/udacity/machine-learning/pull/301.patch
https://api.github.com/repos/udacity/machine-learning/issues/187,closed,remove gitignore in logs folder, ,https://api.github.com/repos/udacity/machine-learning/issues/187/comments,https://github.com/udacity/machine-learning/pull/187.diff,https://github.com/udacity/machine-learning/pull/187.patch
https://api.github.com/repos/udacity/machine-learning/issues/173,closed,"Revert ""Fix: some misspellings at projects/smartcab/smartcab.ipynb""", ,https://api.github.com/repos/udacity/machine-learning/issues/173/comments,https://github.com/udacity/machine-learning/pull/173.diff,https://github.com/udacity/machine-learning/pull/173.patch
https://api.github.com/repos/udacity/machine-learning/issues/170,closed,Fix: some misspellings at projects/smartcab/smartcab.ipynb, ,https://api.github.com/repos/udacity/machine-learning/issues/170/comments,https://github.com/udacity/machine-learning/pull/170.diff,https://github.com/udacity/machine-learning/pull/170.patch
https://api.github.com/repos/udacity/machine-learning/issues/169,closed,Correct typo, ,https://api.github.com/repos/udacity/machine-learning/issues/169/comments,https://github.com/udacity/machine-learning/pull/169.diff,https://github.com/udacity/machine-learning/pull/169.patch
https://api.github.com/repos/udacity/machine-learning/issues/133,closed,Fix small typo, ,https://api.github.com/repos/udacity/machine-learning/issues/133/comments,https://github.com/udacity/machine-learning/pull/133.diff,https://github.com/udacity/machine-learning/pull/133.patch
https://api.github.com/repos/udacity/machine-learning/issues/165,closed,Fixing typos of issue #164, ,https://api.github.com/repos/udacity/machine-learning/issues/165/comments,https://github.com/udacity/machine-learning/pull/165.diff,https://github.com/udacity/machine-learning/pull/165.patch
https://api.github.com/repos/udacity/machine-learning/issues/157,closed,remove the ambiguous log-data in the description and comments, ,https://api.github.com/repos/udacity/machine-learning/issues/157/comments,https://github.com/udacity/machine-learning/pull/157.diff,https://github.com/udacity/machine-learning/pull/157.patch
https://api.github.com/repos/udacity/machine-learning/issues/154,closed,Add why to p2 q6, ,https://api.github.com/repos/udacity/machine-learning/issues/154/comments,https://github.com/udacity/machine-learning/pull/154.diff,https://github.com/udacity/machine-learning/pull/154.patch
https://api.github.com/repos/udacity/machine-learning/issues/152,closed,Nicky remove cn projects, ,https://api.github.com/repos/udacity/machine-learning/issues/152/comments,https://github.com/udacity/machine-learning/pull/152.diff,https://github.com/udacity/machine-learning/pull/152.patch
https://api.github.com/repos/udacity/machine-learning/issues/156,closed,fix: Correct missing closing parentheses, ,https://api.github.com/repos/udacity/machine-learning/issues/156/comments,https://github.com/udacity/machine-learning/pull/156.diff,https://github.com/udacity/machine-learning/pull/156.patch
https://api.github.com/repos/udacity/machine-learning/issues/150,closed,Fix incorrect variable and depreciation warning, ,https://api.github.com/repos/udacity/machine-learning/issues/150/comments,https://github.com/udacity/machine-learning/pull/150.diff,https://github.com/udacity/machine-learning/pull/150.patch
https://api.github.com/repos/udacity/machine-learning/issues/145,closed,Add description of shufflesplit, ,https://api.github.com/repos/udacity/machine-learning/issues/145/comments,https://github.com/udacity/machine-learning/pull/145.diff,https://github.com/udacity/machine-learning/pull/145.patch
https://api.github.com/repos/udacity/machine-learning/issues/140,closed,Revise Train a Smartcab to Drive project files, ,https://api.github.com/repos/udacity/machine-learning/issues/140/comments,https://github.com/udacity/machine-learning/pull/140.diff,https://github.com/udacity/machine-learning/pull/140.patch
https://api.github.com/repos/udacity/machine-learning/issues/139,closed,Finalize project code and notebook, ,https://api.github.com/repos/udacity/machine-learning/issues/139/comments,https://github.com/udacity/machine-learning/pull/139.diff,https://github.com/udacity/machine-learning/pull/139.patch
https://api.github.com/repos/udacity/machine-learning/issues/136,closed,Make the wheel better, ,https://api.github.com/repos/udacity/machine-learning/issues/136/comments,https://github.com/udacity/machine-learning/pull/136.diff,https://github.com/udacity/machine-learning/pull/136.patch
https://api.github.com/repos/udacity/machine-learning/issues/130,closed,Reinvent the wheel, ,https://api.github.com/repos/udacity/machine-learning/issues/130/comments,https://github.com/udacity/machine-learning/pull/130.diff,https://github.com/udacity/machine-learning/pull/130.patch
https://api.github.com/repos/udacity/machine-learning/issues/129,closed,Correct a few typos, ,https://api.github.com/repos/udacity/machine-learning/issues/129/comments,https://github.com/udacity/machine-learning/pull/129.diff,https://github.com/udacity/machine-learning/pull/129.patch
https://api.github.com/repos/udacity/machine-learning/issues/126,closed,Correct a few typos, ,https://api.github.com/repos/udacity/machine-learning/issues/126/comments,https://github.com/udacity/machine-learning/pull/126.diff,https://github.com/udacity/machine-learning/pull/126.patch
https://api.github.com/repos/udacity/machine-learning/issues/127,closed,Fix JSON Error, ,https://api.github.com/repos/udacity/machine-learning/issues/127/comments,https://github.com/udacity/machine-learning/pull/127.diff,https://github.com/udacity/machine-learning/pull/127.patch
https://api.github.com/repos/udacity/machine-learning/issues/128,closed,Fix JSON Error, ,https://api.github.com/repos/udacity/machine-learning/issues/128/comments,https://github.com/udacity/machine-learning/pull/128.diff,https://github.com/udacity/machine-learning/pull/128.patch
https://api.github.com/repos/udacity/machine-learning/issues/125,closed,Update Donor project fix, ,https://api.github.com/repos/udacity/machine-learning/issues/125/comments,https://github.com/udacity/machine-learning/pull/125.diff,https://github.com/udacity/machine-learning/pull/125.patch
https://api.github.com/repos/udacity/machine-learning/issues/124,closed,Add language dependency information, ,https://api.github.com/repos/udacity/machine-learning/issues/124/comments,https://github.com/udacity/machine-learning/pull/124.diff,https://github.com/udacity/machine-learning/pull/124.patch
https://api.github.com/repos/udacity/machine-learning/issues/123,closed,Correct R-2 definition, ,https://api.github.com/repos/udacity/machine-learning/issues/123/comments,https://github.com/udacity/machine-learning/pull/123.diff,https://github.com/udacity/machine-learning/pull/123.patch
https://api.github.com/repos/udacity/machine-learning/issues/122,closed,Merge Master into Development, ,https://api.github.com/repos/udacity/machine-learning/issues/122/comments,https://github.com/udacity/machine-learning/pull/122.diff,https://github.com/udacity/machine-learning/pull/122.patch
https://api.github.com/repos/udacity/machine-learning/issues/114,closed,Fixed the link to the Capstone project rubric, ,https://api.github.com/repos/udacity/machine-learning/issues/114/comments,https://github.com/udacity/machine-learning/pull/114.diff,https://github.com/udacity/machine-learning/pull/114.patch
https://api.github.com/repos/udacity/machine-learning/issues/117,closed,Update customer_segments.ipynb, ,https://api.github.com/repos/udacity/machine-learning/issues/117/comments,https://github.com/udacity/machine-learning/pull/117.diff,https://github.com/udacity/machine-learning/pull/117.patch
https://api.github.com/repos/udacity/machine-learning/issues/120,closed,Delete renders.py, ,https://api.github.com/repos/udacity/machine-learning/issues/120/comments,https://github.com/udacity/machine-learning/pull/120.diff,https://github.com/udacity/machine-learning/pull/120.patch
https://api.github.com/repos/udacity/machine-learning/issues/119,closed,Update customer_segments.ipynb, ,https://api.github.com/repos/udacity/machine-learning/issues/119/comments,https://github.com/udacity/machine-learning/pull/119.diff,https://github.com/udacity/machine-learning/pull/119.patch
https://api.github.com/repos/udacity/machine-learning/issues/118,closed,Add files via upload, ,https://api.github.com/repos/udacity/machine-learning/issues/118/comments,https://github.com/udacity/machine-learning/pull/118.diff,https://github.com/udacity/machine-learning/pull/118.patch
https://api.github.com/repos/udacity/machine-learning/issues/116,closed,Delete renders.py, ,https://api.github.com/repos/udacity/machine-learning/issues/116/comments,https://github.com/udacity/machine-learning/pull/116.diff,https://github.com/udacity/machine-learning/pull/116.patch
https://api.github.com/repos/udacity/machine-learning/issues/111,closed,Update customer_segments.ipynb, ,https://api.github.com/repos/udacity/machine-learning/issues/111/comments,https://github.com/udacity/machine-learning/pull/111.diff,https://github.com/udacity/machine-learning/pull/111.patch
https://api.github.com/repos/udacity/machine-learning/issues/112,closed,Update customer_segments.ipynb, ,https://api.github.com/repos/udacity/machine-learning/issues/112/comments,https://github.com/udacity/machine-learning/pull/112.diff,https://github.com/udacity/machine-learning/pull/112.patch
https://api.github.com/repos/udacity/machine-learning/issues/109,closed,Merge master into development, ,https://api.github.com/repos/udacity/machine-learning/issues/109/comments,https://github.com/udacity/machine-learning/pull/109.diff,https://github.com/udacity/machine-learning/pull/109.patch
https://api.github.com/repos/udacity/machine-learning/issues/108,closed,Development into Master for MLND 2.0, ,https://api.github.com/repos/udacity/machine-learning/issues/108/comments,https://github.com/udacity/machine-learning/pull/108.diff,https://github.com/udacity/machine-learning/pull/108.patch
https://api.github.com/repos/udacity/machine-learning/issues/106,closed,add Nikolay's biplot segment, ,https://api.github.com/repos/udacity/machine-learning/issues/106/comments,https://github.com/udacity/machine-learning/pull/106.diff,https://github.com/udacity/machine-learning/pull/106.patch
https://api.github.com/repos/udacity/machine-learning/issues/104,closed,deep learning project change, ,https://api.github.com/repos/udacity/machine-learning/issues/104/comments,https://github.com/udacity/machine-learning/pull/104.diff,https://github.com/udacity/machine-learning/pull/104.patch
https://api.github.com/repos/udacity/machine-learning/issues/97,closed,Include Deep Learning project files, ,https://api.github.com/repos/udacity/machine-learning/issues/97/comments,https://github.com/udacity/machine-learning/pull/97.diff,https://github.com/udacity/machine-learning/pull/97.patch
https://api.github.com/repos/udacity/machine-learning/issues/96,closed,Project definitions update, ,https://api.github.com/repos/udacity/machine-learning/issues/96/comments,https://github.com/udacity/machine-learning/pull/96.diff,https://github.com/udacity/machine-learning/pull/96.patch
https://api.github.com/repos/udacity/machine-learning/issues/94,closed,Include project descriptions and updated readmes. Additional push for, ,https://api.github.com/repos/udacity/machine-learning/issues/94/comments,https://github.com/udacity/machine-learning/pull/94.diff,https://github.com/udacity/machine-learning/pull/94.patch
https://api.github.com/repos/udacity/machine-learning/issues/92,closed,"Update GUI, add better rewards metrics", ,https://api.github.com/repos/udacity/machine-learning/issues/92/comments,https://github.com/udacity/machine-learning/pull/92.diff,https://github.com/udacity/machine-learning/pull/92.patch
https://api.github.com/repos/udacity/machine-learning/issues/90,closed,P4 development, ,https://api.github.com/repos/udacity/machine-learning/issues/90/comments,https://github.com/udacity/machine-learning/pull/90.diff,https://github.com/udacity/machine-learning/pull/90.patch
https://api.github.com/repos/udacity/machine-learning/issues/88,closed,Secondary Push, ,https://api.github.com/repos/udacity/machine-learning/issues/88/comments,https://github.com/udacity/machine-learning/pull/88.diff,https://github.com/udacity/machine-learning/pull/88.patch
https://api.github.com/repos/udacity/machine-learning/issues/85,closed,initial push, ,https://api.github.com/repos/udacity/machine-learning/issues/85/comments,https://github.com/udacity/machine-learning/pull/85.diff,https://github.com/udacity/machine-learning/pull/85.patch
https://api.github.com/repos/udacity/machine-learning/issues/84,closed,test push, ,https://api.github.com/repos/udacity/machine-learning/issues/84/comments,https://github.com/udacity/machine-learning/pull/84.diff,https://github.com/udacity/machine-learning/pull/84.patch
https://api.github.com/repos/udacity/machine-learning/issues/83,closed,Kevin/typ, ,https://api.github.com/repos/udacity/machine-learning/issues/83/comments,https://github.com/udacity/machine-learning/pull/83.diff,https://github.com/udacity/machine-learning/pull/83.patch
https://api.github.com/repos/udacity/machine-learning/issues/78,closed,Nicky/p3 typo, ,https://api.github.com/repos/udacity/machine-learning/issues/78/comments,https://github.com/udacity/machine-learning/pull/78.diff,https://github.com/udacity/machine-learning/pull/78.patch
https://api.github.com/repos/udacity/machine-learning/issues/77,closed,change typo in P3 reach to react, ,https://api.github.com/repos/udacity/machine-learning/issues/77/comments,https://github.com/udacity/machine-learning/pull/77.diff,https://github.com/udacity/machine-learning/pull/77.patch
https://api.github.com/repos/udacity/machine-learning/issues/75,closed,Nicky/upload p3 cn, ,https://api.github.com/repos/udacity/machine-learning/issues/75/comments,https://github.com/udacity/machine-learning/pull/75.diff,https://github.com/udacity/machine-learning/pull/75.patch
https://api.github.com/repos/udacity/machine-learning/issues/74,closed,upload translated p3, ,https://api.github.com/repos/udacity/machine-learning/issues/74/comments,https://github.com/udacity/machine-learning/pull/74.diff,https://github.com/udacity/machine-learning/pull/74.patch
https://api.github.com/repos/udacity/machine-learning/issues/73,closed,Nicky/update P2 CN README and P1 Q2 translation, ,https://api.github.com/repos/udacity/machine-learning/issues/73/comments,https://github.com/udacity/machine-learning/pull/73.diff,https://github.com/udacity/machine-learning/pull/73.patch
https://api.github.com/repos/udacity/machine-learning/issues/72,closed,Nicky/update p2 README and modify P1 Q2 translation, ,https://api.github.com/repos/udacity/machine-learning/issues/72/comments,https://github.com/udacity/machine-learning/pull/72.diff,https://github.com/udacity/machine-learning/pull/72.patch
https://api.github.com/repos/udacity/machine-learning/issues/70,closed,merge translated P2 to development in order to keep sync among master and development, ,https://api.github.com/repos/udacity/machine-learning/issues/70/comments,https://github.com/udacity/machine-learning/pull/70.diff,https://github.com/udacity/machine-learning/pull/70.patch
https://api.github.com/repos/udacity/machine-learning/issues/69,closed,translated P2, ,https://api.github.com/repos/udacity/machine-learning/issues/69/comments,https://github.com/udacity/machine-learning/pull/69.diff,https://github.com/udacity/machine-learning/pull/69.patch
https://api.github.com/repos/udacity/machine-learning/issues/71,closed,update question description and MEDV fix according to Jared, ,https://api.github.com/repos/udacity/machine-learning/issues/71/comments,https://github.com/udacity/machine-learning/pull/71.diff,https://github.com/udacity/machine-learning/pull/71.patch
https://api.github.com/repos/udacity/machine-learning/issues/67,closed,update question description and MEDV fix according to Jared, ,https://api.github.com/repos/udacity/machine-learning/issues/67/comments,https://github.com/udacity/machine-learning/pull/67.diff,https://github.com/udacity/machine-learning/pull/67.patch
https://api.github.com/repos/udacity/machine-learning/issues/63,closed,Correct 'MDEV' with 'MEDV', ,https://api.github.com/repos/udacity/machine-learning/issues/63/comments,https://github.com/udacity/machine-learning/pull/63.diff,https://github.com/udacity/machine-learning/pull/63.patch
https://api.github.com/repos/udacity/machine-learning/issues/62,closed,correct 'MDEV' to 'MEDV', ,https://api.github.com/repos/udacity/machine-learning/issues/62/comments,https://github.com/udacity/machine-learning/pull/62.diff,https://github.com/udacity/machine-learning/pull/62.patch
https://api.github.com/repos/udacity/machine-learning/issues/55,closed,Hotfix project questions, ,https://api.github.com/repos/udacity/machine-learning/issues/55/comments,https://github.com/udacity/machine-learning/pull/55.diff,https://github.com/udacity/machine-learning/pull/55.patch
https://api.github.com/repos/udacity/machine-learning/issues/54,closed,"Remove unfinished smartcab analysis code, leave in other fixes", ,https://api.github.com/repos/udacity/machine-learning/issues/54/comments,https://github.com/udacity/machine-learning/pull/54.diff,https://github.com/udacity/machine-learning/pull/54.patch
https://api.github.com/repos/udacity/machine-learning/issues/53,closed,upload P1 README in Chinese, ,https://api.github.com/repos/udacity/machine-learning/issues/53/comments,https://github.com/udacity/machine-learning/pull/53.diff,https://github.com/udacity/machine-learning/pull/53.patch
https://api.github.com/repos/udacity/machine-learning/issues/51,closed,upload P1 in Chinese, ,https://api.github.com/repos/udacity/machine-learning/issues/51/comments,https://github.com/udacity/machine-learning/pull/51.diff,https://github.com/udacity/machine-learning/pull/51.patch
https://api.github.com/repos/udacity/machine-learning/issues/48,closed,Smartcab: Add metrics logging, ,https://api.github.com/repos/udacity/machine-learning/issues/48/comments,https://github.com/udacity/machine-learning/pull/48.diff,https://github.com/udacity/machine-learning/pull/48.patch
https://api.github.com/repos/udacity/machine-learning/issues/47,closed,Nicky/p0 readme, ,https://api.github.com/repos/udacity/machine-learning/issues/47/comments,https://github.com/udacity/machine-learning/pull/47.diff,https://github.com/udacity/machine-learning/pull/47.patch
https://api.github.com/repos/udacity/machine-learning/issues/33,closed,Fixed grammar and emphasized the use of one iPython command, ,https://api.github.com/repos/udacity/machine-learning/issues/33/comments,https://github.com/udacity/machine-learning/pull/33.diff,https://github.com/udacity/machine-learning/pull/33.patch
https://api.github.com/repos/udacity/machine-learning/issues/45,closed,Spelling, ,https://api.github.com/repos/udacity/machine-learning/issues/45/comments,https://github.com/udacity/machine-learning/pull/45.diff,https://github.com/udacity/machine-learning/pull/45.patch
https://api.github.com/repos/udacity/machine-learning/issues/44,closed,Fix penalty logic for right turn, ,https://api.github.com/repos/udacity/machine-learning/issues/44/comments,https://github.com/udacity/machine-learning/pull/44.diff,https://github.com/udacity/machine-learning/pull/44.patch
https://api.github.com/repos/udacity/machine-learning/issues/43,closed,Clarify Question 10 & 11, ,https://api.github.com/repos/udacity/machine-learning/issues/43/comments,https://github.com/udacity/machine-learning/pull/43.diff,https://github.com/udacity/machine-learning/pull/43.patch
https://api.github.com/repos/udacity/machine-learning/issues/41,closed,Correct Spelling, ,https://api.github.com/repos/udacity/machine-learning/issues/41/comments,https://github.com/udacity/machine-learning/pull/41.diff,https://github.com/udacity/machine-learning/pull/41.patch
https://api.github.com/repos/udacity/machine-learning/issues/39,closed,P0 refined translation, ,https://api.github.com/repos/udacity/machine-learning/issues/39/comments,https://github.com/udacity/machine-learning/pull/39.diff,https://github.com/udacity/machine-learning/pull/39.patch
https://api.github.com/repos/udacity/machine-learning/issues/38,closed,Use more proper Chinese words and punctuations., ,https://api.github.com/repos/udacity/machine-learning/issues/38/comments,https://github.com/udacity/machine-learning/pull/38.diff,https://github.com/udacity/machine-learning/pull/38.patch
https://api.github.com/repos/udacity/machine-learning/issues/36,closed,move into titanic_survival_exploration folder, ,https://api.github.com/repos/udacity/machine-learning/issues/36/comments,https://github.com/udacity/machine-learning/pull/36.diff,https://github.com/udacity/machine-learning/pull/36.patch
https://api.github.com/repos/udacity/machine-learning/issues/35,closed,add projects for china, ,https://api.github.com/repos/udacity/machine-learning/issues/35/comments,https://github.com/udacity/machine-learning/pull/35.diff,https://github.com/udacity/machine-learning/pull/35.patch
https://api.github.com/repos/udacity/machine-learning/issues/32,closed,Clarification of requirements, ,https://api.github.com/repos/udacity/machine-learning/issues/32/comments,https://github.com/udacity/machine-learning/pull/32.diff,https://github.com/udacity/machine-learning/pull/32.patch
https://api.github.com/repos/udacity/machine-learning/issues/31,closed,Question clarification, ,https://api.github.com/repos/udacity/machine-learning/issues/31/comments,https://github.com/udacity/machine-learning/pull/31.diff,https://github.com/udacity/machine-learning/pull/31.patch
https://api.github.com/repos/udacity/machine-learning/issues/30,closed,Add new project files, ,https://api.github.com/repos/udacity/machine-learning/issues/30/comments,https://github.com/udacity/machine-learning/pull/30.diff,https://github.com/udacity/machine-learning/pull/30.patch
