url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/elastic/elasticsearch-py/issues/251,closed,Regex to allow hostnames as well as IP addresses, ,https://api.github.com/repos/elastic/elasticsearch-py/issues/251/comments,https://github.com/elastic/elasticsearch-py/pull/251.diff,https://github.com/elastic/elasticsearch-py/pull/251.patch
https://api.github.com/repos/elastic/elasticsearch-py/issues/288,closed,fixed slight typo in documentation of timeout in put_alias and delete_alias, ,https://api.github.com/repos/elastic/elasticsearch-py/issues/288/comments,https://github.com/elastic/elasticsearch-py/pull/288.diff,https://github.com/elastic/elasticsearch-py/pull/288.patch
https://api.github.com/repos/elastic/elasticsearch-py/issues/243,closed,Time option, ,https://api.github.com/repos/elastic/elasticsearch-py/issues/243/comments,https://github.com/elastic/elasticsearch-py/pull/243.diff,https://github.com/elastic/elasticsearch-py/pull/243.patch
https://api.github.com/repos/elastic/elasticsearch-py/issues/230,closed,search_exists throws an exception,bug,https://api.github.com/repos/elastic/elasticsearch-py/issues/230/comments, , 
https://api.github.com/repos/elastic/elasticsearch-py/issues/191,closed,"repeated param: index, in docstring of IndicesClient.analyze and IndicesClient.clear_cache", ,https://api.github.com/repos/elastic/elasticsearch-py/issues/191/comments, , 
https://api.github.com/repos/elastic/elasticsearch-py/issues/186,closed,Add indices param to helper.scan function,question,https://api.github.com/repos/elastic/elasticsearch-py/issues/186/comments, , 
https://api.github.com/repos/elastic/elasticsearch-py/issues/167,closed,ConnectionPool exception when indexing., ,https://api.github.com/repos/elastic/elasticsearch-py/issues/167/comments, , 
https://api.github.com/repos/elastic/elasticsearch-py/issues/164,closed,fix Elasticsearch.index with id=0, ,https://api.github.com/repos/elastic/elasticsearch-py/issues/164/comments,https://github.com/elastic/elasticsearch-py/pull/164.diff,https://github.com/elastic/elasticsearch-py/pull/164.patch
https://api.github.com/repos/elastic/elasticsearch-py/issues/171,closed,How to connect to specific URL's, ,https://api.github.com/repos/elastic/elasticsearch-py/issues/171/comments, , 
https://api.github.com/repos/elastic/elasticsearch-py/issues/128,closed,Timeout shouldn't cause a retry,bug,https://api.github.com/repos/elastic/elasticsearch-py/issues/128/comments, , 
https://api.github.com/repos/elastic/elasticsearch-py/issues/29,closed,helpers.reindex changes target_client to target_index, ,https://api.github.com/repos/elastic/elasticsearch-py/issues/29/comments, , 
