url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/YMFE/yapi/issues/1659,closed,fix: schema2json传required参数时，导致faker失败, ,https://api.github.com/repos/YMFE/yapi/issues/1659/comments,https://github.com/YMFE/yapi/pull/1659.diff,https://github.com/YMFE/yapi/pull/1659.patch
https://api.github.com/repos/YMFE/yapi/issues/1655,closed,添加接口文档自动生成插件, ,https://api.github.com/repos/YMFE/yapi/issues/1655/comments,https://github.com/YMFE/yapi/pull/1655.diff,https://github.com/YMFE/yapi/pull/1655.patch
https://api.github.com/repos/YMFE/yapi/issues/1615,closed,fix: fix typo `shema` -> `schema`, ,https://api.github.com/repos/YMFE/yapi/issues/1615/comments,https://github.com/YMFE/yapi/pull/1615.diff,https://github.com/YMFE/yapi/pull/1615.patch
https://api.github.com/repos/YMFE/yapi/issues/1624,closed,fix(docs): `接口` to `结构`, ,https://api.github.com/repos/YMFE/yapi/issues/1624/comments,https://github.com/YMFE/yapi/pull/1624.diff,https://github.com/YMFE/yapi/pull/1624.patch
https://api.github.com/repos/YMFE/yapi/issues/1611,closed,docs(sm2tsservice): 更新 sm2tsservice 3.2.0及以后版本的使用配置, ,https://api.github.com/repos/YMFE/yapi/issues/1611/comments,https://github.com/YMFE/yapi/pull/1611.diff,https://github.com/YMFE/yapi/pull/1611.patch
https://api.github.com/repos/YMFE/yapi/issues/1543,closed,feat: add hook request, ,https://api.github.com/repos/YMFE/yapi/issues/1543/comments,https://github.com/YMFE/yapi/pull/1543.diff,https://github.com/YMFE/yapi/pull/1543.patch
https://api.github.com/repos/YMFE/yapi/issues/1498,closed,fix: handle null value in  handleBulk, ,https://api.github.com/repos/YMFE/yapi/issues/1498/comments,https://github.com/YMFE/yapi/pull/1498.diff,https://github.com/YMFE/yapi/pull/1498.patch
https://api.github.com/repos/YMFE/yapi/issues/1491,closed,chore: update url of tool easy-yapi, ,https://api.github.com/repos/YMFE/yapi/issues/1491/comments,https://github.com/YMFE/yapi/pull/1491.diff,https://github.com/YMFE/yapi/pull/1491.patch
https://api.github.com/repos/YMFE/yapi/issues/1451,closed,chore(deps): bump axios from 0.18.0 to 0.18.1,dependencies,https://api.github.com/repos/YMFE/yapi/issues/1451/comments,https://github.com/YMFE/yapi/pull/1451.diff,https://github.com/YMFE/yapi/pull/1451.patch
https://api.github.com/repos/YMFE/yapi/issues/1450,closed,chore(deps): bump mongoose from 5.3.2 to 5.7.5,dependencies,https://api.github.com/repos/YMFE/yapi/issues/1450/comments,https://github.com/YMFE/yapi/pull/1450.diff,https://github.com/YMFE/yapi/pull/1450.patch
https://api.github.com/repos/YMFE/yapi/issues/1452,closed,chore(deps-dev): bump eslint from 3.19.0 to 4.18.2,dependencies,https://api.github.com/repos/YMFE/yapi/issues/1452/comments,https://github.com/YMFE/yapi/pull/1452.diff,https://github.com/YMFE/yapi/pull/1452.patch
https://api.github.com/repos/YMFE/yapi/issues/1237,closed,chore: fix typo, ,https://api.github.com/repos/YMFE/yapi/issues/1237/comments,https://github.com/YMFE/yapi/pull/1237.diff,https://github.com/YMFE/yapi/pull/1237.patch
https://api.github.com/repos/YMFE/yapi/issues/1425,closed,fix typo, ,https://api.github.com/repos/YMFE/yapi/issues/1425/comments,https://github.com/YMFE/yapi/pull/1425.diff,https://github.com/YMFE/yapi/pull/1425.patch
https://api.github.com/repos/YMFE/yapi/issues/453,closed,LDAP 登陆有问题, ,https://api.github.com/repos/YMFE/yapi/issues/453/comments, , 
https://api.github.com/repos/YMFE/yapi/issues/1358,closed,当传入数据格式的 method 不规范时，容易导致获取对象为空，出现异常导致动态页面无法打开, ,https://api.github.com/repos/YMFE/yapi/issues/1358/comments,https://github.com/YMFE/yapi/pull/1358.diff,https://github.com/YMFE/yapi/pull/1358.patch
https://api.github.com/repos/YMFE/yapi/issues/1308,closed,add pm2 yapi service manage, ,https://api.github.com/repos/YMFE/yapi/issues/1308/comments,https://github.com/YMFE/yapi/pull/1308.diff,https://github.com/YMFE/yapi/pull/1308.patch
https://api.github.com/repos/YMFE/yapi/issues/1288,closed,feat: 运行接口请求时支持自动预览HTML, ,https://api.github.com/repos/YMFE/yapi/issues/1288/comments,https://github.com/YMFE/yapi/pull/1288.diff,https://github.com/YMFE/yapi/pull/1288.patch
https://api.github.com/repos/YMFE/yapi/issues/1280,closed,improve: 提供更简单的傻瓜式docker启动方式, ,https://api.github.com/repos/YMFE/yapi/issues/1280/comments,https://github.com/YMFE/yapi/pull/1280.diff,https://github.com/YMFE/yapi/pull/1280.patch
https://api.github.com/repos/YMFE/yapi/issues/1271,closed,fix: 优化插件【Swagger 自动同步】在添加地址时的服务端校验行为, ,https://api.github.com/repos/YMFE/yapi/issues/1271/comments,https://github.com/YMFE/yapi/pull/1271.diff,https://github.com/YMFE/yapi/pull/1271.patch
https://api.github.com/repos/YMFE/yapi/issues/1265,closed,fix(docs): 修复中文标点问题, ,https://api.github.com/repos/YMFE/yapi/issues/1265/comments,https://github.com/YMFE/yapi/pull/1265.diff,https://github.com/YMFE/yapi/pull/1265.patch
https://api.github.com/repos/YMFE/yapi/issues/1259,closed,docs: add docker-YApi, ,https://api.github.com/repos/YMFE/yapi/issues/1259/comments,https://github.com/YMFE/yapi/pull/1259.diff,https://github.com/YMFE/yapi/pull/1259.patch
https://api.github.com/repos/YMFE/yapi/issues/1250,closed,fix: 修改Swagger自动同步信息时检查权限, ,https://api.github.com/repos/YMFE/yapi/issues/1250/comments,https://github.com/YMFE/yapi/pull/1250.diff,https://github.com/YMFE/yapi/pull/1250.patch
https://api.github.com/repos/YMFE/yapi/issues/1233,closed,feat: another plugin to upload API from code 'IDEA/Spring' to yapi, ,https://api.github.com/repos/YMFE/yapi/issues/1233/comments,https://github.com/YMFE/yapi/pull/1233.diff,https://github.com/YMFE/yapi/pull/1233.patch
https://api.github.com/repos/YMFE/yapi/issues/1222,closed,opti: filtering interface on the server instead of client, ,https://api.github.com/repos/YMFE/yapi/issues/1222/comments,https://github.com/YMFE/yapi/pull/1222.diff,https://github.com/YMFE/yapi/pull/1222.patch
https://api.github.com/repos/YMFE/yapi/issues/1207,closed,opti: tag of interface could be addAndUpCommonField, ,https://api.github.com/repos/YMFE/yapi/issues/1207/comments,https://github.com/YMFE/yapi/pull/1207.diff,https://github.com/YMFE/yapi/pull/1207.patch
https://api.github.com/repos/YMFE/yapi/issues/1035,closed,feat: 全局搜索模块支持搜索接口路径, ,https://api.github.com/repos/YMFE/yapi/issues/1035/comments,https://github.com/YMFE/yapi/pull/1035.diff,https://github.com/YMFE/yapi/pull/1035.patch
https://api.github.com/repos/YMFE/yapi/issues/1178,closed,Added: User(MFW), ,https://api.github.com/repos/YMFE/yapi/issues/1178/comments,https://github.com/YMFE/yapi/pull/1178.diff,https://github.com/YMFE/yapi/pull/1178.patch
https://api.github.com/repos/YMFE/yapi/issues/1175,closed,指定接口导入swagger-plugin, ,https://api.github.com/repos/YMFE/yapi/issues/1175/comments,https://github.com/YMFE/yapi/pull/1175.diff,https://github.com/YMFE/yapi/pull/1175.patch
https://api.github.com/repos/YMFE/yapi/issues/1162,closed,docker-compose 一键部署, ,https://api.github.com/repos/YMFE/yapi/issues/1162/comments,https://github.com/YMFE/yapi/pull/1162.diff,https://github.com/YMFE/yapi/pull/1162.patch
https://api.github.com/repos/YMFE/yapi/issues/1117,closed,Fixed Avatar Position Bug, ,https://api.github.com/repos/YMFE/yapi/issues/1117/comments,https://github.com/YMFE/yapi/pull/1117.diff,https://github.com/YMFE/yapi/pull/1117.patch
https://api.github.com/repos/YMFE/yapi/issues/1078,closed,Update README.md, ,https://api.github.com/repos/YMFE/yapi/issues/1078/comments,https://github.com/YMFE/yapi/pull/1078.diff,https://github.com/YMFE/yapi/pull/1078.patch
https://api.github.com/repos/YMFE/yapi/issues/1024,closed,fix：修复md两个undefined以及run_auto_test中执行用例id问题, ,https://api.github.com/repos/YMFE/yapi/issues/1024/comments,https://github.com/YMFE/yapi/pull/1024.diff,https://github.com/YMFE/yapi/pull/1024.patch
https://api.github.com/repos/YMFE/yapi/issues/1020,closed,bugfix: save storage logic error, ,https://api.github.com/repos/YMFE/yapi/issues/1020/comments,https://github.com/YMFE/yapi/pull/1020.diff,https://github.com/YMFE/yapi/pull/1020.patch
https://api.github.com/repos/YMFE/yapi/issues/1012,closed,新增swagger-auto-sync插件并且默认打开, ,https://api.github.com/repos/YMFE/yapi/issues/1012/comments,https://github.com/YMFE/yapi/pull/1012.diff,https://github.com/YMFE/yapi/pull/1012.patch
https://api.github.com/repos/YMFE/yapi/issues/3,open,部署用户收集,征集,https://api.github.com/repos/YMFE/yapi/issues/3/comments, , 
https://api.github.com/repos/YMFE/yapi/issues/1001,closed,feat: 通过 token 导出接口及生成 services, ,https://api.github.com/repos/YMFE/yapi/issues/1001/comments,https://github.com/YMFE/yapi/pull/1001.diff,https://github.com/YMFE/yapi/pull/1001.patch
https://api.github.com/repos/YMFE/yapi/issues/1004,closed,"feat: 支持 /api/open 前缀的开放api, 插件 router 配置支持 prefix", ,https://api.github.com/repos/YMFE/yapi/issues/1004/comments,https://github.com/YMFE/yapi/pull/1004.diff,https://github.com/YMFE/yapi/pull/1004.patch
https://api.github.com/repos/YMFE/yapi/issues/998,closed,Feature new storage, ,https://api.github.com/repos/YMFE/yapi/issues/998/comments,https://github.com/YMFE/yapi/pull/998.diff,https://github.com/YMFE/yapi/pull/998.patch
https://api.github.com/repos/YMFE/yapi/issues/997,closed,Update README.md, ,https://api.github.com/repos/YMFE/yapi/issues/997/comments,https://github.com/YMFE/yapi/pull/997.diff,https://github.com/YMFE/yapi/pull/997.patch
https://api.github.com/repos/YMFE/yapi/issues/961,closed,feat: 将数据导出接口加入 openapi, ,https://api.github.com/repos/YMFE/yapi/issues/961/comments,https://github.com/YMFE/yapi/pull/961.diff,https://github.com/YMFE/yapi/pull/961.patch
https://api.github.com/repos/YMFE/yapi/issues/934,closed,添加了一个客户, ,https://api.github.com/repos/YMFE/yapi/issues/934/comments,https://github.com/YMFE/yapi/pull/934.diff,https://github.com/YMFE/yapi/pull/934.patch
https://api.github.com/repos/YMFE/yapi/issues/965,closed,Feature/server local storage, ,https://api.github.com/repos/YMFE/yapi/issues/965/comments,https://github.com/YMFE/yapi/pull/965.diff,https://github.com/YMFE/yapi/pull/965.patch
https://api.github.com/repos/YMFE/yapi/issues/960,closed,fix:导出markdown文档路径参数在某些编辑器下显示错位的问题, ,https://api.github.com/repos/YMFE/yapi/issues/960/comments,https://github.com/YMFE/yapi/pull/960.diff,https://github.com/YMFE/yapi/pull/960.patch
https://api.github.com/repos/YMFE/yapi/issues/920,closed,添加docker安装yapi 其他办法, ,https://api.github.com/repos/YMFE/yapi/issues/920/comments,https://github.com/YMFE/yapi/pull/920.diff,https://github.com/YMFE/yapi/pull/920.patch
https://api.github.com/repos/YMFE/yapi/issues/887,closed,解决 license should be a valid SPDX license expression 报错, ,https://api.github.com/repos/YMFE/yapi/issues/887/comments,https://github.com/YMFE/yapi/pull/887.diff,https://github.com/YMFE/yapi/pull/887.patch
https://api.github.com/repos/YMFE/yapi/issues/908,closed,fix typo, ,https://api.github.com/repos/YMFE/yapi/issues/908/comments,https://github.com/YMFE/yapi/pull/908.diff,https://github.com/YMFE/yapi/pull/908.patch
https://api.github.com/repos/YMFE/yapi/issues/910,closed,修改OpenAPI比较版本方法, ,https://api.github.com/repos/YMFE/yapi/issues/910/comments,https://github.com/YMFE/yapi/pull/910.diff,https://github.com/YMFE/yapi/pull/910.patch
https://api.github.com/repos/YMFE/yapi/issues/911,closed,fix typo - oauth, ,https://api.github.com/repos/YMFE/yapi/issues/911/comments,https://github.com/YMFE/yapi/pull/911.diff,https://github.com/YMFE/yapi/pull/911.patch
https://api.github.com/repos/YMFE/yapi/issues/893,closed,bug: 复制路径不包含基本路径, ,https://api.github.com/repos/YMFE/yapi/issues/893/comments,https://github.com/YMFE/yapi/pull/893.diff,https://github.com/YMFE/yapi/pull/893.patch
https://api.github.com/repos/YMFE/yapi/issues/875,closed,重复的 moment 依赖，导致安装时报错, ,https://api.github.com/repos/YMFE/yapi/issues/875/comments,https://github.com/YMFE/yapi/pull/875.diff,https://github.com/YMFE/yapi/pull/875.patch
https://api.github.com/repos/YMFE/yapi/issues/873,closed,[add]新增导出docx文档插件, ,https://api.github.com/repos/YMFE/yapi/issues/873/comments,https://github.com/YMFE/yapi/pull/873.diff,https://github.com/YMFE/yapi/pull/873.patch
https://api.github.com/repos/YMFE/yapi/issues/862,closed, node path 兼容windows, ,https://api.github.com/repos/YMFE/yapi/issues/862/comments,https://github.com/YMFE/yapi/pull/862.diff,https://github.com/YMFE/yapi/pull/862.patch
https://api.github.com/repos/YMFE/yapi/issues/851,closed,feat: add jsrsasign Lib, ,https://api.github.com/repos/YMFE/yapi/issues/851/comments,https://github.com/YMFE/yapi/pull/851.diff,https://github.com/YMFE/yapi/pull/851.patch
https://api.github.com/repos/YMFE/yapi/issues/822,closed,"/api/open/import_data 导入数据接口，增加url支持,比如从swagger的url获取完整json数据进行导入，调用示例：", ,https://api.github.com/repos/YMFE/yapi/issues/822/comments,https://github.com/YMFE/yapi/pull/822.diff,https://github.com/YMFE/yapi/pull/822.patch
https://api.github.com/repos/YMFE/yapi/issues/812,closed,添加钉钉机器人推送插件, ,https://api.github.com/repos/YMFE/yapi/issues/812/comments,https://github.com/YMFE/yapi/pull/812.diff,https://github.com/YMFE/yapi/pull/812.patch
https://api.github.com/repos/YMFE/yapi/issues/789,closed,Update index.md, ,https://api.github.com/repos/YMFE/yapi/issues/789/comments,https://github.com/YMFE/yapi/pull/789.diff,https://github.com/YMFE/yapi/pull/789.patch
https://api.github.com/repos/YMFE/yapi/issues/794,closed,修改插件列表, ,https://api.github.com/repos/YMFE/yapi/issues/794/comments,https://github.com/YMFE/yapi/pull/794.diff,https://github.com/YMFE/yapi/pull/794.patch
https://api.github.com/repos/YMFE/yapi/issues/792,closed,fix: 处理 Profile.js 中 missing in props validation 报错, ,https://api.github.com/repos/YMFE/yapi/issues/792/comments,https://github.com/YMFE/yapi/pull/792.diff,https://github.com/YMFE/yapi/pull/792.patch
https://api.github.com/repos/YMFE/yapi/issues/783,closed,修复无法获取请求302 跳转前的 headers, ,https://api.github.com/repos/YMFE/yapi/issues/783/comments,https://github.com/YMFE/yapi/pull/783.diff,https://github.com/YMFE/yapi/pull/783.patch
https://api.github.com/repos/YMFE/yapi/issues/784,closed,修复权限列表 URL, ,https://api.github.com/repos/YMFE/yapi/issues/784/comments,https://github.com/YMFE/yapi/pull/784.diff,https://github.com/YMFE/yapi/pull/784.patch
https://api.github.com/repos/YMFE/yapi/issues/767,closed,mongoose 5+不支持model.collection.aggregate(...).allowDiskUse(...).cursor(...).exec(...).toArray, ,https://api.github.com/repos/YMFE/yapi/issues/767/comments,https://github.com/YMFE/yapi/pull/767.diff,https://github.com/YMFE/yapi/pull/767.patch
https://api.github.com/repos/YMFE/yapi/issues/768,closed,这段逻辑是有问题么？, ,https://api.github.com/repos/YMFE/yapi/issues/768/comments, , 
https://api.github.com/repos/YMFE/yapi/issues/747,closed,docs: add yapi-to-typescript, ,https://api.github.com/repos/YMFE/yapi/issues/747/comments,https://github.com/YMFE/yapi/pull/747.diff,https://github.com/YMFE/yapi/pull/747.patch
https://api.github.com/repos/YMFE/yapi/issues/723,closed,feat: 增加用例复制功能, ,https://api.github.com/repos/YMFE/yapi/issues/723/comments,https://github.com/YMFE/yapi/pull/723.diff,https://github.com/YMFE/yapi/pull/723.patch
https://api.github.com/repos/YMFE/yapi/issues/714,closed,功能建议：增加导出swagger的yaml的格式的功能, ,https://api.github.com/repos/YMFE/yapi/issues/714/comments, , 
https://api.github.com/repos/YMFE/yapi/issues/692,closed,fix: 修改了测试集合有多个项目接口时，切换执行环境相互覆盖不生效的问题, ,https://api.github.com/repos/YMFE/yapi/issues/692/comments,https://github.com/YMFE/yapi/pull/692.diff,https://github.com/YMFE/yapi/pull/692.patch
https://api.github.com/repos/YMFE/yapi/issues/663,closed,opti: 去掉没必要的redux-thunk, ,https://api.github.com/repos/YMFE/yapi/issues/663/comments,https://github.com/YMFE/yapi/pull/663.diff,https://github.com/YMFE/yapi/pull/663.patch
https://api.github.com/repos/YMFE/yapi/issues/639,closed,接口更新没有变化时，不记录日志，避免cron多次导入swagger的接口时，导致动态里展示一大堆的无意义日志。, ,https://api.github.com/repos/YMFE/yapi/issues/639/comments,https://github.com/YMFE/yapi/pull/639.diff,https://github.com/YMFE/yapi/pull/639.patch
https://api.github.com/repos/YMFE/yapi/issues/704,closed,fix: mongoose warning 'Error:  (node:3819) DeprecationWarning: collection.ensureIndex is deprecated. Use createIndexes instead', ,https://api.github.com/repos/YMFE/yapi/issues/704/comments,https://github.com/YMFE/yapi/pull/704.diff,https://github.com/YMFE/yapi/pull/704.patch
https://api.github.com/repos/YMFE/yapi/issues/620,closed,缺少return, ,https://api.github.com/repos/YMFE/yapi/issues/620/comments,https://github.com/YMFE/yapi/pull/620.diff,https://github.com/YMFE/yapi/pull/620.patch
https://api.github.com/repos/YMFE/yapi/issues/542,closed,opti: hide register form when closeRegister is true and fix importing har content base64 problem, ,https://api.github.com/repos/YMFE/yapi/issues/542/comments,https://github.com/YMFE/yapi/pull/542.diff,https://github.com/YMFE/yapi/pull/542.patch
https://api.github.com/repos/YMFE/yapi/issues/558,closed,fix: link of safe && style, ,https://api.github.com/repos/YMFE/yapi/issues/558/comments,https://github.com/YMFE/yapi/pull/558.diff,https://github.com/YMFE/yapi/pull/558.patch
https://api.github.com/repos/YMFE/yapi/issues/474,closed,Fix wss, ,https://api.github.com/repos/YMFE/yapi/issues/474/comments,https://github.com/YMFE/yapi/pull/474.diff,https://github.com/YMFE/yapi/pull/474.patch
https://api.github.com/repos/YMFE/yapi/issues/456,closed,feat:suport common parameters under one resource, ,https://api.github.com/repos/YMFE/yapi/issues/456/comments,https://github.com/YMFE/yapi/pull/456.diff,https://github.com/YMFE/yapi/pull/456.patch
https://api.github.com/repos/YMFE/yapi/issues/454,closed,docs: 请求配置返回数据示例中 responseBody -> responseData, ,https://api.github.com/repos/YMFE/yapi/issues/454/comments,https://github.com/YMFE/yapi/pull/454.diff,https://github.com/YMFE/yapi/pull/454.patch
https://api.github.com/repos/YMFE/yapi/issues/438,closed,feat: support no ldap.bindPassword, ,https://api.github.com/repos/YMFE/yapi/issues/438/comments,https://github.com/YMFE/yapi/pull/438.diff,https://github.com/YMFE/yapi/pull/438.patch
https://api.github.com/repos/YMFE/yapi/issues/377,closed,添加.npmrc文件, ,https://api.github.com/repos/YMFE/yapi/issues/377/comments,https://github.com/YMFE/yapi/pull/377.diff,https://github.com/YMFE/yapi/pull/377.patch
https://api.github.com/repos/YMFE/yapi/issues/306,closed,fix: handleData return undefined., ,https://api.github.com/repos/YMFE/yapi/issues/306/comments,https://github.com/YMFE/yapi/pull/306.diff,https://github.com/YMFE/yapi/pull/306.patch
https://api.github.com/repos/YMFE/yapi/issues/277,closed,fix: 更新 Footer 2017 -> 2018, ,https://api.github.com/repos/YMFE/yapi/issues/277/comments,https://github.com/YMFE/yapi/pull/277.diff,https://github.com/YMFE/yapi/pull/277.patch
https://api.github.com/repos/YMFE/yapi/issues/246,closed,chore: fix typo, ,https://api.github.com/repos/YMFE/yapi/issues/246/comments,https://github.com/YMFE/yapi/pull/246.diff,https://github.com/YMFE/yapi/pull/246.patch
https://api.github.com/repos/YMFE/yapi/issues/226,closed,支持MongoDB --authenticationDatabase 连接, ,https://api.github.com/repos/YMFE/yapi/issues/226/comments,https://github.com/YMFE/yapi/pull/226.diff,https://github.com/YMFE/yapi/pull/226.patch
https://api.github.com/repos/YMFE/yapi/issues/138,closed,fix: Unhandled promise rejection, ,https://api.github.com/repos/YMFE/yapi/issues/138/comments,https://github.com/YMFE/yapi/pull/138.diff,https://github.com/YMFE/yapi/pull/138.patch
https://api.github.com/repos/YMFE/yapi/issues/136,closed,2xx的http statusCode都应该被处理, ,https://api.github.com/repos/YMFE/yapi/issues/136/comments,https://github.com/YMFE/yapi/pull/136.diff,https://github.com/YMFE/yapi/pull/136.patch
https://api.github.com/repos/YMFE/yapi/issues/134,closed,swagger支持openapi3.0, ,https://api.github.com/repos/YMFE/yapi/issues/134/comments,https://github.com/YMFE/yapi/pull/134.diff,https://github.com/YMFE/yapi/pull/134.patch
https://api.github.com/repos/YMFE/yapi/issues/133,closed,增加openapi导入插件, ,https://api.github.com/repos/YMFE/yapi/issues/133/comments,https://github.com/YMFE/yapi/pull/133.diff,https://github.com/YMFE/yapi/pull/133.patch
https://api.github.com/repos/YMFE/yapi/issues/128,closed,fix: 实现不同group可以创建相同的项目名, ,https://api.github.com/repos/YMFE/yapi/issues/128/comments,https://github.com/YMFE/yapi/pull/128.diff,https://github.com/YMFE/yapi/pull/128.patch
https://api.github.com/repos/YMFE/yapi/issues/113,closed,fix: support develop locahost:3000, ,https://api.github.com/repos/YMFE/yapi/issues/113/comments,https://github.com/YMFE/yapi/pull/113.diff,https://github.com/YMFE/yapi/pull/113.patch
https://api.github.com/repos/YMFE/yapi/issues/85,closed,重写复制测试集合的功能, ,https://api.github.com/repos/YMFE/yapi/issues/85/comments,https://github.com/YMFE/yapi/pull/85.diff,https://github.com/YMFE/yapi/pull/85.patch
https://api.github.com/repos/YMFE/yapi/issues/46,closed,fix: recoreds -> records, ,https://api.github.com/repos/YMFE/yapi/issues/46/comments,https://github.com/YMFE/yapi/pull/46.diff,https://github.com/YMFE/yapi/pull/46.patch
https://api.github.com/repos/YMFE/yapi/issues/41,closed,fix: 增加一个websocket路由钩子 钩子名add_ws_router 参数同 add_router, ,https://api.github.com/repos/YMFE/yapi/issues/41/comments,https://github.com/YMFE/yapi/pull/41.diff,https://github.com/YMFE/yapi/pull/41.patch
https://api.github.com/repos/YMFE/yapi/issues/36,closed,fix: 添加以{}包含变量支持与字符串或其他变量拼接 添加mock通过${path.XXX}获取动态路径参数, ,https://api.github.com/repos/YMFE/yapi/issues/36/comments,https://github.com/YMFE/yapi/pull/36.diff,https://github.com/YMFE/yapi/pull/36.patch
