url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/scala-native/scala-native/issues/315,closed,"Add EmptyPass, options in Ctx", ,https://api.github.com/repos/scala-native/scala-native/issues/315/comments,https://github.com/scala-native/scala-native/pull/315.diff,https://github.com/scala-native/scala-native/pull/315.patch
https://api.github.com/repos/scala-native/scala-native/issues/329,closed,Consider renaming Compiler to Optimizer,component:tools,https://api.github.com/repos/scala-native/scala-native/issues/329/comments, , 
https://api.github.com/repos/scala-native/scala-native/issues/340,closed,Dominator tree algorithm, ,https://api.github.com/repos/scala-native/scala-native/issues/340/comments,https://github.com/scala-native/scala-native/pull/340.diff,https://github.com/scala-native/scala-native/pull/340.patch
https://api.github.com/repos/scala-native/scala-native/issues/309,closed,Update docs reference in README, ,https://api.github.com/repos/scala-native/scala-native/issues/309/comments,https://github.com/scala-native/scala-native/pull/309.diff,https://github.com/scala-native/scala-native/pull/309.patch
https://api.github.com/repos/scala-native/scala-native/issues/325,closed,Fix overly restrictive check in NothingLowering, ,https://api.github.com/repos/scala-native/scala-native/issues/325/comments,https://github.com/scala-native/scala-native/pull/325.diff,https://github.com/scala-native/scala-native/pull/325.patch
https://api.github.com/repos/scala-native/scala-native/issues/316,closed,Make sure sonatype resolver is not used, ,https://api.github.com/repos/scala-native/scala-native/issues/316/comments,https://github.com/scala-native/scala-native/pull/316.diff,https://github.com/scala-native/scala-native/pull/316.patch
https://api.github.com/repos/scala-native/scala-native/issues/298,closed,Sphinx-based documentation infrastructure, ,https://api.github.com/repos/scala-native/scala-native/issues/298/comments,https://github.com/scala-native/scala-native/pull/298.diff,https://github.com/scala-native/scala-native/pull/298.patch
https://api.github.com/repos/scala-native/scala-native/issues/311,closed,Initial java.io support,component:javalib,https://api.github.com/repos/scala-native/scala-native/issues/311/comments, , 
https://api.github.com/repos/scala-native/scala-native/issues/310,closed,Add toString impl to java.lang.Enum, ,https://api.github.com/repos/scala-native/scala-native/issues/310/comments,https://github.com/scala-native/scala-native/pull/310.diff,https://github.com/scala-native/scala-native/pull/310.patch
https://api.github.com/repos/scala-native/scala-native/issues/286,closed,Don't assume Ivy classpath structure, ,https://api.github.com/repos/scala-native/scala-native/issues/286/comments,https://github.com/scala-native/scala-native/pull/286.diff,https://github.com/scala-native/scala-native/pull/286.patch
https://api.github.com/repos/scala-native/scala-native/issues/280,closed,Add support for ThinLTO,component:tools,https://api.github.com/repos/scala-native/scala-native/issues/280/comments, , 
https://api.github.com/repos/scala-native/scala-native/issues/276,closed,Travis Fix: cleanup remote resolvers before testing, ,https://api.github.com/repos/scala-native/scala-native/issues/276/comments,https://github.com/scala-native/scala-native/pull/276.diff,https://github.com/scala-native/scala-native/pull/276.patch
https://api.github.com/repos/scala-native/scala-native/issues/278,closed,document how to compile and run scala-native example with nixos, ,https://api.github.com/repos/scala-native/scala-native/issues/278/comments,https://github.com/scala-native/scala-native/pull/278.diff,https://github.com/scala-native/scala-native/pull/278.patch
https://api.github.com/repos/scala-native/scala-native/issues/272,closed,java.lang.Integer.toString(i) truncates when abs(i) < 1000, ,https://api.github.com/repos/scala-native/scala-native/issues/272/comments,https://github.com/scala-native/scala-native/pull/272.diff,https://github.com/scala-native/scala-native/pull/272.patch
https://api.github.com/repos/scala-native/scala-native/issues/268,closed,copying 0 element from an empty array should be a noop, ,https://api.github.com/repos/scala-native/scala-native/issues/268/comments,https://github.com/scala-native/scala-native/pull/268.diff,https://github.com/scala-native/scala-native/pull/268.patch
https://api.github.com/repos/scala-native/scala-native/issues/262,closed,"Complete implementation of java.lang.{Float, Double}", ,https://api.github.com/repos/scala-native/scala-native/issues/262/comments,https://github.com/scala-native/scala-native/pull/262.diff,https://github.com/scala-native/scala-native/pull/262.patch
https://api.github.com/repos/scala-native/scala-native/issues/261,closed,Default argument promotion,component:nscplugin,https://api.github.com/repos/scala-native/scala-native/issues/261/comments, , 
https://api.github.com/repos/scala-native/scala-native/issues/260,closed,Inconsistency between .equals() and ==,bug,https://api.github.com/repos/scala-native/scala-native/issues/260/comments, , 
https://api.github.com/repos/scala-native/scala-native/issues/255,closed,Fix #193: System.exit() fails linkage, ,https://api.github.com/repos/scala-native/scala-native/issues/255/comments,https://github.com/scala-native/scala-native/pull/255.diff,https://github.com/scala-native/scala-native/pull/255.patch
https://api.github.com/repos/scala-native/scala-native/issues/256,closed,"Select-less version of {Integer,Long}.highestOneBit",component:javalib,https://api.github.com/repos/scala-native/scala-native/issues/256/comments, , 
https://api.github.com/repos/scala-native/scala-native/issues/246,closed,Implement java.util.Random ,component:javalib,https://api.github.com/repos/scala-native/scala-native/issues/246/comments, , 
https://api.github.com/repos/scala-native/scala-native/issues/227,closed,Basic implementations of nanoTime and currentTimeMillis, ,https://api.github.com/repos/scala-native/scala-native/issues/227/comments,https://github.com/scala-native/scala-native/pull/227.diff,https://github.com/scala-native/scala-native/pull/227.patch
https://api.github.com/repos/scala-native/scala-native/issues/226,closed,Division by zero in array manipulation,component:nativelib,https://api.github.com/repos/scala-native/scala-native/issues/226/comments, , 
https://api.github.com/repos/scala-native/scala-native/issues/222,closed,Fix: #175., ,https://api.github.com/repos/scala-native/scala-native/issues/222/comments,https://github.com/scala-native/scala-native/pull/222.diff,https://github.com/scala-native/scala-native/pull/222.patch
https://api.github.com/repos/scala-native/scala-native/issues/208,closed,Error:scalac: Error: native.this.FunctionPtr.fromFunction1 (conversion from function/method),interop,https://api.github.com/repos/scala-native/scala-native/issues/208/comments, , 
https://api.github.com/repos/scala-native/scala-native/issues/182,open,Incremental compilation,component:tools,https://api.github.com/repos/scala-native/scala-native/issues/182/comments, , 
https://api.github.com/repos/scala-native/scala-native/issues/189,open,Memory model,component:tools,https://api.github.com/repos/scala-native/scala-native/issues/189/comments, , 
https://api.github.com/repos/scala-native/scala-native/issues/217,closed,Debugging travis build, ,https://api.github.com/repos/scala-native/scala-native/issues/217/comments,https://github.com/scala-native/scala-native/pull/217.diff,https://github.com/scala-native/scala-native/pull/217.patch
https://api.github.com/repos/scala-native/scala-native/issues/209,open,Extend Array.copy to support exact JVM semantics,component:javalib,https://api.github.com/repos/scala-native/scala-native/issues/209/comments, , 
https://api.github.com/repos/scala-native/scala-native/issues/225,closed,change the type of constructor parameter 'aliases' in CharSet class (issue #98), ,https://api.github.com/repos/scala-native/scala-native/issues/225/comments,https://github.com/scala-native/scala-native/pull/225.diff,https://github.com/scala-native/scala-native/pull/225.patch
https://api.github.com/repos/scala-native/scala-native/issues/214,closed,Fix #207, ,https://api.github.com/repos/scala-native/scala-native/issues/214/comments,https://github.com/scala-native/scala-native/pull/214.diff,https://github.com/scala-native/scala-native/pull/214.patch
https://api.github.com/repos/scala-native/scala-native/issues/210,closed,"Implement conversion between `java.lang.{Byte, Short, Integer, Long}` and JString", ,https://api.github.com/repos/scala-native/scala-native/issues/210/comments,https://github.com/scala-native/scala-native/pull/210.diff,https://github.com/scala-native/scala-native/pull/210.patch
https://api.github.com/repos/scala-native/scala-native/issues/202,closed,Failure to increment extern variable,component:nscplugin,https://api.github.com/repos/scala-native/scala-native/issues/202/comments, , 
https://api.github.com/repos/scala-native/scala-native/issues/191,closed,String interpolation fails,component:javalib,https://api.github.com/repos/scala-native/scala-native/issues/191/comments, , 
https://api.github.com/repos/scala-native/scala-native/issues/199,closed,Fix #192, ,https://api.github.com/repos/scala-native/scala-native/issues/199/comments,https://github.com/scala-native/scala-native/pull/199.diff,https://github.com/scala-native/scala-native/pull/199.patch
https://api.github.com/repos/scala-native/scala-native/issues/198,closed,disable doc generation as it is currently broken, ,https://api.github.com/repos/scala-native/scala-native/issues/198/comments,https://github.com/scala-native/scala-native/pull/198.diff,https://github.com/scala-native/scala-native/pull/198.patch
https://api.github.com/repos/scala-native/scala-native/issues/197,closed,Include signal.h in libc bindings, ,https://api.github.com/repos/scala-native/scala-native/issues/197/comments,https://github.com/scala-native/scala-native/pull/197.diff,https://github.com/scala-native/scala-native/pull/197.patch
https://api.github.com/repos/scala-native/scala-native/issues/195,open,ABI of extern functions receiving @struct's as params differs from clang's,component:tools,https://api.github.com/repos/scala-native/scala-native/issues/195/comments, , 
https://api.github.com/repos/scala-native/scala-native/issues/190,closed,String#stripMargin fails,component:javalib,https://api.github.com/repos/scala-native/scala-native/issues/190/comments, , 
https://api.github.com/repos/scala-native/scala-native/issues/185,closed,Provide binding for getopt, ,https://api.github.com/repos/scala-native/scala-native/issues/185/comments, , 
https://api.github.com/repos/scala-native/scala-native/issues/184,closed,implement array.clone() and basic array.copy(), ,https://api.github.com/repos/scala-native/scala-native/issues/184/comments,https://github.com/scala-native/scala-native/pull/184.diff,https://github.com/scala-native/scala-native/pull/184.patch
https://api.github.com/repos/scala-native/scala-native/issues/183,closed,Port a subset of java.nio from ScalaJS,component:javalib,https://api.github.com/repos/scala-native/scala-native/issues/183/comments, , 
https://api.github.com/repos/scala-native/scala-native/issues/167,closed,Superclass don't call overrided subclass methods,bug,https://api.github.com/repos/scala-native/scala-native/issues/167/comments, , 
https://api.github.com/repos/scala-native/scala-native/issues/170,closed,Call GC_malloc_atomic to allocate memory for primitive arrays, ,https://api.github.com/repos/scala-native/scala-native/issues/170/comments,https://github.com/scala-native/scala-native/pull/170.diff,https://github.com/scala-native/scala-native/pull/170.patch
https://api.github.com/repos/scala-native/scala-native/issues/172,closed,Cache instances of java.lang.Class,component:nativelib,https://api.github.com/repos/scala-native/scala-native/issues/172/comments, , 
https://api.github.com/repos/scala-native/scala-native/issues/168,closed,Fix #167 #112, ,https://api.github.com/repos/scala-native/scala-native/issues/168/comments,https://github.com/scala-native/scala-native/pull/168.diff,https://github.com/scala-native/scala-native/pull/168.patch
https://api.github.com/repos/scala-native/scala-native/issues/165,closed,Unsigned integers must not box when passed through C varargs,component:nscplugin,https://api.github.com/repos/scala-native/scala-native/issues/165/comments, , 
https://api.github.com/repos/scala-native/scala-native/issues/166,closed,Initial support for function pointers, ,https://api.github.com/repos/scala-native/scala-native/issues/166/comments,https://github.com/scala-native/scala-native/pull/166.diff,https://github.com/scala-native/scala-native/pull/166.patch
https://api.github.com/repos/scala-native/scala-native/issues/161,closed,Use typed API to interact with Boehm GC,component:tools,https://api.github.com/repos/scala-native/scala-native/issues/161/comments, , 
https://api.github.com/repos/scala-native/scala-native/issues/162,closed,Fix #149, ,https://api.github.com/repos/scala-native/scala-native/issues/162/comments,https://github.com/scala-native/scala-native/pull/162.diff,https://github.com/scala-native/scala-native/pull/162.patch
https://api.github.com/repos/scala-native/scala-native/issues/160,closed,Implement conversions between numeric primitives and `java.lang.String`,component:javalib,https://api.github.com/repos/scala-native/scala-native/issues/160/comments, , 
https://api.github.com/repos/scala-native/scala-native/issues/146,closed,Fix CLA validation, ,https://api.github.com/repos/scala-native/scala-native/issues/146/comments,https://github.com/scala-native/scala-native/pull/146.diff,https://github.com/scala-native/scala-native/pull/146.patch
https://api.github.com/repos/scala-native/scala-native/issues/158,closed,Pretty-print the stack trace if app crashes,component:tools,https://api.github.com/repos/scala-native/scala-native/issues/158/comments, , 
https://api.github.com/repos/scala-native/scala-native/issues/157,closed,Front-end ignores finally clause,component:nscplugin,https://api.github.com/repos/scala-native/scala-native/issues/157/comments, , 
https://api.github.com/repos/scala-native/scala-native/issues/156,closed,Add support for class pinning,component:tools,https://api.github.com/repos/scala-native/scala-native/issues/156/comments, , 
https://api.github.com/repos/scala-native/scala-native/issues/155,open,Add support for linking Scala code as a native library,component:tools,https://api.github.com/repos/scala-native/scala-native/issues/155/comments, , 
https://api.github.com/repos/scala-native/scala-native/issues/142,closed,Implement Array.copy,component:javalib,https://api.github.com/repos/scala-native/scala-native/issues/142/comments, , 
https://api.github.com/repos/scala-native/scala-native/issues/152,closed,Initial string literal support, ,https://api.github.com/repos/scala-native/scala-native/issues/152/comments,https://github.com/scala-native/scala-native/pull/152.diff,https://github.com/scala-native/scala-native/pull/152.patch
https://api.github.com/repos/scala-native/scala-native/issues/151,closed,Implement java.lang.String, ,https://api.github.com/repos/scala-native/scala-native/issues/151/comments,https://github.com/scala-native/scala-native/pull/151.diff,https://github.com/scala-native/scala-native/pull/151.patch
https://api.github.com/repos/scala-native/scala-native/issues/150,closed,Full scala collections support,component:javalib,https://api.github.com/repos/scala-native/scala-native/issues/150/comments, , 
https://api.github.com/repos/scala-native/scala-native/issues/148,closed,Enforce extern methods define their return type,component:nscplugin,https://api.github.com/repos/scala-native/scala-native/issues/148/comments, , 
https://api.github.com/repos/scala-native/scala-native/issues/147,closed,Add support for finalizers,component:nscplugin,https://api.github.com/repos/scala-native/scala-native/issues/147/comments, , 
https://api.github.com/repos/scala-native/scala-native/issues/138,closed,Add scalafmt integration, ,https://api.github.com/repos/scala-native/scala-native/issues/138/comments,https://github.com/scala-native/scala-native/pull/138.diff,https://github.com/scala-native/scala-native/pull/138.patch
https://api.github.com/repos/scala-native/scala-native/issues/5,closed,Port class lowering from GIR to NIR, ,https://api.github.com/repos/scala-native/scala-native/issues/5/comments, , 
https://api.github.com/repos/scala-native/scala-native/issues/4,closed,Box lowering, ,https://api.github.com/repos/scala-native/scala-native/issues/4/comments, , 
https://api.github.com/repos/scala-native/scala-native/issues/3,closed,Array lowering, ,https://api.github.com/repos/scala-native/scala-native/issues/3/comments, , 
https://api.github.com/repos/scala-native/scala-native/issues/139,closed,Add automatic CLA validation, ,https://api.github.com/repos/scala-native/scala-native/issues/139/comments,https://github.com/scala-native/scala-native/pull/139.diff,https://github.com/scala-native/scala-native/pull/139.patch
https://api.github.com/repos/scala-native/scala-native/issues/2,closed,Port alloc lowering from GIR to NIR, ,https://api.github.com/repos/scala-native/scala-native/issues/2/comments, , 
https://api.github.com/repos/scala-native/scala-native/issues/140,closed,Implement java.lang.String, ,https://api.github.com/repos/scala-native/scala-native/issues/140/comments,https://github.com/scala-native/scala-native/pull/140.diff,https://github.com/scala-native/scala-native/pull/140.patch
https://api.github.com/repos/scala-native/scala-native/issues/137,closed,Call GC malloc atomic to allocate memory for primitive arrays, ,https://api.github.com/repos/scala-native/scala-native/issues/137/comments,https://github.com/scala-native/scala-native/pull/137.diff,https://github.com/scala-native/scala-native/pull/137.patch
https://api.github.com/repos/scala-native/scala-native/issues/135,closed,Better templating,component:build,https://api.github.com/repos/scala-native/scala-native/issues/135/comments, , 
https://api.github.com/repos/scala-native/scala-native/issues/134,closed,Future-proofing NIR for future changes, ,https://api.github.com/repos/scala-native/scala-native/issues/134/comments,https://github.com/scala-native/scala-native/pull/134.diff,https://github.com/scala-native/scala-native/pull/134.patch
https://api.github.com/repos/scala-native/scala-native/issues/130,closed,Accessing args main parameter generates Segmentation fault ,component:nativelib,https://api.github.com/repos/scala-native/scala-native/issues/130/comments, , 
https://api.github.com/repos/scala-native/scala-native/issues/130,closed,Accessing args main parameter generates Segmentation fault ,component:nativelib,https://api.github.com/repos/scala-native/scala-native/issues/130/comments, , 
https://api.github.com/repos/scala-native/scala-native/issues/127,open,Objective-C interop,interop,https://api.github.com/repos/scala-native/scala-native/issues/127/comments, , 
https://api.github.com/repos/scala-native/scala-native/issues/128,closed,Better GC,performance,https://api.github.com/repos/scala-native/scala-native/issues/128/comments, , 
https://api.github.com/repos/scala-native/scala-native/issues/125,closed,nscplugin should be cross-compiled against the *full* Scala version #117, ,https://api.github.com/repos/scala-native/scala-native/issues/125/comments,https://github.com/scala-native/scala-native/pull/125.diff,https://github.com/scala-native/scala-native/pull/125.patch
https://api.github.com/repos/scala-native/scala-native/issues/124,closed,Add SBT support to version libraries against the version of Scala-native or NIR it's compiled against.,component:sbtplugin,https://api.github.com/repos/scala-native/scala-native/issues/124/comments, , 
https://api.github.com/repos/scala-native/scala-native/issues/123,closed,Implement jar support with buffered lazy virtual files., ,https://api.github.com/repos/scala-native/scala-native/issues/123/comments,https://github.com/scala-native/scala-native/pull/123.diff,https://github.com/scala-native/scala-native/pull/123.patch
https://api.github.com/repos/scala-native/scala-native/issues/122,open,Use fastcc calling convention for Scala code,component:tools,https://api.github.com/repos/scala-native/scala-native/issues/122/comments, , 
https://api.github.com/repos/scala-native/scala-native/issues/121,closed,Dynamic linking of Scala code,component:tools,https://api.github.com/repos/scala-native/scala-native/issues/121/comments, , 
https://api.github.com/repos/scala-native/scala-native/issues/120,closed,Check for correct version of clang at build time., ,https://api.github.com/repos/scala-native/scala-native/issues/120/comments,https://github.com/scala-native/scala-native/pull/120.diff,https://github.com/scala-native/scala-native/pull/120.patch
https://api.github.com/repos/scala-native/scala-native/issues/119,closed,Introduce proper logging,component:build,https://api.github.com/repos/scala-native/scala-native/issues/119/comments, , 
https://api.github.com/repos/scala-native/scala-native/issues/118,closed,Add FreeBSD support, ,https://api.github.com/repos/scala-native/scala-native/issues/118/comments,https://github.com/scala-native/scala-native/pull/118.diff,https://github.com/scala-native/scala-native/pull/118.patch
https://api.github.com/repos/scala-native/scala-native/issues/117,closed,nscplugin should be cross-compiled against the *full* Scala version,component:nscplugin,https://api.github.com/repos/scala-native/scala-native/issues/117/comments, , 
https://api.github.com/repos/scala-native/scala-native/issues/116,closed,Add scalac options and javac option at build.sbt, ,https://api.github.com/repos/scala-native/scala-native/issues/116/comments,https://github.com/scala-native/scala-native/pull/116.diff,https://github.com/scala-native/scala-native/pull/116.patch
https://api.github.com/repos/scala-native/scala-native/issues/115,closed,Proposal: first-class support for stack allocation,component:nscplugin,https://api.github.com/repos/scala-native/scala-native/issues/115/comments, , 
https://api.github.com/repos/scala-native/scala-native/issues/113,open,Windows support,component:tools,https://api.github.com/repos/scala-native/scala-native/issues/113/comments, , 
https://api.github.com/repos/scala-native/scala-native/issues/114,closed,Add community guidelines, ,https://api.github.com/repos/scala-native/scala-native/issues/114/comments,https://github.com/scala-native/scala-native/pull/114.diff,https://github.com/scala-native/scala-native/pull/114.patch
https://api.github.com/repos/scala-native/scala-native/issues/111,closed,AssertionError on tuple deconstruction,component:nscplugin,https://api.github.com/repos/scala-native/scala-native/issues/111/comments, , 
https://api.github.com/repos/scala-native/scala-native/issues/110,closed,Build basic REPL with  LLDB and language plugin,component:tools,https://api.github.com/repos/scala-native/scala-native/issues/110/comments, , 
https://api.github.com/repos/scala-native/scala-native/issues/109,closed,ctype.h mapping, ,https://api.github.com/repos/scala-native/scala-native/issues/109/comments,https://github.com/scala-native/scala-native/pull/109.diff,https://github.com/scala-native/scala-native/pull/109.patch
https://api.github.com/repos/scala-native/scala-native/issues/107,closed,"regression, missing implementation with no default value in constructors",component:nscplugin,https://api.github.com/repos/scala-native/scala-native/issues/107/comments, , 
https://api.github.com/repos/scala-native/scala-native/issues/108,closed,Fix sandbox/Test compile, ,https://api.github.com/repos/scala-native/scala-native/issues/108/comments,https://github.com/scala-native/scala-native/pull/108.diff,https://github.com/scala-native/scala-native/pull/108.patch
https://api.github.com/repos/scala-native/scala-native/issues/106,closed,Fix path in Dockerfile after extracting clib module, ,https://api.github.com/repos/scala-native/scala-native/issues/106/comments,https://github.com/scala-native/scala-native/pull/106.diff,https://github.com/scala-native/scala-native/pull/106.patch
https://api.github.com/repos/scala-native/scala-native/issues/104,open,Provide bindings for libc,interop,https://api.github.com/repos/scala-native/scala-native/issues/104/comments, , 
