url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/hashie/hashie/issues/538,closed,Drop testing for JRuby 9.0,hacktoberfest-accepted,https://api.github.com/repos/hashie/hashie/issues/538/comments,https://github.com/hashie/hashie/pull/538.diff,https://github.com/hashie/hashie/pull/538.patch
https://api.github.com/repos/hashie/hashie/issues/536,closed,"Allow exporting a normal, not-indifferent Hash",hacktoberfest-accepted,https://api.github.com/repos/hashie/hashie/issues/536/comments,https://github.com/hashie/hashie/pull/536.diff,https://github.com/hashie/hashie/pull/536.patch
https://api.github.com/repos/hashie/hashie/issues/534,closed,Fix typo in README for PredefinedValues,hacktoberfest-accepted,https://api.github.com/repos/hashie/hashie/issues/534/comments,https://github.com/hashie/hashie/pull/534.diff,https://github.com/hashie/hashie/pull/534.patch
https://api.github.com/repos/hashie/hashie/issues/533,closed,require json at spec_helper to fix #532,hacktoberfest-accepted,https://api.github.com/repos/hashie/hashie/issues/533/comments,https://github.com/hashie/hashie/pull/533.diff,https://github.com/hashie/hashie/pull/533.patch
https://api.github.com/repos/hashie/hashie/issues/530,closed,Hashie::Extensions::Dash::PredefinedValues, ,https://api.github.com/repos/hashie/hashie/issues/530/comments,https://github.com/hashie/hashie/pull/530.diff,https://github.com/hashie/hashie/pull/530.patch
https://api.github.com/repos/hashie/hashie/issues/527,closed,Updated Copyright to 2020., ,https://api.github.com/repos/hashie/hashie/issues/527/comments,https://github.com/hashie/hashie/pull/527.diff,https://github.com/hashie/hashie/pull/527.patch
https://api.github.com/repos/hashie/hashie/issues/525,closed,Small amendments for Hash#merge with IndifferentAccess, ,https://api.github.com/repos/hashie/hashie/issues/525/comments,https://github.com/hashie/hashie/pull/525.diff,https://github.com/hashie/hashie/pull/525.patch
https://api.github.com/repos/hashie/hashie/issues/524,closed,Test with Ruby 2.7, ,https://api.github.com/repos/hashie/hashie/issues/524/comments,https://github.com/hashie/hashie/pull/524.diff,https://github.com/hashie/hashie/pull/524.patch
https://api.github.com/repos/hashie/hashie/issues/523,closed,Added TOC and upgraded danger-changelog to verify the keep-a-changelog formatted CHANGELOG., ,https://api.github.com/repos/hashie/hashie/issues/523/comments,https://github.com/hashie/hashie/pull/523.diff,https://github.com/hashie/hashie/pull/523.patch
https://api.github.com/repos/hashie/hashie/issues/517,closed,Correct link to PR in CHANGELOG.md, ,https://api.github.com/repos/hashie/hashie/issues/517/comments,https://github.com/hashie/hashie/pull/517.diff,https://github.com/hashie/hashie/pull/517.patch
https://api.github.com/repos/hashie/hashie/issues/513,closed,Suppress a Ruby's warning when using Ruby 2.6.0+, ,https://api.github.com/repos/hashie/hashie/issues/513/comments,https://github.com/hashie/hashie/pull/513.diff,https://github.com/hashie/hashie/pull/513.patch
https://api.github.com/repos/hashie/hashie/issues/512,closed,Suppress an integer unification warning for Ruby 2.4.0+, ,https://api.github.com/repos/hashie/hashie/issues/512/comments,https://github.com/hashie/hashie/pull/512.diff,https://github.com/hashie/hashie/pull/512.patch
https://api.github.com/repos/hashie/hashie/issues/511,closed,Suppress keyword arguments warning for Ruby 2.7.0, ,https://api.github.com/repos/hashie/hashie/issues/511/comments,https://github.com/hashie/hashie/pull/511.diff,https://github.com/hashie/hashie/pull/511.patch
https://api.github.com/repos/hashie/hashie/issues/510,closed,Only define compact on ruby >= 2.4, ,https://api.github.com/repos/hashie/hashie/issues/510/comments,https://github.com/hashie/hashie/pull/510.diff,https://github.com/hashie/hashie/pull/510.patch
https://api.github.com/repos/hashie/hashie/issues/507,closed,Suppress `Psych.safe_load` arg warn when using Psych 3.1.0+, ,https://api.github.com/repos/hashie/hashie/issues/507/comments,https://github.com/hashie/hashie/pull/507.diff,https://github.com/hashie/hashie/pull/507.patch
https://api.github.com/repos/hashie/hashie/issues/505,closed,Ensure that Hashie::Arrays are not deconverted, ,https://api.github.com/repos/hashie/hashie/issues/505/comments,https://github.com/hashie/hashie/pull/505.diff,https://github.com/hashie/hashie/pull/505.patch
https://api.github.com/repos/hashie/hashie/issues/502,closed,update comment for Mash truthiness methods, ,https://api.github.com/repos/hashie/hashie/issues/502/comments,https://github.com/hashie/hashie/pull/502.diff,https://github.com/hashie/hashie/pull/502.patch
https://api.github.com/repos/hashie/hashie/issues/499,closed,Add a PermissiveRespondTo extension for Mashes,new feature,https://api.github.com/repos/hashie/hashie/issues/499/comments,https://github.com/hashie/hashie/pull/499.diff,https://github.com/hashie/hashie/pull/499.patch
https://api.github.com/repos/hashie/hashie/issues/467,closed,Prevent deep_merge from mutating nested hashes,bug?,https://api.github.com/repos/hashie/hashie/issues/467/comments,https://github.com/hashie/hashie/pull/467.diff,https://github.com/hashie/hashie/pull/467.patch
https://api.github.com/repos/hashie/hashie/issues/498,closed,Update the gemspec for improved information and installation size/speed,chore,https://api.github.com/repos/hashie/hashie/issues/498/comments,https://github.com/hashie/hashie/pull/498.diff,https://github.com/hashie/hashie/pull/498.patch
https://api.github.com/repos/hashie/hashie/issues/496,closed,Update the README from moving the repo, ,https://api.github.com/repos/hashie/hashie/issues/496/comments,https://github.com/hashie/hashie/pull/496.diff,https://github.com/hashie/hashie/pull/496.patch
https://api.github.com/repos/hashie/hashie/issues/492,closed,Remove references to blacklists and whitelists, ,https://api.github.com/repos/hashie/hashie/issues/492/comments,https://github.com/hashie/hashie/pull/492.diff,https://github.com/hashie/hashie/pull/492.patch
https://api.github.com/repos/hashie/hashie/issues/491,closed,Change rubocop to restrict to 100 character lines., ,https://api.github.com/repos/hashie/hashie/issues/491/comments,https://github.com/hashie/hashie/pull/491.diff,https://github.com/hashie/hashie/pull/491.patch
https://api.github.com/repos/hashie/hashie/issues/490,closed,refactor quiet method , ,https://api.github.com/repos/hashie/hashie/issues/490/comments,https://github.com/hashie/hashie/pull/490.diff,https://github.com/hashie/hashie/pull/490.patch
https://api.github.com/repos/hashie/hashie/issues/489,closed,Updated README.md, ,https://api.github.com/repos/hashie/hashie/issues/489/comments,https://github.com/hashie/hashie/pull/489.diff,https://github.com/hashie/hashie/pull/489.patch
https://api.github.com/repos/hashie/hashie/issues/481,closed,Implement non-destructive standard Hash methods, ,https://api.github.com/repos/hashie/hashie/issues/481/comments,https://github.com/hashie/hashie/pull/481.diff,https://github.com/hashie/hashie/pull/481.patch
https://api.github.com/repos/hashie/hashie/issues/482,closed,Travis updates, ,https://api.github.com/repos/hashie/hashie/issues/482/comments,https://github.com/hashie/hashie/pull/482.diff,https://github.com/hashie/hashie/pull/482.patch
https://api.github.com/repos/hashie/hashie/issues/475,closed,Fix README typo, ,https://api.github.com/repos/hashie/hashie/issues/475/comments,https://github.com/hashie/hashie/pull/475.diff,https://github.com/hashie/hashie/pull/475.patch
https://api.github.com/repos/hashie/hashie/issues/323,closed,Add Hashie::Extensions::Mash::DefineAccessors., ,https://api.github.com/repos/hashie/hashie/issues/323/comments,https://github.com/hashie/hashie/pull/323.diff,https://github.com/hashie/hashie/pull/323.patch
https://api.github.com/repos/hashie/hashie/issues/468,closed,Reverse condition check in Mash#deep_update, ,https://api.github.com/repos/hashie/hashie/issues/468/comments,https://github.com/hashie/hashie/pull/468.diff,https://github.com/hashie/hashie/pull/468.patch
https://api.github.com/repos/hashie/hashie/issues/465,closed,Calls readers only when a key exists for Mash#update, ,https://api.github.com/repos/hashie/hashie/issues/465/comments,https://github.com/hashie/hashie/pull/465.diff,https://github.com/hashie/hashie/pull/465.patch
https://api.github.com/repos/hashie/hashie/issues/466,closed,Improve our RuboCop setup,chore,https://api.github.com/repos/hashie/hashie/issues/466/comments,https://github.com/hashie/hashie/pull/466.diff,https://github.com/hashie/hashie/pull/466.patch
https://api.github.com/repos/hashie/hashie/issues/463,closed, Use == instead of <= in build_coercion , ,https://api.github.com/repos/hashie/hashie/issues/463/comments,https://github.com/hashie/hashie/pull/463.diff,https://github.com/hashie/hashie/pull/463.patch
https://api.github.com/repos/hashie/hashie/issues/455,closed,Add MethodOverridingInitializer extension, ,https://api.github.com/repos/hashie/hashie/issues/455/comments,https://github.com/hashie/hashie/pull/455.diff,https://github.com/hashie/hashie/pull/455.patch
https://api.github.com/repos/hashie/hashie/issues/457,closed,Allow Trash to copy properties from other properties,confirmed bug,https://api.github.com/repos/hashie/hashie/issues/457/comments,https://github.com/hashie/hashie/pull/457.diff,https://github.com/hashie/hashie/pull/457.patch
https://api.github.com/repos/hashie/hashie/issues/433,closed,Update Rubocop and address the addressable todos,chore,https://api.github.com/repos/hashie/hashie/issues/433/comments,https://github.com/hashie/hashie/pull/433.diff,https://github.com/hashie/hashie/pull/433.patch
https://api.github.com/repos/hashie/hashie/issues/447,closed,Fix: badges., ,https://api.github.com/repos/hashie/hashie/issues/447/comments,https://github.com/hashie/hashie/pull/447.diff,https://github.com/hashie/hashie/pull/447.patch
https://api.github.com/repos/hashie/hashie/issues/446,closed,Fix doc typo, ,https://api.github.com/repos/hashie/hashie/issues/446/comments,https://github.com/hashie/hashie/pull/446.diff,https://github.com/hashie/hashie/pull/446.patch
https://api.github.com/repos/hashie/hashie/issues/441,closed,[CI] Test against Ruby 2.5, ,https://api.github.com/repos/hashie/hashie/issues/441/comments,https://github.com/hashie/hashie/pull/441.diff,https://github.com/hashie/hashie/pull/441.patch
https://api.github.com/repos/hashie/hashie/issues/438,closed,Fix: NameError (uninitialized constant Hashie::Extensions::Parsers::YamlErbParser::Pathname), ,https://api.github.com/repos/hashie/hashie/issues/438/comments,https://github.com/hashie/hashie/pull/438.diff,https://github.com/hashie/hashie/pull/438.patch
https://api.github.com/repos/hashie/hashie/issues/440,closed,Document Dash double-splat operator gotchas,documentation,https://api.github.com/repos/hashie/hashie/issues/440/comments,https://github.com/hashie/hashie/pull/440.diff,https://github.com/hashie/hashie/pull/440.patch
https://api.github.com/repos/hashie/hashie/issues/439,closed,Add an integration spec for Elasticsearch, ,https://api.github.com/repos/hashie/hashie/issues/439/comments,https://github.com/hashie/hashie/pull/439.diff,https://github.com/hashie/hashie/pull/439.patch
https://api.github.com/repos/hashie/hashie/issues/437,closed,Allow codependent Dash attributes to initialize,confirmed bug,https://api.github.com/repos/hashie/hashie/issues/437/comments,https://github.com/hashie/hashie/pull/437.diff,https://github.com/hashie/hashie/pull/437.patch
https://api.github.com/repos/hashie/hashie/issues/436,closed,Ensure IndifferentAccess is injected after merge,confirmed bug,https://api.github.com/repos/hashie/hashie/issues/436/comments,https://github.com/hashie/hashie/pull/436.diff,https://github.com/hashie/hashie/pull/436.patch
https://api.github.com/repos/hashie/hashie/issues/435,closed,Propagate Mash `default_proc` to sub-Hashes,confirmed bug,https://api.github.com/repos/hashie/hashie/issues/435/comments,https://github.com/hashie/hashie/pull/435.diff,https://github.com/hashie/hashie/pull/435.patch
https://api.github.com/repos/hashie/hashie/issues/434,closed,Add documentation for Mash subclasses,documentation,https://api.github.com/repos/hashie/hashie/issues/434/comments,https://github.com/hashie/hashie/pull/434.diff,https://github.com/hashie/hashie/pull/434.patch
https://api.github.com/repos/hashie/hashie/issues/422,closed,removed typo in error message, ,https://api.github.com/repos/hashie/hashie/issues/422/comments,https://github.com/hashie/hashie/pull/422.diff,https://github.com/hashie/hashie/pull/422.patch
https://api.github.com/repos/hashie/hashie/issues/415,closed,Prevent warnings and errors when setting Mash keys more than once,confirmed bug,https://api.github.com/repos/hashie/hashie/issues/415/comments,https://github.com/hashie/hashie/pull/415.diff,https://github.com/hashie/hashie/pull/415.patch
https://api.github.com/repos/hashie/hashie/issues/296,closed,Retain Mash's original key with indifferent access, ,https://api.github.com/repos/hashie/hashie/issues/296/comments,https://github.com/hashie/hashie/pull/296.diff,https://github.com/hashie/hashie/pull/296.patch
https://api.github.com/repos/hashie/hashie/issues/412,closed,Add Hashie::Extensions::Mash::SymbolizeKeys,new feature,https://api.github.com/repos/hashie/hashie/issues/412/comments,https://github.com/hashie/hashie/pull/412.diff,https://github.com/hashie/hashie/pull/412.patch
https://api.github.com/repos/hashie/hashie/issues/342,closed,#to_hash returning symbol keys (#341), ,https://api.github.com/repos/hashie/hashie/issues/342/comments,https://github.com/hashie/hashie/pull/342.diff,https://github.com/hashie/hashie/pull/342.patch
https://api.github.com/repos/hashie/hashie/issues/411,closed,Fix a performance regression due to logging,confirmed bug,https://api.github.com/repos/hashie/hashie/issues/411/comments,https://github.com/hashie/hashie/pull/411.diff,https://github.com/hashie/hashie/pull/411.patch
https://api.github.com/repos/hashie/hashie/issues/409,closed,Ensure Railties available when loading Railtie,bug?,https://api.github.com/repos/hashie/hashie/issues/409/comments,https://github.com/hashie/hashie/pull/409.diff,https://github.com/hashie/hashie/pull/409.patch
https://api.github.com/repos/hashie/hashie/issues/406,closed,Fix propagation of disable warnings,confirmed bug,https://api.github.com/repos/hashie/hashie/issues/406/comments,https://github.com/hashie/hashie/pull/406.diff,https://github.com/hashie/hashie/pull/406.patch
https://api.github.com/repos/hashie/hashie/issues/401,closed,Issue with omniauth-oauth2,bug?,https://api.github.com/repos/hashie/hashie/issues/401/comments, , 
https://api.github.com/repos/hashie/hashie/issues/400,closed,Fix loading of Hashie.logger and set it to Rails.logger when in Rails, ,https://api.github.com/repos/hashie/hashie/issues/400/comments,https://github.com/hashie/hashie/pull/400.diff,https://github.com/hashie/hashie/pull/400.patch
https://api.github.com/repos/hashie/hashie/issues/399,closed,Fix passing Pathname object to Hashie::Mesh.load(), ,https://api.github.com/repos/hashie/hashie/issues/399/comments,https://github.com/hashie/hashie/pull/399.diff,https://github.com/hashie/hashie/pull/399.patch
https://api.github.com/repos/hashie/hashie/issues/395,closed,Allow Mash subclasses to disable warnings,new feature,https://api.github.com/repos/hashie/hashie/issues/395/comments,https://github.com/hashie/hashie/pull/395.diff,https://github.com/hashie/hashie/pull/395.patch
https://api.github.com/repos/hashie/hashie/issues/397,closed,Bring integration tests into main test harness,chore,https://api.github.com/repos/hashie/hashie/issues/397/comments,https://github.com/hashie/hashie/pull/397.diff,https://github.com/hashie/hashie/pull/397.patch
https://api.github.com/repos/hashie/hashie/issues/396,closed,Fix specs for logger warning, ,https://api.github.com/repos/hashie/hashie/issues/396/comments,https://github.com/hashie/hashie/pull/396.diff,https://github.com/hashie/hashie/pull/396.patch
https://api.github.com/repos/hashie/hashie/issues/392,closed,Added omniauth integration spec for #391., ,https://api.github.com/repos/hashie/hashie/issues/392/comments,https://github.com/hashie/hashie/pull/392.diff,https://github.com/hashie/hashie/pull/392.patch
https://api.github.com/repos/hashie/hashie/issues/383,closed,Add MergeInitializer to Coercian example, ,https://api.github.com/repos/hashie/hashie/issues/383/comments,https://github.com/hashie/hashie/pull/383.diff,https://github.com/hashie/hashie/pull/383.patch
https://api.github.com/repos/hashie/hashie/issues/385,closed,`deep_merge!` can cause changes to the `other_hash`,bug?,https://api.github.com/repos/hashie/hashie/issues/385/comments, , 
https://api.github.com/repos/hashie/hashie/issues/388,closed,Move danger to before_script, ,https://api.github.com/repos/hashie/hashie/issues/388/comments,https://github.com/hashie/hashie/pull/388.diff,https://github.com/hashie/hashie/pull/388.patch
https://api.github.com/repos/hashie/hashie/issues/387,closed,Fix builds breaking due to Rake 11,chore,https://api.github.com/repos/hashie/hashie/issues/387/comments,https://github.com/hashie/hashie/pull/387.diff,https://github.com/hashie/hashie/pull/387.patch
https://api.github.com/repos/hashie/hashie/issues/384,closed,Update to CodeClimate 1.0.x, ,https://api.github.com/repos/hashie/hashie/issues/384/comments,https://github.com/hashie/hashie/pull/384.diff,https://github.com/hashie/hashie/pull/384.patch
https://api.github.com/repos/hashie/hashie/issues/380,closed,Dash default and as json, ,https://api.github.com/repos/hashie/hashie/issues/380/comments,https://github.com/hashie/hashie/pull/380.diff,https://github.com/hashie/hashie/pull/380.patch
https://api.github.com/repos/hashie/hashie/issues/378,closed,Deep find all goes inside all nested hashes, ,https://api.github.com/repos/hashie/hashie/issues/378/comments,https://github.com/hashie/hashie/pull/378.diff,https://github.com/hashie/hashie/pull/378.patch
https://api.github.com/repos/hashie/hashie/issues/377,closed,Check ruby version without rubygems, ,https://api.github.com/repos/hashie/hashie/issues/377/comments,https://github.com/hashie/hashie/pull/377.diff,https://github.com/hashie/hashie/pull/377.patch
https://api.github.com/repos/hashie/hashie/issues/376,closed,Fix dig bug for Array, ,https://api.github.com/repos/hashie/hashie/issues/376/comments,https://github.com/hashie/hashie/pull/376.diff,https://github.com/hashie/hashie/pull/376.patch
https://api.github.com/repos/hashie/hashie/issues/371,closed,add `3.4.6` section to CHANGELOG [ci skip], ,https://api.github.com/repos/hashie/hashie/issues/371/comments,https://github.com/hashie/hashie/pull/371.diff,https://github.com/hashie/hashie/pull/371.patch
https://api.github.com/repos/hashie/hashie/issues/370,closed,Use existing translations when using IndifferentAccess and IgnoreUndeclared, ,https://api.github.com/repos/hashie/hashie/issues/370/comments,https://github.com/hashie/hashie/pull/370.diff,https://github.com/hashie/hashie/pull/370.patch
https://api.github.com/repos/hashie/hashie/issues/368,closed,"Since hashie/mash can be required alone, require its dependencies", ,https://api.github.com/repos/hashie/hashie/issues/368/comments,https://github.com/hashie/hashie/pull/368.diff,https://github.com/hashie/hashie/pull/368.patch
https://api.github.com/repos/hashie/hashie/issues/358,closed,Fix support for Array#dig, ,https://api.github.com/repos/hashie/hashie/issues/358/comments,https://github.com/hashie/hashie/pull/358.diff,https://github.com/hashie/hashie/pull/358.patch
https://api.github.com/repos/hashie/hashie/issues/352,closed,Update sample of Coercion Proc on README, ,https://api.github.com/repos/hashie/hashie/issues/352/comments,https://github.com/hashie/hashie/pull/352.diff,https://github.com/hashie/hashie/pull/352.patch
https://api.github.com/repos/hashie/hashie/issues/350,closed,Stringified translations wasn't working in IgnoreUndeclared., ,https://api.github.com/repos/hashie/hashie/issues/350/comments,https://github.com/hashie/hashie/pull/350.diff,https://github.com/hashie/hashie/pull/350.patch
https://api.github.com/repos/hashie/hashie/issues/349,closed,Convert Mash keys for #dig, ,https://api.github.com/repos/hashie/hashie/issues/349/comments,https://github.com/hashie/hashie/pull/349.diff,https://github.com/hashie/hashie/pull/349.patch
https://api.github.com/repos/hashie/hashie/issues/348,closed,README: fix typo, ,https://api.github.com/repos/hashie/hashie/issues/348/comments,https://github.com/hashie/hashie/pull/348.diff,https://github.com/hashie/hashie/pull/348.patch
https://api.github.com/repos/hashie/hashie/issues/330,closed,Update the change log format, ,https://api.github.com/repos/hashie/hashie/issues/330/comments,https://github.com/hashie/hashie/pull/330.diff,https://github.com/hashie/hashie/pull/330.patch
https://api.github.com/repos/hashie/hashie/issues/346,closed,Fix `#merge` breaking indifferent access, ,https://api.github.com/repos/hashie/hashie/issues/346/comments,https://github.com/hashie/hashie/pull/346.diff,https://github.com/hashie/hashie/pull/346.patch
https://api.github.com/repos/hashie/hashie/issues/344,closed,Fix build: ignore rbx-2 failures and add ruby 2.3.0., ,https://api.github.com/repos/hashie/hashie/issues/344/comments,https://github.com/hashie/hashie/pull/344.diff,https://github.com/hashie/hashie/pull/344.patch
https://api.github.com/repos/hashie/hashie/issues/343,closed,README: Clarified IndifferentAccess docs, ,https://api.github.com/repos/hashie/hashie/issues/343/comments,https://github.com/hashie/hashie/pull/343.diff,https://github.com/hashie/hashie/pull/343.patch
https://api.github.com/repos/hashie/hashie/issues/334,closed,Update README.md, ,https://api.github.com/repos/hashie/hashie/issues/334/comments,https://github.com/hashie/hashie/pull/334.diff,https://github.com/hashie/hashie/pull/334.patch
https://api.github.com/repos/hashie/hashie/issues/322,closed,Make reverse_merge compatible with subclassing., ,https://api.github.com/repos/hashie/hashie/issues/322/comments,https://github.com/hashie/hashie/pull/322.diff,https://github.com/hashie/hashie/pull/322.patch
https://api.github.com/repos/hashie/hashie/issues/321,closed,Clash: multiple bang notation calls, ,https://api.github.com/repos/hashie/hashie/issues/321/comments,https://github.com/hashie/hashie/pull/321.diff,https://github.com/hashie/hashie/pull/321.patch
https://api.github.com/repos/hashie/hashie/issues/319,closed,Make DeepLocate indifference-aware by default, ,https://api.github.com/repos/hashie/hashie/issues/319/comments,https://github.com/hashie/hashie/pull/319.diff,https://github.com/hashie/hashie/pull/319.patch
https://api.github.com/repos/hashie/hashie/issues/299,closed,"Dash ""?"" methods return the property value",bug?,https://api.github.com/repos/hashie/hashie/issues/299/comments, , 
