url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/laruence/yaf/issues/341,closed,render方法的第二个参数不起作用,question,https://api.github.com/repos/laruence/yaf/issues/341/comments, , 
https://api.github.com/repos/laruence/yaf/issues/309,closed,如何开启yaf大小写敏感or不敏感, ,https://api.github.com/repos/laruence/yaf/issues/309/comments, , 
https://api.github.com/repos/laruence/yaf/issues/339,closed,master, ,https://api.github.com/repos/laruence/yaf/issues/339/comments,https://github.com/laruence/yaf/pull/339.diff,https://github.com/laruence/yaf/pull/339.patch
https://api.github.com/repos/laruence/yaf/issues/338,closed,PHP Fatal error with yaf 3.0.4,Feedback,https://api.github.com/repos/laruence/yaf/issues/338/comments, , 
https://api.github.com/repos/laruence/yaf/issues/317,closed,"ulong -> zend_ulong long->zend_long , fixed compile warning", ,https://api.github.com/repos/laruence/yaf/issues/317/comments,https://github.com/laruence/yaf/pull/317.diff,https://github.com/laruence/yaf/pull/317.patch
https://api.github.com/repos/laruence/yaf/issues/311,closed, 创建Yaf_Application时根据参数更新environ属性[update environ from __construct],enhancement,https://api.github.com/repos/laruence/yaf/issues/311/comments,https://github.com/laruence/yaf/pull/311.diff,https://github.com/laruence/yaf/pull/311.patch
https://api.github.com/repos/laruence/yaf/issues/308,closed,内存泄露, ,https://api.github.com/repos/laruence/yaf/issues/308/comments, , 
https://api.github.com/repos/laruence/yaf/issues/306,closed,Makefile:180: recipe for target 'yaf.lo' failed, ,https://api.github.com/repos/laruence/yaf/issues/306/comments, , 
https://api.github.com/repos/laruence/yaf/issues/304,closed,请教一下  php 5.5 编译错误 , ,https://api.github.com/repos/laruence/yaf/issues/304/comments, , 
https://api.github.com/repos/laruence/yaf/issues/197,closed,regex正则路由的assemble问题, ,https://api.github.com/repos/laruence/yaf/issues/197/comments, , 
https://api.github.com/repos/laruence/yaf/issues/134,closed,调用 assemble 方法出现502问题。。。, ,https://api.github.com/repos/laruence/yaf/issues/134/comments, , 
https://api.github.com/repos/laruence/yaf/issues/131,closed,URL arguments will not work if there is less than 2., ,https://api.github.com/repos/laruence/yaf/issues/131/comments, , 
https://api.github.com/repos/laruence/yaf/issues/123,closed,Fixed error due to undefined constant in example, ,https://api.github.com/repos/laruence/yaf/issues/123/comments,https://github.com/laruence/yaf/pull/123.diff,https://github.com/laruence/yaf/pull/123.patch
https://api.github.com/repos/laruence/yaf/issues/122,open,application.dispatcher.defaultModule 这个配置是不管用吗?, ,https://api.github.com/repos/laruence/yaf/issues/122/comments, , 
https://api.github.com/repos/laruence/yaf/issues/121,open,如何终止程序运行而又不影响几个hook的执行,bug,https://api.github.com/repos/laruence/yaf/issues/121/comments, , 
https://api.github.com/repos/laruence/yaf/issues/119,closed,yaf能不能做到像opcache缓存opcode一样缓存html模板？, ,https://api.github.com/repos/laruence/yaf/issues/119/comments, , 
https://api.github.com/repos/laruence/yaf/issues/112,open,引入httpful.phar产生warning, ,https://api.github.com/repos/laruence/yaf/issues/112/comments, , 
https://api.github.com/repos/laruence/yaf/issues/109,closed,yaf 异常时服务器响应状态是200, ,https://api.github.com/repos/laruence/yaf/issues/109/comments, , 
https://api.github.com/repos/laruence/yaf/issues/106,closed,index.php, ,https://api.github.com/repos/laruence/yaf/issues/106/comments,https://github.com/laruence/yaf/pull/106.diff,https://github.com/laruence/yaf/pull/106.patch
https://api.github.com/repos/laruence/yaf/issues/98,closed,"Magic methods __get, __set question. missing property Yaf_Controller_Abstract", ,https://api.github.com/repos/laruence/yaf/issues/98/comments, , 
https://api.github.com/repos/laruence/yaf/issues/101,closed,YAF偶发core, ,https://api.github.com/repos/laruence/yaf/issues/101/comments, , 
https://api.github.com/repos/laruence/yaf/issues/100,closed,Yaf_Loader::autolaod() 导致 Segmentation fault , ,https://api.github.com/repos/laruence/yaf/issues/100/comments, , 
https://api.github.com/repos/laruence/yaf/issues/96,closed,Request view_directory constant, ,https://api.github.com/repos/laruence/yaf/issues/96/comments, , 
https://api.github.com/repos/laruence/yaf/issues/97,closed,yaf_config_ini的数字索引问题, ,https://api.github.com/repos/laruence/yaf/issues/97/comments, , 
https://api.github.com/repos/laruence/yaf/issues/85,closed,Dispatcher三个render相关方法的区别？, ,https://api.github.com/repos/laruence/yaf/issues/85/comments, , 
https://api.github.com/repos/laruence/yaf/issues/84,closed,使用forward转跳BUG, ,https://api.github.com/repos/laruence/yaf/issues/84/comments, , 
https://api.github.com/repos/laruence/yaf/issues/70,closed,add yaf_response_http test case, ,https://api.github.com/repos/laruence/yaf/issues/70/comments,https://github.com/laruence/yaf/pull/70.diff,https://github.com/laruence/yaf/pull/70.patch
https://api.github.com/repos/laruence/yaf/issues/79,closed,Update yaf_dispatcher.c, ,https://api.github.com/repos/laruence/yaf/issues/79/comments,https://github.com/laruence/yaf/pull/79.diff,https://github.com/laruence/yaf/pull/79.patch
https://api.github.com/repos/laruence/yaf/issues/72,closed,fix a bug, ,https://api.github.com/repos/laruence/yaf/issues/72/comments,https://github.com/laruence/yaf/pull/72.diff,https://github.com/laruence/yaf/pull/72.patch
https://api.github.com/repos/laruence/yaf/issues/62,closed,fix bug, ,https://api.github.com/repos/laruence/yaf/issues/62/comments,https://github.com/laruence/yaf/pull/62.diff,https://github.com/laruence/yaf/pull/62.patch
https://api.github.com/repos/laruence/yaf/issues/69,closed,建议修改一个变量名, ,https://api.github.com/repos/laruence/yaf/issues/69/comments, , 
https://api.github.com/repos/laruence/yaf/issues/64,closed,在多module情况的时候将默认的module移入modules文件夹中, ,https://api.github.com/repos/laruence/yaf/issues/64/comments,https://github.com/laruence/yaf/pull/64.diff,https://github.com/laruence/yaf/pull/64.patch
https://api.github.com/repos/laruence/yaf/issues/59,closed,make code better, ,https://api.github.com/repos/laruence/yaf/issues/59/comments,https://github.com/laruence/yaf/pull/59.diff,https://github.com/laruence/yaf/pull/59.patch
https://api.github.com/repos/laruence/yaf/issues/22,closed,Yaf_Load conflict sql_autoload_register, ,https://api.github.com/repos/laruence/yaf/issues/22/comments, , 
https://api.github.com/repos/laruence/yaf/issues/54,closed,fix a bug, ,https://api.github.com/repos/laruence/yaf/issues/54/comments,https://github.com/laruence/yaf/pull/54.diff,https://github.com/laruence/yaf/pull/54.patch
https://api.github.com/repos/laruence/yaf/issues/55,open,'Yaf_Exception_TypeError' with message 'Expects a string or an array as parameter', ,https://api.github.com/repos/laruence/yaf/issues/55/comments, , 
https://api.github.com/repos/laruence/yaf/issues/56,closed,Production Question, ,https://api.github.com/repos/laruence/yaf/issues/56/comments, , 
https://api.github.com/repos/laruence/yaf/issues/17,closed,the yaf framework corresponding module configuration, ,https://api.github.com/repos/laruence/yaf/issues/17/comments, , 
https://api.github.com/repos/laruence/yaf/issues/53,closed,Feature assemble, ,https://api.github.com/repos/laruence/yaf/issues/53/comments,https://github.com/laruence/yaf/pull/53.diff,https://github.com/laruence/yaf/pull/53.patch
https://api.github.com/repos/laruence/yaf/issues/52,closed,关于 Favicon.ico.php, ,https://api.github.com/repos/laruence/yaf/issues/52/comments, , 
https://api.github.com/repos/laruence/yaf/issues/51,closed,fix a bug, ,https://api.github.com/repos/laruence/yaf/issues/51/comments,https://github.com/laruence/yaf/pull/51.diff,https://github.com/laruence/yaf/pull/51.patch
https://api.github.com/repos/laruence/yaf/issues/50,open,关于__call(), ,https://api.github.com/repos/laruence/yaf/issues/50/comments, , 
https://api.github.com/repos/laruence/yaf/issues/41,closed,how to create urls in yaf ?, ,https://api.github.com/repos/laruence/yaf/issues/41/comments, , 
https://api.github.com/repos/laruence/yaf/issues/45,closed,Yaf\Controller_Abstract::__get($name)无故会被调用一次, ,https://api.github.com/repos/laruence/yaf/issues/45/comments, , 
https://api.github.com/repos/laruence/yaf/issues/39,closed,Include Yaf's defined interfaces in generated signature file, ,https://api.github.com/repos/laruence/yaf/issues/39/comments,https://github.com/laruence/yaf/pull/39.diff,https://github.com/laruence/yaf/pull/39.patch
https://api.github.com/repos/laruence/yaf/issues/34,closed,make code better for vim, ,https://api.github.com/repos/laruence/yaf/issues/34/comments,https://github.com/laruence/yaf/pull/34.diff,https://github.com/laruence/yaf/pull/34.patch
https://api.github.com/repos/laruence/yaf/issues/33,open,Different output types for the same controller->action, ,https://api.github.com/repos/laruence/yaf/issues/33/comments, , 
https://api.github.com/repos/laruence/yaf/issues/36,closed,Adds namespaces support for Yaf`s skeleton class generator, ,https://api.github.com/repos/laruence/yaf/issues/36/comments,https://github.com/laruence/yaf/pull/36.diff,https://github.com/laruence/yaf/pull/36.patch
https://api.github.com/repos/laruence/yaf/issues/32,closed,fix one bug, ,https://api.github.com/repos/laruence/yaf/issues/32/comments,https://github.com/laruence/yaf/pull/32.diff,https://github.com/laruence/yaf/pull/32.patch
https://api.github.com/repos/laruence/yaf/issues/26,closed,route assemble complete, ,https://api.github.com/repos/laruence/yaf/issues/26/comments,https://github.com/laruence/yaf/pull/26.diff,https://github.com/laruence/yaf/pull/26.patch
https://api.github.com/repos/laruence/yaf/issues/18,closed,fixed the project path bug, ,https://api.github.com/repos/laruence/yaf/issues/18/comments, , 
https://api.github.com/repos/laruence/yaf/issues/21,closed,abstract class has abstract method, ,https://api.github.com/repos/laruence/yaf/issues/21/comments, , 
https://api.github.com/repos/laruence/yaf/issues/16,closed,windows testing, ,https://api.github.com/repos/laruence/yaf/issues/16/comments,https://github.com/laruence/yaf/pull/16.diff,https://github.com/laruence/yaf/pull/16.patch
https://api.github.com/repos/laruence/yaf/issues/15,closed,yaf_dispather some functions edit, ,https://api.github.com/repos/laruence/yaf/issues/15/comments,https://github.com/laruence/yaf/pull/15.diff,https://github.com/laruence/yaf/pull/15.patch
https://api.github.com/repos/laruence/yaf/issues/13,closed,yaf_route_simple_assemble && yaf_route_supervar_assemble complete, ,https://api.github.com/repos/laruence/yaf/issues/13/comments,https://github.com/laruence/yaf/pull/13.diff,https://github.com/laruence/yaf/pull/13.patch
https://api.github.com/repos/laruence/yaf/issues/1,closed,make map paramters of Yaf_Route_Regex::__construct  optional, ,https://api.github.com/repos/laruence/yaf/issues/1/comments, , 
https://api.github.com/repos/laruence/yaf/issues/12,closed,yaf_route_simple_assemble complete, ,https://api.github.com/repos/laruence/yaf/issues/12/comments,https://github.com/laruence/yaf/pull/12.diff,https://github.com/laruence/yaf/pull/12.patch
https://api.github.com/repos/laruence/yaf/issues/7,closed,Yaf_Loader can not resolve *_Controller classes, ,https://api.github.com/repos/laruence/yaf/issues/7/comments, , 
https://api.github.com/repos/laruence/yaf/issues/5,closed,Creating custom View, ,https://api.github.com/repos/laruence/yaf/issues/5/comments, , 
https://api.github.com/repos/laruence/yaf/issues/3,closed,Issues about extending controllers, ,https://api.github.com/repos/laruence/yaf/issues/3/comments, , 
https://api.github.com/repos/laruence/yaf/issues/2,open,Feature in controller class about exceptions, ,https://api.github.com/repos/laruence/yaf/issues/2/comments, , 
https://api.github.com/repos/laruence/yaf/issues/546,closed,PHP7.4或8.0大数组 foreach 报Segmentation fault , ,https://api.github.com/repos/laruence/yaf/issues/546/comments, , 
https://api.github.com/repos/laruence/yaf/issues/545,closed,php8 -r '$route = new Yaf_Route_Simple;'出现内存段错误, ,https://api.github.com/repos/laruence/yaf/issues/545/comments, , 
https://api.github.com/repos/laruence/yaf/issues/536,closed,application.bootstrap设置无效, ,https://api.github.com/repos/laruence/yaf/issues/536/comments, , 
https://api.github.com/repos/laruence/yaf/issues/535,closed,Yaf_Action_Abstract子类的execute方法中 new 非基类对象会导致sigsegv错误,Feedback,https://api.github.com/repos/laruence/yaf/issues/535/comments, , 
https://api.github.com/repos/laruence/yaf/issues/530,closed,Segfault while doing exit in action (PHP-8.0), ,https://api.github.com/repos/laruence/yaf/issues/530/comments, , 
https://api.github.com/repos/laruence/yaf/issues/508,closed,$router->addConfig($routers)路径识别错误，3.0.9以上版本是错的，3.0.9以下版本是正确的, ,https://api.github.com/repos/laruence/yaf/issues/508/comments, , 
https://api.github.com/repos/laruence/yaf/issues/509,closed,$this->getViewpath()未返回路径，导致出错, ,https://api.github.com/repos/laruence/yaf/issues/509/comments, , 
https://api.github.com/repos/laruence/yaf/issues/518,closed,3.2.5中Response->setRedirect还是返回200, ,https://api.github.com/repos/laruence/yaf/issues/518/comments, , 
https://api.github.com/repos/laruence/yaf/issues/523,closed,php8.0 support, ,https://api.github.com/repos/laruence/yaf/issues/523/comments,https://github.com/laruence/yaf/pull/523.diff,https://github.com/laruence/yaf/pull/523.patch
https://api.github.com/repos/laruence/yaf/issues/499,closed,构造 Yaf_Request_Simple 对象时传入 params 参数，但是这个对象中 params 属性为空数组？, ,https://api.github.com/repos/laruence/yaf/issues/499/comments, , 
https://api.github.com/repos/laruence/yaf/issues/481,closed,v3.2 global library的问题, ,https://api.github.com/repos/laruence/yaf/issues/481/comments, , 
https://api.github.com/repos/laruence/yaf/issues/482,closed,v3.2 plugin 的问题, ,https://api.github.com/repos/laruence/yaf/issues/482/comments, , 
https://api.github.com/repos/laruence/yaf/issues/476,closed,鸟哥进来看, ,https://api.github.com/repos/laruence/yaf/issues/476/comments, , 
https://api.github.com/repos/laruence/yaf/issues/474,closed,"relax test, don't rely on sources path", ,https://api.github.com/repos/laruence/yaf/issues/474/comments,https://github.com/laruence/yaf/pull/474.diff,https://github.com/laruence/yaf/pull/474.patch
https://api.github.com/repos/laruence/yaf/issues/473,closed,3.2.0 的 registerNamespace 数组参数是不是会覆盖？, ,https://api.github.com/repos/laruence/yaf/issues/473/comments, , 
https://api.github.com/repos/laruence/yaf/issues/471,closed,Implemented PSR-4 autoloading, ,https://api.github.com/repos/laruence/yaf/issues/471/comments,https://github.com/laruence/yaf/pull/471.diff,https://github.com/laruence/yaf/pull/471.patch
https://api.github.com/repos/laruence/yaf/issues/469,closed,class名称是 Autocontroller，无法正常自动加载, ,https://api.github.com/repos/laruence/yaf/issues/469/comments, , 
https://api.github.com/repos/laruence/yaf/issues/466,closed,3.1.2版本 控制器内调用 $this->_request->getRequest() 奔溃 (ERROR 503), ,https://api.github.com/repos/laruence/yaf/issues/466/comments, , 
https://api.github.com/repos/laruence/yaf/issues/463,closed,fixed: moudle directory, ,https://api.github.com/repos/laruence/yaf/issues/463/comments,https://github.com/laruence/yaf/pull/463.diff,https://github.com/laruence/yaf/pull/463.patch
https://api.github.com/repos/laruence/yaf/issues/458,closed,Optimization Yaf_Response_* & Yaf_Request_*, ,https://api.github.com/repos/laruence/yaf/issues/458/comments,https://github.com/laruence/yaf/pull/458.diff,https://github.com/laruence/yaf/pull/458.patch
https://api.github.com/repos/laruence/yaf/issues/404,closed,Fix markdown typo, ,https://api.github.com/repos/laruence/yaf/issues/404/comments,https://github.com/laruence/yaf/pull/404.diff,https://github.com/laruence/yaf/pull/404.patch
https://api.github.com/repos/laruence/yaf/issues/416,closed,fix #415: paction should be dereference first if `Z_TYPE_P(paction) == IS_REFERENCE`, ,https://api.github.com/repos/laruence/yaf/issues/416/comments,https://github.com/laruence/yaf/pull/416.diff,https://github.com/laruence/yaf/pull/416.patch
https://api.github.com/repos/laruence/yaf/issues/430,closed,[Fix] Fix typo in ReadMe, ,https://api.github.com/repos/laruence/yaf/issues/430/comments,https://github.com/laruence/yaf/pull/430.diff,https://github.com/laruence/yaf/pull/430.patch
https://api.github.com/repos/laruence/yaf/issues/438,closed,feature and bug fix, ,https://api.github.com/repos/laruence/yaf/issues/438/comments,https://github.com/laruence/yaf/pull/438.diff,https://github.com/laruence/yaf/pull/438.patch
https://api.github.com/repos/laruence/yaf/issues/457,closed,Replace non-portable uint with unsigned, ,https://api.github.com/repos/laruence/yaf/issues/457/comments,https://github.com/laruence/yaf/pull/457.diff,https://github.com/laruence/yaf/pull/457.patch
https://api.github.com/repos/laruence/yaf/issues/442,closed,修复053测试用例 1.错误的构造函数方法名称 2.错误的变量名称, ,https://api.github.com/repos/laruence/yaf/issues/442/comments,https://github.com/laruence/yaf/pull/442.diff,https://github.com/laruence/yaf/pull/442.patch
https://api.github.com/repos/laruence/yaf/issues/443,closed,* update readme, ,https://api.github.com/repos/laruence/yaf/issues/443/comments,https://github.com/laruence/yaf/pull/443.diff,https://github.com/laruence/yaf/pull/443.patch
https://api.github.com/repos/laruence/yaf/issues/456,closed,for PHP7.4 support, ,https://api.github.com/repos/laruence/yaf/issues/456/comments,https://github.com/laruence/yaf/pull/456.diff,https://github.com/laruence/yaf/pull/456.patch
https://api.github.com/repos/laruence/yaf/issues/440,closed,修复002默认值测试用例错误入参问题, ,https://api.github.com/repos/laruence/yaf/issues/440/comments,https://github.com/laruence/yaf/pull/440.diff,https://github.com/laruence/yaf/pull/440.patch
https://api.github.com/repos/laruence/yaf/issues/310,closed,Namespace sample generation, ,https://api.github.com/repos/laruence/yaf/issues/310/comments,https://github.com/laruence/yaf/pull/310.diff,https://github.com/laruence/yaf/pull/310.patch
https://api.github.com/repos/laruence/yaf/issues/386,closed,getPost 是否可以添加判断一下 读取raw post, ,https://api.github.com/repos/laruence/yaf/issues/386/comments, , 
https://api.github.com/repos/laruence/yaf/issues/358,closed,fix for PHP 7.2, ,https://api.github.com/repos/laruence/yaf/issues/358/comments,https://github.com/laruence/yaf/pull/358.diff,https://github.com/laruence/yaf/pull/358.patch
https://api.github.com/repos/laruence/yaf/issues/312,closed,Fix for 7.1, ,https://api.github.com/repos/laruence/yaf/issues/312/comments,https://github.com/laruence/yaf/pull/312.diff,https://github.com/laruence/yaf/pull/312.patch
https://api.github.com/repos/laruence/yaf/issues/331,closed,"Add isDelete, isPatch check , see #296", ,https://api.github.com/repos/laruence/yaf/issues/331/comments,https://github.com/laruence/yaf/pull/331.diff,https://github.com/laruence/yaf/pull/331.patch
https://api.github.com/repos/laruence/yaf/issues/332,closed,Fix typo environ <- envrion, ,https://api.github.com/repos/laruence/yaf/issues/332/comments,https://github.com/laruence/yaf/pull/332.diff,https://github.com/laruence/yaf/pull/332.patch
https://api.github.com/repos/laruence/yaf/issues/335,closed,Optimize readme, ,https://api.github.com/repos/laruence/yaf/issues/335/comments,https://github.com/laruence/yaf/pull/335.diff,https://github.com/laruence/yaf/pull/335.patch
https://api.github.com/repos/laruence/yaf/issues/327,closed,setAllHeaders actually public access, ,https://api.github.com/repos/laruence/yaf/issues/327/comments,https://github.com/laruence/yaf/pull/327.diff,https://github.com/laruence/yaf/pull/327.patch
https://api.github.com/repos/laruence/yaf/issues/326,closed,"Fix #325, check cli-server", ,https://api.github.com/repos/laruence/yaf/issues/326/comments,https://github.com/laruence/yaf/pull/326.diff,https://github.com/laruence/yaf/pull/326.patch
https://api.github.com/repos/laruence/yaf/issues/297,closed,关于最新Master 中 Loader 问题, ,https://api.github.com/repos/laruence/yaf/issues/297/comments, , 
https://api.github.com/repos/laruence/yaf/issues/289,closed,fix for PHP 7.1, ,https://api.github.com/repos/laruence/yaf/issues/289/comments,https://github.com/laruence/yaf/pull/289.diff,https://github.com/laruence/yaf/pull/289.patch
https://api.github.com/repos/laruence/yaf/issues/232,closed,反馈yaf3.0.1 simple路由协议可能存在的一个bug, ,https://api.github.com/repos/laruence/yaf/issues/232/comments, , 
https://api.github.com/repos/laruence/yaf/issues/226,closed,yaf 3.0.1 + php 7.0 + win7 x64下启动时cgi崩溃, ,https://api.github.com/repos/laruence/yaf/issues/226/comments, , 
https://api.github.com/repos/laruence/yaf/issues/231,closed,FIX: php-fpm worker core dump BUG, ,https://api.github.com/repos/laruence/yaf/issues/231/comments,https://github.com/laruence/yaf/pull/231.diff,https://github.com/laruence/yaf/pull/231.patch
https://api.github.com/repos/laruence/yaf/issues/220,closed,PHP7+Nginx+Yaf报Segmentation fault (core dumped)错误, ,https://api.github.com/repos/laruence/yaf/issues/220/comments, , 
https://api.github.com/repos/laruence/yaf/issues/163,closed,forward from init controller, ,https://api.github.com/repos/laruence/yaf/issues/163/comments, , 
https://api.github.com/repos/laruence/yaf/issues/196,closed,fixed a typo, ,https://api.github.com/repos/laruence/yaf/issues/196/comments,https://github.com/laruence/yaf/pull/196.diff,https://github.com/laruence/yaf/pull/196.patch
https://api.github.com/repos/laruence/yaf/issues/189,closed,Error in pecl upgrade to get the newest stable yaf (2.3.4),bug,https://api.github.com/repos/laruence/yaf/issues/189/comments, , 
https://api.github.com/repos/laruence/yaf/issues/187,closed,"add yaf.use_namespace=0, In case of user config cause test fail", ,https://api.github.com/repos/laruence/yaf/issues/187/comments,https://github.com/laruence/yaf/pull/187.diff,https://github.com/laruence/yaf/pull/187.patch
https://api.github.com/repos/laruence/yaf/issues/184,closed,add exception filter in EXCEPTION_HANDLER prevent yaf 'eat' Error,bug,https://api.github.com/repos/laruence/yaf/issues/184/comments,https://github.com/laruence/yaf/pull/184.diff,https://github.com/laruence/yaf/pull/184.patch
https://api.github.com/repos/laruence/yaf/issues/178,closed,修改response类型为yaf_response_t *, ,https://api.github.com/repos/laruence/yaf/issues/178/comments,https://github.com/laruence/yaf/pull/178.diff,https://github.com/laruence/yaf/pull/178.patch
https://api.github.com/repos/laruence/yaf/issues/168,closed,PHP-YAF --enable-yaf-debug Make fail, ,https://api.github.com/repos/laruence/yaf/issues/168/comments, , 
https://api.github.com/repos/laruence/yaf/issues/135,closed,Fix issue #134, ,https://api.github.com/repos/laruence/yaf/issues/135/comments,https://github.com/laruence/yaf/pull/135.diff,https://github.com/laruence/yaf/pull/135.patch
https://api.github.com/repos/laruence/yaf/issues/113,closed,和文档统一参数命名, ,https://api.github.com/repos/laruence/yaf/issues/113/comments,https://github.com/laruence/yaf/pull/113.diff,https://github.com/laruence/yaf/pull/113.patch
https://api.github.com/repos/laruence/yaf/issues/111,closed,移除无用代码&对有些namespace ini没有指定的测试用例进行修复, ,https://api.github.com/repos/laruence/yaf/issues/111/comments,https://github.com/laruence/yaf/pull/111.diff,https://github.com/laruence/yaf/pull/111.patch
https://api.github.com/repos/laruence/yaf/issues/88,closed,YAF_SHUTDOWN_FUNCTION marco error., ,https://api.github.com/repos/laruence/yaf/issues/88/comments,https://github.com/laruence/yaf/pull/88.diff,https://github.com/laruence/yaf/pull/88.patch
https://api.github.com/repos/laruence/yaf/issues/83,closed,Various fix for 2.3.0, ,https://api.github.com/repos/laruence/yaf/issues/83/comments,https://github.com/laruence/yaf/pull/83.diff,https://github.com/laruence/yaf/pull/83.patch
https://api.github.com/repos/laruence/yaf/issues/81,closed,fix bug (issues #80), ,https://api.github.com/repos/laruence/yaf/issues/81/comments,https://github.com/laruence/yaf/pull/81.diff,https://github.com/laruence/yaf/pull/81.patch
https://api.github.com/repos/laruence/yaf/issues/77,closed,fix zend_hash_find, ,https://api.github.com/repos/laruence/yaf/issues/77/comments,https://github.com/laruence/yaf/pull/77.diff,https://github.com/laruence/yaf/pull/77.patch
https://api.github.com/repos/laruence/yaf/issues/57,closed,fix a possible bug in yaf_config_simple.c, ,https://api.github.com/repos/laruence/yaf/issues/57/comments,https://github.com/laruence/yaf/pull/57.diff,https://github.com/laruence/yaf/pull/57.patch
https://api.github.com/repos/laruence/yaf/issues/63,closed,fix bug, ,https://api.github.com/repos/laruence/yaf/issues/63/comments,https://github.com/laruence/yaf/pull/63.diff,https://github.com/laruence/yaf/pull/63.patch
https://api.github.com/repos/laruence/yaf/issues/48,closed,Fix incorrect assignment for variable $app_path, ,https://api.github.com/repos/laruence/yaf/issues/48/comments,https://github.com/laruence/yaf/pull/48.diff,https://github.com/laruence/yaf/pull/48.patch
https://api.github.com/repos/laruence/yaf/issues/37,closed,Fixes few minor typos in argument and method names, ,https://api.github.com/repos/laruence/yaf/issues/37/comments,https://github.com/laruence/yaf/pull/37.diff,https://github.com/laruence/yaf/pull/37.patch
https://api.github.com/repos/laruence/yaf/issues/38,closed,Fixes all tests to pass on most machines, ,https://api.github.com/repos/laruence/yaf/issues/38/comments,https://github.com/laruence/yaf/pull/38.diff,https://github.com/laruence/yaf/pull/38.patch
https://api.github.com/repos/laruence/yaf/issues/31,closed,补充漏写的线程安全变量, ,https://api.github.com/repos/laruence/yaf/issues/31/comments,https://github.com/laruence/yaf/pull/31.diff,https://github.com/laruence/yaf/pull/31.patch
https://api.github.com/repos/laruence/yaf/issues/29,closed,Fix shebang on yaf_cg, ,https://api.github.com/repos/laruence/yaf/issues/29/comments,https://github.com/laruence/yaf/pull/29.diff,https://github.com/laruence/yaf/pull/29.patch
https://api.github.com/repos/laruence/yaf/issues/6,closed,Can Yaf_Dispatcher::setErrorHandler supports closure?,bug,https://api.github.com/repos/laruence/yaf/issues/6/comments, , 
