url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/bitcoinbook/bitcoinbook/issues/879,closed,ch02: fix colors and size of mbc2_0502.png, ,https://api.github.com/repos/bitcoinbook/bitcoinbook/issues/879/comments,https://github.com/bitcoinbook/bitcoinbook/pull/879.diff,https://github.com/bitcoinbook/bitcoinbook/pull/879.patch
https://api.github.com/repos/bitcoinbook/bitcoinbook/issues/878,closed,"ch02: fix new ""Alice tx included in a block"" image", ,https://api.github.com/repos/bitcoinbook/bitcoinbook/issues/878/comments,https://github.com/bitcoinbook/bitcoinbook/pull/878.diff,https://github.com/bitcoinbook/bitcoinbook/pull/878.patch
https://api.github.com/repos/bitcoinbook/bitcoinbook/issues/877,closed,"ch02: new ""Alice's transaction as part of a transaction chain"" image", ,https://api.github.com/repos/bitcoinbook/bitcoinbook/issues/877/comments,https://github.com/bitcoinbook/bitcoinbook/pull/877.diff,https://github.com/bitcoinbook/bitcoinbook/pull/877.patch
https://api.github.com/repos/bitcoinbook/bitcoinbook/issues/881,closed,"CH06 number typo for the fee, so the rest adds up", ,https://api.github.com/repos/bitcoinbook/bitcoinbook/issues/881/comments, , 
https://api.github.com/repos/bitcoinbook/bitcoinbook/issues/875,closed,"ch02: new ""Alice tx included in a block"" figure", ,https://api.github.com/repos/bitcoinbook/bitcoinbook/issues/875/comments,https://github.com/bitcoinbook/bitcoinbook/pull/875.diff,https://github.com/bitcoinbook/bitcoinbook/pull/875.patch
https://api.github.com/repos/bitcoinbook/bitcoinbook/issues/872,closed,Ch 01: Tip Box to address the the discrepancy of exchange rates throughout book, ,https://api.github.com/repos/bitcoinbook/bitcoinbook/issues/872/comments,https://github.com/bitcoinbook/bitcoinbook/pull/872.diff,https://github.com/bitcoinbook/bitcoinbook/pull/872.patch
https://api.github.com/repos/bitcoinbook/bitcoinbook/issues/874,closed,Update ch01.asciidoc - paragraph flow, ,https://api.github.com/repos/bitcoinbook/bitcoinbook/issues/874/comments,https://github.com/bitcoinbook/bitcoinbook/pull/874.diff,https://github.com/bitcoinbook/bitcoinbook/pull/874.patch
https://api.github.com/repos/bitcoinbook/bitcoinbook/issues/873,closed,Ch 01: Added a Tip box regarding Satoshis, ,https://api.github.com/repos/bitcoinbook/bitcoinbook/issues/873/comments,https://github.com/bitcoinbook/bitcoinbook/pull/873.diff,https://github.com/bitcoinbook/bitcoinbook/pull/873.patch
https://api.github.com/repos/bitcoinbook/bitcoinbook/issues/871,closed,Ch01: Mnemonic phrase info for onboarding of new users, ,https://api.github.com/repos/bitcoinbook/bitcoinbook/issues/871/comments,https://github.com/bitcoinbook/bitcoinbook/pull/871.diff,https://github.com/bitcoinbook/bitcoinbook/pull/871.patch
https://api.github.com/repos/bitcoinbook/bitcoinbook/issues/866,closed,ch01: Removed Mycelium and replaced with Bluewallet, ,https://api.github.com/repos/bitcoinbook/bitcoinbook/issues/866/comments,https://github.com/bitcoinbook/bitcoinbook/pull/866.diff,https://github.com/bitcoinbook/bitcoinbook/pull/866.patch
https://api.github.com/repos/bitcoinbook/bitcoinbook/issues/870,closed,ch10: update total hashing power list and charts, ,https://api.github.com/repos/bitcoinbook/bitcoinbook/issues/870/comments,https://github.com/bitcoinbook/bitcoinbook/pull/870.diff,https://github.com/bitcoinbook/bitcoinbook/pull/870.patch
https://api.github.com/repos/bitcoinbook/bitcoinbook/issues/790,closed,Ch. 10: Minimum tx size: 100 vs 82 bytes,wording,https://api.github.com/repos/bitcoinbook/bitcoinbook/issues/790/comments, , 
https://api.github.com/repos/bitcoinbook/bitcoinbook/issues/760,closed,Ch.07: clarification or context needed to understand P2WPKH & P2WSH,wording,https://api.github.com/repos/bitcoinbook/bitcoinbook/issues/760/comments, , 
https://api.github.com/repos/bitcoinbook/bitcoinbook/issues/758,closed,Chapter 3 - Example 5: does not work for pruned nodes,suggested content,https://api.github.com/repos/bitcoinbook/bitcoinbook/issues/758/comments, , 
https://api.github.com/repos/bitcoinbook/bitcoinbook/issues/624,closed,"Ch07: ""Complex script without P2SH"" example without dummy value", ,https://api.github.com/repos/bitcoinbook/bitcoinbook/issues/624/comments, , 
https://api.github.com/repos/bitcoinbook/bitcoinbook/issues/622,closed,Ch06: Definition of dangling operator,suggested content,https://api.github.com/repos/bitcoinbook/bitcoinbook/issues/622/comments, , 
https://api.github.com/repos/bitcoinbook/bitcoinbook/issues/621,closed,Ch06: Contradictory description of the validity conditions of script execution, ,https://api.github.com/repos/bitcoinbook/bitcoinbook/issues/621/comments, , 
https://api.github.com/repos/bitcoinbook/bitcoinbook/issues/552,closed,"Ch05, some confusion in section ""Private child key derivation"" for HD wallet",technical error,https://api.github.com/repos/bitcoinbook/bitcoinbook/issues/552/comments, , 
https://api.github.com/repos/bitcoinbook/bitcoinbook/issues/865,closed,"ch10: stale block -> fix text, update diagrams & subtitle", ,https://api.github.com/repos/bitcoinbook/bitcoinbook/issues/865/comments,https://github.com/bitcoinbook/bitcoinbook/pull/865.diff,https://github.com/bitcoinbook/bitcoinbook/pull/865.patch
https://api.github.com/repos/bitcoinbook/bitcoinbook/issues/864,closed,ch06 - Added ScriptSig serialization table for completeness, ,https://api.github.com/repos/bitcoinbook/bitcoinbook/issues/864/comments,https://github.com/bitcoinbook/bitcoinbook/pull/864.diff,https://github.com/bitcoinbook/bitcoinbook/pull/864.patch
https://api.github.com/repos/bitcoinbook/bitcoinbook/issues/849,closed,Update ch07.asciidoc -  Clarify current restrictions of standard multisig vs. P2SH, ,https://api.github.com/repos/bitcoinbook/bitcoinbook/issues/849/comments,https://github.com/bitcoinbook/bitcoinbook/pull/849.diff,https://github.com/bitcoinbook/bitcoinbook/pull/849.patch
https://api.github.com/repos/bitcoinbook/bitcoinbook/issues/847,closed,Update ch07.asciidoc - Removed Public Key for unlocking script for P2SH, ,https://api.github.com/repos/bitcoinbook/bitcoinbook/issues/847/comments,https://github.com/bitcoinbook/bitcoinbook/pull/847.diff,https://github.com/bitcoinbook/bitcoinbook/pull/847.patch
https://api.github.com/repos/bitcoinbook/bitcoinbook/issues/829,closed,Fix for Private Key (WIF-Compressed), ,https://api.github.com/repos/bitcoinbook/bitcoinbook/issues/829/comments,https://github.com/bitcoinbook/bitcoinbook/pull/829.diff,https://github.com/bitcoinbook/bitcoinbook/pull/829.patch
https://api.github.com/repos/bitcoinbook/bitcoinbook/issues/850,closed,ch10: equal to or lower than the bitcoin network's target, ,https://api.github.com/repos/bitcoinbook/bitcoinbook/issues/850/comments,https://github.com/bitcoinbook/bitcoinbook/pull/850.diff,https://github.com/bitcoinbook/bitcoinbook/pull/850.patch
https://api.github.com/repos/bitcoinbook/bitcoinbook/issues/851,closed,ch10: changes to the analogy of a dice game, ,https://api.github.com/repos/bitcoinbook/bitcoinbook/issues/851/comments,https://github.com/bitcoinbook/bitcoinbook/pull/851.diff,https://github.com/bitcoinbook/bitcoinbook/pull/851.patch
https://api.github.com/repos/bitcoinbook/bitcoinbook/issues/852,closed,ch10: add hard/soft forks to tip, ,https://api.github.com/repos/bitcoinbook/bitcoinbook/issues/852/comments,https://github.com/bitcoinbook/bitcoinbook/pull/852.diff,https://github.com/bitcoinbook/bitcoinbook/pull/852.patch
https://api.github.com/repos/bitcoinbook/bitcoinbook/issues/853,closed,ch10: candidate blocks -> winning/valid blocks; some other fixes, ,https://api.github.com/repos/bitcoinbook/bitcoinbook/issues/853/comments,https://github.com/bitcoinbook/bitcoinbook/pull/853.diff,https://github.com/bitcoinbook/bitcoinbook/pull/853.patch
https://api.github.com/repos/bitcoinbook/bitcoinbook/issues/855,closed,ch10: fixing diagrams and text of blockchain fork event, ,https://api.github.com/repos/bitcoinbook/bitcoinbook/issues/855/comments,https://github.com/bitcoinbook/bitcoinbook/pull/855.diff,https://github.com/bitcoinbook/bitcoinbook/pull/855.patch
https://api.github.com/repos/bitcoinbook/bitcoinbook/issues/859,closed,ch10: coinbase -> coinbase data, ,https://api.github.com/repos/bitcoinbook/bitcoinbook/issues/859/comments,https://github.com/bitcoinbook/bitcoinbook/pull/859.diff,https://github.com/bitcoinbook/bitcoinbook/pull/859.patch
https://api.github.com/repos/bitcoinbook/bitcoinbook/issues/860,closed,appdx-bitcoinwhitepaper: and -> which, ,https://api.github.com/repos/bitcoinbook/bitcoinbook/issues/860/comments,https://github.com/bitcoinbook/bitcoinbook/pull/860.diff,https://github.com/bitcoinbook/bitcoinbook/pull/860.patch
https://api.github.com/repos/bitcoinbook/bitcoinbook/issues/861,closed,glossary: block/coinbase/mining reward; coinbase data; halving, ,https://api.github.com/repos/bitcoinbook/bitcoinbook/issues/861/comments,https://github.com/bitcoinbook/bitcoinbook/pull/861.diff,https://github.com/bitcoinbook/bitcoinbook/pull/861.patch
https://api.github.com/repos/bitcoinbook/bitcoinbook/issues/862,closed,ch10: add candidate block; edit stale block, ,https://api.github.com/repos/bitcoinbook/bitcoinbook/issues/862/comments,https://github.com/bitcoinbook/bitcoinbook/pull/862.diff,https://github.com/bitcoinbook/bitcoinbook/pull/862.patch
https://api.github.com/repos/bitcoinbook/bitcoinbook/issues/848,closed,ch10: block reward decreases over time, ,https://api.github.com/repos/bitcoinbook/bitcoinbook/issues/848/comments,https://github.com/bitcoinbook/bitcoinbook/pull/848.diff,https://github.com/bitcoinbook/bitcoinbook/pull/848.patch
https://api.github.com/repos/bitcoinbook/bitcoinbook/issues/843,closed,ch10: also known as block reward or coinbase reward, ,https://api.github.com/repos/bitcoinbook/bitcoinbook/issues/843/comments,https://github.com/bitcoinbook/bitcoinbook/pull/843.diff,https://github.com/bitcoinbook/bitcoinbook/pull/843.patch
https://api.github.com/repos/bitcoinbook/bitcoinbook/issues/844,closed,ch10: block reward decreases over time, ,https://api.github.com/repos/bitcoinbook/bitcoinbook/issues/844/comments,https://github.com/bitcoinbook/bitcoinbook/pull/844.diff,https://github.com/bitcoinbook/bitcoinbook/pull/844.patch
https://api.github.com/repos/bitcoinbook/bitcoinbook/issues/845,closed,ch10: the target -> this target, ,https://api.github.com/repos/bitcoinbook/bitcoinbook/issues/845/comments,https://github.com/bitcoinbook/bitcoinbook/pull/845.diff,https://github.com/bitcoinbook/bitcoinbook/pull/845.patch
https://api.github.com/repos/bitcoinbook/bitcoinbook/issues/842,closed,ch10: may include -> usually includes, ,https://api.github.com/repos/bitcoinbook/bitcoinbook/issues/842/comments,https://github.com/bitcoinbook/bitcoinbook/pull/842.diff,https://github.com/bitcoinbook/bitcoinbook/pull/842.patch
https://api.github.com/repos/bitcoinbook/bitcoinbook/issues/841,closed,Update ch07.asciidoc - Sentence structure flow for Tip Box related to difference amongst witness algorithms , ,https://api.github.com/repos/bitcoinbook/bitcoinbook/issues/841/comments,https://github.com/bitcoinbook/bitcoinbook/pull/841.diff,https://github.com/bitcoinbook/bitcoinbook/pull/841.patch
https://api.github.com/repos/bitcoinbook/bitcoinbook/issues/840,closed,preface: Linkedin -> LinkedIn, ,https://api.github.com/repos/bitcoinbook/bitcoinbook/issues/840/comments,https://github.com/bitcoinbook/bitcoinbook/pull/840.diff,https://github.com/bitcoinbook/bitcoinbook/pull/840.patch
https://api.github.com/repos/bitcoinbook/bitcoinbook/issues/839,closed,appdx: fix commentaries in code, ,https://api.github.com/repos/bitcoinbook/bitcoinbook/issues/839/comments,https://github.com/bitcoinbook/bitcoinbook/pull/839.diff,https://github.com/bitcoinbook/bitcoinbook/pull/839.patch
https://api.github.com/repos/bitcoinbook/bitcoinbook/issues/803,closed,ch05: Keepkey -> KeepKey, ,https://api.github.com/repos/bitcoinbook/bitcoinbook/issues/803/comments,https://github.com/bitcoinbook/bitcoinbook/pull/803.diff,https://github.com/bitcoinbook/bitcoinbook/pull/803.patch
https://api.github.com/repos/bitcoinbook/bitcoinbook/issues/837,closed,Update ch06.asciidoc - Alice example consistent with Chapter 2 transaction, ,https://api.github.com/repos/bitcoinbook/bitcoinbook/issues/837/comments,https://github.com/bitcoinbook/bitcoinbook/pull/837.diff,https://github.com/bitcoinbook/bitcoinbook/pull/837.patch
https://api.github.com/repos/bitcoinbook/bitcoinbook/issues/835,closed,ch09: add current block height definition, ,https://api.github.com/repos/bitcoinbook/bitcoinbook/issues/835/comments,https://github.com/bitcoinbook/bitcoinbook/pull/835.diff,https://github.com/bitcoinbook/bitcoinbook/pull/835.patch
https://api.github.com/repos/bitcoinbook/bitcoinbook/issues/834,closed,ch09: in seconds elapsed since Unix Epoch, ,https://api.github.com/repos/bitcoinbook/bitcoinbook/issues/834/comments,https://github.com/bitcoinbook/bitcoinbook/pull/834.diff,https://github.com/bitcoinbook/bitcoinbook/pull/834.patch
https://api.github.com/repos/bitcoinbook/bitcoinbook/issues/833,closed,ch09: hashing -> double hashing, ,https://api.github.com/repos/bitcoinbook/bitcoinbook/issues/833/comments,https://github.com/bitcoinbook/bitcoinbook/pull/833.diff,https://github.com/bitcoinbook/bitcoinbook/pull/833.patch
https://api.github.com/repos/bitcoinbook/bitcoinbook/issues/828,closed,ch07: add pruning synonym, ,https://api.github.com/repos/bitcoinbook/bitcoinbook/issues/828/comments,https://github.com/bitcoinbook/bitcoinbook/pull/828.diff,https://github.com/bitcoinbook/bitcoinbook/pull/828.patch
https://api.github.com/repos/bitcoinbook/bitcoinbook/issues/827,closed,"ch07: introduce ""pure segwit transaction"" term", ,https://api.github.com/repos/bitcoinbook/bitcoinbook/issues/827/comments,https://github.com/bitcoinbook/bitcoinbook/pull/827.diff,https://github.com/bitcoinbook/bitcoinbook/pull/827.patch
https://api.github.com/repos/bitcoinbook/bitcoinbook/issues/826,closed,ch07: remove period in list item, ,https://api.github.com/repos/bitcoinbook/bitcoinbook/issues/826/comments,https://github.com/bitcoinbook/bitcoinbook/pull/826.diff,https://github.com/bitcoinbook/bitcoinbook/pull/826.patch
https://api.github.com/repos/bitcoinbook/bitcoinbook/issues/825,closed,ch04: add missing line break, ,https://api.github.com/repos/bitcoinbook/bitcoinbook/issues/825/comments,https://github.com/bitcoinbook/bitcoinbook/pull/825.diff,https://github.com/bitcoinbook/bitcoinbook/pull/825.patch
https://api.github.com/repos/bitcoinbook/bitcoinbook/issues/824,closed,ch07: tx = tx data + witness data, ,https://api.github.com/repos/bitcoinbook/bitcoinbook/issues/824/comments,https://github.com/bitcoinbook/bitcoinbook/pull/824.diff,https://github.com/bitcoinbook/bitcoinbook/pull/824.patch
https://api.github.com/repos/bitcoinbook/bitcoinbook/issues/823,closed,"ch07: change order of signers; add ""the Lawyer"" to Abdul's sig", ,https://api.github.com/repos/bitcoinbook/bitcoinbook/issues/823/comments,https://github.com/bitcoinbook/bitcoinbook/pull/823.diff,https://github.com/bitcoinbook/bitcoinbook/pull/823.patch
https://api.github.com/repos/bitcoinbook/bitcoinbook/issues/822,closed,ch07: must be satisfied to unlock it, ,https://api.github.com/repos/bitcoinbook/bitcoinbook/issues/822/comments,https://github.com/bitcoinbook/bitcoinbook/pull/822.diff,https://github.com/bitcoinbook/bitcoinbook/pull/822.patch
https://api.github.com/repos/bitcoinbook/bitcoinbook/issues/821,closed,ch07: fork attack -> fork/double-spend attack; del extra space, ,https://api.github.com/repos/bitcoinbook/bitcoinbook/issues/821/comments,https://github.com/bitcoinbook/bitcoinbook/pull/821.diff,https://github.com/bitcoinbook/bitcoinbook/pull/821.patch
https://api.github.com/repos/bitcoinbook/bitcoinbook/issues/820,closed,ch07: reward -> mining reward, ,https://api.github.com/repos/bitcoinbook/bitcoinbook/issues/820/comments,https://github.com/bitcoinbook/bitcoinbook/pull/820.diff,https://github.com/bitcoinbook/bitcoinbook/pull/820.patch
https://api.github.com/repos/bitcoinbook/bitcoinbook/issues/819,closed,ch07: fix numbered list; lock-time -> timelock, ,https://api.github.com/repos/bitcoinbook/bitcoinbook/issues/819/comments,https://github.com/bitcoinbook/bitcoinbook/pull/819.diff,https://github.com/bitcoinbook/bitcoinbook/pull/819.patch
https://api.github.com/repos/bitcoinbook/bitcoinbook/issues/818,closed,Update ch04.asciidoc - consistency with hexadecimal and bytes , ,https://api.github.com/repos/bitcoinbook/bitcoinbook/issues/818/comments,https://github.com/bitcoinbook/bitcoinbook/pull/818.diff,https://github.com/bitcoinbook/bitcoinbook/pull/818.patch
https://api.github.com/repos/bitcoinbook/bitcoinbook/issues/817,closed,"ch04: the line through (x,y) and (x,-y) is not ""tangent""", ,https://api.github.com/repos/bitcoinbook/bitcoinbook/issues/817/comments,https://github.com/bitcoinbook/bitcoinbook/pull/817.diff,https://github.com/bitcoinbook/bitcoinbook/pull/817.patch
https://api.github.com/repos/bitcoinbook/bitcoinbook/issues/816,closed,"Update ch04.asciidoc - added ""8G"" ", ,https://api.github.com/repos/bitcoinbook/bitcoinbook/issues/816/comments,https://github.com/bitcoinbook/bitcoinbook/pull/816.diff,https://github.com/bitcoinbook/bitcoinbook/pull/816.patch
https://api.github.com/repos/bitcoinbook/bitcoinbook/issues/815,closed,ch07: transaction fee cost -> higher transaction fee costs, ,https://api.github.com/repos/bitcoinbook/bitcoinbook/issues/815/comments,https://github.com/bitcoinbook/bitcoinbook/pull/815.diff,https://github.com/bitcoinbook/bitcoinbook/pull/815.patch
https://api.github.com/repos/bitcoinbook/bitcoinbook/issues/814,closed,ch07: add table summarizing bitcoin non-segwit and segwit addresses, ,https://api.github.com/repos/bitcoinbook/bitcoinbook/issues/814/comments,https://github.com/bitcoinbook/bitcoinbook/pull/814.diff,https://github.com/bitcoinbook/bitcoinbook/pull/814.patch
https://api.github.com/repos/bitcoinbook/bitcoinbook/issues/813,closed,ch07: add roles of sender and recipient, ,https://api.github.com/repos/bitcoinbook/bitcoinbook/issues/813/comments,https://github.com/bitcoinbook/bitcoinbook/pull/813.diff,https://github.com/bitcoinbook/bitcoinbook/pull/813.patch
