url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/timber/timber/issues/2139,closed,Fix .editorconfig syntax, ,https://api.github.com/repos/timber/timber/issues/2139/comments,https://github.com/timber/timber/pull/2139.diff,https://github.com/timber/timber/pull/2139.patch
https://api.github.com/repos/timber/timber/issues/2138,closed,Improve inline documentation for Timber\PathHelper,docs,https://api.github.com/repos/timber/timber/issues/2138/comments,https://github.com/timber/timber/pull/2138.diff,https://github.com/timber/timber/pull/2138.patch
https://api.github.com/repos/timber/timber/issues/1459,closed,Pagination previous link same as current page, ,https://api.github.com/repos/timber/timber/issues/1459/comments, , 
https://api.github.com/repos/timber/timber/issues/2128,closed,Prevent double slashes in URLs, ,https://api.github.com/repos/timber/timber/issues/2128/comments,https://github.com/timber/timber/pull/2128.diff,https://github.com/timber/timber/pull/2128.patch
https://api.github.com/repos/timber/timber/issues/2124,closed,Twig filter,wip,https://api.github.com/repos/timber/timber/issues/2124/comments,https://github.com/timber/timber/pull/2124.diff,https://github.com/timber/timber/pull/2124.patch
https://api.github.com/repos/timber/timber/issues/2123,closed,Pagination: last page is redundant and gets 404,needs-info,https://api.github.com/repos/timber/timber/issues/2123/comments, , 
https://api.github.com/repos/timber/timber/issues/2118,closed,resize twig filter ads `\` to the url,has-patch,https://api.github.com/repos/timber/timber/issues/2118/comments, , 
https://api.github.com/repos/timber/timber/issues/2120,closed,Investigate custom `filter` filter,has-patch,https://api.github.com/repos/timber/timber/issues/2120/comments, , 
https://api.github.com/repos/timber/timber/issues/2126,closed,Date function, ,https://api.github.com/repos/timber/timber/issues/2126/comments,https://github.com/timber/timber/pull/2126.diff,https://github.com/timber/timber/pull/2126.patch
https://api.github.com/repos/timber/timber/issues/12,closed,Spell check + wording, ,https://api.github.com/repos/timber/timber/issues/12/comments, , 
https://api.github.com/repos/timber/timber/issues/2113,closed,Fix non-relative site url, ,https://api.github.com/repos/timber/timber/issues/2113/comments,https://github.com/timber/timber/pull/2113.diff,https://github.com/timber/timber/pull/2113.patch
https://api.github.com/repos/timber/timber/issues/2084,closed,Unable to use 1.11.0 when WP_DEBUG is set to false,bug,https://api.github.com/repos/timber/timber/issues/2084/comments, , 
https://api.github.com/repos/timber/timber/issues/2099,closed,composer update : Illegal byte sequence,has-patch,https://api.github.com/repos/timber/timber/issues/2099/comments, , 
https://api.github.com/repos/timber/timber/issues/2083,closed,Eliminate Recursion in Menu / MenuItem,Ready for Review,https://api.github.com/repos/timber/timber/issues/2083/comments,https://github.com/timber/timber/pull/2083.diff,https://github.com/timber/timber/pull/2083.patch
https://api.github.com/repos/timber/timber/issues/2096,closed,Adds Timber ACF WP Blocks to README.md, ,https://api.github.com/repos/timber/timber/issues/2096/comments,https://github.com/timber/timber/pull/2096.diff,https://github.com/timber/timber/pull/2096.patch
https://api.github.com/repos/timber/timber/issues/11,closed,Test in browserstack, ,https://api.github.com/repos/timber/timber/issues/11/comments, , 
https://api.github.com/repos/timber/timber/issues/10,closed,Add content, ,https://api.github.com/repos/timber/timber/issues/10/comments, , 
https://api.github.com/repos/timber/timber/issues/2072,closed,Add PathHelper for utf8-safe pathinfo() / basename() functions, ,https://api.github.com/repos/timber/timber/issues/2072/comments,https://github.com/timber/timber/pull/2072.diff,https://github.com/timber/timber/pull/2072.patch
https://api.github.com/repos/timber/timber/issues/2092,closed,Scrutinizer Auto-Fixes, ,https://api.github.com/repos/timber/timber/issues/2092/comments,https://github.com/timber/timber/pull/2092.diff,https://github.com/timber/timber/pull/2092.patch
https://api.github.com/repos/timber/timber/issues/2070,closed,Twig\Extension\CoreExtension::setEscaper() is deprecated, ,https://api.github.com/repos/timber/timber/issues/2070/comments,https://github.com/timber/timber/pull/2070.diff,https://github.com/timber/timber/pull/2070.patch
https://api.github.com/repos/timber/timber/issues/2074,closed,Add found_posts property to Timber\PostQuery, ,https://api.github.com/repos/timber/timber/issues/2074/comments,https://github.com/timber/timber/pull/2074.diff,https://github.com/timber/timber/pull/2074.patch
https://api.github.com/repos/timber/timber/issues/2082,closed,Update readme.txt, ,https://api.github.com/repos/timber/timber/issues/2082/comments,https://github.com/timber/timber/pull/2082.diff,https://github.com/timber/timber/pull/2082.patch
https://api.github.com/repos/timber/timber/issues/2071,closed,Recursive reference in menu object,has-patch,https://api.github.com/repos/timber/timber/issues/2071/comments, , 
https://api.github.com/repos/timber/timber/issues/2043,closed,Meta data for Menu object, ,https://api.github.com/repos/timber/timber/issues/2043/comments,https://github.com/timber/timber/pull/2043.diff,https://github.com/timber/timber/pull/2043.patch
https://api.github.com/repos/timber/timber/issues/2065,closed,Pr/2051, ,https://api.github.com/repos/timber/timber/issues/2065/comments,https://github.com/timber/timber/pull/2065.diff,https://github.com/timber/timber/pull/2065.patch
https://api.github.com/repos/timber/timber/issues/2045,closed,post.preview not showing any preview for pages, ,https://api.github.com/repos/timber/timber/issues/2045/comments, , 
https://api.github.com/repos/timber/timber/issues/2053,closed,Updated VVV testing instructions based on current VVV setup,docs,https://api.github.com/repos/timber/timber/issues/2053/comments,https://github.com/timber/timber/pull/2053.diff,https://github.com/timber/timber/pull/2053.patch
https://api.github.com/repos/timber/timber/issues/2000,closed,ACF custom menu fields not included in TimberMenu object,has-patch,https://api.github.com/repos/timber/timber/issues/2000/comments, , 
https://api.github.com/repos/timber/timber/issues/2040,closed,Add clarification to Getting Started docs, ,https://api.github.com/repos/timber/timber/issues/2040/comments,https://github.com/timber/timber/pull/2040.diff,https://github.com/timber/timber/pull/2040.patch
https://api.github.com/repos/timber/timber/issues/2013,closed,1974 wpml menu fix,Ready for Review,https://api.github.com/repos/timber/timber/issues/2013/comments,https://github.com/timber/timber/pull/2013.diff,https://github.com/timber/timber/pull/2013.patch
https://api.github.com/repos/timber/timber/issues/1731,closed,$post->comments() function ignores WP's comment order.,has-patch,https://api.github.com/repos/timber/timber/issues/1731/comments, , 
https://api.github.com/repos/timber/timber/issues/2024,closed,Timber 1.10.0 has a breaking change, ,https://api.github.com/repos/timber/timber/issues/2024/comments, , 
https://api.github.com/repos/timber/timber/issues/2030,closed,Updated YML based on feedback from Travis team, ,https://api.github.com/repos/timber/timber/issues/2030/comments,https://github.com/timber/timber/pull/2030.diff,https://github.com/timber/timber/pull/2030.patch
https://api.github.com/repos/timber/timber/issues/2029,closed,small change to readme in order to kick Travis tests into gear, ,https://api.github.com/repos/timber/timber/issues/2029/comments,https://github.com/timber/timber/pull/2029.diff,https://github.com/timber/timber/pull/2029.patch
https://api.github.com/repos/timber/timber/issues/2022,closed,Release of 1.10.0 and resolution of WPML errors,Ready for Review,https://api.github.com/repos/timber/timber/issues/2022/comments,https://github.com/timber/timber/pull/2022.diff,https://github.com/timber/timber/pull/2022.patch
https://api.github.com/repos/timber/timber/issues/1969,closed,feat: Term::from handling multiple terms,1.x,https://api.github.com/repos/timber/timber/issues/1969/comments,https://github.com/timber/timber/pull/1969.diff,https://github.com/timber/timber/pull/1969.patch
https://api.github.com/repos/timber/timber/issues/2020,closed,"Timber 1.9.5 breaks my site ""Ce site rencontre des difficultés techniques.""",needs-info,https://api.github.com/repos/timber/timber/issues/2020/comments, , 
https://api.github.com/repos/timber/timber/issues/2018,closed,Menu optimizations,Ready for Review,https://api.github.com/repos/timber/timber/issues/2018/comments,https://github.com/timber/timber/pull/2018.diff,https://github.com/timber/timber/pull/2018.patch
https://api.github.com/repos/timber/timber/issues/2012,closed,Conditional eager-loading of post meta values,2.0,https://api.github.com/repos/timber/timber/issues/2012/comments,https://github.com/timber/timber/pull/2012.diff,https://github.com/timber/timber/pull/2012.patch
https://api.github.com/repos/timber/timber/issues/2002,closed,Added big example to top of CommentThread class — with nesting,Ready for Review,https://api.github.com/repos/timber/timber/issues/2002/comments,https://github.com/timber/timber/pull/2002.diff,https://github.com/timber/timber/pull/2002.patch
https://api.github.com/repos/timber/timber/issues/1989,closed,Filter for not forcing the WordPress way of get_posts., ,https://api.github.com/repos/timber/timber/issues/1989/comments,https://github.com/timber/timber/pull/1989.diff,https://github.com/timber/timber/pull/1989.patch
https://api.github.com/repos/timber/timber/issues/2009,closed, ref #1974 -- apply fix suggested by WPML team, ,https://api.github.com/repos/timber/timber/issues/2009/comments,https://github.com/timber/timber/pull/2009.diff,https://github.com/timber/timber/pull/2009.patch
https://api.github.com/repos/timber/timber/issues/2007,closed,Docs function fix, ,https://api.github.com/repos/timber/timber/issues/2007/comments,https://github.com/timber/timber/pull/2007.diff,https://github.com/timber/timber/pull/2007.patch
https://api.github.com/repos/timber/timber/issues/1983,closed,Fix php unit setup, ,https://api.github.com/repos/timber/timber/issues/1983/comments,https://github.com/timber/timber/pull/1983.diff,https://github.com/timber/timber/pull/1983.patch
https://api.github.com/repos/timber/timber/issues/9,closed,Hook up google analytics, ,https://api.github.com/repos/timber/timber/issues/9/comments, , 
https://api.github.com/repos/timber/timber/issues/2001,closed,Add docs section about Twig breakpoints in PhpStorm, ,https://api.github.com/repos/timber/timber/issues/2001/comments,https://github.com/timber/timber/pull/2001.diff,https://github.com/timber/timber/pull/2001.patch
https://api.github.com/repos/timber/timber/issues/1972,closed,Twig deprecated features., ,https://api.github.com/repos/timber/timber/issues/1972/comments,https://github.com/timber/timber/pull/1972.diff,https://github.com/timber/timber/pull/1972.patch
https://api.github.com/repos/timber/timber/issues/1971,closed,Comment threads/nesting - Still no examples? How do we do this?,has-patch,https://api.github.com/repos/timber/timber/issues/1971/comments, , 
https://api.github.com/repos/timber/timber/issues/1994,closed,Fix failing test, ,https://api.github.com/repos/timber/timber/issues/1994/comments,https://github.com/timber/timber/pull/1994.diff,https://github.com/timber/timber/pull/1994.patch
https://api.github.com/repos/timber/timber/issues/1984,closed,Template trim fix, ,https://api.github.com/repos/timber/timber/issues/1984/comments,https://github.com/timber/timber/pull/1984.diff,https://github.com/timber/timber/pull/1984.patch
https://api.github.com/repos/timber/timber/issues/1963,closed,Improve Twig compatibility, ,https://api.github.com/repos/timber/timber/issues/1963/comments,https://github.com/timber/timber/pull/1963.diff,https://github.com/timber/timber/pull/1963.patch
https://api.github.com/repos/timber/timber/issues/1964,closed,Remove deprecated files that were used to generate documentation, ,https://api.github.com/repos/timber/timber/issues/1964/comments,https://github.com/timber/timber/pull/1964.diff,https://github.com/timber/timber/pull/1964.patch
https://api.github.com/repos/timber/timber/issues/1967,closed,Correct typo in documentation of responsive images, ,https://api.github.com/repos/timber/timber/issues/1967/comments,https://github.com/timber/timber/pull/1967.diff,https://github.com/timber/timber/pull/1967.patch
https://api.github.com/repos/timber/timber/issues/1954,closed,Add support for non-cookied comment awaiting moderation message, ,https://api.github.com/repos/timber/timber/issues/1954/comments,https://github.com/timber/timber/pull/1954.diff,https://github.com/timber/timber/pull/1954.patch
https://api.github.com/repos/timber/timber/issues/1813,closed,Set ignore_sticky_posts=true as default wp_query argument, ,https://api.github.com/repos/timber/timber/issues/1813/comments,https://github.com/timber/timber/pull/1813.diff,https://github.com/timber/timber/pull/1813.patch
https://api.github.com/repos/timber/timber/issues/447,closed,Unable to preserve post ID order given in the post__in array when using Timber::get_posts(),needs-investigation,https://api.github.com/repos/timber/timber/issues/447/comments, , 
https://api.github.com/repos/timber/timber/issues/1955,closed,Update documentation to use Timber::context, ,https://api.github.com/repos/timber/timber/issues/1955/comments,https://github.com/timber/timber/pull/1955.diff,https://github.com/timber/timber/pull/1955.patch
https://api.github.com/repos/timber/timber/issues/1948,closed,Update documentation, ,https://api.github.com/repos/timber/timber/issues/1948/comments,https://github.com/timber/timber/pull/1948.diff,https://github.com/timber/timber/pull/1948.patch
https://api.github.com/repos/timber/timber/issues/1936,closed,Update WooCommerce guide with missing step,docs,https://api.github.com/repos/timber/timber/issues/1936/comments,https://github.com/timber/timber/pull/1936.diff,https://github.com/timber/timber/pull/1936.patch
https://api.github.com/repos/timber/timber/issues/1944,closed,Improve notes about CDN limitations,docs,https://api.github.com/repos/timber/timber/issues/1944/comments,https://github.com/timber/timber/pull/1944.diff,https://github.com/timber/timber/pull/1944.patch
https://api.github.com/repos/timber/timber/issues/1945,closed,Update CONTRIBUTING with PR process proposal, ,https://api.github.com/repos/timber/timber/issues/1945/comments,https://github.com/timber/timber/pull/1945.diff,https://github.com/timber/timber/pull/1945.patch
https://api.github.com/repos/timber/timber/issues/1933,closed,Make phpcs a dev requirement in composer.json, ,https://api.github.com/repos/timber/timber/issues/1933/comments,https://github.com/timber/timber/pull/1933.diff,https://github.com/timber/timber/pull/1933.patch
https://api.github.com/repos/timber/timber/issues/1940,closed,Prevent autoloading of tests/php folder, ,https://api.github.com/repos/timber/timber/issues/1940/comments,https://github.com/timber/timber/pull/1940.diff,https://github.com/timber/timber/pull/1940.patch
https://api.github.com/repos/timber/timber/issues/1947,closed,Re-added Lisa Templates., ,https://api.github.com/repos/timber/timber/issues/1947/comments,https://github.com/timber/timber/pull/1947.diff,https://github.com/timber/timber/pull/1947.patch
https://api.github.com/repos/timber/timber/issues/1946,closed,Bump upstatement/routes package to 0.5, ,https://api.github.com/repos/timber/timber/issues/1946/comments,https://github.com/timber/timber/pull/1946.diff,https://github.com/timber/timber/pull/1946.patch
https://api.github.com/repos/timber/timber/issues/1925,closed,Improve Image Guide,docs,https://api.github.com/repos/timber/timber/issues/1925/comments,https://github.com/timber/timber/pull/1925.diff,https://github.com/timber/timber/pull/1925.patch
https://api.github.com/repos/timber/timber/issues/7,closed,changed license from GPL to MIT or BSD, ,https://api.github.com/repos/timber/timber/issues/7/comments,https://github.com/timber/timber/pull/7.diff,https://github.com/timber/timber/pull/7.patch
