url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/raysan5/raylib/issues/105,closed,Fix spacing and some comments, ,https://api.github.com/repos/raysan5/raylib/issues/105/comments,https://github.com/raysan5/raylib/pull/105.diff,https://github.com/raysan5/raylib/pull/105.patch
https://api.github.com/repos/raysan5/raylib/issues/104,closed,Physac redesign complete, ,https://api.github.com/repos/raysan5/raylib/issues/104/comments,https://github.com/raysan5/raylib/pull/104.diff,https://github.com/raysan5/raylib/pull/104.patch
https://api.github.com/repos/raysan5/raylib/issues/100,closed,[core] GetTouchPosition() vs GetMousePosition(),bug,https://api.github.com/repos/raysan5/raylib/issues/100/comments, , 
https://api.github.com/repos/raysan5/raylib/issues/96,closed,[rlgl] Find a generic way to deal with shader maps,enhancement,https://api.github.com/repos/raysan5/raylib/issues/96/comments, , 
https://api.github.com/repos/raysan5/raylib/issues/94,closed,[camera] Add an easy 2D camera system: Camera2D,enhancement,https://api.github.com/repos/raysan5/raylib/issues/94/comments, , 
https://api.github.com/repos/raysan5/raylib/issues/91,closed,[physac] Redesign physics module (simplify),enhancement,https://api.github.com/repos/raysan5/raylib/issues/91/comments, , 
https://api.github.com/repos/raysan5/raylib/issues/75,closed,raymath standalone, ,https://api.github.com/repos/raysan5/raylib/issues/75/comments,https://github.com/raysan5/raylib/pull/75.diff,https://github.com/raysan5/raylib/pull/75.patch
https://api.github.com/repos/raysan5/raylib/issues/74,closed,Android Pause/Resume, ,https://api.github.com/repos/raysan5/raylib/issues/74/comments, , 
https://api.github.com/repos/raysan5/raylib/issues/72,closed,Fixed small glitch on zoom-in, ,https://api.github.com/repos/raysan5/raylib/issues/72/comments,https://github.com/raysan5/raylib/pull/72.diff,https://github.com/raysan5/raylib/pull/72.patch
https://api.github.com/repos/raysan5/raylib/issues/71,closed,Implemented ray trace from mouse position, ,https://api.github.com/repos/raysan5/raylib/issues/71/comments,https://github.com/raysan5/raylib/pull/71.diff,https://github.com/raysan5/raylib/pull/71.patch
https://api.github.com/repos/raysan5/raylib/issues/70,closed,Fixed Android bug and added physic buttons inputs, ,https://api.github.com/repos/raysan5/raylib/issues/70/comments,https://github.com/raysan5/raylib/pull/70.diff,https://github.com/raysan5/raylib/pull/70.patch
https://api.github.com/repos/raysan5/raylib/issues/63,closed,Questions regarding development style, ,https://api.github.com/repos/raysan5/raylib/issues/63/comments, , 
https://api.github.com/repos/raysan5/raylib/issues/68,closed,release 1.3 android template small bug, ,https://api.github.com/repos/raysan5/raylib/issues/68/comments, , 
https://api.github.com/repos/raysan5/raylib/issues/67,closed,Fixed Android compilation with 1.3 updates, ,https://api.github.com/repos/raysan5/raylib/issues/67/comments,https://github.com/raysan5/raylib/pull/67.diff,https://github.com/raysan5/raylib/pull/67.patch
https://api.github.com/repos/raysan5/raylib/issues/45,closed,[textures] Implement Floyd-Steinberg dithering for 16 bpp formats conversion,enhancement,https://api.github.com/repos/raysan5/raylib/issues/45/comments, , 
https://api.github.com/repos/raysan5/raylib/issues/46,closed,[text] TrueType (TTF) fonts suppot,enhancement,https://api.github.com/repos/raysan5/raylib/issues/46/comments, , 
https://api.github.com/repos/raysan5/raylib/issues/37,closed,[camera] Small glitch on zoom-in with mouse wheel,bug,https://api.github.com/repos/raysan5/raylib/issues/37/comments, , 
https://api.github.com/repos/raysan5/raylib/issues/41,closed,[gestures] Add possibility to enable only desired gestures,enhancement,https://api.github.com/repos/raysan5/raylib/issues/41/comments, , 
https://api.github.com/repos/raysan5/raylib/issues/40,closed,[gestures] GESTURE_HOLD not detected properly,bug,https://api.github.com/repos/raysan5/raylib/issues/40/comments, , 
https://api.github.com/repos/raysan5/raylib/issues/38,closed,[models] Billboards not working properly when drawing in front of lines,bug,https://api.github.com/repos/raysan5/raylib/issues/38/comments, , 
https://api.github.com/repos/raysan5/raylib/issues/31,closed,[core] Fullscreen mode not working properly in some monitors, ,https://api.github.com/repos/raysan5/raylib/issues/31/comments, , 
https://api.github.com/repos/raysan5/raylib/issues/27,closed,Merged branch 'master' into develop and remerged to master, ,https://api.github.com/repos/raysan5/raylib/issues/27/comments,https://github.com/raysan5/raylib/pull/27.diff,https://github.com/raysan5/raylib/pull/27.patch
https://api.github.com/repos/raysan5/raylib/issues/24,closed,Integrate Develop branch, ,https://api.github.com/repos/raysan5/raylib/issues/24/comments,https://github.com/raysan5/raylib/pull/24.diff,https://github.com/raysan5/raylib/pull/24.patch
https://api.github.com/repos/raysan5/raylib/issues/23,closed,Integrate develop branch, ,https://api.github.com/repos/raysan5/raylib/issues/23/comments,https://github.com/raysan5/raylib/pull/23.diff,https://github.com/raysan5/raylib/pull/23.patch
https://api.github.com/repos/raysan5/raylib/issues/16,closed,Develop, ,https://api.github.com/repos/raysan5/raylib/issues/16/comments,https://github.com/raysan5/raylib/pull/16.diff,https://github.com/raysan5/raylib/pull/16.patch
https://api.github.com/repos/raysan5/raylib/issues/17,closed,Poor CPU Performance, ,https://api.github.com/repos/raysan5/raylib/issues/17/comments, , 
https://api.github.com/repos/raysan5/raylib/issues/13,closed,Modifications to build library on mac os x, ,https://api.github.com/repos/raysan5/raylib/issues/13/comments,https://github.com/raysan5/raylib/pull/13.diff,https://github.com/raysan5/raylib/pull/13.patch
https://api.github.com/repos/raysan5/raylib/issues/11,closed,Develop branch integration, ,https://api.github.com/repos/raysan5/raylib/issues/11/comments,https://github.com/raysan5/raylib/pull/11.diff,https://github.com/raysan5/raylib/pull/11.patch
https://api.github.com/repos/raysan5/raylib/issues/4,closed,"Consider renaming ""LoadCubesmap""", ,https://api.github.com/repos/raysan5/raylib/issues/4/comments, , 
https://api.github.com/repos/raysan5/raylib/issues/3,closed,Fixed WAV loading under 64-bit systems., ,https://api.github.com/repos/raysan5/raylib/issues/3/comments,https://github.com/raysan5/raylib/pull/3.diff,https://github.com/raysan5/raylib/pull/3.patch
https://api.github.com/repos/raysan5/raylib/issues/2,closed,Integrate raylib 1.1 changes into master, ,https://api.github.com/repos/raysan5/raylib/issues/2/comments,https://github.com/raysan5/raylib/pull/2.diff,https://github.com/raysan5/raylib/pull/2.patch
https://api.github.com/repos/raysan5/raylib/issues/1676,closed,[Text] Have FPS colors change based on good/bad FPS values, ,https://api.github.com/repos/raysan5/raylib/issues/1676/comments,https://github.com/raysan5/raylib/pull/1676.diff,https://github.com/raysan5/raylib/pull/1676.patch
https://api.github.com/repos/raysan5/raylib/issues/1581,closed,Fix spelling mistake, ,https://api.github.com/repos/raysan5/raylib/issues/1581/comments,https://github.com/raysan5/raylib/pull/1581.diff,https://github.com/raysan5/raylib/pull/1581.patch
https://api.github.com/repos/raysan5/raylib/issues/1489,closed,[shaders] rlights.h -- RLIGHTS_IMPLEMENTATION not working as intended, ,https://api.github.com/repos/raysan5/raylib/issues/1489/comments, , 
https://api.github.com/repos/raysan5/raylib/issues/1010,closed,[rlgl] Create function `rlUpdateMeshAt`, ,https://api.github.com/repos/raysan5/raylib/issues/1010/comments,https://github.com/raysan5/raylib/pull/1010.diff,https://github.com/raysan5/raylib/pull/1010.patch
https://api.github.com/repos/raysan5/raylib/issues/354,closed,[rlgl] rlPushMatrix() is incorrect,bug,https://api.github.com/repos/raysan5/raylib/issues/354/comments, , 
https://api.github.com/repos/raysan5/raylib/issues/146,closed,[vr] Expose VR simulator configuration parameters to the user,enhancement,https://api.github.com/repos/raysan5/raylib/issues/146/comments, , 
https://api.github.com/repos/raysan5/raylib/issues/1873,closed,[textures] ImageDrawLine only covers one octant, ,https://api.github.com/repos/raysan5/raylib/issues/1873/comments, , 
https://api.github.com/repos/raysan5/raylib/issues/1876,closed,[models] `GenMeshTangent()` should enable vertex attribute, ,https://api.github.com/repos/raysan5/raylib/issues/1876/comments, , 
https://api.github.com/repos/raysan5/raylib/issues/1792,closed,[example] models-skybox example does not work in HDR mode, ,https://api.github.com/repos/raysan5/raylib/issues/1792/comments, , 
https://api.github.com/repos/raysan5/raylib/issues/1523,closed,raylib 3.6 roadmap, ,https://api.github.com/repos/raysan5/raylib/issues/1523/comments, , 
https://api.github.com/repos/raysan5/raylib/issues/1294,closed,[core] ToggleFullscreen() could change screen width/height, ,https://api.github.com/repos/raysan5/raylib/issues/1294/comments, , 
https://api.github.com/repos/raysan5/raylib/issues/1322,closed,[Core] GetMonitorWidth() and GetMonitorHeight() returns wrong value when in fullscreen, ,https://api.github.com/repos/raysan5/raylib/issues/1322/comments, , 
https://api.github.com/repos/raysan5/raylib/issues/1432,closed,[text] Consider characters padding on char rectangle, ,https://api.github.com/repos/raysan5/raylib/issues/1432/comments, , 
https://api.github.com/repos/raysan5/raylib/issues/1455,closed,[examples] text_input_box.c writes out of array bounds, ,https://api.github.com/repos/raysan5/raylib/issues/1455/comments, , 
https://api.github.com/repos/raysan5/raylib/issues/1367,closed,[core] New Window state configuration API,enhancement,https://api.github.com/repos/raysan5/raylib/issues/1367/comments, , 
https://api.github.com/repos/raysan5/raylib/issues/1270,closed,[shaders] Skybox is flipped vertical, ,https://api.github.com/repos/raysan5/raylib/issues/1270/comments, , 
https://api.github.com/repos/raysan5/raylib/issues/1103,closed,Cannot  compile with RAYGUI support, ,https://api.github.com/repos/raysan5/raylib/issues/1103/comments, , 
https://api.github.com/repos/raysan5/raylib/issues/1040,closed,fixed free camera pitch rotation, ,https://api.github.com/repos/raysan5/raylib/issues/1040/comments,https://github.com/raysan5/raylib/pull/1040.diff,https://github.com/raysan5/raylib/pull/1040.patch
https://api.github.com/repos/raysan5/raylib/issues/1043,closed,[audio] .xm song playback starts in the wrong place for modules that loop on a pattern other than the first., ,https://api.github.com/repos/raysan5/raylib/issues/1043/comments, , 
https://api.github.com/repos/raysan5/raylib/issues/924,closed,[camera] 3D camera not working correctly (maths), ,https://api.github.com/repos/raysan5/raylib/issues/924/comments, , 
https://api.github.com/repos/raysan5/raylib/issues/890,closed,[examples] Some new examples proposed, ,https://api.github.com/repos/raysan5/raylib/issues/890/comments, , 
https://api.github.com/repos/raysan5/raylib/issues/917,closed,"Error compiling for web , broken path for shell.html", ,https://api.github.com/repos/raysan5/raylib/issues/917/comments, , 
https://api.github.com/repos/raysan5/raylib/issues/893,closed,Fix vertex padding not zeroed for quads, ,https://api.github.com/repos/raysan5/raylib/issues/893/comments,https://github.com/raysan5/raylib/pull/893.diff,https://github.com/raysan5/raylib/pull/893.patch
https://api.github.com/repos/raysan5/raylib/issues/879,closed,Keyboard patch, ,https://api.github.com/repos/raysan5/raylib/issues/879/comments,https://github.com/raysan5/raylib/pull/879.diff,https://github.com/raysan5/raylib/pull/879.patch
https://api.github.com/repos/raysan5/raylib/issues/1,closed,README, ,https://api.github.com/repos/raysan5/raylib/issues/1/comments, , 
https://api.github.com/repos/raysan5/raylib/issues/876,closed,Update Makefile, ,https://api.github.com/repos/raysan5/raylib/issues/876/comments,https://github.com/raysan5/raylib/pull/876.diff,https://github.com/raysan5/raylib/pull/876.patch
https://api.github.com/repos/raysan5/raylib/issues/875,closed,Update Makefile, ,https://api.github.com/repos/raysan5/raylib/issues/875/comments,https://github.com/raysan5/raylib/pull/875.diff,https://github.com/raysan5/raylib/pull/875.patch
https://api.github.com/repos/raysan5/raylib/issues/873,closed,Changed ANGLE binaries location, ,https://api.github.com/repos/raysan5/raylib/issues/873/comments,https://github.com/raysan5/raylib/pull/873.diff,https://github.com/raysan5/raylib/pull/873.patch
https://api.github.com/repos/raysan5/raylib/issues/872,closed,Added VS2017.ANGLE Project, ,https://api.github.com/repos/raysan5/raylib/issues/872/comments,https://github.com/raysan5/raylib/pull/872.diff,https://github.com/raysan5/raylib/pull/872.patch
https://api.github.com/repos/raysan5/raylib/issues/869,closed,Added waving cubes example, ,https://api.github.com/repos/raysan5/raylib/issues/869/comments,https://github.com/raysan5/raylib/pull/869.diff,https://github.com/raysan5/raylib/pull/869.patch
https://api.github.com/repos/raysan5/raylib/issues/862,closed,build: increment API_VERSION after release, ,https://api.github.com/repos/raysan5/raylib/issues/862/comments,https://github.com/raysan5/raylib/pull/862.diff,https://github.com/raysan5/raylib/pull/862.patch
https://api.github.com/repos/raysan5/raylib/issues/867,closed,Removed unused code for CAMERA_THIRD_PERSON, ,https://api.github.com/repos/raysan5/raylib/issues/867/comments,https://github.com/raysan5/raylib/pull/867.diff,https://github.com/raysan5/raylib/pull/867.patch
https://api.github.com/repos/raysan5/raylib/issues/866,closed,Update camera.h, ,https://api.github.com/repos/raysan5/raylib/issues/866/comments,https://github.com/raysan5/raylib/pull/866.diff,https://github.com/raysan5/raylib/pull/866.patch
https://api.github.com/repos/raysan5/raylib/issues/858,closed,Add MP3 config to config.h.in, ,https://api.github.com/repos/raysan5/raylib/issues/858/comments,https://github.com/raysan5/raylib/pull/858.diff,https://github.com/raysan5/raylib/pull/858.patch
https://api.github.com/repos/raysan5/raylib/issues/855,closed,Fix and update projects/scripts, ,https://api.github.com/repos/raysan5/raylib/issues/855/comments,https://github.com/raysan5/raylib/pull/855.diff,https://github.com/raysan5/raylib/pull/855.patch
https://api.github.com/repos/raysan5/raylib/issues/856,closed,Fix jar_xm_reset, ,https://api.github.com/repos/raysan5/raylib/issues/856/comments,https://github.com/raysan5/raylib/pull/856.diff,https://github.com/raysan5/raylib/pull/856.patch
https://api.github.com/repos/raysan5/raylib/issues/854,closed,Added array bounds check to textures_bunnymark, ,https://api.github.com/repos/raysan5/raylib/issues/854/comments,https://github.com/raysan5/raylib/pull/854.diff,https://github.com/raysan5/raylib/pull/854.patch
https://api.github.com/repos/raysan5/raylib/issues/853,closed,Added Narice to the CONTRIBUTING.md, ,https://api.github.com/repos/raysan5/raylib/issues/853/comments,https://github.com/raysan5/raylib/pull/853.diff,https://github.com/raysan5/raylib/pull/853.patch
https://api.github.com/repos/raysan5/raylib/issues/852,closed,easings.h refinement and example, ,https://api.github.com/repos/raysan5/raylib/issues/852/comments,https://github.com/raysan5/raylib/pull/852.diff,https://github.com/raysan5/raylib/pull/852.patch
https://api.github.com/repos/raysan5/raylib/issues/850,closed,Add rewind for the XM music format, ,https://api.github.com/repos/raysan5/raylib/issues/850/comments,https://github.com/raysan5/raylib/pull/850.diff,https://github.com/raysan5/raylib/pull/850.patch
https://api.github.com/repos/raysan5/raylib/issues/849,closed,Fix unitialized struct member bug (#848), ,https://api.github.com/repos/raysan5/raylib/issues/849/comments,https://github.com/raysan5/raylib/pull/849.diff,https://github.com/raysan5/raylib/pull/849.patch
https://api.github.com/repos/raysan5/raylib/issues/842,closed,Load glTF, ,https://api.github.com/repos/raysan5/raylib/issues/842/comments,https://github.com/raysan5/raylib/pull/842.diff,https://github.com/raysan5/raylib/pull/842.patch
https://api.github.com/repos/raysan5/raylib/issues/841,closed,[build] fixed GLFW compiler flag for OSX, ,https://api.github.com/repos/raysan5/raylib/issues/841/comments,https://github.com/raysan5/raylib/pull/841.diff,https://github.com/raysan5/raylib/pull/841.patch
https://api.github.com/repos/raysan5/raylib/issues/838,closed,Update julia set example., ,https://api.github.com/repos/raysan5/raylib/issues/838/comments,https://github.com/raysan5/raylib/pull/838.diff,https://github.com/raysan5/raylib/pull/838.patch
https://api.github.com/repos/raysan5/raylib/issues/835,closed,Added julia set shader example., ,https://api.github.com/repos/raysan5/raylib/issues/835/comments,https://github.com/raysan5/raylib/pull/835.diff,https://github.com/raysan5/raylib/pull/835.patch
https://api.github.com/repos/raysan5/raylib/issues/833,closed,Fixed DrawTextRecEx() selection when wordwrap is ON, ,https://api.github.com/repos/raysan5/raylib/issues/833/comments,https://github.com/raysan5/raylib/pull/833.diff,https://github.com/raysan5/raylib/pull/833.patch
https://api.github.com/repos/raysan5/raylib/issues/832,closed,Remove sqrt() from CheckCollisionSpheres(), ,https://api.github.com/repos/raysan5/raylib/issues/832/comments,https://github.com/raysan5/raylib/pull/832.diff,https://github.com/raysan5/raylib/pull/832.patch
https://api.github.com/repos/raysan5/raylib/issues/824,closed,Add SUPPORT_HIGH_DPI to CMakeOptions.txt, ,https://api.github.com/repos/raysan5/raylib/issues/824/comments,https://github.com/raysan5/raylib/pull/824.diff,https://github.com/raysan5/raylib/pull/824.patch
https://api.github.com/repos/raysan5/raylib/issues/823,closed,Defined PI (#822), ,https://api.github.com/repos/raysan5/raylib/issues/823/comments,https://github.com/raysan5/raylib/pull/823.diff,https://github.com/raysan5/raylib/pull/823.patch
https://api.github.com/repos/raysan5/raylib/issues/821,closed,Gamepad Rework, ,https://api.github.com/repos/raysan5/raylib/issues/821/comments,https://github.com/raysan5/raylib/pull/821.diff,https://github.com/raysan5/raylib/pull/821.patch
https://api.github.com/repos/raysan5/raylib/issues/820,closed,Fix Readme, ,https://api.github.com/repos/raysan5/raylib/issues/820/comments,https://github.com/raysan5/raylib/pull/820.diff,https://github.com/raysan5/raylib/pull/820.patch
https://api.github.com/repos/raysan5/raylib/issues/817,closed,Fixed text selection in DrawTextRecEx(), ,https://api.github.com/repos/raysan5/raylib/issues/817/comments,https://github.com/raysan5/raylib/pull/817.diff,https://github.com/raysan5/raylib/pull/817.patch
https://api.github.com/repos/raysan5/raylib/issues/815,closed,Added project for 4coder, ,https://api.github.com/repos/raysan5/raylib/issues/815/comments,https://github.com/raysan5/raylib/pull/815.diff,https://github.com/raysan5/raylib/pull/815.patch
https://api.github.com/repos/raysan5/raylib/issues/812,closed,Fix for DrawRectangleRounded, ,https://api.github.com/repos/raysan5/raylib/issues/812/comments,https://github.com/raysan5/raylib/pull/812.diff,https://github.com/raysan5/raylib/pull/812.patch
https://api.github.com/repos/raysan5/raylib/issues/789,closed,Fix CMake support on Win32, ,https://api.github.com/repos/raysan5/raylib/issues/789/comments,https://github.com/raysan5/raylib/pull/789.diff,https://github.com/raysan5/raylib/pull/789.patch
https://api.github.com/repos/raysan5/raylib/issues/810,closed,Unicode implementation, ,https://api.github.com/repos/raysan5/raylib/issues/810/comments,https://github.com/raysan5/raylib/pull/810.diff,https://github.com/raysan5/raylib/pull/810.patch
https://api.github.com/repos/raysan5/raylib/issues/799,closed,Update raymath.h, ,https://api.github.com/repos/raysan5/raylib/issues/799/comments,https://github.com/raysan5/raylib/pull/799.diff,https://github.com/raysan5/raylib/pull/799.patch
https://api.github.com/repos/raysan5/raylib/issues/798,closed,Use typedef rather than #define in order to avoid issues in applicati…, ,https://api.github.com/repos/raysan5/raylib/issues/798/comments,https://github.com/raysan5/raylib/pull/798.diff,https://github.com/raysan5/raylib/pull/798.patch
https://api.github.com/repos/raysan5/raylib/issues/793,closed,Happy new year 2019, ,https://api.github.com/repos/raysan5/raylib/issues/793/comments,https://github.com/raysan5/raylib/pull/793.diff,https://github.com/raysan5/raylib/pull/793.patch
https://api.github.com/repos/raysan5/raylib/issues/787,closed,Added `DrawRoundedRect()` and `DrawRoundedRectLines()`, ,https://api.github.com/repos/raysan5/raylib/issues/787/comments,https://github.com/raysan5/raylib/pull/787.diff,https://github.com/raysan5/raylib/pull/787.patch
https://api.github.com/repos/raysan5/raylib/issues/786,closed,"Added DrawRing(), DrawRingLines() and DrawCircleSectorLines()", ,https://api.github.com/repos/raysan5/raylib/issues/786/comments,https://github.com/raysan5/raylib/pull/786.diff,https://github.com/raysan5/raylib/pull/786.patch
https://api.github.com/repos/raysan5/raylib/issues/785,closed,RaspberryPi Keyboard input with evdev, ,https://api.github.com/repos/raysan5/raylib/issues/785/comments,https://github.com/raysan5/raylib/pull/785.diff,https://github.com/raysan5/raylib/pull/785.patch
https://api.github.com/repos/raysan5/raylib/issues/775,closed,Adding DrawCubeWiresV for convenience, ,https://api.github.com/repos/raysan5/raylib/issues/775/comments,https://github.com/raysan5/raylib/pull/775.diff,https://github.com/raysan5/raylib/pull/775.patch
https://api.github.com/repos/raysan5/raylib/issues/773,closed,Removed unnecessary if, ,https://api.github.com/repos/raysan5/raylib/issues/773/comments,https://github.com/raysan5/raylib/pull/773.diff,https://github.com/raysan5/raylib/pull/773.patch
https://api.github.com/repos/raysan5/raylib/issues/767,closed,Fixed segmentation fult created by quick fix, ,https://api.github.com/repos/raysan5/raylib/issues/767/comments,https://github.com/raysan5/raylib/pull/767.diff,https://github.com/raysan5/raylib/pull/767.patch
https://api.github.com/repos/raysan5/raylib/issues/764,closed,[text] Memory leak  when unloading fonts., ,https://api.github.com/repos/raysan5/raylib/issues/764/comments, , 
https://api.github.com/repos/raysan5/raylib/issues/762,closed,Fix audio pitch, ,https://api.github.com/repos/raysan5/raylib/issues/762/comments,https://github.com/raysan5/raylib/pull/762.diff,https://github.com/raysan5/raylib/pull/762.patch
https://api.github.com/repos/raysan5/raylib/issues/761,closed,Fixed height bug in DrawTextRecEx(), ,https://api.github.com/repos/raysan5/raylib/issues/761/comments,https://github.com/raysan5/raylib/pull/761.diff,https://github.com/raysan5/raylib/pull/761.patch
https://api.github.com/repos/raysan5/raylib/issues/760,closed,Remove compiled libraylib.a, ,https://api.github.com/repos/raysan5/raylib/issues/760/comments,https://github.com/raysan5/raylib/pull/760.diff,https://github.com/raysan5/raylib/pull/760.patch
https://api.github.com/repos/raysan5/raylib/issues/755,closed,Fix config.h flags, ,https://api.github.com/repos/raysan5/raylib/issues/755/comments,https://github.com/raysan5/raylib/pull/755.diff,https://github.com/raysan5/raylib/pull/755.patch
https://api.github.com/repos/raysan5/raylib/issues/749,closed,LoadBMFont filepath fix, ,https://api.github.com/repos/raysan5/raylib/issues/749/comments,https://github.com/raysan5/raylib/pull/749.diff,https://github.com/raysan5/raylib/pull/749.patch
https://api.github.com/repos/raysan5/raylib/issues/734,closed,Added DrawTextRecEx(), ,https://api.github.com/repos/raysan5/raylib/issues/734/comments,https://github.com/raysan5/raylib/pull/734.diff,https://github.com/raysan5/raylib/pull/734.patch
https://api.github.com/repos/raysan5/raylib/issues/735,closed,Fix clang++ compilation errors, ,https://api.github.com/repos/raysan5/raylib/issues/735/comments,https://github.com/raysan5/raylib/pull/735.diff,https://github.com/raysan5/raylib/pull/735.patch
https://api.github.com/repos/raysan5/raylib/issues/736,closed,Fix font cannot be narrowed to type 'int', ,https://api.github.com/repos/raysan5/raylib/issues/736/comments,https://github.com/raysan5/raylib/pull/736.diff,https://github.com/raysan5/raylib/pull/736.patch
https://api.github.com/repos/raysan5/raylib/issues/733,closed,Remove libraylib.a, ,https://api.github.com/repos/raysan5/raylib/issues/733/comments,https://github.com/raysan5/raylib/pull/733.diff,https://github.com/raysan5/raylib/pull/733.patch
https://api.github.com/repos/raysan5/raylib/issues/731,closed,Reorganizing logging, ,https://api.github.com/repos/raysan5/raylib/issues/731/comments,https://github.com/raysan5/raylib/pull/731.diff,https://github.com/raysan5/raylib/pull/731.patch
https://api.github.com/repos/raysan5/raylib/issues/730,closed,cmake: fix resource preloading for web examples, ,https://api.github.com/repos/raysan5/raylib/issues/730/comments,https://github.com/raysan5/raylib/pull/730.diff,https://github.com/raysan5/raylib/pull/730.patch
