url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/buger/goreplay/issues/245,closed,Fix middleware bug,question,https://api.github.com/repos/buger/goreplay/issues/245/comments,https://github.com/buger/goreplay/pull/245.diff,https://github.com/buger/goreplay/pull/245.patch
https://api.github.com/repos/buger/goreplay/issues/239,closed,add flag to enable debugging of http output,enhancement,https://api.github.com/repos/buger/goreplay/issues/239/comments,https://github.com/buger/goreplay/pull/239.diff,https://github.com/buger/goreplay/pull/239.patch
https://api.github.com/repos/buger/goreplay/issues/256,closed,"Revert ""Fixes memory leak by adding respAliases cleanup after expiration time""", ,https://api.github.com/repos/buger/goreplay/issues/256/comments,https://github.com/buger/goreplay/pull/256.diff,https://github.com/buger/goreplay/pull/256.patch
https://api.github.com/repos/buger/goreplay/issues/238,closed,Fixes memory leak by adding respAliases cleanup after expiration time,bug,https://api.github.com/repos/buger/goreplay/issues/238/comments,https://github.com/buger/goreplay/pull/238.diff,https://github.com/buger/goreplay/pull/238.patch
https://api.github.com/repos/buger/goreplay/issues/235,closed,Input file reader,bug,https://api.github.com/repos/buger/goreplay/issues/235/comments,https://github.com/buger/goreplay/pull/235.diff,https://github.com/buger/goreplay/pull/235.patch
https://api.github.com/repos/buger/goreplay/issues/255,closed,Add a Gitter chat badge to README.md, ,https://api.github.com/repos/buger/goreplay/issues/255/comments,https://github.com/buger/goreplay/pull/255.diff,https://github.com/buger/goreplay/pull/255.patch
https://api.github.com/repos/buger/goreplay/issues/237,closed,Update README.md, ,https://api.github.com/repos/buger/goreplay/issues/237/comments,https://github.com/buger/goreplay/pull/237.diff,https://github.com/buger/goreplay/pull/237.patch
https://api.github.com/repos/buger/goreplay/issues/241,closed,Fix link to the 'too many open files' blog entry, ,https://api.github.com/repos/buger/goreplay/issues/241/comments,https://github.com/buger/goreplay/pull/241.diff,https://github.com/buger/goreplay/pull/241.patch
https://api.github.com/repos/buger/goreplay/issues/253,closed,"Listener tests, fix TravisCI builds, switch to 1.6", ,https://api.github.com/repos/buger/goreplay/issues/253/comments,https://github.com/buger/goreplay/pull/253.diff,https://github.com/buger/goreplay/pull/253.patch
https://api.github.com/repos/buger/goreplay/issues/225,closed,Handle middleware failures, ,https://api.github.com/repos/buger/goreplay/issues/225/comments,https://github.com/buger/goreplay/pull/225.diff,https://github.com/buger/goreplay/pull/225.patch
https://api.github.com/repos/buger/goreplay/issues/219,closed,fix crash on missing payload metadata, ,https://api.github.com/repos/buger/goreplay/issues/219/comments,https://github.com/buger/goreplay/pull/219.diff,https://github.com/buger/goreplay/pull/219.patch
https://api.github.com/repos/buger/goreplay/issues/214,closed,Fix small typo, ,https://api.github.com/repos/buger/goreplay/issues/214/comments,https://github.com/buger/goreplay/pull/214.diff,https://github.com/buger/goreplay/pull/214.patch
https://api.github.com/repos/buger/goreplay/issues/202,closed,Fix file input replay speed, ,https://api.github.com/repos/buger/goreplay/issues/202/comments,https://github.com/buger/goreplay/pull/202.diff,https://github.com/buger/goreplay/pull/202.patch
https://api.github.com/repos/buger/goreplay/issues/195,closed,Fix some typos, ,https://api.github.com/repos/buger/goreplay/issues/195/comments,https://github.com/buger/goreplay/pull/195.diff,https://github.com/buger/goreplay/pull/195.patch
https://api.github.com/repos/buger/goreplay/issues/194,closed,Fix memory leaks, ,https://api.github.com/repos/buger/goreplay/issues/194/comments,https://github.com/buger/goreplay/pull/194.diff,https://github.com/buger/goreplay/pull/194.patch
https://api.github.com/repos/buger/goreplay/issues/162,closed,Middleware for custom request rewrite logic, ,https://api.github.com/repos/buger/goreplay/issues/162/comments,https://github.com/buger/goreplay/pull/162.diff,https://github.com/buger/goreplay/pull/162.patch
https://api.github.com/repos/buger/goreplay/issues/190,closed,Fix default port, ,https://api.github.com/repos/buger/goreplay/issues/190/comments,https://github.com/buger/goreplay/pull/190.diff,https://github.com/buger/goreplay/pull/190.patch
https://api.github.com/repos/buger/goreplay/issues/188,closed,Added --http-original-host command line flag, ,https://api.github.com/repos/buger/goreplay/issues/188/comments,https://github.com/buger/goreplay/pull/188.diff,https://github.com/buger/goreplay/pull/188.patch
https://api.github.com/repos/buger/goreplay/issues/182,closed,Do not override http Host header  if it explicitly set via options, ,https://api.github.com/repos/buger/goreplay/issues/182/comments,https://github.com/buger/goreplay/pull/182.diff,https://github.com/buger/goreplay/pull/182.patch
https://api.github.com/repos/buger/goreplay/issues/178,closed,Readme: Explain when `--stats` needs to be included, ,https://api.github.com/repos/buger/goreplay/issues/178/comments,https://github.com/buger/goreplay/pull/178.diff,https://github.com/buger/goreplay/pull/178.patch
https://api.github.com/repos/buger/goreplay/issues/171,closed,Improve code documentation and styling, ,https://api.github.com/repos/buger/goreplay/issues/171/comments,https://github.com/buger/goreplay/pull/171.diff,https://github.com/buger/goreplay/pull/171.patch
https://api.github.com/repos/buger/goreplay/issues/173,closed,add --http-disallow-header option, ,https://api.github.com/repos/buger/goreplay/issues/173/comments,https://github.com/buger/goreplay/pull/173.diff,https://github.com/buger/goreplay/pull/173.patch
https://api.github.com/repos/buger/goreplay/issues/169,closed,Improve http-client reliability and improve debug, ,https://api.github.com/repos/buger/goreplay/issues/169/comments,https://github.com/buger/goreplay/pull/169.diff,https://github.com/buger/goreplay/pull/169.patch
https://api.github.com/repos/buger/goreplay/issues/165,closed,Settings improvements, ,https://api.github.com/repos/buger/goreplay/issues/165/comments,https://github.com/buger/goreplay/pull/165.diff,https://github.com/buger/goreplay/pull/165.patch
https://api.github.com/repos/buger/goreplay/issues/163,closed,Handle proxy request format and HTTP 1.0 requests, ,https://api.github.com/repos/buger/goreplay/issues/163/comments,https://github.com/buger/goreplay/pull/163.diff,https://github.com/buger/goreplay/pull/163.patch
https://api.github.com/repos/buger/goreplay/issues/160,closed,Send unmodified http request, ,https://api.github.com/repos/buger/goreplay/issues/160/comments,https://github.com/buger/goreplay/pull/160.diff,https://github.com/buger/goreplay/pull/160.patch
https://api.github.com/repos/buger/goreplay/issues/159,closed,add .dockerignore file, ,https://api.github.com/repos/buger/goreplay/issues/159/comments,https://github.com/buger/goreplay/pull/159.diff,https://github.com/buger/goreplay/pull/159.patch
https://api.github.com/repos/buger/goreplay/issues/158,closed,Fix Expect: 100-continue requests and refactor chunked encoding, ,https://api.github.com/repos/buger/goreplay/issues/158/comments,https://github.com/buger/goreplay/pull/158.diff,https://github.com/buger/goreplay/pull/158.patch
https://api.github.com/repos/buger/goreplay/issues/148,closed,simplify power of 2 test, ,https://api.github.com/repos/buger/goreplay/issues/148/comments,https://github.com/buger/goreplay/pull/148.diff,https://github.com/buger/goreplay/pull/148.patch
https://api.github.com/repos/buger/goreplay/issues/145,closed,Introduce possibility to enable redirects., ,https://api.github.com/repos/buger/goreplay/issues/145/comments,https://github.com/buger/goreplay/pull/145.diff,https://github.com/buger/goreplay/pull/145.patch
https://api.github.com/repos/buger/goreplay/issues/143,closed,Prevent crash if no permissions on port, ,https://api.github.com/repos/buger/goreplay/issues/143/comments,https://github.com/buger/goreplay/pull/143.diff,https://github.com/buger/goreplay/pull/143.patch
https://api.github.com/repos/buger/goreplay/issues/141,closed,Properly handle errors on input sockets, ,https://api.github.com/repos/buger/goreplay/issues/141/comments,https://github.com/buger/goreplay/pull/141.diff,https://github.com/buger/goreplay/pull/141.patch
https://api.github.com/repos/buger/goreplay/issues/140,closed,Properly return from errors from ReadRequest, ,https://api.github.com/repos/buger/goreplay/issues/140/comments,https://github.com/buger/goreplay/pull/140.diff,https://github.com/buger/goreplay/pull/140.patch
https://api.github.com/repos/buger/goreplay/issues/138,closed,Make TCPOutput more robust to failures, ,https://api.github.com/repos/buger/goreplay/issues/138/comments,https://github.com/buger/goreplay/pull/138.diff,https://github.com/buger/goreplay/pull/138.patch
https://api.github.com/repos/buger/goreplay/issues/133,closed,Fix POST requests, ,https://api.github.com/repos/buger/goreplay/issues/133/comments,https://github.com/buger/goreplay/pull/133.diff,https://github.com/buger/goreplay/pull/133.patch
https://api.github.com/repos/buger/goreplay/issues/131,closed,Minor typo correction, ,https://api.github.com/repos/buger/goreplay/issues/131/comments,https://github.com/buger/goreplay/pull/131.diff,https://github.com/buger/goreplay/pull/131.patch
https://api.github.com/repos/buger/goreplay/issues/127,closed,add regular expression matching to --output-http-rewrite-url, ,https://api.github.com/repos/buger/goreplay/issues/127/comments,https://github.com/buger/goreplay/pull/127.diff,https://github.com/buger/goreplay/pull/127.patch
https://api.github.com/repos/buger/goreplay/issues/126,closed,Limiter improvements, ,https://api.github.com/repos/buger/goreplay/issues/126/comments,https://github.com/buger/goreplay/pull/126.diff,https://github.com/buger/goreplay/pull/126.patch
https://api.github.com/repos/buger/goreplay/issues/125,closed,Add http input, ,https://api.github.com/repos/buger/goreplay/issues/125/comments,https://github.com/buger/goreplay/pull/125.diff,https://github.com/buger/goreplay/pull/125.patch
https://api.github.com/repos/buger/goreplay/issues/112,closed,Rollback Elasticsearch, ,https://api.github.com/repos/buger/goreplay/issues/112/comments,https://github.com/buger/goreplay/pull/112.diff,https://github.com/buger/goreplay/pull/112.patch
https://api.github.com/repos/buger/goreplay/issues/116,closed,Scale http output squash, ,https://api.github.com/repos/buger/goreplay/issues/116/comments,https://github.com/buger/goreplay/pull/116.diff,https://github.com/buger/goreplay/pull/116.patch
https://api.github.com/repos/buger/goreplay/issues/111,closed,Add Docker development environment, ,https://api.github.com/repos/buger/goreplay/issues/111/comments,https://github.com/buger/goreplay/pull/111.diff,https://github.com/buger/goreplay/pull/111.patch
https://api.github.com/repos/buger/goreplay/issues/108,closed,gor issue 74, ,https://api.github.com/repos/buger/goreplay/issues/108/comments,https://github.com/buger/goreplay/pull/108.diff,https://github.com/buger/goreplay/pull/108.patch
https://api.github.com/repos/buger/goreplay/issues/107,closed,Remove example of injecting Host header, ,https://api.github.com/repos/buger/goreplay/issues/107/comments,https://github.com/buger/goreplay/pull/107.diff,https://github.com/buger/goreplay/pull/107.patch
https://api.github.com/repos/buger/goreplay/issues/74,closed,Can't rewrite Host header, ,https://api.github.com/repos/buger/goreplay/issues/74/comments, , 
https://api.github.com/repos/buger/goreplay/issues/99,closed,"Allow filtering by regex of URL or specific header, consistent filtering by hash of header", ,https://api.github.com/repos/buger/goreplay/issues/99/comments,https://github.com/buger/goreplay/pull/99.diff,https://github.com/buger/goreplay/pull/99.patch
https://api.github.com/repos/buger/goreplay/issues/95,closed,Queue stats output, ,https://api.github.com/repos/buger/goreplay/issues/95/comments,https://github.com/buger/goreplay/pull/95.diff,https://github.com/buger/goreplay/pull/95.patch
https://api.github.com/repos/buger/goreplay/issues/91,closed,Fixes a tiny typo in the README., ,https://api.github.com/repos/buger/goreplay/issues/91/comments,https://github.com/buger/goreplay/pull/91.diff,https://github.com/buger/goreplay/pull/91.patch
https://api.github.com/repos/buger/goreplay/issues/70,closed,Catch RedirectNotAllowed correctly, ,https://api.github.com/repos/buger/goreplay/issues/70/comments,https://github.com/buger/goreplay/pull/70.diff,https://github.com/buger/goreplay/pull/70.patch
https://api.github.com/repos/buger/goreplay/issues/66,closed,Filter HTTP methods on output, ,https://api.github.com/repos/buger/goreplay/issues/66/comments,https://github.com/buger/goreplay/pull/66.diff,https://github.com/buger/goreplay/pull/66.patch
https://api.github.com/repos/buger/goreplay/issues/63,closed,Check packet has data via buffer size not PSH, ,https://api.github.com/repos/buger/goreplay/issues/63/comments,https://github.com/buger/goreplay/pull/63.diff,https://github.com/buger/goreplay/pull/63.patch
https://api.github.com/repos/buger/goreplay/issues/65,closed,[Fixes #62] HTTPOutput take copy of request byte slice, ,https://api.github.com/repos/buger/goreplay/issues/65/comments,https://github.com/buger/goreplay/pull/65.diff,https://github.com/buger/goreplay/pull/65.patch
https://api.github.com/repos/buger/goreplay/issues/60,closed,waffle.io Badge, ,https://api.github.com/repos/buger/goreplay/issues/60/comments,https://github.com/buger/goreplay/pull/60.diff,https://github.com/buger/goreplay/pull/60.patch
https://api.github.com/repos/buger/goreplay/issues/58,closed,Read requests from file, ,https://api.github.com/repos/buger/goreplay/issues/58/comments,https://github.com/buger/goreplay/pull/58.diff,https://github.com/buger/goreplay/pull/58.patch
https://api.github.com/repos/buger/goreplay/issues/46,closed,Merge listener and replay functionality, ,https://api.github.com/repos/buger/goreplay/issues/46/comments,https://github.com/buger/goreplay/pull/46.diff,https://github.com/buger/goreplay/pull/46.patch
https://api.github.com/repos/buger/goreplay/issues/47,closed,Binary file format,bug,https://api.github.com/repos/buger/goreplay/issues/47/comments, , 
https://api.github.com/repos/buger/goreplay/issues/44,closed,Run all tests + fix failing ES test, ,https://api.github.com/repos/buger/goreplay/issues/44/comments,https://github.com/buger/goreplay/pull/44.diff,https://github.com/buger/goreplay/pull/44.patch
https://api.github.com/repos/buger/goreplay/issues/40,closed,"Rename instances of ""reply"" to ""replay""", ,https://api.github.com/repos/buger/goreplay/issues/40/comments,https://github.com/buger/goreplay/pull/40.diff,https://github.com/buger/goreplay/pull/40.patch
https://api.github.com/repos/buger/goreplay/issues/39,closed,Fix garbled request input from file, ,https://api.github.com/repos/buger/goreplay/issues/39/comments,https://github.com/buger/goreplay/pull/39.diff,https://github.com/buger/goreplay/pull/39.patch
https://api.github.com/repos/buger/goreplay/issues/36,closed,Invalid read on closed body error, ,https://api.github.com/repos/buger/goreplay/issues/36/comments,https://github.com/buger/goreplay/pull/36.diff,https://github.com/buger/goreplay/pull/36.patch
https://api.github.com/repos/buger/goreplay/issues/33,closed,ElasticSearch refactoring and updated docs, ,https://api.github.com/repos/buger/goreplay/issues/33/comments,https://github.com/buger/goreplay/pull/33.diff,https://github.com/buger/goreplay/pull/33.patch
https://api.github.com/repos/buger/goreplay/issues/25,closed,Save request to file for later replay,enhancement,https://api.github.com/repos/buger/goreplay/issues/25/comments,https://github.com/buger/goreplay/pull/25.diff,https://github.com/buger/goreplay/pull/25.patch
https://api.github.com/repos/buger/goreplay/issues/19,closed,Fixed listener, ,https://api.github.com/repos/buger/goreplay/issues/19/comments,https://github.com/buger/goreplay/pull/19.diff,https://github.com/buger/goreplay/pull/19.patch
https://api.github.com/repos/buger/goreplay/issues/18,closed,Listener limit, ,https://api.github.com/repos/buger/goreplay/issues/18/comments,https://github.com/buger/goreplay/pull/18.diff,https://github.com/buger/goreplay/pull/18.patch
https://api.github.com/repos/buger/goreplay/issues/13,closed,s/coma/comma/g, ,https://api.github.com/repos/buger/goreplay/issues/13/comments,https://github.com/buger/goreplay/pull/13.diff,https://github.com/buger/goreplay/pull/13.patch
https://api.github.com/repos/buger/goreplay/issues/10,closed,Used TCP instead of UDP, ,https://api.github.com/repos/buger/goreplay/issues/10/comments,https://github.com/buger/goreplay/pull/10.diff,https://github.com/buger/goreplay/pull/10.patch
https://api.github.com/repos/buger/goreplay/issues/6,closed,v0.3 Big rewrite, ,https://api.github.com/repos/buger/goreplay/issues/6/comments,https://github.com/buger/goreplay/pull/6.diff,https://github.com/buger/goreplay/pull/6.patch
https://api.github.com/repos/buger/goreplay/issues/5,closed,Small grammar fixes in README.md, ,https://api.github.com/repos/buger/goreplay/issues/5/comments,https://github.com/buger/goreplay/pull/5.diff,https://github.com/buger/goreplay/pull/5.patch
