url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/icsharpcode/SharpZipLib/issues/524,closed,TAR extractcontents stuck in loop,tar,https://api.github.com/repos/icsharpcode/SharpZipLib/issues/524/comments, , 
https://api.github.com/repos/icsharpcode/SharpZipLib/issues/512,open,experiment with removing descriptors from zip file entries during updates, ,https://api.github.com/repos/icsharpcode/SharpZipLib/issues/512/comments,https://github.com/icsharpcode/SharpZipLib/pull/512.diff,https://github.com/icsharpcode/SharpZipLib/pull/512.patch
https://api.github.com/repos/icsharpcode/SharpZipLib/issues/511,closed,"Move the 7zip helper functions out of ZipEncryptionHandling into their own class, for easier use elsewhere", ,https://api.github.com/repos/icsharpcode/SharpZipLib/issues/511/comments,https://github.com/icsharpcode/SharpZipLib/pull/511.diff,https://github.com/icsharpcode/SharpZipLib/pull/511.patch
https://api.github.com/repos/icsharpcode/SharpZipLib/issues/507,closed,Attempting to use AES encryption with no password throws unhelpful  exception,encryption,https://api.github.com/repos/icsharpcode/SharpZipLib/issues/507/comments, , 
https://api.github.com/repos/icsharpcode/SharpZipLib/issues/503,closed,Consider AES overhead when testing encrypted folder entries, ,https://api.github.com/repos/icsharpcode/SharpZipLib/issues/503/comments,https://github.com/icsharpcode/SharpZipLib/pull/503.diff,https://github.com/icsharpcode/SharpZipLib/pull/503.patch
https://api.github.com/repos/icsharpcode/SharpZipLib/issues/490,closed,"throwing ""Unexpected EOF"" in version 1.2",question,https://api.github.com/repos/icsharpcode/SharpZipLib/issues/490/comments, , 
https://api.github.com/repos/icsharpcode/SharpZipLib/issues/479,closed,Streamline and update package references in the VB sample projects, ,https://api.github.com/repos/icsharpcode/SharpZipLib/issues/479/comments,https://github.com/icsharpcode/SharpZipLib/pull/479.diff,https://github.com/icsharpcode/SharpZipLib/pull/479.patch
https://api.github.com/repos/icsharpcode/SharpZipLib/issues/480,closed,Unable to extract the zip generated using this library,question,https://api.github.com/repos/icsharpcode/SharpZipLib/issues/480/comments, , 
https://api.github.com/repos/icsharpcode/SharpZipLib/issues/467,closed,Allow seeking a PartialInputStream to the very end., ,https://api.github.com/repos/icsharpcode/SharpZipLib/issues/467/comments,https://github.com/icsharpcode/SharpZipLib/pull/467.diff,https://github.com/icsharpcode/SharpZipLib/pull/467.patch
https://api.github.com/repos/icsharpcode/SharpZipLib/issues/466,closed,Improve the ZipFileStoreAesPartialRead test to test multiple block sizes, ,https://api.github.com/repos/icsharpcode/SharpZipLib/issues/466/comments,https://github.com/icsharpcode/SharpZipLib/pull/466.diff,https://github.com/icsharpcode/SharpZipLib/pull/466.patch
https://api.github.com/repos/icsharpcode/SharpZipLib/issues/472,closed,Allow ZipFile to accept empty strings as passwords when decrypting AES entries, ,https://api.github.com/repos/icsharpcode/SharpZipLib/issues/472/comments,https://github.com/icsharpcode/SharpZipLib/pull/472.diff,https://github.com/icsharpcode/SharpZipLib/pull/472.patch
https://api.github.com/repos/icsharpcode/SharpZipLib/issues/441,closed,Update the benchmark project to BenchmarkDotNet 0.12.1, ,https://api.github.com/repos/icsharpcode/SharpZipLib/issues/441/comments,https://github.com/icsharpcode/SharpZipLib/pull/441.diff,https://github.com/icsharpcode/SharpZipLib/pull/441.patch
https://api.github.com/repos/icsharpcode/SharpZipLib/issues/449,open,[WIP] Add FxCop to the build,build,https://api.github.com/repos/icsharpcode/SharpZipLib/issues/449/comments,https://github.com/icsharpcode/SharpZipLib/pull/449.diff,https://github.com/icsharpcode/SharpZipLib/pull/449.patch
https://api.github.com/repos/icsharpcode/SharpZipLib/issues/469,closed,Unit test for issue #123, ,https://api.github.com/repos/icsharpcode/SharpZipLib/issues/469/comments,https://github.com/icsharpcode/SharpZipLib/pull/469.diff,https://github.com/icsharpcode/SharpZipLib/pull/469.patch
https://api.github.com/repos/icsharpcode/SharpZipLib/issues/468,closed,Unit test for FastZip adding empty folders to archives, ,https://api.github.com/repos/icsharpcode/SharpZipLib/issues/468/comments,https://github.com/icsharpcode/SharpZipLib/pull/468.diff,https://github.com/icsharpcode/SharpZipLib/pull/468.patch
https://api.github.com/repos/icsharpcode/SharpZipLib/issues/462,closed,Getting offset / length,question,https://api.github.com/repos/icsharpcode/SharpZipLib/issues/462/comments, , 
https://api.github.com/repos/icsharpcode/SharpZipLib/issues/279,open,ZipStrings is static. Can't use different encodings for different zip files,enhancement,https://api.github.com/repos/icsharpcode/SharpZipLib/issues/279/comments, , 
https://api.github.com/repos/icsharpcode/SharpZipLib/issues/440,closed,Use ZipEntry.CompressionMethodForHeader when writing the header entries,ready,https://api.github.com/repos/icsharpcode/SharpZipLib/issues/440/comments,https://github.com/icsharpcode/SharpZipLib/pull/440.diff,https://github.com/icsharpcode/SharpZipLib/pull/440.patch
https://api.github.com/repos/icsharpcode/SharpZipLib/issues/464,closed,How can I calculate the unzip progress?,question,https://api.github.com/repos/icsharpcode/SharpZipLib/issues/464/comments, , 
https://api.github.com/repos/icsharpcode/SharpZipLib/issues/458,closed,Dispose of entry streams returned by ZipFile.GetInputStream,zip,https://api.github.com/repos/icsharpcode/SharpZipLib/issues/458/comments,https://github.com/icsharpcode/SharpZipLib/pull/458.diff,https://github.com/icsharpcode/SharpZipLib/pull/458.patch
https://api.github.com/repos/icsharpcode/SharpZipLib/issues/455,closed,Add a variant of FastZip.CreateZip with a leaveOpen parameter to control output stream disposal,zip,https://api.github.com/repos/icsharpcode/SharpZipLib/issues/455/comments,https://github.com/icsharpcode/SharpZipLib/pull/455.diff,https://github.com/icsharpcode/SharpZipLib/pull/455.patch
https://api.github.com/repos/icsharpcode/SharpZipLib/issues/436,closed,"In ZipInputStream, store the entry compression method as a CompressionMethod, instead of storing it as an int and casting it in multiple places", ,https://api.github.com/repos/icsharpcode/SharpZipLib/issues/436/comments,https://github.com/icsharpcode/SharpZipLib/pull/436.diff,https://github.com/icsharpcode/SharpZipLib/pull/436.patch
https://api.github.com/repos/icsharpcode/SharpZipLib/issues/188,closed,NotImplemented exception thrown on AES unzip.,bug,https://api.github.com/repos/icsharpcode/SharpZipLib/issues/188/comments, , 
https://api.github.com/repos/icsharpcode/SharpZipLib/issues/446,open,Linux file permissions are not supported when creating Tar archives,enhancement,https://api.github.com/repos/icsharpcode/SharpZipLib/issues/446/comments, , 
https://api.github.com/repos/icsharpcode/SharpZipLib/issues/453,closed,Fix the 7-zip interop tests in the .Net 4.6 test build,tests,https://api.github.com/repos/icsharpcode/SharpZipLib/issues/453/comments,https://github.com/icsharpcode/SharpZipLib/pull/453.diff,https://github.com/icsharpcode/SharpZipLib/pull/453.patch
https://api.github.com/repos/icsharpcode/SharpZipLib/issues/452,closed,"In ZipFile.GetOutputStream, ensure that any created crypto streams are disposed",zip,https://api.github.com/repos/icsharpcode/SharpZipLib/issues/452/comments,https://github.com/icsharpcode/SharpZipLib/pull/452.diff,https://github.com/icsharpcode/SharpZipLib/pull/452.patch
https://api.github.com/repos/icsharpcode/SharpZipLib/issues/450,closed,Fix CA1200 code analyzer warnings,build,https://api.github.com/repos/icsharpcode/SharpZipLib/issues/450/comments,https://github.com/icsharpcode/SharpZipLib/pull/450.diff,https://github.com/icsharpcode/SharpZipLib/pull/450.patch
https://api.github.com/repos/icsharpcode/SharpZipLib/issues/439,open,Adding file to archive when existing entry has AES encryption removes encryption?,bug,https://api.github.com/repos/icsharpcode/SharpZipLib/issues/439/comments, , 
https://api.github.com/repos/icsharpcode/SharpZipLib/issues/431,closed,Remove the link to the sharpdevelop forum from readme.md, ,https://api.github.com/repos/icsharpcode/SharpZipLib/issues/431/comments,https://github.com/icsharpcode/SharpZipLib/pull/431.diff,https://github.com/icsharpcode/SharpZipLib/pull/431.patch
https://api.github.com/repos/icsharpcode/SharpZipLib/issues/391,closed,CreateZip an empty file produces a corrupted zip file.,bug,https://api.github.com/repos/icsharpcode/SharpZipLib/issues/391/comments, , 
https://api.github.com/repos/icsharpcode/SharpZipLib/issues/427,open,Can't use Password with Unicode,bug,https://api.github.com/repos/icsharpcode/SharpZipLib/issues/427/comments, , 
https://api.github.com/repos/icsharpcode/SharpZipLib/issues/425,closed,Update Microsoft.SourceLink.GitHub to the 1.0.0 release version, ,https://api.github.com/repos/icsharpcode/SharpZipLib/issues/425/comments,https://github.com/icsharpcode/SharpZipLib/pull/425.diff,https://github.com/icsharpcode/SharpZipLib/pull/425.patch
https://api.github.com/repos/icsharpcode/SharpZipLib/issues/419,closed,Use github workflows for CI, ,https://api.github.com/repos/icsharpcode/SharpZipLib/issues/419/comments,https://github.com/icsharpcode/SharpZipLib/pull/419.diff,https://github.com/icsharpcode/SharpZipLib/pull/419.patch
https://api.github.com/repos/icsharpcode/SharpZipLib/issues/417,open,Add multistream support to BZip2, ,https://api.github.com/repos/icsharpcode/SharpZipLib/issues/417/comments,https://github.com/icsharpcode/SharpZipLib/pull/417.diff,https://github.com/icsharpcode/SharpZipLib/pull/417.patch
https://api.github.com/repos/icsharpcode/SharpZipLib/issues/412,closed,System.OutOfMemoryException when tried with 70 files ,question,https://api.github.com/repos/icsharpcode/SharpZipLib/issues/412/comments, , 
https://api.github.com/repos/icsharpcode/SharpZipLib/issues/398,closed,CompressionMethod.Stored defective in V 1.2.0 (compared to 1.1.0),bug,https://api.github.com/repos/icsharpcode/SharpZipLib/issues/398/comments, , 
https://api.github.com/repos/icsharpcode/SharpZipLib/issues/402,closed,Don't convert entry.Name twice when accessing updateIndex, ,https://api.github.com/repos/icsharpcode/SharpZipLib/issues/402/comments,https://github.com/icsharpcode/SharpZipLib/pull/402.diff,https://github.com/icsharpcode/SharpZipLib/pull/402.patch
https://api.github.com/repos/icsharpcode/SharpZipLib/issues/408,closed,"When searching for the Zip64 end of central directory locator, pay attention to its fixed size.", ,https://api.github.com/repos/icsharpcode/SharpZipLib/issues/408/comments,https://github.com/icsharpcode/SharpZipLib/pull/408.diff,https://github.com/icsharpcode/SharpZipLib/pull/408.patch
https://api.github.com/repos/icsharpcode/SharpZipLib/issues/380,closed,Support AES encryption in FastZip.CreateZip,encryption,https://api.github.com/repos/icsharpcode/SharpZipLib/issues/380/comments,https://github.com/icsharpcode/SharpZipLib/pull/380.diff,https://github.com/icsharpcode/SharpZipLib/pull/380.patch
https://api.github.com/repos/icsharpcode/SharpZipLib/issues/400,closed,Question :question:, ,https://api.github.com/repos/icsharpcode/SharpZipLib/issues/400/comments, , 
https://api.github.com/repos/icsharpcode/SharpZipLib/issues/397,closed,Multi-threaded zip extraction,question,https://api.github.com/repos/icsharpcode/SharpZipLib/issues/397/comments, , 
https://api.github.com/repos/icsharpcode/SharpZipLib/issues/383,open,"""Item with the same key has already been added"" extracting tar with duplicate headers",bug,https://api.github.com/repos/icsharpcode/SharpZipLib/issues/383/comments, , 
https://api.github.com/repos/icsharpcode/SharpZipLib/issues/375,closed,"FastZip.CreateZip() , filter ""*.o"" will show all files ,filter "".so"" will show ""*.*so*"",it's bad",question,https://api.github.com/repos/icsharpcode/SharpZipLib/issues/375/comments, , 
https://api.github.com/repos/icsharpcode/SharpZipLib/issues/376,closed,Pre-compiled binary download on website downloads a copy of the website, ,https://api.github.com/repos/icsharpcode/SharpZipLib/issues/376/comments, , 
https://api.github.com/repos/icsharpcode/SharpZipLib/issues/363,closed,Change ZipFile.ReadEntries to always look for the Zip64 central directory, ,https://api.github.com/repos/icsharpcode/SharpZipLib/issues/363/comments,https://github.com/icsharpcode/SharpZipLib/pull/363.diff,https://github.com/icsharpcode/SharpZipLib/pull/363.patch
https://api.github.com/repos/icsharpcode/SharpZipLib/issues/366,closed,Set and Get a file name internal gzip, ,https://api.github.com/repos/icsharpcode/SharpZipLib/issues/366/comments,https://github.com/icsharpcode/SharpZipLib/pull/366.diff,https://github.com/icsharpcode/SharpZipLib/pull/366.patch
https://api.github.com/repos/icsharpcode/SharpZipLib/issues/368,closed,.NET Standard 1.x support,question,https://api.github.com/repos/icsharpcode/SharpZipLib/issues/368/comments, , 
https://api.github.com/repos/icsharpcode/SharpZipLib/issues/369,closed,Make the custom exception types serializable, ,https://api.github.com/repos/icsharpcode/SharpZipLib/issues/369/comments,https://github.com/icsharpcode/SharpZipLib/pull/369.diff,https://github.com/icsharpcode/SharpZipLib/pull/369.patch
https://api.github.com/repos/icsharpcode/SharpZipLib/issues/362,closed,Don't call CleanName from the ZipEntry constructor., ,https://api.github.com/repos/icsharpcode/SharpZipLib/issues/362/comments,https://github.com/icsharpcode/SharpZipLib/pull/362.diff,https://github.com/icsharpcode/SharpZipLib/pull/362.patch
https://api.github.com/repos/icsharpcode/SharpZipLib/issues/358,closed,TestArchive hangs on specific zip/password combination,bug,https://api.github.com/repos/icsharpcode/SharpZipLib/issues/358/comments, , 
https://api.github.com/repos/icsharpcode/SharpZipLib/issues/357,closed,Zip64 Central Directory skipped if not explicitly needed,zip,https://api.github.com/repos/icsharpcode/SharpZipLib/issues/357/comments, , 
https://api.github.com/repos/icsharpcode/SharpZipLib/issues/340,closed,HostSystem is on ZipEntry is not respected,bug,https://api.github.com/repos/icsharpcode/SharpZipLib/issues/340/comments, , 
https://api.github.com/repos/icsharpcode/SharpZipLib/issues/353,closed,Change ZipFile.TestLocalHeader to use entry.CompressionMethodForHeader rather than entry.CompressionMethod,encryption,https://api.github.com/repos/icsharpcode/SharpZipLib/issues/353/comments,https://github.com/icsharpcode/SharpZipLib/pull/353.diff,https://github.com/icsharpcode/SharpZipLib/pull/353.patch
https://api.github.com/repos/icsharpcode/SharpZipLib/issues/355,closed,Wire up support for BZip2 compresion in zip files, ,https://api.github.com/repos/icsharpcode/SharpZipLib/issues/355/comments,https://github.com/icsharpcode/SharpZipLib/pull/355.diff,https://github.com/icsharpcode/SharpZipLib/pull/355.patch
https://api.github.com/repos/icsharpcode/SharpZipLib/issues/339,closed,ZipOutputStream when size is unknown, ,https://api.github.com/repos/icsharpcode/SharpZipLib/issues/339/comments, , 
https://api.github.com/repos/icsharpcode/SharpZipLib/issues/338,open,TarEntry does not support absolute paths,enhancement,https://api.github.com/repos/icsharpcode/SharpZipLib/issues/338/comments, , 
https://api.github.com/repos/icsharpcode/SharpZipLib/issues/313,closed,"When invoking 7-zip in the tests, put quotes around the path to the test file", ,https://api.github.com/repos/icsharpcode/SharpZipLib/issues/313/comments,https://github.com/icsharpcode/SharpZipLib/pull/313.diff,https://github.com/icsharpcode/SharpZipLib/pull/313.patch
https://api.github.com/repos/icsharpcode/SharpZipLib/issues/335,open,"ZipFile allows duplicate entries to be added, but not updated", ,https://api.github.com/repos/icsharpcode/SharpZipLib/issues/335/comments, , 
https://api.github.com/repos/icsharpcode/SharpZipLib/issues/344,closed,Decompressing zlib stream compressed by Cairo, ,https://api.github.com/repos/icsharpcode/SharpZipLib/issues/344/comments, , 
https://api.github.com/repos/icsharpcode/SharpZipLib/issues/310,closed,Zip64 cannot be delete when it has more than one file,bug,https://api.github.com/repos/icsharpcode/SharpZipLib/issues/310/comments, , 
https://api.github.com/repos/icsharpcode/SharpZipLib/issues/336,closed,Treat empty string as no RootPath in TarArchive (fixes #334), ,https://api.github.com/repos/icsharpcode/SharpZipLib/issues/336/comments,https://github.com/icsharpcode/SharpZipLib/pull/336.diff,https://github.com/icsharpcode/SharpZipLib/pull/336.patch
https://api.github.com/repos/icsharpcode/SharpZipLib/issues/320,open,Zip a long text string and create a file,question,https://api.github.com/repos/icsharpcode/SharpZipLib/issues/320/comments, , 
https://api.github.com/repos/icsharpcode/SharpZipLib/issues/319,closed,Speed up crc32 calculations   subclassing crcproxy, ,https://api.github.com/repos/icsharpcode/SharpZipLib/issues/319/comments,https://github.com/icsharpcode/SharpZipLib/pull/319.diff,https://github.com/icsharpcode/SharpZipLib/pull/319.patch
https://api.github.com/repos/icsharpcode/SharpZipLib/issues/316,closed,Throw exception when attempting to read a zero code length symbol, ,https://api.github.com/repos/icsharpcode/SharpZipLib/issues/316/comments,https://github.com/icsharpcode/SharpZipLib/pull/316.diff,https://github.com/icsharpcode/SharpZipLib/pull/316.patch
https://api.github.com/repos/icsharpcode/SharpZipLib/issues/268,open,Prevent symlink traversal outside target directory when using extraction helpers,enhancement,https://api.github.com/repos/icsharpcode/SharpZipLib/issues/268/comments, , 
https://api.github.com/repos/icsharpcode/SharpZipLib/issues/191,closed,TarOutputStream doesn't write final record on Finish(),duplicate,https://api.github.com/repos/icsharpcode/SharpZipLib/issues/191/comments, , 
https://api.github.com/repos/icsharpcode/SharpZipLib/issues/308,closed,Changes to AES zip handling to better handle stream read attempts only returning partial data, ,https://api.github.com/repos/icsharpcode/SharpZipLib/issues/308/comments,https://github.com/icsharpcode/SharpZipLib/pull/308.diff,https://github.com/icsharpcode/SharpZipLib/pull/308.patch
https://api.github.com/repos/icsharpcode/SharpZipLib/issues/315,closed,Zip files with BZip2 compression?,enhancement,https://api.github.com/repos/icsharpcode/SharpZipLib/issues/315/comments, , 
https://api.github.com/repos/icsharpcode/SharpZipLib/issues/314,closed,Fix writing extra data when updating Zip64 entries, ,https://api.github.com/repos/icsharpcode/SharpZipLib/issues/314/comments,https://github.com/icsharpcode/SharpZipLib/pull/314.diff,https://github.com/icsharpcode/SharpZipLib/pull/314.patch
https://api.github.com/repos/icsharpcode/SharpZipLib/issues/304,closed,Read more bytes if returned count does not match the requested length…, ,https://api.github.com/repos/icsharpcode/SharpZipLib/issues/304/comments,https://github.com/icsharpcode/SharpZipLib/pull/304.diff,https://github.com/icsharpcode/SharpZipLib/pull/304.patch
https://api.github.com/repos/icsharpcode/SharpZipLib/issues/76,closed,Closes #41 - Do not fail when local header compressed size equals to 0,duplicate,https://api.github.com/repos/icsharpcode/SharpZipLib/issues/76/comments,https://github.com/icsharpcode/SharpZipLib/pull/76.diff,https://github.com/icsharpcode/SharpZipLib/pull/76.patch
https://api.github.com/repos/icsharpcode/SharpZipLib/issues/256,closed,Update .csproj version for RC2, ,https://api.github.com/repos/icsharpcode/SharpZipLib/issues/256/comments,https://github.com/icsharpcode/SharpZipLib/pull/256.diff,https://github.com/icsharpcode/SharpZipLib/pull/256.patch
https://api.github.com/repos/icsharpcode/SharpZipLib/issues/255,closed,Correctly handle Unicode strings,zip,https://api.github.com/repos/icsharpcode/SharpZipLib/issues/255/comments,https://github.com/icsharpcode/SharpZipLib/pull/255.diff,https://github.com/icsharpcode/SharpZipLib/pull/255.patch
https://api.github.com/repos/icsharpcode/SharpZipLib/issues/238,closed,Fix travis, ,https://api.github.com/repos/icsharpcode/SharpZipLib/issues/238/comments,https://github.com/icsharpcode/SharpZipLib/pull/238.diff,https://github.com/icsharpcode/SharpZipLib/pull/238.patch
https://api.github.com/repos/icsharpcode/SharpZipLib/issues/262,closed,Tests are missing for encryption issues, ,https://api.github.com/repos/icsharpcode/SharpZipLib/issues/262/comments, , 
https://api.github.com/repos/icsharpcode/SharpZipLib/issues/263,closed,Consideration: Use encryption library?, ,https://api.github.com/repos/icsharpcode/SharpZipLib/issues/263/comments, , 
