url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/ballerina-platform/ballerina-lang/issues/31910,closed,Fix symbol finding issue in object constructors,Team/CompilerFETools,https://api.github.com/repos/ballerina-platform/ballerina-lang/issues/31910/comments,https://github.com/ballerina-platform/ballerina-lang/pull/31910.diff,https://github.com/ballerina-platform/ballerina-lang/pull/31910.patch
https://api.github.com/repos/ballerina-platform/ballerina-lang/issues/31907,closed,Add completion support for stream types' implicit and explicit constructors, ,https://api.github.com/repos/ballerina-platform/ballerina-lang/issues/31907/comments,https://github.com/ballerina-platform/ballerina-lang/pull/31907.diff,https://github.com/ballerina-platform/ballerina-lang/pull/31907.patch
https://api.github.com/repos/ballerina-platform/ballerina-lang/issues/31893,closed,Reduce ErrorHandler `LOOKAHEAD_LIMIT` to 4,Team/CompilerFE,https://api.github.com/repos/ballerina-platform/ballerina-lang/issues/31893/comments,https://github.com/ballerina-platform/ballerina-lang/pull/31893.diff,https://github.com/ballerina-platform/ballerina-lang/pull/31893.patch
https://api.github.com/repos/ballerina-platform/ballerina-lang/issues/31616,closed,Fix incorrect code generated with const,Team/jBallerina,https://api.github.com/repos/ballerina-platform/ballerina-lang/issues/31616/comments,https://github.com/ballerina-platform/ballerina-lang/pull/31616.diff,https://github.com/ballerina-platform/ballerina-lang/pull/31616.patch
https://api.github.com/repos/ballerina-platform/ballerina-lang/issues/31903,closed,Update dependency versions, ,https://api.github.com/repos/ballerina-platform/ballerina-lang/issues/31903/comments,https://github.com/ballerina-platform/ballerina-lang/pull/31903.diff,https://github.com/ballerina-platform/ballerina-lang/pull/31903.patch
https://api.github.com/repos/ballerina-platform/ballerina-lang/issues/31898,closed,Fix failing debugger expression evaluation test, ,https://api.github.com/repos/ballerina-platform/ballerina-lang/issues/31898/comments,https://github.com/ballerina-platform/ballerina-lang/pull/31898.diff,https://github.com/ballerina-platform/ballerina-lang/pull/31898.patch
https://api.github.com/repos/ballerina-platform/ballerina-lang/issues/31863,closed,Fix several issues with built-in sub-types and finite types,Team/CompilerFE,https://api.github.com/repos/ballerina-platform/ballerina-lang/issues/31863/comments,https://github.com/ballerina-platform/ballerina-lang/pull/31863.diff,https://github.com/ballerina-platform/ballerina-lang/pull/31863.patch
https://api.github.com/repos/ballerina-platform/ballerina-lang/issues/31796,closed,Allow function pointer invocation on object fields,Team/CompilerFE,https://api.github.com/repos/ballerina-platform/ballerina-lang/issues/31796/comments,https://github.com/ballerina-platform/ballerina-lang/pull/31796.diff,https://github.com/ballerina-platform/ballerina-lang/pull/31796.patch
https://api.github.com/repos/ballerina-platform/ballerina-lang/issues/31377,closed,Implement isolated inference - phase II,Team/CompilerFE,https://api.github.com/repos/ballerina-platform/ballerina-lang/issues/31377/comments,https://github.com/ballerina-platform/ballerina-lang/pull/31377.diff,https://github.com/ballerina-platform/ballerina-lang/pull/31377.patch
https://api.github.com/repos/ballerina-platform/ballerina-lang/issues/31806,closed,Associate mapping constructor keys with their relevant field symbols,Team/CompilerFETools,https://api.github.com/repos/ballerina-platform/ballerina-lang/issues/31806/comments,https://github.com/ballerina-platform/ballerina-lang/pull/31806.diff,https://github.com/ballerina-platform/ballerina-lang/pull/31806.patch
https://api.github.com/repos/ballerina-platform/ballerina-lang/issues/31809,closed,[Semantic API] Suggest Function Arguments in Expression-bodied Functions,Team/CompilerFETools,https://api.github.com/repos/ballerina-platform/ballerina-lang/issues/31809/comments,https://github.com/ballerina-platform/ballerina-lang/pull/31809.diff,https://github.com/ballerina-platform/ballerina-lang/pull/31809.patch
https://api.github.com/repos/ballerina-platform/ballerina-lang/issues/31861,closed,Fix equality checks with intersections with a union,Team/CompilerFE,https://api.github.com/repos/ballerina-platform/ballerina-lang/issues/31861/comments,https://github.com/ballerina-platform/ballerina-lang/pull/31861.diff,https://github.com/ballerina-platform/ballerina-lang/pull/31861.patch
https://api.github.com/repos/ballerina-platform/ballerina-lang/issues/31842,closed,Enable disabled test cases due to lookahead limit 4,Team/CompilerFE,https://api.github.com/repos/ballerina-platform/ballerina-lang/issues/31842/comments,https://github.com/ballerina-platform/ballerina-lang/pull/31842.diff,https://github.com/ballerina-platform/ballerina-lang/pull/31842.patch
https://api.github.com/repos/ballerina-platform/ballerina-lang/issues/31798,closed,[Shell] Fix incorrect error about isolated,Team/CompilerFETools,https://api.github.com/repos/ballerina-platform/ballerina-lang/issues/31798/comments,https://github.com/ballerina-platform/ballerina-lang/pull/31798.diff,https://github.com/ballerina-platform/ballerina-lang/pull/31798.patch
https://api.github.com/repos/ballerina-platform/ballerina-lang/issues/31870,closed,[Debugger] Fix debug output logger for Ballerina runtime errors, ,https://api.github.com/repos/ballerina-platform/ballerina-lang/issues/31870/comments,https://github.com/ballerina-platform/ballerina-lang/pull/31870.diff,https://github.com/ballerina-platform/ballerina-lang/pull/31870.patch
https://api.github.com/repos/ballerina-platform/ballerina-lang/issues/31570,closed,Optimize type checking for unions with error or nil,Team/jBallerina,https://api.github.com/repos/ballerina-platform/ballerina-lang/issues/31570/comments,https://github.com/ballerina-platform/ballerina-lang/pull/31570.diff,https://github.com/ballerina-platform/ballerina-lang/pull/31570.patch
https://api.github.com/repos/ballerina-platform/ballerina-lang/issues/31852,closed,[Debugger] Add evaluation support for error constructor expressions, ,https://api.github.com/repos/ballerina-platform/ballerina-lang/issues/31852/comments,https://github.com/ballerina-platform/ballerina-lang/pull/31852.diff,https://github.com/ballerina-platform/ballerina-lang/pull/31852.patch
https://api.github.com/repos/ballerina-platform/ballerina-lang/issues/31605,closed,Fix incorrect checks in `io.ballerina.runtime.internal.types.BFutureType#equals`, ,https://api.github.com/repos/ballerina-platform/ballerina-lang/issues/31605/comments,https://github.com/ballerina-platform/ballerina-lang/pull/31605.diff,https://github.com/ballerina-platform/ballerina-lang/pull/31605.patch
https://api.github.com/repos/ballerina-platform/ballerina-lang/issues/31810,closed,Add key completions to table type descriptor and improve query construct type completions for query expressions,Team/CompilerFETools,https://api.github.com/repos/ballerina-platform/ballerina-lang/issues/31810/comments,https://github.com/ballerina-platform/ballerina-lang/pull/31810.diff,https://github.com/ballerina-platform/ballerina-lang/pull/31810.patch
https://api.github.com/repos/ballerina-platform/ballerina-lang/issues/31656,closed,Validate usage of `check` in record field default values and object field initializers,Team/CompilerFE,https://api.github.com/repos/ballerina-platform/ballerina-lang/issues/31656/comments,https://github.com/ballerina-platform/ballerina-lang/pull/31656.diff,https://github.com/ballerina-platform/ballerina-lang/pull/31656.patch
https://api.github.com/repos/ballerina-platform/ballerina-lang/issues/31849,closed,Fix xml equals check in TypeChecker, ,https://api.github.com/repos/ballerina-platform/ballerina-lang/issues/31849/comments,https://github.com/ballerina-platform/ballerina-lang/pull/31849.diff,https://github.com/ballerina-platform/ballerina-lang/pull/31849.patch
https://api.github.com/repos/ballerina-platform/ballerina-lang/issues/31708,closed,Fix incorrect byte comparison, ,https://api.github.com/repos/ballerina-platform/ballerina-lang/issues/31708/comments,https://github.com/ballerina-platform/ballerina-lang/pull/31708.diff,https://github.com/ballerina-platform/ballerina-lang/pull/31708.patch
https://api.github.com/repos/ballerina-platform/ballerina-lang/issues/31674,closed,Fix setting nil type manually to stream completion when completion is given,Team/CompilerFE,https://api.github.com/repos/ballerina-platform/ballerina-lang/issues/31674/comments,https://github.com/ballerina-platform/ballerina-lang/pull/31674.diff,https://github.com/ballerina-platform/ballerina-lang/pull/31674.patch
https://api.github.com/repos/ballerina-platform/ballerina-lang/issues/31824,closed,Remove project loading in BallerinaPackageService, ,https://api.github.com/repos/ballerina-platform/ballerina-lang/issues/31824/comments,https://github.com/ballerina-platform/ballerina-lang/pull/31824.diff,https://github.com/ballerina-platform/ballerina-lang/pull/31824.patch
https://api.github.com/repos/ballerina-platform/ballerina-lang/issues/31832,closed,Improve desugar implementation for grpc auth,Team/CompilerFE,https://api.github.com/repos/ballerina-platform/ballerina-lang/issues/31832/comments,https://github.com/ballerina-platform/ballerina-lang/pull/31832.diff,https://github.com/ballerina-platform/ballerina-lang/pull/31832.patch
https://api.github.com/repos/ballerina-platform/ballerina-lang/issues/31737,closed,Remove ballerina config and logging modules, ,https://api.github.com/repos/ballerina-platform/ballerina-lang/issues/31737/comments,https://github.com/ballerina-platform/ballerina-lang/pull/31737.diff,https://github.com/ballerina-platform/ballerina-lang/pull/31737.patch
https://api.github.com/repos/ballerina-platform/ballerina-lang/issues/31604,closed,Add parameter related APIs for remote functions,Team/jBallerina,https://api.github.com/repos/ballerina-platform/ballerina-lang/issues/31604/comments,https://github.com/ballerina-platform/ballerina-lang/pull/31604.diff,https://github.com/ballerina-platform/ballerina-lang/pull/31604.patch
https://api.github.com/repos/ballerina-platform/ballerina-lang/issues/31795,closed,Add Toml -> Pojo support, ,https://api.github.com/repos/ballerina-platform/ballerina-lang/issues/31795/comments,https://github.com/ballerina-platform/ballerina-lang/pull/31795.diff,https://github.com/ballerina-platform/ballerina-lang/pull/31795.patch
https://api.github.com/repos/ballerina-platform/ballerina-lang/issues/31811,closed,[Debugger Expression Evaluation] Add support for rest arguments, ,https://api.github.com/repos/ballerina-platform/ballerina-lang/issues/31811/comments,https://github.com/ballerina-platform/ballerina-lang/pull/31811.diff,https://github.com/ballerina-platform/ballerina-lang/pull/31811.patch
https://api.github.com/repos/ballerina-platform/ballerina-lang/issues/31732,closed,Fix compiler check for configurable variable of record type with multiple unsupported fields, ,https://api.github.com/repos/ballerina-platform/ballerina-lang/issues/31732/comments,https://github.com/ballerina-platform/ballerina-lang/pull/31732.diff,https://github.com/ballerina-platform/ballerina-lang/pull/31732.patch
https://api.github.com/repos/ballerina-platform/ballerina-lang/issues/31816,closed,Remove the module alias from completion item detail when used inside the same module, ,https://api.github.com/repos/ballerina-platform/ballerina-lang/issues/31816/comments,https://github.com/ballerina-platform/ballerina-lang/pull/31816.diff,https://github.com/ballerina-platform/ballerina-lang/pull/31816.patch
https://api.github.com/repos/ballerina-platform/ballerina-lang/issues/31800,closed,Add sorting to list constructor expression context items, ,https://api.github.com/repos/ballerina-platform/ballerina-lang/issues/31800/comments,https://github.com/ballerina-platform/ballerina-lang/pull/31800.diff,https://github.com/ballerina-platform/ballerina-lang/pull/31800.patch
https://api.github.com/repos/ballerina-platform/ballerina-lang/issues/31762,closed,Add API to get leading and trailing invalid tokens,Team/CompilerFE,https://api.github.com/repos/ballerina-platform/ballerina-lang/issues/31762/comments,https://github.com/ballerina-platform/ballerina-lang/pull/31762.diff,https://github.com/ballerina-platform/ballerina-lang/pull/31762.patch
https://api.github.com/repos/ballerina-platform/ballerina-lang/issues/31730,closed,Add a default return value when generating a function with `Implement method` code action, ,https://api.github.com/repos/ballerina-platform/ballerina-lang/issues/31730/comments,https://github.com/ballerina-platform/ballerina-lang/pull/31730.diff,https://github.com/ballerina-platform/ballerina-lang/pull/31730.patch
https://api.github.com/repos/ballerina-platform/ballerina-lang/issues/31478,closed,Enable compatible tuple assignment to JSON,Team/CompilerFE,https://api.github.com/repos/ballerina-platform/ballerina-lang/issues/31478/comments,https://github.com/ballerina-platform/ballerina-lang/pull/31478.diff,https://github.com/ballerina-platform/ballerina-lang/pull/31478.patch
https://api.github.com/repos/ballerina-platform/ballerina-lang/issues/31596,closed,Fix var-name location set to null for params in function types,Team/CompilerFETools,https://api.github.com/repos/ballerina-platform/ballerina-lang/issues/31596/comments,https://github.com/ballerina-platform/ballerina-lang/pull/31596.diff,https://github.com/ballerina-platform/ballerina-lang/pull/31596.patch
https://api.github.com/repos/ballerina-platform/ballerina-lang/issues/31756,closed,Fix completion issues and improve completion item sorting, ,https://api.github.com/repos/ballerina-platform/ballerina-lang/issues/31756/comments,https://github.com/ballerina-platform/ballerina-lang/pull/31756.diff,https://github.com/ballerina-platform/ballerina-lang/pull/31756.patch
https://api.github.com/repos/ballerina-platform/ballerina-lang/issues/31342,closed,[LS] Fix annotations not showing without attached node, ,https://api.github.com/repos/ballerina-platform/ballerina-lang/issues/31342/comments,https://github.com/ballerina-platform/ballerina-lang/pull/31342.diff,https://github.com/ballerina-platform/ballerina-lang/pull/31342.patch
https://api.github.com/repos/ballerina-platform/ballerina-lang/issues/30710,closed,Fix incorrect results with cloneWithType for finitetype integer sub types arrays,Team/jBallerina,https://api.github.com/repos/ballerina-platform/ballerina-lang/issues/30710/comments,https://github.com/ballerina-platform/ballerina-lang/pull/30710.diff,https://github.com/ballerina-platform/ballerina-lang/pull/30710.patch
https://api.github.com/repos/ballerina-platform/ballerina-lang/issues/31432,closed,[LS] Add rename to keyword support, ,https://api.github.com/repos/ballerina-platform/ballerina-lang/issues/31432/comments,https://github.com/ballerina-platform/ballerina-lang/pull/31432.diff,https://github.com/ballerina-platform/ballerina-lang/pull/31432.patch
https://api.github.com/repos/ballerina-platform/ballerina-lang/issues/31766,closed,Fix direct call to config map get(),Team/jBallerina,https://api.github.com/repos/ballerina-platform/ballerina-lang/issues/31766/comments,https://github.com/ballerina-platform/ballerina-lang/pull/31766.diff,https://github.com/ballerina-platform/ballerina-lang/pull/31766.patch
https://api.github.com/repos/ballerina-platform/ballerina-lang/issues/31759,closed,Fix skipped interop validation, ,https://api.github.com/repos/ballerina-platform/ballerina-lang/issues/31759/comments,https://github.com/ballerina-platform/ballerina-lang/pull/31759.diff,https://github.com/ballerina-platform/ballerina-lang/pull/31759.patch
https://api.github.com/repos/ballerina-platform/ballerina-lang/issues/31754,closed,Fix the use of non-existant `handleRuntimeErrors`,Team/jBallerina,https://api.github.com/repos/ballerina-platform/ballerina-lang/issues/31754/comments,https://github.com/ballerina-platform/ballerina-lang/pull/31754.diff,https://github.com/ballerina-platform/ballerina-lang/pull/31754.patch
https://api.github.com/repos/ballerina-platform/ballerina-lang/issues/31458,closed,Fix start keyword doesn't work with println, ,https://api.github.com/repos/ballerina-platform/ballerina-lang/issues/31458/comments,https://github.com/ballerina-platform/ballerina-lang/pull/31458.diff,https://github.com/ballerina-platform/ballerina-lang/pull/31458.patch
https://api.github.com/repos/ballerina-platform/ballerina-lang/issues/31752,closed,Fix intermittent failing integration test,Team/jBallerina,https://api.github.com/repos/ballerina-platform/ballerina-lang/issues/31752/comments,https://github.com/ballerina-platform/ballerina-lang/pull/31752.diff,https://github.com/ballerina-platform/ballerina-lang/pull/31752.patch
https://api.github.com/repos/ballerina-platform/ballerina-lang/issues/31703,closed,[Debugger] Add new expression evaluation support, ,https://api.github.com/repos/ballerina-platform/ballerina-lang/issues/31703/comments,https://github.com/ballerina-platform/ballerina-lang/pull/31703.diff,https://github.com/ballerina-platform/ballerina-lang/pull/31703.patch
https://api.github.com/repos/ballerina-platform/ballerina-lang/issues/31741,closed,"Revert ""Avoid ballerinai & observe packages added to dependency-graph.json""", ,https://api.github.com/repos/ballerina-platform/ballerina-lang/issues/31741/comments,https://github.com/ballerina-platform/ballerina-lang/pull/31741.diff,https://github.com/ballerina-platform/ballerina-lang/pull/31741.patch
https://api.github.com/repos/ballerina-platform/ballerina-lang/issues/31541,closed,Fix map configurable variable clashing with modules,Team/jBallerina,https://api.github.com/repos/ballerina-platform/ballerina-lang/issues/31541/comments,https://github.com/ballerina-platform/ballerina-lang/pull/31541.diff,https://github.com/ballerina-platform/ballerina-lang/pull/31541.patch
https://api.github.com/repos/ballerina-platform/ballerina-lang/issues/31695,closed,Improve parser completions at close brace,Team/CompilerFE,https://api.github.com/repos/ballerina-platform/ballerina-lang/issues/31695/comments,https://github.com/ballerina-platform/ballerina-lang/pull/31695.diff,https://github.com/ballerina-platform/ballerina-lang/pull/31695.patch
https://api.github.com/repos/ballerina-platform/ballerina-lang/issues/31726,closed,Add object related debug tests, ,https://api.github.com/repos/ballerina-platform/ballerina-lang/issues/31726/comments,https://github.com/ballerina-platform/ballerina-lang/pull/31726.diff,https://github.com/ballerina-platform/ballerina-lang/pull/31726.patch
https://api.github.com/repos/ballerina-platform/ballerina-lang/issues/31624,closed,Fix configurable records that refers other variables as default values,Team/jBallerina,https://api.github.com/repos/ballerina-platform/ballerina-lang/issues/31624/comments,https://github.com/ballerina-platform/ballerina-lang/pull/31624.diff,https://github.com/ballerina-platform/ballerina-lang/pull/31624.patch
https://api.github.com/repos/ballerina-platform/ballerina-lang/issues/31584,closed,Update equality check between empty xml sequence and xml<never>,Team/CompilerFE,https://api.github.com/repos/ballerina-platform/ballerina-lang/issues/31584/comments,https://github.com/ballerina-platform/ballerina-lang/pull/31584.diff,https://github.com/ballerina-platform/ballerina-lang/pull/31584.patch
https://api.github.com/repos/ballerina-platform/ballerina-lang/issues/31729,closed,Add optional default fields for toml boilerplate generator, ,https://api.github.com/repos/ballerina-platform/ballerina-lang/issues/31729/comments,https://github.com/ballerina-platform/ballerina-lang/pull/31729.diff,https://github.com/ballerina-platform/ballerina-lang/pull/31729.patch
https://api.github.com/repos/ballerina-platform/ballerina-lang/issues/31523,closed,Remove unused dependency, ,https://api.github.com/repos/ballerina-platform/ballerina-lang/issues/31523/comments,https://github.com/ballerina-platform/ballerina-lang/pull/31523.diff,https://github.com/ballerina-platform/ballerina-lang/pull/31523.patch
https://api.github.com/repos/ballerina-platform/ballerina-lang/issues/31716,closed,Fix minor bug in the Checkpoint position detection algorithm, ,https://api.github.com/repos/ballerina-platform/ballerina-lang/issues/31716/comments,https://github.com/ballerina-platform/ballerina-lang/pull/31716.diff,https://github.com/ballerina-platform/ballerina-lang/pull/31716.patch
https://api.github.com/repos/ballerina-platform/ballerina-lang/issues/31718,closed,Fix completion item sorting within type descriptor contexts, ,https://api.github.com/repos/ballerina-platform/ballerina-lang/issues/31718/comments,https://github.com/ballerina-platform/ballerina-lang/pull/31718.diff,https://github.com/ballerina-platform/ballerina-lang/pull/31718.patch
https://api.github.com/repos/ballerina-platform/ballerina-lang/issues/31714,closed,Fix jballerina-unit-test:test failures in windows build, ,https://api.github.com/repos/ballerina-platform/ballerina-lang/issues/31714/comments,https://github.com/ballerina-platform/ballerina-lang/pull/31714.diff,https://github.com/ballerina-platform/ballerina-lang/pull/31714.patch
https://api.github.com/repos/ballerina-platform/ballerina-lang/issues/31696,closed,Refactor offline mode in package resolution, ,https://api.github.com/repos/ballerina-platform/ballerina-lang/issues/31696/comments,https://github.com/ballerina-platform/ballerina-lang/pull/31696.diff,https://github.com/ballerina-platform/ballerina-lang/pull/31696.patch
https://api.github.com/repos/ballerina-platform/ballerina-lang/issues/31704,closed,Fix `testJBallerinaBackend`, ,https://api.github.com/repos/ballerina-platform/ballerina-lang/issues/31704/comments,https://github.com/ballerina-platform/ballerina-lang/pull/31704.diff,https://github.com/ballerina-platform/ballerina-lang/pull/31704.patch
https://api.github.com/repos/ballerina-platform/ballerina-lang/issues/31566,closed,Allow service-decl to have init method returning error,Team/CompilerFE,https://api.github.com/repos/ballerina-platform/ballerina-lang/issues/31566/comments,https://github.com/ballerina-platform/ballerina-lang/pull/31566.diff,https://github.com/ballerina-platform/ballerina-lang/pull/31566.patch
https://api.github.com/repos/ballerina-platform/ballerina-lang/issues/31682,closed,Fix completions and completion item sorting, ,https://api.github.com/repos/ballerina-platform/ballerina-lang/issues/31682/comments,https://github.com/ballerina-platform/ballerina-lang/pull/31682.diff,https://github.com/ballerina-platform/ballerina-lang/pull/31682.patch
https://api.github.com/repos/ballerina-platform/ballerina-lang/issues/31650,closed,Add support for private types and fix record rest field, ,https://api.github.com/repos/ballerina-platform/ballerina-lang/issues/31650/comments,https://github.com/ballerina-platform/ballerina-lang/pull/31650.diff,https://github.com/ballerina-platform/ballerina-lang/pull/31650.patch
https://api.github.com/repos/ballerina-platform/ballerina-lang/issues/31693,closed,Remove unnecessary change to ResolvedPackageDependency, ,https://api.github.com/repos/ballerina-platform/ballerina-lang/issues/31693/comments,https://github.com/ballerina-platform/ballerina-lang/pull/31693.diff,https://github.com/ballerina-platform/ballerina-lang/pull/31693.patch
https://api.github.com/repos/ballerina-platform/ballerina-lang/issues/31692,closed,Save the heap dump files for run and test commands, ,https://api.github.com/repos/ballerina-platform/ballerina-lang/issues/31692/comments,https://github.com/ballerina-platform/ballerina-lang/pull/31692.diff,https://github.com/ballerina-platform/ballerina-lang/pull/31692.patch
https://api.github.com/repos/ballerina-platform/ballerina-lang/issues/31612,closed,Fix issues with passing byte values as defaultable to a function , ,https://api.github.com/repos/ballerina-platform/ballerina-lang/issues/31612/comments,https://github.com/ballerina-platform/ballerina-lang/pull/31612.diff,https://github.com/ballerina-platform/ballerina-lang/pull/31612.patch
https://api.github.com/repos/ballerina-platform/ballerina-lang/issues/31310,closed,Implement diagnostic reporting in package resolution phase,Team/DevTools,https://api.github.com/repos/ballerina-platform/ballerina-lang/issues/31310/comments,https://github.com/ballerina-platform/ballerina-lang/pull/31310.diff,https://github.com/ballerina-platform/ballerina-lang/pull/31310.patch
https://api.github.com/repos/ballerina-platform/ballerina-lang/issues/31691,closed,Fix a formatting issue when expanding list constructors, ,https://api.github.com/repos/ballerina-platform/ballerina-lang/issues/31691/comments,https://github.com/ballerina-platform/ballerina-lang/pull/31691.diff,https://github.com/ballerina-platform/ballerina-lang/pull/31691.patch
https://api.github.com/repos/ballerina-platform/ballerina-lang/issues/31686,closed,[Debugger Expression Evaluation] Add support for XML attribute access expressions, ,https://api.github.com/repos/ballerina-platform/ballerina-lang/issues/31686/comments,https://github.com/ballerina-platform/ballerina-lang/pull/31686.diff,https://github.com/ballerina-platform/ballerina-lang/pull/31686.patch
https://api.github.com/repos/ballerina-platform/ballerina-lang/issues/31670,closed,Fix and enable failing Project API tests, ,https://api.github.com/repos/ballerina-platform/ballerina-lang/issues/31670/comments,https://github.com/ballerina-platform/ballerina-lang/pull/31670.diff,https://github.com/ballerina-platform/ballerina-lang/pull/31670.patch
https://api.github.com/repos/ballerina-platform/ballerina-lang/issues/31687,closed,Fix unset offline flag in BuildProject.load methods for LS, ,https://api.github.com/repos/ballerina-platform/ballerina-lang/issues/31687/comments,https://github.com/ballerina-platform/ballerina-lang/pull/31687.diff,https://github.com/ballerina-platform/ballerina-lang/pull/31687.patch
https://api.github.com/repos/ballerina-platform/ballerina-lang/issues/31617,closed,Add `pkg-toml-semantic-analyzer` compiler plugin to report diagnostics after compilation phase,Area/ProjectAPI,https://api.github.com/repos/ballerina-platform/ballerina-lang/issues/31617/comments,https://github.com/ballerina-platform/ballerina-lang/pull/31617.diff,https://github.com/ballerina-platform/ballerina-lang/pull/31617.patch
https://api.github.com/repos/ballerina-platform/ballerina-lang/issues/31621,closed,[LS] Fix documentation code action issues in resource functions, ,https://api.github.com/repos/ballerina-platform/ballerina-lang/issues/31621/comments,https://github.com/ballerina-platform/ballerina-lang/pull/31621.diff,https://github.com/ballerina-platform/ballerina-lang/pull/31621.patch
https://api.github.com/repos/ballerina-platform/ballerina-lang/issues/31643,closed,Eliminate the broken progress bar when resolving maven artifacts, ,https://api.github.com/repos/ballerina-platform/ballerina-lang/issues/31643/comments,https://github.com/ballerina-platform/ballerina-lang/pull/31643.diff,https://github.com/ballerina-platform/ballerina-lang/pull/31643.patch
https://api.github.com/repos/ballerina-platform/ballerina-lang/issues/31661,closed,"Fix ""Incorrect order of fields in the record value created from an invocation of a function that has an included record param""",Team/CompilerFE,https://api.github.com/repos/ballerina-platform/ballerina-lang/issues/31661/comments,https://github.com/ballerina-platform/ballerina-lang/pull/31661.diff,https://github.com/ballerina-platform/ballerina-lang/pull/31661.patch
