url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/SirVer/ultisnips/issues/863,closed,Selecting one more character when using ${VISUAL}, ,https://api.github.com/repos/SirVer/ultisnips/issues/863/comments, , 
https://api.github.com/repos/SirVer/ultisnips/issues/867,closed,doc/UltiSnips.txt: Add ToC link to snippet options, ,https://api.github.com/repos/SirVer/ultisnips/issues/867/comments,https://github.com/SirVer/ultisnips/pull/867.diff,https://github.com/SirVer/ultisnips/pull/867.patch
https://api.github.com/repos/SirVer/ultisnips/issues/868,closed,Fix selection when using ${VISUAL} in line selection mode on Windows., ,https://api.github.com/repos/SirVer/ultisnips/issues/868/comments,https://github.com/SirVer/ultisnips/pull/868.diff,https://github.com/SirVer/ultisnips/pull/868.patch
https://api.github.com/repos/SirVer/ultisnips/issues/864,closed,Fix selecting one more character when using ${VISUAL}., ,https://api.github.com/repos/SirVer/ultisnips/issues/864/comments,https://github.com/SirVer/ultisnips/pull/864.diff,https://github.com/SirVer/ultisnips/pull/864.patch
https://api.github.com/repos/SirVer/ultisnips/issues/860,closed,Fix emphasis in doc file that created a tag, ,https://api.github.com/repos/SirVer/ultisnips/issues/860/comments,https://github.com/SirVer/ultisnips/pull/860.diff,https://github.com/SirVer/ultisnips/pull/860.patch
https://api.github.com/repos/SirVer/ultisnips/issues/775,closed,Update documentation, ,https://api.github.com/repos/SirVer/ultisnips/issues/775/comments,https://github.com/SirVer/ultisnips/pull/775.diff,https://github.com/SirVer/ultisnips/pull/775.patch
https://api.github.com/repos/SirVer/ultisnips/issues/753,closed,Use vim.bindeval() to avoid Unicode problems, ,https://api.github.com/repos/SirVer/ultisnips/issues/753/comments,https://github.com/SirVer/ultisnips/pull/753.diff,https://github.com/SirVer/ultisnips/pull/753.patch
https://api.github.com/repos/SirVer/ultisnips/issues/754,closed,Fix Vim version checks in tests, ,https://api.github.com/repos/SirVer/ultisnips/issues/754/comments,https://github.com/SirVer/ultisnips/pull/754.diff,https://github.com/SirVer/ultisnips/pull/754.patch
https://api.github.com/repos/SirVer/ultisnips/issues/747,closed,syntax fix for subdirs, ,https://api.github.com/repos/SirVer/ultisnips/issues/747/comments,https://github.com/SirVer/ultisnips/pull/747.diff,https://github.com/SirVer/ultisnips/pull/747.patch
https://api.github.com/repos/SirVer/ultisnips/issues/735,closed,fix visual placeholder multi call, ,https://api.github.com/repos/SirVer/ultisnips/issues/735/comments,https://github.com/SirVer/ultisnips/pull/735.diff,https://github.com/SirVer/ultisnips/pull/735.patch
https://api.github.com/repos/SirVer/ultisnips/issues/730,closed,Add support for django-plus.vim, ,https://api.github.com/repos/SirVer/ultisnips/issues/730/comments,https://github.com/SirVer/ultisnips/pull/730.diff,https://github.com/SirVer/ultisnips/pull/730.patch
https://api.github.com/repos/SirVer/ultisnips/issues/720,closed,Include examples about how to create postfix snippets, ,https://api.github.com/repos/SirVer/ultisnips/issues/720/comments,https://github.com/SirVer/ultisnips/pull/720.diff,https://github.com/SirVer/ultisnips/pull/720.patch
https://api.github.com/repos/SirVer/ultisnips/issues/686,closed,UltiSnipsEdit should try to find non-empty snippet files, ,https://api.github.com/repos/SirVer/ultisnips/issues/686/comments,https://github.com/SirVer/ultisnips/pull/686.diff,https://github.com/SirVer/ultisnips/pull/686.patch
https://api.github.com/repos/SirVer/ultisnips/issues/684,closed,allow specify context using special header, ,https://api.github.com/repos/SirVer/ultisnips/issues/684/comments,https://github.com/SirVer/ultisnips/pull/684.diff,https://github.com/SirVer/ultisnips/pull/684.patch
https://api.github.com/repos/SirVer/ultisnips/issues/679,closed,Overwrite tabstops from py interpolation, ,https://api.github.com/repos/SirVer/ultisnips/issues/679/comments,https://github.com/SirVer/ultisnips/pull/679.diff,https://github.com/SirVer/ultisnips/pull/679.patch
https://api.github.com/repos/SirVer/ultisnips/issues/663,closed,Fix escapes in conditional tabstob transformation, ,https://api.github.com/repos/SirVer/ultisnips/issues/663/comments,https://github.com/SirVer/ultisnips/pull/663.diff,https://github.com/SirVer/ultisnips/pull/663.patch
https://api.github.com/repos/SirVer/ultisnips/issues/658,closed,Neovim: Ultisnip messes with phpdoc indentation when hitting newline, ,https://api.github.com/repos/SirVer/ultisnips/issues/658/comments, , 
https://api.github.com/repos/SirVer/ultisnips/issues/643,closed,Add support to do transformation on multiple lines, ,https://api.github.com/repos/SirVer/ultisnips/issues/643/comments,https://github.com/SirVer/ultisnips/pull/643.diff,https://github.com/SirVer/ultisnips/pull/643.patch
https://api.github.com/repos/SirVer/ultisnips/issues/647,closed,Allow Deoplete entries to show up with existing matches, ,https://api.github.com/repos/SirVer/ultisnips/issues/647/comments,https://github.com/SirVer/ultisnips/pull/647.diff,https://github.com/SirVer/ultisnips/pull/647.patch
https://api.github.com/repos/SirVer/ultisnips/issues/625,closed,add snippets_in_current_buffer function, ,https://api.github.com/repos/SirVer/ultisnips/issues/625/comments,https://github.com/SirVer/ultisnips/pull/625.diff,https://github.com/SirVer/ultisnips/pull/625.patch
https://api.github.com/repos/SirVer/ultisnips/issues/628,closed,Fix highlighting for nested visual tabstob, ,https://api.github.com/repos/SirVer/ultisnips/issues/628/comments,https://github.com/SirVer/ultisnips/pull/628.diff,https://github.com/SirVer/ultisnips/pull/628.patch
https://api.github.com/repos/SirVer/ultisnips/issues/624,closed,syntax highlight for unite ultisnips, ,https://api.github.com/repos/SirVer/ultisnips/issues/624/comments,https://github.com/SirVer/ultisnips/pull/624.diff,https://github.com/SirVer/ultisnips/pull/624.patch
https://api.github.com/repos/SirVer/ultisnips/issues/616,closed,Weird selection behaviour when modifying a first argument and erasing a second,bug: medium,https://api.github.com/repos/SirVer/ultisnips/issues/616/comments, , 
https://api.github.com/repos/SirVer/ultisnips/issues/615,closed,"Updated changelog, readme and documentation for 3.1 and change of ownership.", ,https://api.github.com/repos/SirVer/ultisnips/issues/615/comments,https://github.com/SirVer/ultisnips/pull/615.diff,https://github.com/SirVer/ultisnips/pull/615.patch
https://api.github.com/repos/SirVer/ultisnips/issues/611,closed,Add support for deoplete, ,https://api.github.com/repos/SirVer/ultisnips/issues/611/comments,https://github.com/SirVer/ultisnips/pull/611.diff,https://github.com/SirVer/ultisnips/pull/611.patch
https://api.github.com/repos/SirVer/ultisnips/issues/609,closed,Unicode characters in front of trigger can impede expansion when using python3, ,https://api.github.com/repos/SirVer/ultisnips/issues/609/comments, , 
https://api.github.com/repos/SirVer/ultisnips/issues/608,closed,Enhancement: Align snippet names in unite source options, ,https://api.github.com/repos/SirVer/ultisnips/issues/608/comments,https://github.com/SirVer/ultisnips/pull/608.diff,https://github.com/SirVer/ultisnips/pull/608.patch
https://api.github.com/repos/SirVer/ultisnips/issues/603,closed,fix last jump $0 placeholder using post_expand, ,https://api.github.com/repos/SirVer/ultisnips/issues/603/comments,https://github.com/SirVer/ultisnips/pull/603.diff,https://github.com/SirVer/ultisnips/pull/603.patch
https://api.github.com/repos/SirVer/ultisnips/issues/592,closed,Show backtrace on error, ,https://api.github.com/repos/SirVer/ultisnips/issues/592/comments,https://github.com/SirVer/ultisnips/pull/592.diff,https://github.com/SirVer/ultisnips/pull/592.patch
https://api.github.com/repos/SirVer/ultisnips/issues/578,closed,Ultisnips CursorMoved function clash with Unite plugin, ,https://api.github.com/repos/SirVer/ultisnips/issues/578/comments, , 
https://api.github.com/repos/SirVer/ultisnips/issues/589,closed,autotrigger: solve performance issues, ,https://api.github.com/repos/SirVer/ultisnips/issues/589/comments,https://github.com/SirVer/ultisnips/pull/589.diff,https://github.com/SirVer/ultisnips/pull/589.patch
https://api.github.com/repos/SirVer/ultisnips/issues/582,closed,autotrigger: make snippets expand without <tab>, ,https://api.github.com/repos/SirVer/ultisnips/issues/582/comments,https://github.com/SirVer/ultisnips/pull/582.diff,https://github.com/SirVer/ultisnips/pull/582.patch
https://api.github.com/repos/SirVer/ultisnips/issues/575,closed,Fix link to Vimcasts, ,https://api.github.com/repos/SirVer/ultisnips/issues/575/comments,https://github.com/SirVer/ultisnips/pull/575.diff,https://github.com/SirVer/ultisnips/pull/575.patch
https://api.github.com/repos/SirVer/ultisnips/issues/573,closed,Fix Tabstops and Placeholders index, ,https://api.github.com/repos/SirVer/ultisnips/issues/573/comments,https://github.com/SirVer/ultisnips/pull/573.diff,https://github.com/SirVer/ultisnips/pull/573.patch
https://api.github.com/repos/SirVer/ultisnips/issues/570,closed,Fixed URL for Vimcasts in Documentation, ,https://api.github.com/repos/SirVer/ultisnips/issues/570/comments,https://github.com/SirVer/ultisnips/pull/570.diff,https://github.com/SirVer/ultisnips/pull/570.patch
https://api.github.com/repos/SirVer/ultisnips/issues/548,closed,Remove autoload/UltiSnips/bootstrap.vim again, ,https://api.github.com/repos/SirVer/ultisnips/issues/548/comments,https://github.com/SirVer/ultisnips/pull/548.diff,https://github.com/SirVer/ultisnips/pull/548.patch
https://api.github.com/repos/SirVer/ultisnips/issues/544,closed,Use <nomodeline> when firing user autocmds, ,https://api.github.com/repos/SirVer/ultisnips/issues/544/comments,https://github.com/SirVer/ultisnips/pull/544.diff,https://github.com/SirVer/ultisnips/pull/544.patch
https://api.github.com/repos/SirVer/ultisnips/issues/542,closed,UltiSnips leave trigger text when expanding snippets when filetype is set in modeline, ,https://api.github.com/repos/SirVer/ultisnips/issues/542/comments, , 
https://api.github.com/repos/SirVer/ultisnips/issues/541,closed,Add field numbers to avoid errors in Python 2.6, ,https://api.github.com/repos/SirVer/ultisnips/issues/541/comments,https://github.com/SirVer/ultisnips/pull/541.diff,https://github.com/SirVer/ultisnips/pull/541.patch
https://api.github.com/repos/SirVer/ultisnips/issues/537,closed,Pipe-quoting helptag reference to UltiSnips-context-snippets, ,https://api.github.com/repos/SirVer/ultisnips/issues/537/comments,https://github.com/SirVer/ultisnips/pull/537.diff,https://github.com/SirVer/ultisnips/pull/537.patch
https://api.github.com/repos/SirVer/ultisnips/issues/522,closed,VimBuffer: use vim.current.buffer.number instead of vim.eval, ,https://api.github.com/repos/SirVer/ultisnips/issues/522/comments,https://github.com/SirVer/ultisnips/pull/522.diff,https://github.com/SirVer/ultisnips/pull/522.patch
https://api.github.com/repos/SirVer/ultisnips/issues/493,closed,Fix folding for snippet files., ,https://api.github.com/repos/SirVer/ultisnips/issues/493/comments,https://github.com/SirVer/ultisnips/pull/493.diff,https://github.com/SirVer/ultisnips/pull/493.patch
https://api.github.com/repos/SirVer/ultisnips/issues/446,closed,Context-aware snippets, ,https://api.github.com/repos/SirVer/ultisnips/issues/446/comments,https://github.com/SirVer/ultisnips/pull/446.diff,https://github.com/SirVer/ultisnips/pull/446.patch
https://api.github.com/repos/SirVer/ultisnips/issues/486,closed,"Add more precise undo levels (expanding, jumping)", ,https://api.github.com/repos/SirVer/ultisnips/issues/486/comments,https://github.com/SirVer/ultisnips/pull/486.diff,https://github.com/SirVer/ultisnips/pull/486.patch
https://api.github.com/repos/SirVer/ultisnips/issues/482,closed,Verify python support for UltiSnipsUsePythonVersion, ,https://api.github.com/repos/SirVer/ultisnips/issues/482/comments,https://github.com/SirVer/ultisnips/pull/482.diff,https://github.com/SirVer/ultisnips/pull/482.patch
https://api.github.com/repos/SirVer/ultisnips/issues/483,closed,Update document for zero tabstop., ,https://api.github.com/repos/SirVer/ultisnips/issues/483/comments,https://github.com/SirVer/ultisnips/pull/483.diff,https://github.com/SirVer/ultisnips/pull/483.patch
https://api.github.com/repos/SirVer/ultisnips/issues/480,closed,Delete neocomplete.sources default setting, ,https://api.github.com/repos/SirVer/ultisnips/issues/480/comments,https://github.com/SirVer/ultisnips/pull/480.diff,https://github.com/SirVer/ultisnips/pull/480.patch
https://api.github.com/repos/SirVer/ultisnips/issues/462,closed,Fix adjacent tabstop input issue., ,https://api.github.com/repos/SirVer/ultisnips/issues/462/comments,https://github.com/SirVer/ultisnips/pull/462.diff,https://github.com/SirVer/ultisnips/pull/462.patch
https://api.github.com/repos/SirVer/ultisnips/issues/456,closed,remove duplicate things in vim_test_case.py, ,https://api.github.com/repos/SirVer/ultisnips/issues/456/comments,https://github.com/SirVer/ultisnips/pull/456.diff,https://github.com/SirVer/ultisnips/pull/456.patch
https://api.github.com/repos/SirVer/ultisnips/issues/431,closed,Langmap breaks python snippets, ,https://api.github.com/repos/SirVer/ultisnips/issues/431/comments, , 
https://api.github.com/repos/SirVer/ultisnips/issues/436,closed,waffle.io Badge, ,https://api.github.com/repos/SirVer/ultisnips/issues/436/comments,https://github.com/SirVer/ultisnips/pull/436.diff,https://github.com/SirVer/ultisnips/pull/436.patch
https://api.github.com/repos/SirVer/ultisnips/issues/391,closed,Delete trailing whitespaces,user question,https://api.github.com/repos/SirVer/ultisnips/issues/391/comments, , 
https://api.github.com/repos/SirVer/ultisnips/issues/415,closed,add g:UltiSnipsEnableSnipMate, ,https://api.github.com/repos/SirVer/ultisnips/issues/415/comments,https://github.com/SirVer/ultisnips/pull/415.diff,https://github.com/SirVer/ultisnips/pull/415.patch
https://api.github.com/repos/SirVer/ultisnips/issues/414,closed,Check if Neovim is being used when setting snippet directory, ,https://api.github.com/repos/SirVer/ultisnips/issues/414/comments,https://github.com/SirVer/ultisnips/pull/414.diff,https://github.com/SirVer/ultisnips/pull/414.patch
https://api.github.com/repos/SirVer/ultisnips/issues/413,closed,"Fix typo ""endglobals"" in documentation", ,https://api.github.com/repos/SirVer/ultisnips/issues/413/comments,https://github.com/SirVer/ultisnips/pull/413.diff,https://github.com/SirVer/ultisnips/pull/413.patch
https://api.github.com/repos/SirVer/ultisnips/issues/410,closed,Fix list of trigger functions in documentation, ,https://api.github.com/repos/SirVer/ultisnips/issues/410/comments,https://github.com/SirVer/ultisnips/pull/410.diff,https://github.com/SirVer/ultisnips/pull/410.patch
https://api.github.com/repos/SirVer/ultisnips/issues/406,closed,Don't rely on having the tmux/screen cwd being in the project directory., ,https://api.github.com/repos/SirVer/ultisnips/issues/406/comments,https://github.com/SirVer/ultisnips/pull/406.diff,https://github.com/SirVer/ultisnips/pull/406.patch
https://api.github.com/repos/SirVer/ultisnips/issues/407,closed,Update documentation., ,https://api.github.com/repos/SirVer/ultisnips/issues/407/comments,https://github.com/SirVer/ultisnips/pull/407.diff,https://github.com/SirVer/ultisnips/pull/407.patch
https://api.github.com/repos/SirVer/ultisnips/issues/408,closed,Added a terminal emulator warning line for using c-tab combo with usnips, ,https://api.github.com/repos/SirVer/ultisnips/issues/408/comments,https://github.com/SirVer/ultisnips/pull/408.diff,https://github.com/SirVer/ultisnips/pull/408.patch
https://api.github.com/repos/SirVer/ultisnips/issues/394,closed,Map <c-r> in select mode, ,https://api.github.com/repos/SirVer/ultisnips/issues/394/comments,https://github.com/SirVer/ultisnips/pull/394.diff,https://github.com/SirVer/ultisnips/pull/394.patch
https://api.github.com/repos/SirVer/ultisnips/issues/388,closed,doc: add tags for trigger vars, ,https://api.github.com/repos/SirVer/ultisnips/issues/388/comments,https://github.com/SirVer/ultisnips/pull/388.diff,https://github.com/SirVer/ultisnips/pull/388.patch
https://api.github.com/repos/SirVer/ultisnips/issues/377,closed,Don't escape backslashes in :UltiSnipsEdit, ,https://api.github.com/repos/SirVer/ultisnips/issues/377/comments,https://github.com/SirVer/ultisnips/pull/377.diff,https://github.com/SirVer/ultisnips/pull/377.patch
https://api.github.com/repos/SirVer/ultisnips/issues/360,closed,Add check to prevent errors when using vimpager., ,https://api.github.com/repos/SirVer/ultisnips/issues/360/comments,https://github.com/SirVer/ultisnips/pull/360.diff,https://github.com/SirVer/ultisnips/pull/360.patch
https://api.github.com/repos/SirVer/ultisnips/issues/370,closed,Fix UltiSnipsEdit for g:UltiSnipsSnippetsDir paths that include spaces, ,https://api.github.com/repos/SirVer/ultisnips/issues/370/comments,https://github.com/SirVer/ultisnips/pull/370.diff,https://github.com/SirVer/ultisnips/pull/370.patch
https://api.github.com/repos/SirVer/ultisnips/issues/357,closed,Tweak the ftplugin, ,https://api.github.com/repos/SirVer/ultisnips/issues/357/comments,https://github.com/SirVer/ultisnips/pull/357.diff,https://github.com/SirVer/ultisnips/pull/357.patch
https://api.github.com/repos/SirVer/ultisnips/issues/355,closed,Fix highlighting of nested tab stops, ,https://api.github.com/repos/SirVer/ultisnips/issues/355/comments,https://github.com/SirVer/ultisnips/pull/355.diff,https://github.com/SirVer/ultisnips/pull/355.patch
https://api.github.com/repos/SirVer/ultisnips/issues/341,closed,Wrong tabstop position when press <CR> only., ,https://api.github.com/repos/SirVer/ultisnips/issues/341/comments, , 
https://api.github.com/repos/SirVer/ultisnips/issues/349,closed,Ignore Errors E403 from Included Syntax Files, ,https://api.github.com/repos/SirVer/ultisnips/issues/349/comments,https://github.com/SirVer/ultisnips/pull/349.diff,https://github.com/SirVer/ultisnips/pull/349.patch
https://api.github.com/repos/SirVer/ultisnips/issues/340,closed,Test fix: this solves waiting problem in an elegant way., ,https://api.github.com/repos/SirVer/ultisnips/issues/340/comments,https://github.com/SirVer/ultisnips/pull/340.diff,https://github.com/SirVer/ultisnips/pull/340.patch
https://api.github.com/repos/SirVer/ultisnips/issues/342,closed,Correct misspelling, ,https://api.github.com/repos/SirVer/ultisnips/issues/342/comments,https://github.com/SirVer/ultisnips/pull/342.diff,https://github.com/SirVer/ultisnips/pull/342.patch
https://api.github.com/repos/SirVer/ultisnips/issues/331,closed,Support TagBar for snippets files, ,https://api.github.com/repos/SirVer/ultisnips/issues/331/comments,https://github.com/SirVer/ultisnips/pull/331.diff,https://github.com/SirVer/ultisnips/pull/331.patch
https://api.github.com/repos/SirVer/ultisnips/issues/323,closed,Don't complain about undefined function, ,https://api.github.com/repos/SirVer/ultisnips/issues/323/comments,https://github.com/SirVer/ultisnips/pull/323.diff,https://github.com/SirVer/ultisnips/pull/323.patch
https://api.github.com/repos/SirVer/ultisnips/issues/275,closed,fix minor typo in documentation, ,https://api.github.com/repos/SirVer/ultisnips/issues/275/comments,https://github.com/SirVer/ultisnips/pull/275.diff,https://github.com/SirVer/ultisnips/pull/275.patch
https://api.github.com/repos/SirVer/ultisnips/issues/276,closed,README: adapt to Vundle interface change, ,https://api.github.com/repos/SirVer/ultisnips/issues/276/comments,https://github.com/SirVer/ultisnips/pull/276.diff,https://github.com/SirVer/ultisnips/pull/276.patch
https://api.github.com/repos/SirVer/ultisnips/issues/154,closed,Crash when expanding a rails snippet+undo,bug: severe,https://api.github.com/repos/SirVer/ultisnips/issues/154/comments, , 
https://api.github.com/repos/SirVer/ultisnips/issues/237,closed,Minor bug in new UltiSnipsEdit feature, ,https://api.github.com/repos/SirVer/ultisnips/issues/237/comments, , 
https://api.github.com/repos/SirVer/ultisnips/issues/228,closed,"""Invalid arguments for function substitute"" in _vim.py", ,https://api.github.com/repos/SirVer/ultisnips/issues/228/comments, , 
https://api.github.com/repos/SirVer/ultisnips/issues/224,closed,"Error: Invalid line, raised on a custom snippet", ,https://api.github.com/repos/SirVer/ultisnips/issues/224/comments, , 
https://api.github.com/repos/SirVer/ultisnips/issues/136,closed,all.snippets: bbox and box snippet Python 3 compatibility, ,https://api.github.com/repos/SirVer/ultisnips/issues/136/comments,https://github.com/SirVer/ultisnips/pull/136.diff,https://github.com/SirVer/ultisnips/pull/136.patch
https://api.github.com/repos/SirVer/ultisnips/issues/135,closed,Replace 'INLINE' tags with 'EXPR' tags in form_for snippets., ,https://api.github.com/repos/SirVer/ultisnips/issues/135/comments,https://github.com/SirVer/ultisnips/pull/135.diff,https://github.com/SirVer/ultisnips/pull/135.patch
https://api.github.com/repos/SirVer/ultisnips/issues/132,closed,Add snippets to write JSDoc documentation, ,https://api.github.com/repos/SirVer/ultisnips/issues/132/comments,https://github.com/SirVer/ultisnips/pull/132.diff,https://github.com/SirVer/ultisnips/pull/132.patch
https://api.github.com/repos/SirVer/ultisnips/issues/131,closed,Added figure snippet in tex.snippets, ,https://api.github.com/repos/SirVer/ultisnips/issues/131/comments,https://github.com/SirVer/ultisnips/pull/131.diff,https://github.com/SirVer/ultisnips/pull/131.patch
https://api.github.com/repos/SirVer/ultisnips/issues/121,closed,Added if snippets for c/c++ language and update of coding style to most common style, ,https://api.github.com/repos/SirVer/ultisnips/issues/121/comments,https://github.com/SirVer/ultisnips/pull/121.diff,https://github.com/SirVer/ultisnips/pull/121.patch
https://api.github.com/repos/SirVer/ultisnips/issues/129,closed,Add `@import` to scss snippets, ,https://api.github.com/repos/SirVer/ultisnips/issues/129/comments,https://github.com/SirVer/ultisnips/pull/129.diff,https://github.com/SirVer/ultisnips/pull/129.patch
https://api.github.com/repos/SirVer/ultisnips/issues/127,closed,Make construct snippet PSR compliant., ,https://api.github.com/repos/SirVer/ultisnips/issues/127/comments,https://github.com/SirVer/ultisnips/pull/127.diff,https://github.com/SirVer/ultisnips/pull/127.patch
https://api.github.com/repos/SirVer/ultisnips/issues/126,closed,Add snippets for scss files, ,https://api.github.com/repos/SirVer/ultisnips/issues/126/comments,https://github.com/SirVer/ultisnips/pull/126.diff,https://github.com/SirVer/ultisnips/pull/126.patch
https://api.github.com/repos/SirVer/ultisnips/issues/123,closed,Improve JavaScript `for` snippets, ,https://api.github.com/repos/SirVer/ultisnips/issues/123/comments,https://github.com/SirVer/ultisnips/pull/123.diff,https://github.com/SirVer/ultisnips/pull/123.patch
https://api.github.com/repos/SirVer/ultisnips/issues/122,closed,Improve javascript.snippets, ,https://api.github.com/repos/SirVer/ultisnips/issues/122/comments,https://github.com/SirVer/ultisnips/pull/122.diff,https://github.com/SirVer/ultisnips/pull/122.patch
https://api.github.com/repos/SirVer/ultisnips/issues/115,closed,minor syntactic changes, ,https://api.github.com/repos/SirVer/ultisnips/issues/115/comments,https://github.com/SirVer/ultisnips/pull/115.diff,https://github.com/SirVer/ultisnips/pull/115.patch
https://api.github.com/repos/SirVer/ultisnips/issues/117,closed,fix ruby `each_slice` can't trigger, ,https://api.github.com/repos/SirVer/ultisnips/issues/117/comments,https://github.com/SirVer/ultisnips/pull/117.diff,https://github.com/SirVer/ultisnips/pull/117.patch
https://api.github.com/repos/SirVer/ultisnips/issues/116,closed,fix a little problem, ,https://api.github.com/repos/SirVer/ultisnips/issues/116/comments,https://github.com/SirVer/ultisnips/pull/116.diff,https://github.com/SirVer/ultisnips/pull/116.patch
https://api.github.com/repos/SirVer/ultisnips/issues/114,closed,Added ${2: `!v g:snips_author`} to php 'class' snippet - line 219, ,https://api.github.com/repos/SirVer/ultisnips/issues/114/comments,https://github.com/SirVer/ultisnips/pull/114.diff,https://github.com/SirVer/ultisnips/pull/114.patch
https://api.github.com/repos/SirVer/ultisnips/issues/113,closed,2 python snippets, ,https://api.github.com/repos/SirVer/ultisnips/issues/113/comments,https://github.com/SirVer/ultisnips/pull/113.diff,https://github.com/SirVer/ultisnips/pull/113.patch
https://api.github.com/repos/SirVer/ultisnips/issues/112,closed,Added some useful Go snippets., ,https://api.github.com/repos/SirVer/ultisnips/issues/112/comments,https://github.com/SirVer/ultisnips/pull/112.diff,https://github.com/SirVer/ultisnips/pull/112.patch
https://api.github.com/repos/SirVer/ultisnips/issues/111,closed,Update go.snippets, ,https://api.github.com/repos/SirVer/ultisnips/issues/111/comments,https://github.com/SirVer/ultisnips/pull/111.diff,https://github.com/SirVer/ultisnips/pull/111.patch
https://api.github.com/repos/SirVer/ultisnips/issues/108,closed,Small improvements, ,https://api.github.com/repos/SirVer/ultisnips/issues/108/comments,https://github.com/SirVer/ultisnips/pull/108.diff,https://github.com/SirVer/ultisnips/pull/108.patch
https://api.github.com/repos/SirVer/ultisnips/issues/109,closed,fixed KeyboardInterrupt bug when listing snippets, ,https://api.github.com/repos/SirVer/ultisnips/issues/109/comments,https://github.com/SirVer/ultisnips/pull/109.diff,https://github.com/SirVer/ultisnips/pull/109.patch
https://api.github.com/repos/SirVer/ultisnips/issues/106,closed,Minor fix for Python 3, ,https://api.github.com/repos/SirVer/ultisnips/issues/106/comments,https://github.com/SirVer/ultisnips/pull/106.diff,https://github.com/SirVer/ultisnips/pull/106.patch
https://api.github.com/repos/SirVer/ultisnips/issues/105,closed,Changes ruby do block args so they are inside the pipe symbols, ,https://api.github.com/repos/SirVer/ultisnips/issues/105/comments,https://github.com/SirVer/ultisnips/pull/105.diff,https://github.com/SirVer/ultisnips/pull/105.patch
https://api.github.com/repos/SirVer/ultisnips/issues/102,closed,php snippets: added __construct() snippet, ,https://api.github.com/repos/SirVer/ultisnips/issues/102/comments,https://github.com/SirVer/ultisnips/pull/102.diff,https://github.com/SirVer/ultisnips/pull/102.patch
https://api.github.com/repos/SirVer/ultisnips/issues/101,closed,JSHint complained about 'Unnecessary semicolon'., ,https://api.github.com/repos/SirVer/ultisnips/issues/101/comments,https://github.com/SirVer/ultisnips/pull/101.diff,https://github.com/SirVer/ultisnips/pull/101.patch
https://api.github.com/repos/SirVer/ultisnips/issues/99,closed,Remove space between function declaration and arguments list (jshint com..., ,https://api.github.com/repos/SirVer/ultisnips/issues/99/comments,https://github.com/SirVer/ultisnips/pull/99.diff,https://github.com/SirVer/ultisnips/pull/99.patch
https://api.github.com/repos/SirVer/ultisnips/issues/97,closed,Make class snippet PSR-0 compliant, ,https://api.github.com/repos/SirVer/ultisnips/issues/97/comments,https://github.com/SirVer/ultisnips/pull/97.diff,https://github.com/SirVer/ultisnips/pull/97.patch
https://api.github.com/repos/SirVer/ultisnips/issues/95,closed,RequireJS JavaScript snippets., ,https://api.github.com/repos/SirVer/ultisnips/issues/95/comments,https://github.com/SirVer/ultisnips/pull/95.diff,https://github.com/SirVer/ultisnips/pull/95.patch
