url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/therecipe/qt/issues/184,open,qtdeploy generated package issues, ,https://api.github.com/repos/therecipe/qt/issues/184/comments, , 
https://api.github.com/repos/therecipe/qt/issues/75,closed,Do not track generated files, ,https://api.github.com/repos/therecipe/qt/issues/75/comments, , 
https://api.github.com/repos/therecipe/qt/issues/163,closed,"On OSX / VSCode,  ""Go to Definition"" not working for me ", ,https://api.github.com/repos/therecipe/qt/issues/163/comments, , 
https://api.github.com/repos/therecipe/qt/issues/125,closed,Renderer Example: option 3 and above not working (Windows), ,https://api.github.com/repos/therecipe/qt/issues/125/comments, , 
https://api.github.com/repos/therecipe/qt/issues/142,closed,using golang GRPC with ios and android, ,https://api.github.com/repos/therecipe/qt/issues/142/comments, , 
https://api.github.com/repos/therecipe/qt/issues/154,closed,Changing Layout of dock widget, ,https://api.github.com/repos/therecipe/qt/issues/154/comments, , 
https://api.github.com/repos/therecipe/qt/issues/126,closed,QByteArray_ITF, ,https://api.github.com/repos/therecipe/qt/issues/126/comments, , 
https://api.github.com/repos/therecipe/qt/issues/143,open,nil pointer in template_cpp.go, ,https://api.github.com/repos/therecipe/qt/issues/143/comments, , 
https://api.github.com/repos/therecipe/qt/issues/148,closed,qtsetup manages dependencies in a highly irregular way, ,https://api.github.com/repos/therecipe/qt/issues/148/comments, , 
https://api.github.com/repos/therecipe/qt/issues/109,closed,"java.lang.UnsatisfiedLinkError: dlopen failed: library ""libQt5Qml.so"" not found", ,https://api.github.com/repos/therecipe/qt/issues/109/comments, , 
https://api.github.com/repos/therecipe/qt/issues/110,closed,examples/quick/dynamic can't run on Android, ,https://api.github.com/repos/therecipe/qt/issues/110/comments, , 
https://api.github.com/repos/therecipe/qt/issues/124,closed,Add android specific doc, ,https://api.github.com/repos/therecipe/qt/issues/124/comments,https://github.com/therecipe/qt/pull/124.diff,https://github.com/therecipe/qt/pull/124.patch
https://api.github.com/repos/therecipe/qt/issues/112,closed,Errors in file generated by qtmoc, ,https://api.github.com/repos/therecipe/qt/issues/112/comments, , 
https://api.github.com/repos/therecipe/qt/issues/93,closed,Treeview examples, ,https://api.github.com/repos/therecipe/qt/issues/93/comments,https://github.com/therecipe/qt/pull/93.diff,https://github.com/therecipe/qt/pull/93.patch
https://api.github.com/repos/therecipe/qt/issues/74,closed,Multiple GOPATH, ,https://api.github.com/repos/therecipe/qt/issues/74/comments,https://github.com/therecipe/qt/pull/74.diff,https://github.com/therecipe/qt/pull/74.patch
https://api.github.com/repos/therecipe/qt/issues/68,closed,qtdeploy cant find QT_DIR on Linux, ,https://api.github.com/repos/therecipe/qt/issues/68/comments, , 
https://api.github.com/repos/therecipe/qt/issues/66,closed,error while setting up in mac OS X Sierra, ,https://api.github.com/repos/therecipe/qt/issues/66/comments, , 
https://api.github.com/repos/therecipe/qt/issues/70,closed,QTabWidget example, ,https://api.github.com/repos/therecipe/qt/issues/70/comments, , 
https://api.github.com/repos/therecipe/qt/issues/61,closed,Can you change the output directory in Windows?, ,https://api.github.com/repos/therecipe/qt/issues/61/comments, , 
https://api.github.com/repos/therecipe/qt/issues/60,closed,qml example can not work(win10x64), ,https://api.github.com/repos/therecipe/qt/issues/60/comments, , 
https://api.github.com/repos/therecipe/qt/issues/59,closed,build error in last version: ld.exe: cannot find -lQt5Core(win10x64), ,https://api.github.com/repos/therecipe/qt/issues/59/comments, , 
https://api.github.com/repos/therecipe/qt/issues/58,closed,Change qtdeploy and qtmoc build location, ,https://api.github.com/repos/therecipe/qt/issues/58/comments,https://github.com/therecipe/qt/pull/58.diff,https://github.com/therecipe/qt/pull/58.patch
https://api.github.com/repos/therecipe/qt/issues/21,closed,Bug: i18n fails when load qml with qml.NewQQmlApplicationEngine(nil), ,https://api.github.com/repos/therecipe/qt/issues/21/comments, , 
https://api.github.com/repos/therecipe/qt/issues/43,closed,QWebEngineView, ,https://api.github.com/repos/therecipe/qt/issues/43/comments, , 
https://api.github.com/repos/therecipe/qt/issues/41,closed,Memory Leak (Windows), ,https://api.github.com/repos/therecipe/qt/issues/41/comments, , 
https://api.github.com/repos/therecipe/qt/issues/612,closed,Runtime Error on Windows, ,https://api.github.com/repos/therecipe/qt/issues/612/comments, , 
https://api.github.com/repos/therecipe/qt/issues/523,closed,How to call go function from qml?, ,https://api.github.com/repos/therecipe/qt/issues/523/comments, , 
https://api.github.com/repos/therecipe/qt/issues/651,closed,Documentation question, ,https://api.github.com/repos/therecipe/qt/issues/651/comments, , 
https://api.github.com/repos/therecipe/qt/issues/343,closed,segfault to get font metrics, ,https://api.github.com/repos/therecipe/qt/issues/343/comments, , 
https://api.github.com/repos/therecipe/qt/issues/284,closed,fatal error: 'QAbstractAnimation' file not found, ,https://api.github.com/repos/therecipe/qt/issues/284/comments, , 
https://api.github.com/repos/therecipe/qt/issues/229,closed,Using QNetwork fails to compile, ,https://api.github.com/repos/therecipe/qt/issues/229/comments, , 
https://api.github.com/repos/therecipe/qt/issues/239,closed,Custom path to MXE, ,https://api.github.com/repos/therecipe/qt/issues/239/comments, , 
https://api.github.com/repos/therecipe/qt/issues/119,closed,Support for Qt 5.8, ,https://api.github.com/repos/therecipe/qt/issues/119/comments, , 
https://api.github.com/repos/therecipe/qt/issues/121,closed,QtWebKit, ,https://api.github.com/repos/therecipe/qt/issues/121/comments, , 
https://api.github.com/repos/therecipe/qt/issues/97,closed,Horizontal Expanding of QTextEdit, ,https://api.github.com/repos/therecipe/qt/issues/97/comments, , 
https://api.github.com/repos/therecipe/qt/issues/84,closed,"Linux: qtdeploy not in PATH, fails with ""import cycle not allowed""", ,https://api.github.com/repos/therecipe/qt/issues/84/comments, , 
https://api.github.com/repos/therecipe/qt/issues/63,closed,Build against Qt libs shipped by system, ,https://api.github.com/repos/therecipe/qt/issues/63/comments, , 
https://api.github.com/repos/therecipe/qt/issues/48,closed,Error running setup.bat [Fixed/Never mind], ,https://api.github.com/repos/therecipe/qt/issues/48/comments, , 
https://api.github.com/repos/therecipe/qt/issues/28,closed,Qt 5.6 support ?, ,https://api.github.com/repos/therecipe/qt/issues/28/comments, , 
https://api.github.com/repos/therecipe/qt/issues/42,closed,NewPackagename_ , ,https://api.github.com/repos/therecipe/qt/issues/42/comments, , 
https://api.github.com/repos/therecipe/qt/issues/1161,closed,Fix linking error in android deployments using Qt 5.14+ , ,https://api.github.com/repos/therecipe/qt/issues/1161/comments,https://github.com/therecipe/qt/pull/1161.diff,https://github.com/therecipe/qt/pull/1161.patch
https://api.github.com/repos/therecipe/qt/issues/1160,closed,"Added ""QmlModels"" and ""QmlWorkerScript"" libraries to qtdeploy bundle step ", ,https://api.github.com/repos/therecipe/qt/issues/1160/comments,https://github.com/therecipe/qt/pull/1160.diff,https://github.com/therecipe/qt/pull/1160.patch
https://api.github.com/repos/therecipe/qt/issues/1158,closed,ANDROID_EXTRA_LIBS and ANDROID_MODULES_INCLUDE for library inclusion, ,https://api.github.com/repos/therecipe/qt/issues/1158/comments,https://github.com/therecipe/qt/pull/1158.diff,https://github.com/therecipe/qt/pull/1158.patch
https://api.github.com/repos/therecipe/qt/issues/1043,closed,Fixed mismatching -D__ANDROID_API__ cgo flag thorough building steps, ,https://api.github.com/repos/therecipe/qt/issues/1043/comments,https://github.com/therecipe/qt/pull/1043.diff,https://github.com/therecipe/qt/pull/1043.patch
https://api.github.com/repos/therecipe/qt/issues/1011,closed,Added suport for customizable Android API level, ,https://api.github.com/repos/therecipe/qt/issues/1011/comments,https://github.com/therecipe/qt/pull/1011.diff,https://github.com/therecipe/qt/pull/1011.patch
https://api.github.com/repos/therecipe/qt/issues/922,closed,Fix 2dpainting example build, ,https://api.github.com/repos/therecipe/qt/issues/922/comments,https://github.com/therecipe/qt/pull/922.diff,https://github.com/therecipe/qt/pull/922.patch
https://api.github.com/repos/therecipe/qt/issues/983,closed,Added support for Android NDK r20, ,https://api.github.com/repos/therecipe/qt/issues/983/comments,https://github.com/therecipe/qt/pull/983.diff,https://github.com/therecipe/qt/pull/983.patch
https://api.github.com/repos/therecipe/qt/issues/910,closed,qtrcc fix uic generating for windows, ,https://api.github.com/repos/therecipe/qt/issues/910/comments,https://github.com/therecipe/qt/pull/910.diff,https://github.com/therecipe/qt/pull/910.patch
https://api.github.com/repos/therecipe/qt/issues/935,closed,fix QGroupBox SetAlignment, ,https://api.github.com/repos/therecipe/qt/issues/935/comments,https://github.com/therecipe/qt/pull/935.diff,https://github.com/therecipe/qt/pull/935.patch
https://api.github.com/repos/therecipe/qt/issues/875,closed,Fix QPlainTextEdit constants generated by qtrcc, ,https://api.github.com/repos/therecipe/qt/issues/875/comments,https://github.com/therecipe/qt/pull/875.diff,https://github.com/therecipe/qt/pull/875.patch
https://api.github.com/repos/therecipe/qt/issues/735,closed,Add gomodules support, ,https://api.github.com/repos/therecipe/qt/issues/735/comments,https://github.com/therecipe/qt/pull/735.diff,https://github.com/therecipe/qt/pull/735.patch
https://api.github.com/repos/therecipe/qt/issues/722,closed,add a method 'addItem‘ to QGridLayout, ,https://api.github.com/repos/therecipe/qt/issues/722/comments,https://github.com/therecipe/qt/pull/722.diff,https://github.com/therecipe/qt/pull/722.patch
https://api.github.com/repos/therecipe/qt/issues/693,closed,Added functions to accept Byte Slices, ,https://api.github.com/repos/therecipe/qt/issues/693/comments,https://github.com/therecipe/qt/pull/693.diff,https://github.com/therecipe/qt/pull/693.patch
https://api.github.com/repos/therecipe/qt/issues/585,closed,Fix for MSYS2 being installed on drive other than C:\, ,https://api.github.com/repos/therecipe/qt/issues/585/comments,https://github.com/therecipe/qt/pull/585.diff,https://github.com/therecipe/qt/pull/585.patch
https://api.github.com/repos/therecipe/qt/issues/531,closed,Add function for casting QBrush to QVariant, ,https://api.github.com/repos/therecipe/qt/issues/531/comments,https://github.com/therecipe/qt/pull/531.diff,https://github.com/therecipe/qt/pull/531.patch
https://api.github.com/repos/therecipe/qt/issues/522,closed,Update audio-visualizer-qml example to work with Qt 5.9.x, ,https://api.github.com/repos/therecipe/qt/issues/522/comments,https://github.com/therecipe/qt/pull/522.diff,https://github.com/therecipe/qt/pull/522.patch
https://api.github.com/repos/therecipe/qt/issues/517,closed,remove spurious #include <ui>, ,https://api.github.com/repos/therecipe/qt/issues/517/comments,https://github.com/therecipe/qt/pull/517.diff,https://github.com/therecipe/qt/pull/517.patch
https://api.github.com/repos/therecipe/qt/issues/515,closed,fix some env problem under Windows, ,https://api.github.com/repos/therecipe/qt/issues/515/comments,https://github.com/therecipe/qt/pull/515.diff,https://github.com/therecipe/qt/pull/515.patch
https://api.github.com/repos/therecipe/qt/issues/467,closed,Fix for bundling when using MSYS2 outside of MSYS2 Shell, ,https://api.github.com/repos/therecipe/qt/issues/467/comments,https://github.com/therecipe/qt/pull/467.diff,https://github.com/therecipe/qt/pull/467.patch
https://api.github.com/repos/therecipe/qt/issues/447,closed,Replace import path 'Sirupsen/logrus' with 'sirupsen/logrus', ,https://api.github.com/repos/therecipe/qt/issues/447/comments,https://github.com/therecipe/qt/pull/447.diff,https://github.com/therecipe/qt/pull/447.patch
https://api.github.com/repos/therecipe/qt/issues/442,closed,Update README community, ,https://api.github.com/repos/therecipe/qt/issues/442/comments,https://github.com/therecipe/qt/pull/442.diff,https://github.com/therecipe/qt/pull/442.patch
https://api.github.com/repos/therecipe/qt/issues/1,closed,Thank you! It works well., ,https://api.github.com/repos/therecipe/qt/issues/1/comments, , 
https://api.github.com/repos/therecipe/qt/issues/436,closed,i435: create a temp dir to avoid conflict with package name, ,https://api.github.com/repos/therecipe/qt/issues/436/comments,https://github.com/therecipe/qt/pull/436.diff,https://github.com/therecipe/qt/pull/436.patch
https://api.github.com/repos/therecipe/qt/issues/430,closed,Simplify and clean up the README, ,https://api.github.com/repos/therecipe/qt/issues/430/comments,https://github.com/therecipe/qt/pull/430.diff,https://github.com/therecipe/qt/pull/430.patch
https://api.github.com/repos/therecipe/qt/issues/434,closed,"Fixed typo and keep spelling ""Linux"" consistently", ,https://api.github.com/repos/therecipe/qt/issues/434/comments,https://github.com/therecipe/qt/pull/434.diff,https://github.com/therecipe/qt/pull/434.patch
https://api.github.com/repos/therecipe/qt/issues/409,closed,Update build.go, ,https://api.github.com/repos/therecipe/qt/issues/409/comments,https://github.com/therecipe/qt/pull/409.diff,https://github.com/therecipe/qt/pull/409.patch
https://api.github.com/repos/therecipe/qt/issues/355,closed,REAME.md: notify about webengine/webview on Windows, ,https://api.github.com/repos/therecipe/qt/issues/355/comments,https://github.com/therecipe/qt/pull/355.diff,https://github.com/therecipe/qt/pull/355.patch
https://api.github.com/repos/therecipe/qt/issues/354,closed,Implement QIcon.ToVariant(), ,https://api.github.com/repos/therecipe/qt/issues/354/comments,https://github.com/therecipe/qt/pull/354.diff,https://github.com/therecipe/qt/pull/354.patch
https://api.github.com/repos/therecipe/qt/issues/313,closed,Examples: SqlModels fix, ,https://api.github.com/repos/therecipe/qt/issues/313/comments,https://github.com/therecipe/qt/pull/313.diff,https://github.com/therecipe/qt/pull/313.patch
https://api.github.com/repos/therecipe/qt/issues/310,closed,install binding binaries, ,https://api.github.com/repos/therecipe/qt/issues/310/comments,https://github.com/therecipe/qt/pull/310.diff,https://github.com/therecipe/qt/pull/310.patch
https://api.github.com/repos/therecipe/qt/issues/286,closed,Fixing import paths for grpc-ecosystem, ,https://api.github.com/repos/therecipe/qt/issues/286/comments,https://github.com/therecipe/qt/pull/286.diff,https://github.com/therecipe/qt/pull/286.patch
https://api.github.com/repos/therecipe/qt/issues/285,closed,Dropping exec permissions on files, ,https://api.github.com/repos/therecipe/qt/issues/285/comments,https://github.com/therecipe/qt/pull/285.diff,https://github.com/therecipe/qt/pull/285.patch
https://api.github.com/repos/therecipe/qt/issues/282,closed,readme: fix for github pages, ,https://api.github.com/repos/therecipe/qt/issues/282/comments,https://github.com/therecipe/qt/pull/282.diff,https://github.com/therecipe/qt/pull/282.patch
https://api.github.com/repos/therecipe/qt/issues/280,closed,Fixed Docker Tags in Readme, ,https://api.github.com/repos/therecipe/qt/issues/280/comments,https://github.com/therecipe/qt/pull/280.diff,https://github.com/therecipe/qt/pull/280.patch
https://api.github.com/repos/therecipe/qt/issues/269,closed,Added Gentoo detection, ,https://api.github.com/repos/therecipe/qt/issues/269/comments,https://github.com/therecipe/qt/pull/269.diff,https://github.com/therecipe/qt/pull/269.patch
https://api.github.com/repos/therecipe/qt/issues/270,closed,Add pkg-config based Qt version detection, ,https://api.github.com/repos/therecipe/qt/issues/270/comments,https://github.com/therecipe/qt/pull/270.diff,https://github.com/therecipe/qt/pull/270.patch
https://api.github.com/repos/therecipe/qt/issues/249,closed,readme: fix for latest github markdown changes, ,https://api.github.com/repos/therecipe/qt/issues/249/comments,https://github.com/therecipe/qt/pull/249.diff,https://github.com/therecipe/qt/pull/249.patch
https://api.github.com/repos/therecipe/qt/issues/226,closed,Add support for AsteroidOS, ,https://api.github.com/repos/therecipe/qt/issues/226/comments,https://github.com/therecipe/qt/pull/226.diff,https://github.com/therecipe/qt/pull/226.patch
https://api.github.com/repos/therecipe/qt/issues/214,closed,Reduce README length, ,https://api.github.com/repos/therecipe/qt/issues/214/comments,https://github.com/therecipe/qt/pull/214.diff,https://github.com/therecipe/qt/pull/214.patch
https://api.github.com/repos/therecipe/qt/issues/182,closed,Allow qtdeploy to embed resources in all situations, ,https://api.github.com/repos/therecipe/qt/issues/182/comments,https://github.com/therecipe/qt/pull/182.diff,https://github.com/therecipe/qt/pull/182.patch
https://api.github.com/repos/therecipe/qt/issues/171,closed,Remove dead code, ,https://api.github.com/repos/therecipe/qt/issues/171/comments,https://github.com/therecipe/qt/pull/171.diff,https://github.com/therecipe/qt/pull/171.patch
https://api.github.com/repos/therecipe/qt/issues/169,closed,Added GoLang Stringer Generator, ,https://api.github.com/repos/therecipe/qt/issues/169/comments,https://github.com/therecipe/qt/pull/169.diff,https://github.com/therecipe/qt/pull/169.patch
https://api.github.com/repos/therecipe/qt/issues/150,closed,blacklist the vendor directory from qtmoc, ,https://api.github.com/repos/therecipe/qt/issues/150/comments,https://github.com/therecipe/qt/pull/150.diff,https://github.com/therecipe/qt/pull/150.patch
https://api.github.com/repos/therecipe/qt/issues/149,closed,Cleanup, ,https://api.github.com/repos/therecipe/qt/issues/149/comments,https://github.com/therecipe/qt/pull/149.diff,https://github.com/therecipe/qt/pull/149.patch
https://api.github.com/repos/therecipe/qt/issues/147,closed,Fix unwanted error when using multiple gopaths, ,https://api.github.com/repos/therecipe/qt/issues/147/comments,https://github.com/therecipe/qt/pull/147.diff,https://github.com/therecipe/qt/pull/147.patch
https://api.github.com/repos/therecipe/qt/issues/137,closed,fix link, ,https://api.github.com/repos/therecipe/qt/issues/137/comments,https://github.com/therecipe/qt/pull/137.diff,https://github.com/therecipe/qt/pull/137.patch
https://api.github.com/repos/therecipe/qt/issues/134,closed,improve usability of qtmoc, ,https://api.github.com/repos/therecipe/qt/issues/134/comments,https://github.com/therecipe/qt/pull/134.diff,https://github.com/therecipe/qt/pull/134.patch
https://api.github.com/repos/therecipe/qt/issues/132,closed,qtminimal: support multiple GOPATH, ,https://api.github.com/repos/therecipe/qt/issues/132/comments,https://github.com/therecipe/qt/pull/132.diff,https://github.com/therecipe/qt/pull/132.patch
https://api.github.com/repos/therecipe/qt/issues/123,closed,more GOPATH fix, ,https://api.github.com/repos/therecipe/qt/issues/123/comments,https://github.com/therecipe/qt/pull/123.diff,https://github.com/therecipe/qt/pull/123.patch
https://api.github.com/repos/therecipe/qt/issues/117,closed,Improve command execution logging, ,https://api.github.com/repos/therecipe/qt/issues/117/comments,https://github.com/therecipe/qt/pull/117.diff,https://github.com/therecipe/qt/pull/117.patch
https://api.github.com/repos/therecipe/qt/issues/118,closed,Use original GOPATH, ,https://api.github.com/repos/therecipe/qt/issues/118/comments,https://github.com/therecipe/qt/pull/118.diff,https://github.com/therecipe/qt/pull/118.patch
https://api.github.com/repos/therecipe/qt/issues/102,closed,Add functions for creating QVariant from a QColor or QFont., ,https://api.github.com/repos/therecipe/qt/issues/102/comments,https://github.com/therecipe/qt/pull/102.diff,https://github.com/therecipe/qt/pull/102.patch
https://api.github.com/repos/therecipe/qt/issues/94,closed,Added Section to Readme: Code Editor Settings (for code completion), ,https://api.github.com/repos/therecipe/qt/issues/94/comments,https://github.com/therecipe/qt/pull/94.diff,https://github.com/therecipe/qt/pull/94.patch
https://api.github.com/repos/therecipe/qt/issues/79,closed,Fix HiDPI, ,https://api.github.com/repos/therecipe/qt/issues/79/comments,https://github.com/therecipe/qt/pull/79.diff,https://github.com/therecipe/qt/pull/79.patch
https://api.github.com/repos/therecipe/qt/issues/77,closed,Do not symlink when non-root, ,https://api.github.com/repos/therecipe/qt/issues/77/comments,https://github.com/therecipe/qt/pull/77.diff,https://github.com/therecipe/qt/pull/77.patch
https://api.github.com/repos/therecipe/qt/issues/73,closed,Add note for Windows installation, ,https://api.github.com/repos/therecipe/qt/issues/73/comments,https://github.com/therecipe/qt/pull/73.diff,https://github.com/therecipe/qt/pull/73.patch
https://api.github.com/repos/therecipe/qt/issues/19,closed,add an example to show how to mix QObject with go, ,https://api.github.com/repos/therecipe/qt/issues/19/comments,https://github.com/therecipe/qt/pull/19.diff,https://github.com/therecipe/qt/pull/19.patch
https://api.github.com/repos/therecipe/qt/issues/6,closed,Add quik start section, ,https://api.github.com/repos/therecipe/qt/issues/6/comments,https://github.com/therecipe/qt/pull/6.diff,https://github.com/therecipe/qt/pull/6.patch
