url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/mirumee/saleor/issues/7425,closed,Fix attribute input validation for numeric attributes,test deployment,https://api.github.com/repos/mirumee/saleor/issues/7425/comments,https://github.com/mirumee/saleor/pull/7425.diff,https://github.com/mirumee/saleor/pull/7425.patch
https://api.github.com/repos/mirumee/saleor/issues/7552,closed,Update LICENSE, ,https://api.github.com/repos/mirumee/saleor/issues/7552/comments,https://github.com/mirumee/saleor/pull/7552.diff,https://github.com/mirumee/saleor/pull/7552.patch
https://api.github.com/repos/mirumee/saleor/issues/7543,closed,Bump faker from 8.8.1 to 8.8.2,dependencies,https://api.github.com/repos/mirumee/saleor/issues/7543/comments,https://github.com/mirumee/saleor/pull/7543.diff,https://github.com/mirumee/saleor/pull/7543.patch
https://api.github.com/repos/mirumee/saleor/issues/7537,closed,Get `psp_reference` value from GatewayResponse, ,https://api.github.com/repos/mirumee/saleor/issues/7537/comments,https://github.com/mirumee/saleor/pull/7537.diff,https://github.com/mirumee/saleor/pull/7537.patch
https://api.github.com/repos/mirumee/saleor/issues/7538,closed,Bump requirements,test deployment,https://api.github.com/repos/mirumee/saleor/issues/7538/comments,https://github.com/mirumee/saleor/pull/7538.diff,https://github.com/mirumee/saleor/pull/7538.patch
https://api.github.com/repos/mirumee/saleor/issues/7506,closed,Bump phonenumberslite from 8.12.24 to 8.12.25,dependencies,https://api.github.com/repos/mirumee/saleor/issues/7506/comments,https://github.com/mirumee/saleor/pull/7506.diff,https://github.com/mirumee/saleor/pull/7506.patch
https://api.github.com/repos/mirumee/saleor/issues/7495,closed,Fix TypeError on logging allocation error, ,https://api.github.com/repos/mirumee/saleor/issues/7495/comments,https://github.com/mirumee/saleor/pull/7495.diff,https://github.com/mirumee/saleor/pull/7495.patch
https://api.github.com/repos/mirumee/saleor/issues/7507,closed,Bump oauthlib from 3.1.0 to 3.1.1,dependencies,https://api.github.com/repos/mirumee/saleor/issues/7507/comments,https://github.com/mirumee/saleor/pull/7507.diff,https://github.com/mirumee/saleor/pull/7507.patch
https://api.github.com/repos/mirumee/saleor/issues/7514,closed,Benchmark tests for checkoutLinesAdd mutation, ,https://api.github.com/repos/mirumee/saleor/issues/7514/comments,https://github.com/mirumee/saleor/pull/7514.diff,https://github.com/mirumee/saleor/pull/7514.patch
https://api.github.com/repos/mirumee/saleor/issues/7535,closed,Remove context key from base dataloaders, ,https://api.github.com/repos/mirumee/saleor/issues/7535/comments,https://github.com/mirumee/saleor/pull/7535.diff,https://github.com/mirumee/saleor/pull/7535.patch
https://api.github.com/repos/mirumee/saleor/issues/7532,closed,Fix doubled checkout total price for one line and zero shipping price, ,https://api.github.com/repos/mirumee/saleor/issues/7532/comments,https://github.com/mirumee/saleor/pull/7532.diff,https://github.com/mirumee/saleor/pull/7532.patch
https://api.github.com/repos/mirumee/saleor/issues/7533,closed,Fix duplicated customers in customer search, ,https://api.github.com/repos/mirumee/saleor/issues/7533/comments,https://github.com/mirumee/saleor/pull/7533.diff,https://github.com/mirumee/saleor/pull/7533.patch
https://api.github.com/repos/mirumee/saleor/issues/7529,closed,Fix translation dataloadres, ,https://api.github.com/repos/mirumee/saleor/issues/7529/comments,https://github.com/mirumee/saleor/pull/7529.diff,https://github.com/mirumee/saleor/pull/7529.patch
https://api.github.com/repos/mirumee/saleor/issues/7509,closed,Bump django-versatileimagefield from 2.0 to 2.1,dependencies,https://api.github.com/repos/mirumee/saleor/issues/7509/comments,https://github.com/mirumee/saleor/pull/7509.diff,https://github.com/mirumee/saleor/pull/7509.patch
https://api.github.com/repos/mirumee/saleor/issues/7518,closed,Update upperFields in addressValidationRules resolver, ,https://api.github.com/repos/mirumee/saleor/issues/7518/comments,https://github.com/mirumee/saleor/pull/7518.diff,https://github.com/mirumee/saleor/pull/7518.patch
https://api.github.com/repos/mirumee/saleor/issues/7515,closed,Add dataloaders to translations, ,https://api.github.com/repos/mirumee/saleor/issues/7515/comments,https://github.com/mirumee/saleor/pull/7515.diff,https://github.com/mirumee/saleor/pull/7515.patch
https://api.github.com/repos/mirumee/saleor/issues/7505,closed,Bump braintree from 4.9.0 to 4.10.0,dependencies,https://api.github.com/repos/mirumee/saleor/issues/7505/comments,https://github.com/mirumee/saleor/pull/7505.diff,https://github.com/mirumee/saleor/pull/7505.patch
https://api.github.com/repos/mirumee/saleor/issues/7517,closed,Add translation benchmarks, ,https://api.github.com/repos/mirumee/saleor/issues/7517/comments,https://github.com/mirumee/saleor/pull/7517.diff,https://github.com/mirumee/saleor/pull/7517.patch
https://api.github.com/repos/mirumee/saleor/issues/7503,closed,Bump sendgrid from 6.7.0 to 6.7.1,dependencies,https://api.github.com/repos/mirumee/saleor/issues/7503/comments,https://github.com/mirumee/saleor/pull/7503.diff,https://github.com/mirumee/saleor/pull/7503.patch
https://api.github.com/repos/mirumee/saleor/issues/7502,closed,Bump jaeger-client from 4.4.0 to 4.5.0,dependencies,https://api.github.com/repos/mirumee/saleor/issues/7502/comments,https://github.com/mirumee/saleor/pull/7502.diff,https://github.com/mirumee/saleor/pull/7502.patch
https://api.github.com/repos/mirumee/saleor/issues/7501,closed,Bump celery from 5.1.0 to 5.1.1,dependencies,https://api.github.com/repos/mirumee/saleor/issues/7501/comments,https://github.com/mirumee/saleor/pull/7501.diff,https://github.com/mirumee/saleor/pull/7501.patch
https://api.github.com/repos/mirumee/saleor/issues/7510,closed,Bump faker from 8.8.0 to 8.8.1,dependencies,https://api.github.com/repos/mirumee/saleor/issues/7510/comments,https://github.com/mirumee/saleor/pull/7510.diff,https://github.com/mirumee/saleor/pull/7510.patch
https://api.github.com/repos/mirumee/saleor/issues/7508,closed,Bump boto3 from 1.17.93 to 1.17.97,dependencies,https://api.github.com/repos/mirumee/saleor/issues/7508/comments,https://github.com/mirumee/saleor/pull/7508.diff,https://github.com/mirumee/saleor/pull/7508.patch
https://api.github.com/repos/mirumee/saleor/issues/7496,closed,Update resolver for address validation rules, ,https://api.github.com/repos/mirumee/saleor/issues/7496/comments,https://github.com/mirumee/saleor/pull/7496.diff,https://github.com/mirumee/saleor/pull/7496.patch
https://api.github.com/repos/mirumee/saleor/issues/7465,closed,add standard environments exclusion to the gitignore file, ,https://api.github.com/repos/mirumee/saleor/issues/7465/comments,https://github.com/mirumee/saleor/pull/7465.diff,https://github.com/mirumee/saleor/pull/7465.patch
https://api.github.com/repos/mirumee/saleor/issues/7497,closed,Fixed bug with create_warehouse random data after removing companyNam…, ,https://api.github.com/repos/mirumee/saleor/issues/7497/comments,https://github.com/mirumee/saleor/pull/7497.diff,https://github.com/mirumee/saleor/pull/7497.patch
https://api.github.com/repos/mirumee/saleor/issues/7481,closed,Unify warehouse address API,blocked,https://api.github.com/repos/mirumee/saleor/issues/7481/comments,https://github.com/mirumee/saleor/pull/7481.diff,https://github.com/mirumee/saleor/pull/7481.patch
https://api.github.com/repos/mirumee/saleor/issues/7492,closed,Refactor product filtering by stock availability, ,https://api.github.com/repos/mirumee/saleor/issues/7492/comments,https://github.com/mirumee/saleor/pull/7492.diff,https://github.com/mirumee/saleor/pull/7492.patch
https://api.github.com/repos/mirumee/saleor/issues/7491,closed,Bump requirements,test deployment,https://api.github.com/repos/mirumee/saleor/issues/7491/comments,https://github.com/mirumee/saleor/pull/7491.diff,https://github.com/mirumee/saleor/pull/7491.patch
https://api.github.com/repos/mirumee/saleor/issues/7476,closed,Bump django-redis from 4.12.1 to 5.0.0,dependencies,https://api.github.com/repos/mirumee/saleor/issues/7476/comments,https://github.com/mirumee/saleor/pull/7476.diff,https://github.com/mirumee/saleor/pull/7476.patch
https://api.github.com/repos/mirumee/saleor/issues/7477,closed,Bump freezegun from 0.3.15 to 1.1.0,dependencies,https://api.github.com/repos/mirumee/saleor/issues/7477/comments,https://github.com/mirumee/saleor/pull/7477.diff,https://github.com/mirumee/saleor/pull/7477.patch
https://api.github.com/repos/mirumee/saleor/issues/7472,closed,Bump black from 21.5b0 to 21.6b0,dependencies,https://api.github.com/repos/mirumee/saleor/issues/7472/comments,https://github.com/mirumee/saleor/pull/7472.diff,https://github.com/mirumee/saleor/pull/7472.patch
https://api.github.com/repos/mirumee/saleor/issues/7469,closed,Bump stripe from 2.56.0 to 2.58.0,dependencies,https://api.github.com/repos/mirumee/saleor/issues/7469/comments,https://github.com/mirumee/saleor/pull/7469.diff,https://github.com/mirumee/saleor/pull/7469.patch
https://api.github.com/repos/mirumee/saleor/issues/7488,closed,Bump faker from 8.5.1 to 8.8.0,dependencies,https://api.github.com/repos/mirumee/saleor/issues/7488/comments,https://github.com/mirumee/saleor/pull/7488.diff,https://github.com/mirumee/saleor/pull/7488.patch
https://api.github.com/repos/mirumee/saleor/issues/7470,closed,Bump pylint from 2.8.2 to 2.8.3,dependencies,https://api.github.com/repos/mirumee/saleor/issues/7470/comments,https://github.com/mirumee/saleor/pull/7470.diff,https://github.com/mirumee/saleor/pull/7470.patch
https://api.github.com/repos/mirumee/saleor/issues/7473,closed,Bump boto3 from 1.17.88 to 1.17.93,dependencies,https://api.github.com/repos/mirumee/saleor/issues/7473/comments,https://github.com/mirumee/saleor/pull/7473.diff,https://github.com/mirumee/saleor/pull/7473.patch
https://api.github.com/repos/mirumee/saleor/issues/7471,closed,Bump phonenumberslite from 8.12.22 to 8.12.24,dependencies,https://api.github.com/repos/mirumee/saleor/issues/7471/comments,https://github.com/mirumee/saleor/pull/7471.diff,https://github.com/mirumee/saleor/pull/7471.patch
https://api.github.com/repos/mirumee/saleor/issues/7468,closed,Update Django Storages variables, ,https://api.github.com/repos/mirumee/saleor/issues/7468/comments,https://github.com/mirumee/saleor/pull/7468.diff,https://github.com/mirumee/saleor/pull/7468.patch
https://api.github.com/repos/mirumee/saleor/issues/7479,closed,Fix duplicated customers, ,https://api.github.com/repos/mirumee/saleor/issues/7479/comments,https://github.com/mirumee/saleor/pull/7479.diff,https://github.com/mirumee/saleor/pull/7479.patch
https://api.github.com/repos/mirumee/saleor/issues/7466,closed,Remove unneeded packages,test deployment,https://api.github.com/repos/mirumee/saleor/issues/7466/comments,https://github.com/mirumee/saleor/pull/7466.diff,https://github.com/mirumee/saleor/pull/7466.patch
https://api.github.com/repos/mirumee/saleor/issues/7467,closed,Remove unused field(costPrice) from ProductVariant,approved-breaking-change,https://api.github.com/repos/mirumee/saleor/issues/7467/comments,https://github.com/mirumee/saleor/pull/7467.diff,https://github.com/mirumee/saleor/pull/7467.patch
https://api.github.com/repos/mirumee/saleor/issues/7461,closed,Bump requirements,test deployment,https://api.github.com/repos/mirumee/saleor/issues/7461/comments,https://github.com/mirumee/saleor/pull/7461.diff,https://github.com/mirumee/saleor/pull/7461.patch
https://api.github.com/repos/mirumee/saleor/issues/7440,closed,Bump django-countries from 7.2 to 7.2.1,dependencies,https://api.github.com/repos/mirumee/saleor/issues/7440/comments,https://github.com/mirumee/saleor/pull/7440.diff,https://github.com/mirumee/saleor/pull/7440.patch
https://api.github.com/repos/mirumee/saleor/issues/7437,closed,Bump django-phonenumber-field from 5.1.0 to 5.2.0,dependencies,https://api.github.com/repos/mirumee/saleor/issues/7437/comments,https://github.com/mirumee/saleor/pull/7437.diff,https://github.com/mirumee/saleor/pull/7437.patch
https://api.github.com/repos/mirumee/saleor/issues/7436,closed,Bump pytest-cov from 2.11.1 to 2.12.1,dependencies,https://api.github.com/repos/mirumee/saleor/issues/7436/comments,https://github.com/mirumee/saleor/pull/7436.diff,https://github.com/mirumee/saleor/pull/7436.patch
https://api.github.com/repos/mirumee/saleor/issues/7441,closed,Bump boto3 from 1.17.70 to 1.17.88,dependencies,https://api.github.com/repos/mirumee/saleor/issues/7441/comments,https://github.com/mirumee/saleor/pull/7441.diff,https://github.com/mirumee/saleor/pull/7441.patch
https://api.github.com/repos/mirumee/saleor/issues/7455,closed,Add attributes to DUPLICATED_INPUT_ITEM error, ,https://api.github.com/repos/mirumee/saleor/issues/7455/comments,https://github.com/mirumee/saleor/pull/7455.diff,https://github.com/mirumee/saleor/pull/7455.patch
https://api.github.com/repos/mirumee/saleor/issues/7449,closed,Merge conflicting migrations, ,https://api.github.com/repos/mirumee/saleor/issues/7449/comments,https://github.com/mirumee/saleor/pull/7449.diff,https://github.com/mirumee/saleor/pull/7449.patch
https://api.github.com/repos/mirumee/saleor/issues/7442,closed,Bump tqdm from 4.60.0 to 4.61.0,dependencies,https://api.github.com/repos/mirumee/saleor/issues/7442/comments,https://github.com/mirumee/saleor/pull/7442.diff,https://github.com/mirumee/saleor/pull/7442.patch
https://api.github.com/repos/mirumee/saleor/issues/7443,closed,Bump faker from 8.4.0 to 8.5.1,dependencies,https://api.github.com/repos/mirumee/saleor/issues/7443/comments,https://github.com/mirumee/saleor/pull/7443.diff,https://github.com/mirumee/saleor/pull/7443.patch
https://api.github.com/repos/mirumee/saleor/issues/7444,closed,Bump pre-commit from 2.12.1 to 2.13.0,dependencies,https://api.github.com/repos/mirumee/saleor/issues/7444/comments,https://github.com/mirumee/saleor/pull/7444.diff,https://github.com/mirumee/saleor/pull/7444.patch
https://api.github.com/repos/mirumee/saleor/issues/7433,closed,Fix AttributeError when deleting user address as app, ,https://api.github.com/repos/mirumee/saleor/issues/7433/comments,https://github.com/mirumee/saleor/pull/7433.diff,https://github.com/mirumee/saleor/pull/7433.patch
https://api.github.com/repos/mirumee/saleor/issues/7426,closed,Fix resolve_report_product_sales performance,performance,https://api.github.com/repos/mirumee/saleor/issues/7426/comments,https://github.com/mirumee/saleor/pull/7426.diff,https://github.com/mirumee/saleor/pull/7426.patch
https://api.github.com/repos/mirumee/saleor/issues/7422,closed,Bump urllib3 from 1.26.4 to 1.26.5,dependencies,https://api.github.com/repos/mirumee/saleor/issues/7422/comments,https://github.com/mirumee/saleor/pull/7422.diff,https://github.com/mirumee/saleor/pull/7422.patch
https://api.github.com/repos/mirumee/saleor/issues/7418,closed,Fix fetching variants for default channel by not authenticated user, ,https://api.github.com/repos/mirumee/saleor/issues/7418/comments,https://github.com/mirumee/saleor/pull/7418.diff,https://github.com/mirumee/saleor/pull/7418.patch
https://api.github.com/repos/mirumee/saleor/issues/7395,closed,Refactor page filtering, ,https://api.github.com/repos/mirumee/saleor/issues/7395/comments,https://github.com/mirumee/saleor/pull/7395.diff,https://github.com/mirumee/saleor/pull/7395.patch
https://api.github.com/repos/mirumee/saleor/issues/7415,closed,Bump faker from 8.3.0 to 8.4.0,dependencies,https://api.github.com/repos/mirumee/saleor/issues/7415/comments,https://github.com/mirumee/saleor/pull/7415.diff,https://github.com/mirumee/saleor/pull/7415.patch
https://api.github.com/repos/mirumee/saleor/issues/7406,closed,Bump faker from 8.2.1 to 8.3.0,dependencies,https://api.github.com/repos/mirumee/saleor/issues/7406/comments,https://github.com/mirumee/saleor/pull/7406.diff,https://github.com/mirumee/saleor/pull/7406.patch
https://api.github.com/repos/mirumee/saleor/issues/7394,closed,Return empty values list for attribute without choices, ,https://api.github.com/repos/mirumee/saleor/issues/7394/comments,https://github.com/mirumee/saleor/pull/7394.diff,https://github.com/mirumee/saleor/pull/7394.patch
https://api.github.com/repos/mirumee/saleor/issues/7388,closed,Add timeout to appFetchManifest mutation, ,https://api.github.com/repos/mirumee/saleor/issues/7388/comments,https://github.com/mirumee/saleor/pull/7388.diff,https://github.com/mirumee/saleor/pull/7388.patch
https://api.github.com/repos/mirumee/saleor/issues/7387,closed,Get rid of warnings from tests, ,https://api.github.com/repos/mirumee/saleor/issues/7387/comments,https://github.com/mirumee/saleor/pull/7387.diff,https://github.com/mirumee/saleor/pull/7387.patch
https://api.github.com/repos/mirumee/saleor/issues/7392,closed,Trigger checkout_updated for checkout meta mutations, ,https://api.github.com/repos/mirumee/saleor/issues/7392/comments,https://github.com/mirumee/saleor/pull/7392.diff,https://github.com/mirumee/saleor/pull/7392.patch
https://api.github.com/repos/mirumee/saleor/issues/7386,closed,Bump requirements, ,https://api.github.com/repos/mirumee/saleor/issues/7386/comments,https://github.com/mirumee/saleor/pull/7386.diff,https://github.com/mirumee/saleor/pull/7386.patch
https://api.github.com/repos/mirumee/saleor/issues/7384,closed,Bump celery from 5.0.5 to 5.1.0,dependencies,https://api.github.com/repos/mirumee/saleor/issues/7384/comments,https://github.com/mirumee/saleor/pull/7384.diff,https://github.com/mirumee/saleor/pull/7384.patch
https://api.github.com/repos/mirumee/saleor/issues/7382,closed,Bump google-cloud-pubsub from 2.4.2 to 2.5.0,dependencies,https://api.github.com/repos/mirumee/saleor/issues/7382/comments,https://github.com/mirumee/saleor/pull/7382.diff,https://github.com/mirumee/saleor/pull/7382.patch
https://api.github.com/repos/mirumee/saleor/issues/7383,closed,Bump faker from 8.1.4 to 8.2.1,dependencies,https://api.github.com/repos/mirumee/saleor/issues/7383/comments,https://github.com/mirumee/saleor/pull/7383.diff,https://github.com/mirumee/saleor/pull/7383.patch
https://api.github.com/repos/mirumee/saleor/issues/7380,closed,add mising note to changelog, ,https://api.github.com/repos/mirumee/saleor/issues/7380/comments,https://github.com/mirumee/saleor/pull/7380.diff,https://github.com/mirumee/saleor/pull/7380.patch
https://api.github.com/repos/mirumee/saleor/issues/7367,closed,Refactor product filtering by attributes, ,https://api.github.com/repos/mirumee/saleor/issues/7367/comments,https://github.com/mirumee/saleor/pull/7367.diff,https://github.com/mirumee/saleor/pull/7367.patch
https://api.github.com/repos/mirumee/saleor/issues/7365,closed,SALEOR-3354 extend editorjs validator, ,https://api.github.com/repos/mirumee/saleor/issues/7365/comments,https://github.com/mirumee/saleor/pull/7365.diff,https://github.com/mirumee/saleor/pull/7365.patch
https://api.github.com/repos/mirumee/saleor/issues/7360,closed,Fix allocations in order payload, ,https://api.github.com/repos/mirumee/saleor/issues/7360/comments,https://github.com/mirumee/saleor/pull/7360.diff,https://github.com/mirumee/saleor/pull/7360.patch
https://api.github.com/repos/mirumee/saleor/issues/7330,closed,Extend product payload, ,https://api.github.com/repos/mirumee/saleor/issues/7330/comments,https://github.com/mirumee/saleor/pull/7330.diff,https://github.com/mirumee/saleor/pull/7330.patch
https://api.github.com/repos/mirumee/saleor/issues/7352,closed,Extend warehouse queries with manage shipping permission, ,https://api.github.com/repos/mirumee/saleor/issues/7352/comments,https://github.com/mirumee/saleor/pull/7352.diff,https://github.com/mirumee/saleor/pull/7352.patch
https://api.github.com/repos/mirumee/saleor/issues/7344,closed,Split order origin and original migration, ,https://api.github.com/repos/mirumee/saleor/issues/7344/comments,https://github.com/mirumee/saleor/pull/7344.diff,https://github.com/mirumee/saleor/pull/7344.patch
https://api.github.com/repos/mirumee/saleor/issues/7342,closed,Update order benchmarks - fix test for draft orders, ,https://api.github.com/repos/mirumee/saleor/issues/7342/comments,https://github.com/mirumee/saleor/pull/7342.diff,https://github.com/mirumee/saleor/pull/7342.patch
https://api.github.com/repos/mirumee/saleor/issues/7346,closed,Fix incorrect assigment of channel value for password reset mutation,test deployment,https://api.github.com/repos/mirumee/saleor/issues/7346/comments,https://github.com/mirumee/saleor/pull/7346.diff,https://github.com/mirumee/saleor/pull/7346.patch
https://api.github.com/repos/mirumee/saleor/issues/7351,closed,Bump faker from 8.1.3 to 8.1.4,dependencies,https://api.github.com/repos/mirumee/saleor/issues/7351/comments,https://github.com/mirumee/saleor/pull/7351.diff,https://github.com/mirumee/saleor/pull/7351.patch
https://api.github.com/repos/mirumee/saleor/issues/7295,closed,Drop ShippingZones field from Channel Type,test deployment,https://api.github.com/repos/mirumee/saleor/issues/7295/comments,https://github.com/mirumee/saleor/pull/7295.diff,https://github.com/mirumee/saleor/pull/7295.patch
https://api.github.com/repos/mirumee/saleor/issues/7323,closed,Update pyproject.toml format, ,https://api.github.com/repos/mirumee/saleor/issues/7323/comments,https://github.com/mirumee/saleor/pull/7323.diff,https://github.com/mirumee/saleor/pull/7323.patch
https://api.github.com/repos/mirumee/saleor/issues/7325,closed,Fix issue with missing fulfillment in webhook order updated, ,https://api.github.com/repos/mirumee/saleor/issues/7325/comments,https://github.com/mirumee/saleor/pull/7325.diff,https://github.com/mirumee/saleor/pull/7325.patch
https://api.github.com/repos/mirumee/saleor/issues/7322,closed,Bump requirements, ,https://api.github.com/repos/mirumee/saleor/issues/7322/comments,https://github.com/mirumee/saleor/pull/7322.diff,https://github.com/mirumee/saleor/pull/7322.patch
https://api.github.com/repos/mirumee/saleor/issues/7312,closed,Bump tox from 3.23.0 to 3.23.1,dependencies,https://api.github.com/repos/mirumee/saleor/issues/7312/comments,https://github.com/mirumee/saleor/pull/7312.diff,https://github.com/mirumee/saleor/pull/7312.patch
https://api.github.com/repos/mirumee/saleor/issues/7321,closed,Bump google-cloud-pubsub from 2.4.1 to 2.4.2,dependencies,https://api.github.com/repos/mirumee/saleor/issues/7321/comments,https://github.com/mirumee/saleor/pull/7321.diff,https://github.com/mirumee/saleor/pull/7321.patch
https://api.github.com/repos/mirumee/saleor/issues/7315,closed,Bump pytest-celery from 0.0.0a1 to 0.0.0,dependencies,https://api.github.com/repos/mirumee/saleor/issues/7315/comments,https://github.com/mirumee/saleor/pull/7315.diff,https://github.com/mirumee/saleor/pull/7315.patch
https://api.github.com/repos/mirumee/saleor/issues/7313,closed,Bump pytest-mock from 3.6.0 to 3.6.1,dependencies,https://api.github.com/repos/mirumee/saleor/issues/7313/comments,https://github.com/mirumee/saleor/pull/7313.diff,https://github.com/mirumee/saleor/pull/7313.patch
https://api.github.com/repos/mirumee/saleor/issues/7314,closed,Bump braintree from 4.8.0 to 4.9.0,dependencies,https://api.github.com/repos/mirumee/saleor/issues/7314/comments,https://github.com/mirumee/saleor/pull/7314.diff,https://github.com/mirumee/saleor/pull/7314.patch
https://api.github.com/repos/mirumee/saleor/issues/7310,closed,Bump flake8 from 3.9.1 to 3.9.2,dependencies,https://api.github.com/repos/mirumee/saleor/issues/7310/comments,https://github.com/mirumee/saleor/pull/7310.diff,https://github.com/mirumee/saleor/pull/7310.patch
https://api.github.com/repos/mirumee/saleor/issues/7309,closed,Bump django-countries from 7.1 to 7.2,dependencies,https://api.github.com/repos/mirumee/saleor/issues/7309/comments,https://github.com/mirumee/saleor/pull/7309.diff,https://github.com/mirumee/saleor/pull/7309.patch
https://api.github.com/repos/mirumee/saleor/issues/7308,closed,Bump sentry-sdk from 1.0.0 to 1.1.0,dependencies,https://api.github.com/repos/mirumee/saleor/issues/7308/comments,https://github.com/mirumee/saleor/pull/7308.diff,https://github.com/mirumee/saleor/pull/7308.patch
https://api.github.com/repos/mirumee/saleor/issues/7307,closed,Bump boto3 from 1.17.66 to 1.17.69,dependencies,https://api.github.com/repos/mirumee/saleor/issues/7307/comments,https://github.com/mirumee/saleor/pull/7307.diff,https://github.com/mirumee/saleor/pull/7307.patch
https://api.github.com/repos/mirumee/saleor/issues/7316,closed,Extend order benchmark tests, ,https://api.github.com/repos/mirumee/saleor/issues/7316/comments,https://github.com/mirumee/saleor/pull/7316.diff,https://github.com/mirumee/saleor/pull/7316.patch
https://api.github.com/repos/mirumee/saleor/issues/7305,closed,Add filter Page by PageTypes id, ,https://api.github.com/repos/mirumee/saleor/issues/7305/comments,https://github.com/mirumee/saleor/pull/7305.diff,https://github.com/mirumee/saleor/pull/7305.patch
https://api.github.com/repos/mirumee/saleor/issues/7288,closed,Fix query on deleted product, ,https://api.github.com/repos/mirumee/saleor/issues/7288/comments,https://github.com/mirumee/saleor/pull/7288.diff,https://github.com/mirumee/saleor/pull/7288.patch
https://api.github.com/repos/mirumee/saleor/issues/7270,closed,Bump pyjwt from 2.0.1 to 2.1.0,dependencies,https://api.github.com/repos/mirumee/saleor/issues/7270/comments,https://github.com/mirumee/saleor/pull/7270.diff,https://github.com/mirumee/saleor/pull/7270.patch
https://api.github.com/repos/mirumee/saleor/issues/7262,closed,Bump google-cloud-storage from 1.37.1 to 1.38.0,dependencies,https://api.github.com/repos/mirumee/saleor/issues/7262/comments,https://github.com/mirumee/saleor/pull/7262.diff,https://github.com/mirumee/saleor/pull/7262.patch
https://api.github.com/repos/mirumee/saleor/issues/7266,closed,Bump babel from 2.9.0 to 2.9.1,dependencies,https://api.github.com/repos/mirumee/saleor/issues/7266/comments,https://github.com/mirumee/saleor/pull/7266.diff,https://github.com/mirumee/saleor/pull/7266.patch
