url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/avalanche123/Imagine/issues/740,closed,Fix compatibility with PHP 8.0, ,https://api.github.com/repos/avalanche123/Imagine/issues/740/comments,https://github.com/avalanche123/Imagine/pull/740.diff,https://github.com/avalanche123/Imagine/pull/740.patch
https://api.github.com/repos/avalanche123/Imagine/issues/741,closed,Read Exif data from local files directly, ,https://api.github.com/repos/avalanche123/Imagine/issues/741/comments,https://github.com/avalanche123/Imagine/pull/741.diff,https://github.com/avalanche123/Imagine/pull/741.patch
https://api.github.com/repos/avalanche123/Imagine/issues/331,closed,fixed pixel to color method for non-RGB palette, ,https://api.github.com/repos/avalanche123/Imagine/issues/331/comments,https://github.com/avalanche123/Imagine/pull/331.diff,https://github.com/avalanche123/Imagine/pull/331.patch
https://api.github.com/repos/avalanche123/Imagine/issues/731,closed,Use PHP 7.4 instead of a snapshot on Travis, ,https://api.github.com/repos/avalanche123/Imagine/issues/731/comments,https://github.com/avalanche123/Imagine/pull/731.diff,https://github.com/avalanche123/Imagine/pull/731.patch
https://api.github.com/repos/avalanche123/Imagine/issues/729,closed,Improve detection of unsupported Exit Metadata Reader, ,https://api.github.com/repos/avalanche123/Imagine/issues/729/comments,https://github.com/avalanche123/Imagine/pull/729.diff,https://github.com/avalanche123/Imagine/pull/729.patch
https://api.github.com/repos/avalanche123/Imagine/issues/727,closed,Handle jfif extension in gd image, ,https://api.github.com/repos/avalanche123/Imagine/issues/727/comments,https://github.com/avalanche123/Imagine/pull/727.diff,https://github.com/avalanche123/Imagine/pull/727.patch
https://api.github.com/repos/avalanche123/Imagine/issues/720,closed,"Run all drivers at once, test with PHP 7.4", ,https://api.github.com/repos/avalanche123/Imagine/issues/720/comments,https://github.com/avalanche123/Imagine/pull/720.diff,https://github.com/avalanche123/Imagine/pull/720.patch
https://api.github.com/repos/avalanche123/Imagine/issues/718,closed,Fix WEBP support in GD driver, ,https://api.github.com/repos/avalanche123/Imagine/issues/718/comments,https://github.com/avalanche123/Imagine/pull/718.diff,https://github.com/avalanche123/Imagine/pull/718.patch
https://api.github.com/repos/avalanche123/Imagine/issues/713,closed,Fix undefined method error with older PHP versions, ,https://api.github.com/repos/avalanche123/Imagine/issues/713/comments,https://github.com/avalanche123/Imagine/pull/713.diff,https://github.com/avalanche123/Imagine/pull/713.patch
https://api.github.com/repos/avalanche123/Imagine/issues/711,closed,Webp full support, ,https://api.github.com/repos/avalanche123/Imagine/issues/711/comments,https://github.com/avalanche123/Imagine/pull/711.diff,https://github.com/avalanche123/Imagine/pull/711.patch
https://api.github.com/repos/avalanche123/Imagine/issues/715,closed,Unable to work with pecl 3.4.4 and ImageMagick 6, ,https://api.github.com/repos/avalanche123/Imagine/issues/715/comments, , 
https://api.github.com/repos/avalanche123/Imagine/issues/706,closed,Fix passing big integers to box constructor, ,https://api.github.com/repos/avalanche123/Imagine/issues/706/comments,https://github.com/avalanche123/Imagine/pull/706.diff,https://github.com/avalanche123/Imagine/pull/706.patch
https://api.github.com/repos/avalanche123/Imagine/issues/702,closed,Documenting the webp support, ,https://api.github.com/repos/avalanche123/Imagine/issues/702/comments,https://github.com/avalanche123/Imagine/pull/702.diff,https://github.com/avalanche123/Imagine/pull/702.patch
https://api.github.com/repos/avalanche123/Imagine/issues/701,closed,Extract all EXIF metadata, ,https://api.github.com/repos/avalanche123/Imagine/issues/701/comments,https://github.com/avalanche123/Imagine/pull/701.diff,https://github.com/avalanche123/Imagine/pull/701.patch
https://api.github.com/repos/avalanche123/Imagine/issues/699,closed,Switch from phpunit-bridge to phpunit, ,https://api.github.com/repos/avalanche123/Imagine/issues/699/comments,https://github.com/avalanche123/Imagine/pull/699.diff,https://github.com/avalanche123/Imagine/pull/699.patch
https://api.github.com/repos/avalanche123/Imagine/issues/698,closed,added missing doc info on DrawerInterface, ,https://api.github.com/repos/avalanche123/Imagine/issues/698/comments,https://github.com/avalanche123/Imagine/pull/698.diff,https://github.com/avalanche123/Imagine/pull/698.patch
https://api.github.com/repos/avalanche123/Imagine/issues/697,closed,No PHP warning should be thrown when loading an invalid image, ,https://api.github.com/repos/avalanche123/Imagine/issues/697/comments,https://github.com/avalanche123/Imagine/pull/697.diff,https://github.com/avalanche123/Imagine/pull/697.patch
https://api.github.com/repos/avalanche123/Imagine/issues/695,closed,Update .travis.yml, ,https://api.github.com/repos/avalanche123/Imagine/issues/695/comments,https://github.com/avalanche123/Imagine/pull/695.diff,https://github.com/avalanche123/Imagine/pull/695.patch
https://api.github.com/repos/avalanche123/Imagine/issues/694,closed,Add flag to thumbnail() to let it modify the image instance itself, ,https://api.github.com/repos/avalanche123/Imagine/issues/694/comments,https://github.com/avalanche123/Imagine/pull/694.diff,https://github.com/avalanche123/Imagine/pull/694.patch
https://api.github.com/repos/avalanche123/Imagine/issues/693,closed,(Try to) fix travis builds, ,https://api.github.com/repos/avalanche123/Imagine/issues/693/comments,https://github.com/avalanche123/Imagine/pull/693.diff,https://github.com/avalanche123/Imagine/pull/693.patch
https://api.github.com/repos/avalanche123/Imagine/issues/692,closed,Don't run Imagine with ImageMagick 7.0.7-32, ,https://api.github.com/repos/avalanche123/Imagine/issues/692/comments,https://github.com/avalanche123/Imagine/pull/692.diff,https://github.com/avalanche123/Imagine/pull/692.patch
https://api.github.com/repos/avalanche123/Imagine/issues/689,closed,Imagine can't work with PNG-24 image on ImageMagick 7, ,https://api.github.com/repos/avalanche123/Imagine/issues/689/comments, , 
https://api.github.com/repos/avalanche123/Imagine/issues/686,closed,Box should round received sizes, ,https://api.github.com/repos/avalanche123/Imagine/issues/686/comments,https://github.com/avalanche123/Imagine/pull/686.diff,https://github.com/avalanche123/Imagine/pull/686.patch
https://api.github.com/repos/avalanche123/Imagine/issues/685,closed,Fix installing gmagick/imagick when PHP version changes, ,https://api.github.com/repos/avalanche123/Imagine/issues/685/comments,https://github.com/avalanche123/Imagine/pull/685.diff,https://github.com/avalanche123/Imagine/pull/685.patch
https://api.github.com/repos/avalanche123/Imagine/issues/684,closed,Automatic generation of API docs, ,https://api.github.com/repos/avalanche123/Imagine/issues/684/comments,https://github.com/avalanche123/Imagine/pull/684.diff,https://github.com/avalanche123/Imagine/pull/684.patch
https://api.github.com/repos/avalanche123/Imagine/issues/683,closed,Use autoload-dev to autoload test classes, ,https://api.github.com/repos/avalanche123/Imagine/issues/683/comments,https://github.com/avalanche123/Imagine/pull/683.diff,https://github.com/avalanche123/Imagine/pull/683.patch
https://api.github.com/repos/avalanche123/Imagine/issues/322,closed,::save() transparent PNG to JPG results in black background, ,https://api.github.com/repos/avalanche123/Imagine/issues/322/comments, , 
https://api.github.com/repos/avalanche123/Imagine/issues/682,closed,"Add README.md to tests, simplify phpunit group names", ,https://api.github.com/repos/avalanche123/Imagine/issues/682/comments,https://github.com/avalanche123/Imagine/pull/682.diff,https://github.com/avalanche123/Imagine/pull/682.patch
https://api.github.com/repos/avalanche123/Imagine/issues/681,closed,"Use PSR4 for tests, save all temp files to /tests/tmp", ,https://api.github.com/repos/avalanche123/Imagine/issues/681/comments,https://github.com/avalanche123/Imagine/pull/681.diff,https://github.com/avalanche123/Imagine/pull/681.patch
https://api.github.com/repos/avalanche123/Imagine/issues/679,closed, Make sure that ColorInterface::dissolve() builds a valid value of alpha , ,https://api.github.com/repos/avalanche123/Imagine/issues/679/comments,https://github.com/avalanche123/Imagine/pull/679.diff,https://github.com/avalanche123/Imagine/pull/679.patch
https://api.github.com/repos/avalanche123/Imagine/issues/678,closed,"Fix issues of Drawer methods, with comprehensive tests", ,https://api.github.com/repos/avalanche123/Imagine/issues/678/comments,https://github.com/avalanche123/Imagine/pull/678.diff,https://github.com/avalanche123/Imagine/pull/678.patch
https://api.github.com/repos/avalanche123/Imagine/issues/671,closed,Add FontInterface::wrapText(), ,https://api.github.com/repos/avalanche123/Imagine/issues/671/comments,https://github.com/avalanche123/Imagine/pull/671.diff,https://github.com/avalanche123/Imagine/pull/671.patch
https://api.github.com/repos/avalanche123/Imagine/issues/666,closed,Let ColorParser correctly handle floats, ,https://api.github.com/repos/avalanche123/Imagine/issues/666/comments,https://github.com/avalanche123/Imagine/pull/666.diff,https://github.com/avalanche123/Imagine/pull/666.patch
https://api.github.com/repos/avalanche123/Imagine/issues/676,closed,Save temporary test files in temp folder, ,https://api.github.com/repos/avalanche123/Imagine/issues/676/comments,https://github.com/avalanche123/Imagine/pull/676.diff,https://github.com/avalanche123/Imagine/pull/676.patch
https://api.github.com/repos/avalanche123/Imagine/issues/677,closed,Skip testExifDataAreReadWithReadHttpFile if curl+tls fails for a TravisCI (?) bug, ,https://api.github.com/repos/avalanche123/Imagine/issues/677/comments,https://github.com/avalanche123/Imagine/pull/677.diff,https://github.com/avalanche123/Imagine/pull/677.patch
https://api.github.com/repos/avalanche123/Imagine/issues/675,closed,Add getChannelsMaxValue to PaletteInterface, ,https://api.github.com/repos/avalanche123/Imagine/issues/675/comments,https://github.com/avalanche123/Imagine/pull/675.diff,https://github.com/avalanche123/Imagine/pull/675.patch
https://api.github.com/repos/avalanche123/Imagine/issues/664,closed,New drawer methods: rectangle and circle, ,https://api.github.com/repos/avalanche123/Imagine/issues/664/comments,https://github.com/avalanche123/Imagine/pull/664.diff,https://github.com/avalanche123/Imagine/pull/664.patch
https://api.github.com/repos/avalanche123/Imagine/issues/674,closed,Rotation with transparency should work, ,https://api.github.com/repos/avalanche123/Imagine/issues/674/comments,https://github.com/avalanche123/Imagine/pull/674.diff,https://github.com/avalanche123/Imagine/pull/674.patch
https://api.github.com/repos/avalanche123/Imagine/issues/672,closed,Fix Imagick save compression of PNG images, ,https://api.github.com/repos/avalanche123/Imagine/issues/672/comments,https://github.com/avalanche123/Imagine/pull/672.diff,https://github.com/avalanche123/Imagine/pull/672.patch
https://api.github.com/repos/avalanche123/Imagine/issues/669,closed,Avoid assigning palette in Gmagick\Image::usePalette, ,https://api.github.com/repos/avalanche123/Imagine/issues/669/comments,https://github.com/avalanche123/Imagine/pull/669.diff,https://github.com/avalanche123/Imagine/pull/669.patch
https://api.github.com/repos/avalanche123/Imagine/issues/670,closed,Optimize Gmagick/Imagick pixelToColor, ,https://api.github.com/repos/avalanche123/Imagine/issues/670/comments,https://github.com/avalanche123/Imagine/pull/670.diff,https://github.com/avalanche123/Imagine/pull/670.patch
https://api.github.com/repos/avalanche123/Imagine/issues/665,closed,Add IsColorSimilar constraint, ,https://api.github.com/repos/avalanche123/Imagine/issues/665/comments,https://github.com/avalanche123/Imagine/pull/665.diff,https://github.com/avalanche123/Imagine/pull/665.patch
https://api.github.com/repos/avalanche123/Imagine/issues/668,closed,Improve message for PHP bug 65148, ,https://api.github.com/repos/avalanche123/Imagine/issues/668/comments,https://github.com/avalanche123/Imagine/pull/668.diff,https://github.com/avalanche123/Imagine/pull/668.patch
https://api.github.com/repos/avalanche123/Imagine/issues/667,closed,Skip testExifDataAreReadWithReadData if curl+tls fails for a TravisCI (?) bug, ,https://api.github.com/repos/avalanche123/Imagine/issues/667/comments,https://github.com/avalanche123/Imagine/pull/667.diff,https://github.com/avalanche123/Imagine/pull/667.patch
https://api.github.com/repos/avalanche123/Imagine/issues/663,closed,Don't force to paste images fully included in the destination image, ,https://api.github.com/repos/avalanche123/Imagine/issues/663/comments,https://github.com/avalanche123/Imagine/pull/663.diff,https://github.com/avalanche123/Imagine/pull/663.patch
https://api.github.com/repos/avalanche123/Imagine/issues/657,closed,New imagick save option: optimize, ,https://api.github.com/repos/avalanche123/Imagine/issues/657/comments,https://github.com/avalanche123/Imagine/pull/657.diff,https://github.com/avalanche123/Imagine/pull/657.patch
https://api.github.com/repos/avalanche123/Imagine/issues/662,closed,Let ImagineTest::testShouldDetermineFontSize() accept a range of values, ,https://api.github.com/repos/avalanche123/Imagine/issues/662/comments,https://github.com/avalanche123/Imagine/pull/662.diff,https://github.com/avalanche123/Imagine/pull/662.patch
https://api.github.com/repos/avalanche123/Imagine/issues/652,closed,Let Palette\CMYK::color accept an alpha of 100 (fully opaque) in addition to null, ,https://api.github.com/repos/avalanche123/Imagine/issues/652/comments,https://github.com/avalanche123/Imagine/pull/652.diff,https://github.com/avalanche123/Imagine/pull/652.patch
https://api.github.com/repos/avalanche123/Imagine/issues/653,closed,Add __toString to ColorInterface, ,https://api.github.com/repos/avalanche123/Imagine/issues/653/comments,https://github.com/avalanche123/Imagine/pull/653.diff,https://github.com/avalanche123/Imagine/pull/653.patch
https://api.github.com/repos/avalanche123/Imagine/issues/661,closed,Fix IsImageEqual constraint, ,https://api.github.com/repos/avalanche123/Imagine/issues/661/comments,https://github.com/avalanche123/Imagine/pull/661.diff,https://github.com/avalanche123/Imagine/pull/661.patch
https://api.github.com/repos/avalanche123/Imagine/issues/660,closed,"Allow using ""codestyle"" composer command to fix coding style", ,https://api.github.com/repos/avalanche123/Imagine/issues/660/comments,https://github.com/avalanche123/Imagine/pull/660.diff,https://github.com/avalanche123/Imagine/pull/660.patch
https://api.github.com/repos/avalanche123/Imagine/issues/656,closed,Fix and normalize PHPDoc, ,https://api.github.com/repos/avalanche123/Imagine/issues/656/comments,https://github.com/avalanche123/Imagine/pull/656.diff,https://github.com/avalanche123/Imagine/pull/656.patch
https://api.github.com/repos/avalanche123/Imagine/issues/659,closed,Execute testRotateWithNoBackgroundColor if PHP >= 7.1.12, ,https://api.github.com/repos/avalanche123/Imagine/issues/659/comments,https://github.com/avalanche123/Imagine/pull/659.diff,https://github.com/avalanche123/Imagine/pull/659.patch
https://api.github.com/repos/avalanche123/Imagine/issues/658,closed,Don't execute tests that will always be skipped, ,https://api.github.com/repos/avalanche123/Imagine/issues/658/comments,https://github.com/avalanche123/Imagine/pull/658.diff,https://github.com/avalanche123/Imagine/pull/658.patch
https://api.github.com/repos/avalanche123/Imagine/issues/655,closed,Skip testReadFromHttpFile if curl+tls fails for a TravisCI (?) bug, ,https://api.github.com/repos/avalanche123/Imagine/issues/655/comments,https://github.com/avalanche123/Imagine/pull/655.diff,https://github.com/avalanche123/Imagine/pull/655.patch
https://api.github.com/repos/avalanche123/Imagine/issues/654,closed,Fix wrong PHPDoc of metadata reader, ,https://api.github.com/repos/avalanche123/Imagine/issues/654/comments,https://github.com/avalanche123/Imagine/pull/654.diff,https://github.com/avalanche123/Imagine/pull/654.patch
https://api.github.com/repos/avalanche123/Imagine/issues/637,closed,Move code from /lib/Imagine to /src and update APIs, ,https://api.github.com/repos/avalanche123/Imagine/issues/637/comments,https://github.com/avalanche123/Imagine/pull/637.diff,https://github.com/avalanche123/Imagine/pull/637.patch
https://api.github.com/repos/avalanche123/Imagine/issues/649,closed,Hotfix color gradients - Rebased, ,https://api.github.com/repos/avalanche123/Imagine/issues/649/comments,https://github.com/avalanche123/Imagine/pull/649.diff,https://github.com/avalanche123/Imagine/pull/649.patch
https://api.github.com/repos/avalanche123/Imagine/issues/648,closed,Make all tests extend ImagineTestCase, ,https://api.github.com/repos/avalanche123/Imagine/issues/648/comments,https://github.com/avalanche123/Imagine/pull/648.diff,https://github.com/avalanche123/Imagine/pull/648.patch
https://api.github.com/repos/avalanche123/Imagine/issues/647,closed,Image convolution implementation - Rebased, ,https://api.github.com/repos/avalanche123/Imagine/issues/647/comments,https://github.com/avalanche123/Imagine/pull/647.diff,https://github.com/avalanche123/Imagine/pull/647.patch
https://api.github.com/repos/avalanche123/Imagine/issues/646,closed,Implementation of brightness effect - Rebased and fixed, ,https://api.github.com/repos/avalanche123/Imagine/issues/646/comments,https://github.com/avalanche123/Imagine/pull/646.diff,https://github.com/avalanche123/Imagine/pull/646.patch
https://api.github.com/repos/avalanche123/Imagine/issues/645,closed,Add THUMBNAIL_UPSCALE setting - Rebased, ,https://api.github.com/repos/avalanche123/Imagine/issues/645/comments,https://github.com/avalanche123/Imagine/pull/645.diff,https://github.com/avalanche123/Imagine/pull/645.patch
https://api.github.com/repos/avalanche123/Imagine/issues/644,closed,Added new advanced filters - Rebased, ,https://api.github.com/repos/avalanche123/Imagine/issues/644/comments,https://github.com/avalanche123/Imagine/pull/644.diff,https://github.com/avalanche123/Imagine/pull/644.patch
https://api.github.com/repos/avalanche123/Imagine/issues/631,closed,Don't throw an exception when scaling a box too much, ,https://api.github.com/repos/avalanche123/Imagine/issues/631/comments,https://github.com/avalanche123/Imagine/pull/631.diff,https://github.com/avalanche123/Imagine/pull/631.patch
https://api.github.com/repos/avalanche123/Imagine/issues/642,closed,Fix annotations of tests, ,https://api.github.com/repos/avalanche123/Imagine/issues/642/comments,https://github.com/avalanche123/Imagine/pull/642.diff,https://github.com/avalanche123/Imagine/pull/642.patch
https://api.github.com/repos/avalanche123/Imagine/issues/640,closed,Skip testShouldOpenAnHttpImage if curl+tls fails for a TravisCI (?) bug, ,https://api.github.com/repos/avalanche123/Imagine/issues/640/comments,https://github.com/avalanche123/Imagine/pull/640.diff,https://github.com/avalanche123/Imagine/pull/640.patch
https://api.github.com/repos/avalanche123/Imagine/issues/641,closed,Always release GD resources when operations fail, ,https://api.github.com/repos/avalanche123/Imagine/issues/641/comments,https://github.com/avalanche123/Imagine/pull/641.diff,https://github.com/avalanche123/Imagine/pull/641.patch
https://api.github.com/repos/avalanche123/Imagine/issues/638,closed,Always restore alpha blending when GD operations fail, ,https://api.github.com/repos/avalanche123/Imagine/issues/638/comments,https://github.com/avalanche123/Imagine/pull/638.diff,https://github.com/avalanche123/Imagine/pull/638.patch
https://api.github.com/repos/avalanche123/Imagine/issues/639,closed,Add opacity parameter to paste methods, ,https://api.github.com/repos/avalanche123/Imagine/issues/639/comments,https://github.com/avalanche123/Imagine/pull/639.diff,https://github.com/avalanche123/Imagine/pull/639.patch
https://api.github.com/repos/avalanche123/Imagine/issues/627,closed,Add MetadataReader getter/setter to ImagineInterface, ,https://api.github.com/repos/avalanche123/Imagine/issues/627/comments,https://github.com/avalanche123/Imagine/pull/627.diff,https://github.com/avalanche123/Imagine/pull/627.patch
https://api.github.com/repos/avalanche123/Imagine/issues/632,closed,Implement customizable factory methods - V2, ,https://api.github.com/repos/avalanche123/Imagine/issues/632/comments,https://github.com/avalanche123/Imagine/pull/632.diff,https://github.com/avalanche123/Imagine/pull/632.patch
https://api.github.com/repos/avalanche123/Imagine/issues/623,closed,Add GitHub issue template, ,https://api.github.com/repos/avalanche123/Imagine/issues/623/comments,https://github.com/avalanche123/Imagine/pull/623.diff,https://github.com/avalanche123/Imagine/pull/623.patch
https://api.github.com/repos/avalanche123/Imagine/issues/610,closed,Add coding style rule checks with php-cs-fixer, ,https://api.github.com/repos/avalanche123/Imagine/issues/610/comments,https://github.com/avalanche123/Imagine/pull/610.diff,https://github.com/avalanche123/Imagine/pull/610.patch
https://api.github.com/repos/avalanche123/Imagine/issues/634,closed,Fix image clonation, ,https://api.github.com/repos/avalanche123/Imagine/issues/634/comments,https://github.com/avalanche123/Imagine/pull/634.diff,https://github.com/avalanche123/Imagine/pull/634.patch
https://api.github.com/repos/avalanche123/Imagine/issues/628,closed,Don't rely on imagick version when cloning an image, ,https://api.github.com/repos/avalanche123/Imagine/issues/628/comments,https://github.com/avalanche123/Imagine/pull/628.diff,https://github.com/avalanche123/Imagine/pull/628.patch
https://api.github.com/repos/avalanche123/Imagine/issues/633,closed,Use PhpManager to install Composer, ,https://api.github.com/repos/avalanche123/Imagine/issues/633/comments,https://github.com/avalanche123/Imagine/pull/633.diff,https://github.com/avalanche123/Imagine/pull/633.patch
https://api.github.com/repos/avalanche123/Imagine/issues/629,closed,Typo fixed in GMagick\Imagine::create(), ,https://api.github.com/repos/avalanche123/Imagine/issues/629/comments,https://github.com/avalanche123/Imagine/pull/629.diff,https://github.com/avalanche123/Imagine/pull/629.patch
https://api.github.com/repos/avalanche123/Imagine/issues/626,closed,Avoid accessing an undefined array index of result of stream_get_meta_data, ,https://api.github.com/repos/avalanche123/Imagine/issues/626/comments,https://github.com/avalanche123/Imagine/pull/626.diff,https://github.com/avalanche123/Imagine/pull/626.patch
https://api.github.com/repos/avalanche123/Imagine/issues/625,closed,Fix doc comment ManipulatorInterface::flip, ,https://api.github.com/repos/avalanche123/Imagine/issues/625/comments,https://github.com/avalanche123/Imagine/pull/625.diff,https://github.com/avalanche123/Imagine/pull/625.patch
https://api.github.com/repos/avalanche123/Imagine/issues/511,closed,Incorrect doc comment ManipulatorInterface::flip, ,https://api.github.com/repos/avalanche123/Imagine/issues/511/comments, , 
https://api.github.com/repos/avalanche123/Imagine/issues/564,closed,Fix bug with colorspace conversion in Imagick, ,https://api.github.com/repos/avalanche123/Imagine/issues/564/comments,https://github.com/avalanche123/Imagine/pull/564.diff,https://github.com/avalanche123/Imagine/pull/564.patch
https://api.github.com/repos/avalanche123/Imagine/issues/624,closed,Avoid using file path in Imagick constructor only when strictly needed, ,https://api.github.com/repos/avalanche123/Imagine/issues/624/comments,https://github.com/avalanche123/Imagine/pull/624.diff,https://github.com/avalanche123/Imagine/pull/624.patch
https://api.github.com/repos/avalanche123/Imagine/issues/565,closed,Use the Imagick::IMGTYPE_...ALPHA constants if available, ,https://api.github.com/repos/avalanche123/Imagine/issues/565/comments,https://github.com/avalanche123/Imagine/pull/565.diff,https://github.com/avalanche123/Imagine/pull/565.patch
https://api.github.com/repos/avalanche123/Imagine/issues/620,closed,Fix exif_read_data warning 'File not supported' - The Revenge, ,https://api.github.com/repos/avalanche123/Imagine/issues/620/comments,https://github.com/avalanche123/Imagine/pull/620.diff,https://github.com/avalanche123/Imagine/pull/620.patch
https://api.github.com/repos/avalanche123/Imagine/issues/584,closed,Add BMP as supported format, ,https://api.github.com/repos/avalanche123/Imagine/issues/584/comments,https://github.com/avalanche123/Imagine/pull/584.diff,https://github.com/avalanche123/Imagine/pull/584.patch
https://api.github.com/repos/avalanche123/Imagine/issues/589,closed,Fix incorrect alpha instructions for setting (background) colors, ,https://api.github.com/repos/avalanche123/Imagine/issues/589/comments,https://github.com/avalanche123/Imagine/pull/589.diff,https://github.com/avalanche123/Imagine/pull/589.patch
https://api.github.com/repos/avalanche123/Imagine/issues/599,closed,Add jpeg_sampling_factors option, ,https://api.github.com/repos/avalanche123/Imagine/issues/599/comments,https://github.com/avalanche123/Imagine/pull/599.diff,https://github.com/avalanche123/Imagine/pull/599.patch
https://api.github.com/repos/avalanche123/Imagine/issues/619,closed,Simplify & normalize save options, ,https://api.github.com/repos/avalanche123/Imagine/issues/619/comments,https://github.com/avalanche123/Imagine/pull/619.diff,https://github.com/avalanche123/Imagine/pull/619.patch
https://api.github.com/repos/avalanche123/Imagine/issues/618,closed,Force loading of palette profiles in testPaletteAssociatedIsRelatedToGivenColor, ,https://api.github.com/repos/avalanche123/Imagine/issues/618/comments,https://github.com/avalanche123/Imagine/pull/618.diff,https://github.com/avalanche123/Imagine/pull/618.patch
https://api.github.com/repos/avalanche123/Imagine/issues/611,closed,Fix API generation, ,https://api.github.com/repos/avalanche123/Imagine/issues/611/comments,https://github.com/avalanche123/Imagine/pull/611.diff,https://github.com/avalanche123/Imagine/pull/611.patch
https://api.github.com/repos/avalanche123/Imagine/issues/614,closed,Test Imagine under Windows with AppVeyor, ,https://api.github.com/repos/avalanche123/Imagine/issues/614/comments,https://github.com/avalanche123/Imagine/pull/614.diff,https://github.com/avalanche123/Imagine/pull/614.patch
https://api.github.com/repos/avalanche123/Imagine/issues/617,closed,Update CA certificates, ,https://api.github.com/repos/avalanche123/Imagine/issues/617/comments,https://github.com/avalanche123/Imagine/pull/617.diff,https://github.com/avalanche123/Imagine/pull/617.patch
https://api.github.com/repos/avalanche123/Imagine/issues/252,closed,Optimizing animated images, ,https://api.github.com/repos/avalanche123/Imagine/issues/252/comments,https://github.com/avalanche123/Imagine/pull/252.diff,https://github.com/avalanche123/Imagine/pull/252.patch
https://api.github.com/repos/avalanche123/Imagine/issues/616,closed,Don't try to execute tests that will be skipped, ,https://api.github.com/repos/avalanche123/Imagine/issues/616/comments,https://github.com/avalanche123/Imagine/pull/616.diff,https://github.com/avalanche123/Imagine/pull/616.patch
https://api.github.com/repos/avalanche123/Imagine/issues/615,closed,Set the current working directory for tests, ,https://api.github.com/repos/avalanche123/Imagine/issues/615/comments,https://github.com/avalanche123/Imagine/pull/615.diff,https://github.com/avalanche123/Imagine/pull/615.patch
https://api.github.com/repos/avalanche123/Imagine/issues/607,closed,Add File\LoaderInterface with basic curl support, ,https://api.github.com/repos/avalanche123/Imagine/issues/607/comments,https://github.com/avalanche123/Imagine/pull/607.diff,https://github.com/avalanche123/Imagine/pull/607.patch
https://api.github.com/repos/avalanche123/Imagine/issues/459,closed,Fixed \Imagine\Gmagick\Image::fill, ,https://api.github.com/repos/avalanche123/Imagine/issues/459/comments,https://github.com/avalanche123/Imagine/pull/459.diff,https://github.com/avalanche123/Imagine/pull/459.patch
https://api.github.com/repos/avalanche123/Imagine/issues/579,closed,[DOC] let version number to be same between description and example, ,https://api.github.com/repos/avalanche123/Imagine/issues/579/comments,https://github.com/avalanche123/Imagine/pull/579.diff,https://github.com/avalanche123/Imagine/pull/579.patch
