url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/helm/helm/issues/8853,closed,Correctly determine lockfile path in helm repo add,bug,https://api.github.com/repos/helm/helm/issues/8853/comments,https://github.com/helm/helm/pull/8853.diff,https://github.com/helm/helm/pull/8853.patch
https://api.github.com/repos/helm/helm/issues/9035,closed,Fail message is now the same as the required message.,bug,https://api.github.com/repos/helm/helm/issues/9035/comments,https://github.com/helm/helm/pull/9035.diff,https://github.com/helm/helm/pull/9035.patch
https://api.github.com/repos/helm/helm/issues/9066,closed,[FIX]Unified go specification,size/M,https://api.github.com/repos/helm/helm/issues/9066/comments,https://github.com/helm/helm/pull/9066.diff,https://github.com/helm/helm/pull/9066.patch
https://api.github.com/repos/helm/helm/issues/9681,closed,support max-col-width parameters,feature,https://api.github.com/repos/helm/helm/issues/9681/comments,https://github.com/helm/helm/pull/9681.diff,https://github.com/helm/helm/pull/9681.patch
https://api.github.com/repos/helm/helm/issues/9623,closed,"Fix install scripts, hardcode latest/last v2 release",size/S,https://api.github.com/repos/helm/helm/issues/9623/comments,https://github.com/helm/helm/pull/9623.diff,https://github.com/helm/helm/pull/9623.patch
https://api.github.com/repos/helm/helm/issues/9756,closed,Fix coalesce globals to prevent subchart globals to leak upstream,size/S,https://api.github.com/repos/helm/helm/issues/9756/comments,https://github.com/helm/helm/pull/9756.diff,https://github.com/helm/helm/pull/9756.patch
https://api.github.com/repos/helm/helm/issues/9030,closed,fix helm dep build/update doesn't inherit --insecure-skip-tls-verify from helm repo add,bug,https://api.github.com/repos/helm/helm/issues/9030/comments,https://github.com/helm/helm/pull/9030.diff,https://github.com/helm/helm/pull/9030.patch
https://api.github.com/repos/helm/helm/issues/9734,closed,Switched Brian emeritus,size/XS,https://api.github.com/repos/helm/helm/issues/9734/comments,https://github.com/helm/helm/pull/9734.diff,https://github.com/helm/helm/pull/9734.patch
https://api.github.com/repos/helm/helm/issues/9716,closed,bump version to v3.6.0,size/S,https://api.github.com/repos/helm/helm/issues/9716/comments,https://github.com/helm/helm/pull/9716.diff,https://github.com/helm/helm/pull/9716.patch
https://api.github.com/repos/helm/helm/issues/9721,closed,Move viglesiasce to emeritus,size/XS,https://api.github.com/repos/helm/helm/issues/9721/comments,https://github.com/helm/helm/pull/9721.diff,https://github.com/helm/helm/pull/9721.patch
https://api.github.com/repos/helm/helm/issues/9679,closed,Add example of --template usage,size/XS,https://api.github.com/repos/helm/helm/issues/9679/comments,https://github.com/helm/helm/pull/9679.diff,https://github.com/helm/helm/pull/9679.patch
https://api.github.com/repos/helm/helm/issues/9492,closed,chore(deps): Bump github.com/deislabs/oras from v0.10.0 to v0.11.1,size/S,https://api.github.com/repos/helm/helm/issues/9492/comments,https://github.com/helm/helm/pull/9492.diff,https://github.com/helm/helm/pull/9492.patch
https://api.github.com/repos/helm/helm/issues/9621,closed,Ingress v1 template,size/M,https://api.github.com/repos/helm/helm/issues/9621/comments,https://github.com/helm/helm/pull/9621.diff,https://github.com/helm/helm/pull/9621.patch
https://api.github.com/repos/helm/helm/issues/9040,closed,feat(helm): Support setting --kube-version,size/L,https://api.github.com/repos/helm/helm/issues/9040/comments,https://github.com/helm/helm/pull/9040.diff,https://github.com/helm/helm/pull/9040.patch
https://api.github.com/repos/helm/helm/issues/9425,closed,Add ReadyChecker to decouple ready check logic from --wait ,size/XL,https://api.github.com/repos/helm/helm/issues/9425/comments,https://github.com/helm/helm/pull/9425.diff,https://github.com/helm/helm/pull/9425.patch
https://api.github.com/repos/helm/helm/issues/9595,closed,Upgrade to kubernetes 1.21 / libraries 0.21.0,size/L,https://api.github.com/repos/helm/helm/issues/9595/comments,https://github.com/helm/helm/pull/9595.diff,https://github.com/helm/helm/pull/9595.patch
https://api.github.com/repos/helm/helm/issues/9602,closed,Moving myself to maintainer emeritus,size/XS,https://api.github.com/repos/helm/helm/issues/9602/comments,https://github.com/helm/helm/pull/9602.diff,https://github.com/helm/helm/pull/9602.patch
https://api.github.com/repos/helm/helm/issues/9562,closed,fix(ci) update ci to use main branch, ,https://api.github.com/repos/helm/helm/issues/9562/comments,https://github.com/helm/helm/pull/9562.diff,https://github.com/helm/helm/pull/9562.patch
https://api.github.com/repos/helm/helm/issues/9549,closed,chore(*): Update references to default branch name as it has changed to main,size/S,https://api.github.com/repos/helm/helm/issues/9549/comments,https://github.com/helm/helm/pull/9549.diff,https://github.com/helm/helm/pull/9549.patch
https://api.github.com/repos/helm/helm/issues/9416,closed,Add name validation rules for different object kinds,needs-pick,https://api.github.com/repos/helm/helm/issues/9416/comments,https://github.com/helm/helm/pull/9416.diff,https://github.com/helm/helm/pull/9416.patch
https://api.github.com/repos/helm/helm/issues/9355,closed,Bump github.com/spf13/cobra from 1.1.1 to 1.1.3,dependencies,https://api.github.com/repos/helm/helm/issues/9355/comments,https://github.com/helm/helm/pull/9355.diff,https://github.com/helm/helm/pull/9355.patch
https://api.github.com/repos/helm/helm/issues/9499,closed,Improve description for version flag.,size/XS,https://api.github.com/repos/helm/helm/issues/9499/comments,https://github.com/helm/helm/pull/9499.diff,https://github.com/helm/helm/pull/9499.patch
https://api.github.com/repos/helm/helm/issues/9313,closed,wait-for-job with backoff limit 0,size/S,https://api.github.com/repos/helm/helm/issues/9313/comments,https://github.com/helm/helm/pull/9313.diff,https://github.com/helm/helm/pull/9313.patch
https://api.github.com/repos/helm/helm/issues/9481,closed,feat(comp): Uninstall accepts multiple releases,size/L,https://api.github.com/repos/helm/helm/issues/9481/comments,https://github.com/helm/helm/pull/9481.diff,https://github.com/helm/helm/pull/9481.patch
https://api.github.com/repos/helm/helm/issues/9484,closed,chore(deps): Bump k8s.io/klog/v2 from 2.5.0 to 2.8.0,dependencies,https://api.github.com/repos/helm/helm/issues/9484/comments,https://github.com/helm/helm/pull/9484.diff,https://github.com/helm/helm/pull/9484.patch
https://api.github.com/repos/helm/helm/issues/9476,closed,chore(deps): Bump github.com/containerd/containerd from 1.4.3 to 1.4.4,dependencies,https://api.github.com/repos/helm/helm/issues/9476/comments,https://github.com/helm/helm/pull/9476.diff,https://github.com/helm/helm/pull/9476.patch
https://api.github.com/repos/helm/helm/issues/9475,closed,chore(deps): Bump github.com/lib/pq from 1.9.0 to 1.10.0,dependencies,https://api.github.com/repos/helm/helm/issues/9475/comments,https://github.com/helm/helm/pull/9475.diff,https://github.com/helm/helm/pull/9475.patch
https://api.github.com/repos/helm/helm/issues/9458,closed,chore(deps): Bump github.com/sirupsen/logrus from 1.7.0 to 1.8.1,dependencies,https://api.github.com/repos/helm/helm/issues/9458/comments,https://github.com/helm/helm/pull/9458.diff,https://github.com/helm/helm/pull/9458.patch
https://api.github.com/repos/helm/helm/issues/9486,closed,chore(mod): Cleanup dependencies,size/XS,https://api.github.com/repos/helm/helm/issues/9486/comments,https://github.com/helm/helm/pull/9486.diff,https://github.com/helm/helm/pull/9486.patch
https://api.github.com/repos/helm/helm/issues/9280,closed,Bump github.com/jmoiron/sqlx from 1.2.0 to 1.3.1,dependencies,https://api.github.com/repos/helm/helm/issues/9280/comments,https://github.com/helm/helm/pull/9280.diff,https://github.com/helm/helm/pull/9280.patch
https://api.github.com/repos/helm/helm/issues/9381,closed,Add darwin/arm64 (Apple Silicon) support,size/S,https://api.github.com/repos/helm/helm/issues/9381/comments,https://github.com/helm/helm/pull/9381.diff,https://github.com/helm/helm/pull/9381.patch
https://api.github.com/repos/helm/helm/issues/9418,closed,Use kube libraries v0.20.4,needs-pick,https://api.github.com/repos/helm/helm/issues/9418/comments,https://github.com/helm/helm/pull/9418.diff,https://github.com/helm/helm/pull/9418.patch
https://api.github.com/repos/helm/helm/issues/9452,closed,Add flag trimpath in the go build command,size/XS,https://api.github.com/repos/helm/helm/issues/9452/comments,https://github.com/helm/helm/pull/9452.diff,https://github.com/helm/helm/pull/9452.patch
https://api.github.com/repos/helm/helm/issues/9260,closed,corrected order of helm lint coalescing of multiple values files,size/M,https://api.github.com/repos/helm/helm/issues/9260/comments,https://github.com/helm/helm/pull/9260.diff,https://github.com/helm/helm/pull/9260.patch
https://api.github.com/repos/helm/helm/issues/9430,closed,Fix the list command help example for --time-format flag,needs-pick,https://api.github.com/repos/helm/helm/issues/9430/comments,https://github.com/helm/helm/pull/9430.diff,https://github.com/helm/helm/pull/9430.patch
https://api.github.com/repos/helm/helm/issues/9411,closed,Added s390x support to get script,size/XS,https://api.github.com/repos/helm/helm/issues/9411/comments,https://github.com/helm/helm/pull/9411.diff,https://github.com/helm/helm/pull/9411.patch
https://api.github.com/repos/helm/helm/issues/9409,closed,initialize registry client in oci getter,size/M,https://api.github.com/repos/helm/helm/issues/9409/comments,https://github.com/helm/helm/pull/9409.diff,https://github.com/helm/helm/pull/9409.patch
https://api.github.com/repos/helm/helm/issues/8559,closed,Improve the console output for resource policy keep to align with helm2.,needs-pick,https://api.github.com/repos/helm/helm/issues/8559/comments,https://github.com/helm/helm/pull/8559.diff,https://github.com/helm/helm/pull/8559.patch
https://api.github.com/repos/helm/helm/issues/9243,closed,Add descriptions to custom completions (part 1),size/L,https://api.github.com/repos/helm/helm/issues/9243/comments,https://github.com/helm/helm/pull/9243.diff,https://github.com/helm/helm/pull/9243.patch
https://api.github.com/repos/helm/helm/issues/9349,closed,fix(helm): get/get-helm-3 whitespace support in runAsRoot,size/S,https://api.github.com/repos/helm/helm/issues/9349/comments,https://github.com/helm/helm/pull/9349.diff,https://github.com/helm/helm/pull/9349.patch
https://api.github.com/repos/helm/helm/issues/9392,closed,docs(CONTRIBUTING): writing a HIP,size/S,https://api.github.com/repos/helm/helm/issues/9392/comments,https://github.com/helm/helm/pull/9392.diff,https://github.com/helm/helm/pull/9392.patch
https://api.github.com/repos/helm/helm/issues/9131,closed,"Fix: If `storage.Create` fails to clean up least-recent releases, return an error",bug,https://api.github.com/repos/helm/helm/issues/9131/comments,https://github.com/helm/helm/pull/9131.diff,https://github.com/helm/helm/pull/9131.patch
https://api.github.com/repos/helm/helm/issues/9357,closed,improve tests on windows,size/XS,https://api.github.com/repos/helm/helm/issues/9357/comments,https://github.com/helm/helm/pull/9357.diff,https://github.com/helm/helm/pull/9357.patch
https://api.github.com/repos/helm/helm/issues/9367,closed,Increase golangci-lint timeout,bug,https://api.github.com/repos/helm/helm/issues/9367/comments,https://github.com/helm/helm/pull/9367.diff,https://github.com/helm/helm/pull/9367.patch
https://api.github.com/repos/helm/helm/issues/9346,closed,[get/get-helm-3] runAsRoot is broken if arguments contains spaces,bug,https://api.github.com/repos/helm/helm/issues/9346/comments, , 
https://api.github.com/repos/helm/helm/issues/9345,closed,fix release sha256,needs-pick,https://api.github.com/repos/helm/helm/issues/9345/comments,https://github.com/helm/helm/pull/9345.diff,https://github.com/helm/helm/pull/9345.patch
https://api.github.com/repos/helm/helm/issues/9254,closed,Correct pubring name,size/XS,https://api.github.com/repos/helm/helm/issues/9254/comments,https://github.com/helm/helm/pull/9254.diff,https://github.com/helm/helm/pull/9254.patch
https://api.github.com/repos/helm/helm/issues/9288,closed,Bump k8s.io/klog/v2 from 2.4.0 to 2.5.0,dependencies,https://api.github.com/repos/helm/helm/issues/9288/comments,https://github.com/helm/helm/pull/9288.diff,https://github.com/helm/helm/pull/9288.patch
https://api.github.com/repos/helm/helm/issues/9301,closed,Fix `helm list --offset` cli help string,size/XS,https://api.github.com/repos/helm/helm/issues/9301/comments,https://github.com/helm/helm/pull/9301.diff,https://github.com/helm/helm/pull/9301.patch
https://api.github.com/repos/helm/helm/issues/9343,closed,Updating golangci-lint to 1.36.0,size/XS,https://api.github.com/repos/helm/helm/issues/9343/comments,https://github.com/helm/helm/pull/9343.diff,https://github.com/helm/helm/pull/9343.patch
https://api.github.com/repos/helm/helm/issues/9314,closed,Bump github.com/mitchellh/copystructure from 1.0.0 to 1.1.1,dependencies,https://api.github.com/repos/helm/helm/issues/9314/comments,https://github.com/helm/helm/pull/9314.diff,https://github.com/helm/helm/pull/9314.patch
https://api.github.com/repos/helm/helm/issues/9306,closed,Fix-9253: Change the deprecated charts repo URL in release notes,needs-pick,https://api.github.com/repos/helm/helm/issues/9306/comments,https://github.com/helm/helm/pull/9306.diff,https://github.com/helm/helm/pull/9306.patch
https://api.github.com/repos/helm/helm/issues/9326,closed,"chore(go.mod): bump Masterminds/{spring,goutils} and deislabs/oras",size/S,https://api.github.com/repos/helm/helm/issues/9326/comments,https://github.com/helm/helm/pull/9326.diff,https://github.com/helm/helm/pull/9326.patch
https://api.github.com/repos/helm/helm/issues/9312,closed,--wait-for-jobs does not work with backOffLimit = 0,bug,https://api.github.com/repos/helm/helm/issues/9312/comments, , 
https://api.github.com/repos/helm/helm/issues/9276,closed,Bump github.com/mattn/go-shellwords from 1.0.10 to 1.0.11,dependencies,https://api.github.com/repos/helm/helm/issues/9276/comments,https://github.com/helm/helm/pull/9276.diff,https://github.com/helm/helm/pull/9276.patch
https://api.github.com/repos/helm/helm/issues/9076,closed,Bump github.com/containerd/containerd from 1.3.4 to 1.4.3,dependencies,https://api.github.com/repos/helm/helm/issues/9076/comments,https://github.com/helm/helm/pull/9076.diff,https://github.com/helm/helm/pull/9076.patch
https://api.github.com/repos/helm/helm/issues/9232,closed,Update default ingress values section to correspond with template,needs-pick,https://api.github.com/repos/helm/helm/issues/9232/comments,https://github.com/helm/helm/pull/9232.diff,https://github.com/helm/helm/pull/9232.patch
https://api.github.com/repos/helm/helm/issues/9240,closed,print warning message instead of debug message when ~/.config exists but is not accessible,size/XS,https://api.github.com/repos/helm/helm/issues/9240/comments,https://github.com/helm/helm/pull/9240.diff,https://github.com/helm/helm/pull/9240.patch
https://api.github.com/repos/helm/helm/issues/9261,closed,Use kube libraries v0.20.2,needs-pick,https://api.github.com/repos/helm/helm/issues/9261/comments,https://github.com/helm/helm/pull/9261.diff,https://github.com/helm/helm/pull/9261.patch
https://api.github.com/repos/helm/helm/issues/9222,closed,chore(Makefile): add target to generate golden files,size/XS,https://api.github.com/repos/helm/helm/issues/9222/comments,https://github.com/helm/helm/pull/9222.diff,https://github.com/helm/helm/pull/9222.patch
https://api.github.com/repos/helm/helm/issues/9192,closed,fix(Makefile): rebuild the binary if go.mod has changed,size/XS,https://api.github.com/repos/helm/helm/issues/9192/comments,https://github.com/helm/helm/pull/9192.diff,https://github.com/helm/helm/pull/9192.patch
https://api.github.com/repos/helm/helm/issues/9200,closed,Fix dep build with OCI based charts,needs-pick,https://api.github.com/repos/helm/helm/issues/9200/comments,https://github.com/helm/helm/pull/9200.diff,https://github.com/helm/helm/pull/9200.patch
https://api.github.com/repos/helm/helm/issues/9195,closed,bump version to,size/S,https://api.github.com/repos/helm/helm/issues/9195/comments,https://github.com/helm/helm/pull/9195.diff,https://github.com/helm/helm/pull/9195.patch
https://api.github.com/repos/helm/helm/issues/9193,closed,Adding apiserver to mod/sum,size/XS,https://api.github.com/repos/helm/helm/issues/9193/comments,https://github.com/helm/helm/pull/9193.diff,https://github.com/helm/helm/pull/9193.patch
https://api.github.com/repos/helm/helm/issues/8596,closed,Helm lint throws an error where a warning should be thrown instead,bug,https://api.github.com/repos/helm/helm/issues/8596/comments, , 
https://api.github.com/repos/helm/helm/issues/9189,closed,Bumping kubernetes to 1.20.1,size/M,https://api.github.com/repos/helm/helm/issues/9189/comments,https://github.com/helm/helm/pull/9189.diff,https://github.com/helm/helm/pull/9189.patch
https://api.github.com/repos/helm/helm/issues/8843,closed,Implement `helm pull` for OCI registries,size/XL,https://api.github.com/repos/helm/helm/issues/8843/comments,https://github.com/helm/helm/pull/8843.diff,https://github.com/helm/helm/pull/8843.patch
https://api.github.com/repos/helm/helm/issues/8703,closed,Add option to skip rendering helm tests,size/L,https://api.github.com/repos/helm/helm/issues/8703/comments,https://github.com/helm/helm/pull/8703.diff,https://github.com/helm/helm/pull/8703.patch
https://api.github.com/repos/helm/helm/issues/9139,closed,Add explanatory comments to action.List and action.History,size/XS,https://api.github.com/repos/helm/helm/issues/9139/comments,https://github.com/helm/helm/pull/9139.diff,https://github.com/helm/helm/pull/9139.patch
https://api.github.com/repos/helm/helm/issues/9145,closed,"action.Upgrade and action.Rollback create a new release, even if cleanup of least-recent release versions fails",bug,https://api.github.com/repos/helm/helm/issues/9145/comments, , 
https://api.github.com/repos/helm/helm/issues/8484,closed,feat: Allow helm test to run a subset of tests,size/M,https://api.github.com/repos/helm/helm/issues/8484/comments,https://github.com/helm/helm/pull/8484.diff,https://github.com/helm/helm/pull/8484.patch
https://api.github.com/repos/helm/helm/issues/8363,closed,helm upgrade with --wait support jobs in manifest to be completed,size/XL,https://api.github.com/repos/helm/helm/issues/8363/comments,https://github.com/helm/helm/pull/8363.diff,https://github.com/helm/helm/pull/8363.patch
https://api.github.com/repos/helm/helm/issues/9126,closed,Updating to sprig 3.2.0,size/S,https://api.github.com/repos/helm/helm/issues/9126/comments,https://github.com/helm/helm/pull/9126.diff,https://github.com/helm/helm/pull/9126.patch
https://api.github.com/repos/helm/helm/issues/9114,closed,Updating to Kuberentes 1.20 packages,size/L,https://api.github.com/repos/helm/helm/issues/9114/comments,https://github.com/helm/helm/pull/9114.diff,https://github.com/helm/helm/pull/9114.patch
https://api.github.com/repos/helm/helm/issues/9116,closed,Builds with go 1.15, ,https://api.github.com/repos/helm/helm/issues/9116/comments,https://github.com/helm/helm/pull/9116.diff,https://github.com/helm/helm/pull/9116.patch
https://api.github.com/repos/helm/helm/issues/9103,closed,Updating to Kubernetes 1.19.4 package versions,needs-pick,https://api.github.com/repos/helm/helm/issues/9103/comments,https://github.com/helm/helm/pull/9103.diff,https://github.com/helm/helm/pull/9103.patch
https://api.github.com/repos/helm/helm/issues/9090,closed,Add CodeQL Security Scanning,size/M,https://api.github.com/repos/helm/helm/issues/9090/comments,https://github.com/helm/helm/pull/9090.diff,https://github.com/helm/helm/pull/9090.patch
https://api.github.com/repos/helm/helm/issues/9048,closed,Cleanup tempfiles introduced by unit tests under pkg/,size/XS,https://api.github.com/repos/helm/helm/issues/9048/comments,https://github.com/helm/helm/pull/9048.diff,https://github.com/helm/helm/pull/9048.patch
https://api.github.com/repos/helm/helm/issues/9057,closed,fix: ingress path issue,needs-pick,https://api.github.com/repos/helm/helm/issues/9057/comments,https://github.com/helm/helm/pull/9057.diff,https://github.com/helm/helm/pull/9057.patch
https://api.github.com/repos/helm/helm/issues/9084,closed,Fix helm create sample chart `appVersion:` with quotes,size/S,https://api.github.com/repos/helm/helm/issues/9084/comments,https://github.com/helm/helm/pull/9084.diff,https://github.com/helm/helm/pull/9084.patch
https://api.github.com/repos/helm/helm/issues/9083,closed,`helm create chart`  sets `appVersion: 1.16.0` without quotes, ,https://api.github.com/repos/helm/helm/issues/9083/comments, , 
https://api.github.com/repos/helm/helm/issues/9065,closed,[COMMENT]fix comment,size/S,https://api.github.com/repos/helm/helm/issues/9065/comments,https://github.com/helm/helm/pull/9065.diff,https://github.com/helm/helm/pull/9065.patch
https://api.github.com/repos/helm/helm/issues/9042,closed,bump actions/stale to v3.0.14,size/XS,https://api.github.com/repos/helm/helm/issues/9042/comments,https://github.com/helm/helm/pull/9042.diff,https://github.com/helm/helm/pull/9042.patch
https://api.github.com/repos/helm/helm/issues/9058,closed,Fix typo,size/XS,https://api.github.com/repos/helm/helm/issues/9058/comments,https://github.com/helm/helm/pull/9058.diff,https://github.com/helm/helm/pull/9058.patch
https://api.github.com/repos/helm/helm/issues/9056,closed,"Revert ""Add support to judge whether desired version is available or not""",size/M,https://api.github.com/repos/helm/helm/issues/9056/comments,https://github.com/helm/helm/pull/9056.diff,https://github.com/helm/helm/pull/9056.patch
https://api.github.com/repos/helm/helm/issues/8602,closed,Add support to judge whether desired version is available or not,size/M,https://api.github.com/repos/helm/helm/issues/8602/comments,https://github.com/helm/helm/pull/8602.diff,https://github.com/helm/helm/pull/8602.patch
https://api.github.com/repos/helm/helm/issues/9037,closed,[actions/stale] increase number of operations per run to 100,size/XS,https://api.github.com/repos/helm/helm/issues/9037/comments,https://github.com/helm/helm/pull/9037.diff,https://github.com/helm/helm/pull/9037.patch
https://api.github.com/repos/helm/helm/issues/8886,closed,Add --skip-refresh option in helm dep build,bug,https://api.github.com/repos/helm/helm/issues/8886/comments,https://github.com/helm/helm/pull/8886.diff,https://github.com/helm/helm/pull/8886.patch
https://api.github.com/repos/helm/helm/issues/9009,closed,Tests for 8948,needs-pick,https://api.github.com/repos/helm/helm/issues/9009/comments,https://github.com/helm/helm/pull/9009.diff,https://github.com/helm/helm/pull/9009.patch
https://api.github.com/repos/helm/helm/issues/8948,closed,[#7696] Avoid crash in chart loader on unexpected file sequence,bug,https://api.github.com/repos/helm/helm/issues/8948/comments,https://github.com/helm/helm/pull/8948.diff,https://github.com/helm/helm/pull/8948.patch
https://api.github.com/repos/helm/helm/issues/8989,closed,Updating to k8s 1.19.3 based packages,needs-pick,https://api.github.com/repos/helm/helm/issues/8989/comments,https://github.com/helm/helm/pull/8989.diff,https://github.com/helm/helm/pull/8989.patch
https://api.github.com/repos/helm/helm/issues/8950,closed,completion: move to native zshCompletion,size/L,https://api.github.com/repos/helm/helm/issues/8950/comments,https://github.com/helm/helm/pull/8950.diff,https://github.com/helm/helm/pull/8950.patch
https://api.github.com/repos/helm/helm/issues/8862,closed,lint: lint all documents in a multi-doc yaml file,bug,https://api.github.com/repos/helm/helm/issues/8862/comments,https://github.com/helm/helm/pull/8862.diff,https://github.com/helm/helm/pull/8862.patch
https://api.github.com/repos/helm/helm/issues/8970,closed,Add remaining tests in TestDependentChartAliases,size/S,https://api.github.com/repos/helm/helm/issues/8970/comments,https://github.com/helm/helm/pull/8970.diff,https://github.com/helm/helm/pull/8970.patch
https://api.github.com/repos/helm/helm/issues/8969,closed,Clarifies action needed to list new stable repo,needs-pick,https://api.github.com/repos/helm/helm/issues/8969/comments,https://github.com/helm/helm/pull/8969.diff,https://github.com/helm/helm/pull/8969.patch
https://api.github.com/repos/helm/helm/issues/8913,closed,do not check YAML if nothing was parsed,bug,https://api.github.com/repos/helm/helm/issues/8913/comments,https://github.com/helm/helm/pull/8913.diff,https://github.com/helm/helm/pull/8913.patch
https://api.github.com/repos/helm/helm/issues/8932,closed,helm search supports semver pre version numbers starting with 0,bug,https://api.github.com/repos/helm/helm/issues/8932/comments,https://github.com/helm/helm/pull/8932.diff,https://github.com/helm/helm/pull/8932.patch
https://api.github.com/repos/helm/helm/issues/8933,closed,Fix  invalid semver version number of the helm package command will escape,bug,https://api.github.com/repos/helm/helm/issues/8933/comments,https://github.com/helm/helm/pull/8933.diff,https://github.com/helm/helm/pull/8933.patch
https://api.github.com/repos/helm/helm/issues/8893,closed,Convert zsh completion to GenZshCompletion,feature,https://api.github.com/repos/helm/helm/issues/8893/comments, , 
https://api.github.com/repos/helm/helm/issues/8879,closed,fix(lint): Lint error message for valid names,bug,https://api.github.com/repos/helm/helm/issues/8879/comments,https://github.com/helm/helm/pull/8879.diff,https://github.com/helm/helm/pull/8879.patch
https://api.github.com/repos/helm/helm/issues/8855,closed,#8854 Reuse kube-client,bug,https://api.github.com/repos/helm/helm/issues/8855/comments,https://github.com/helm/helm/pull/8855.diff,https://github.com/helm/helm/pull/8855.patch
https://api.github.com/repos/helm/helm/issues/8952,closed,Fixes Error: could not find protocol handler for,bug,https://api.github.com/repos/helm/helm/issues/8952/comments,https://github.com/helm/helm/pull/8952.diff,https://github.com/helm/helm/pull/8952.patch
https://api.github.com/repos/helm/helm/issues/8915,closed,Bugfix: panic when chart contains requirements.lock,bug,https://api.github.com/repos/helm/helm/issues/8915/comments,https://github.com/helm/helm/pull/8915.diff,https://github.com/helm/helm/pull/8915.patch
https://api.github.com/repos/helm/helm/issues/8940,closed,Helm 3.4.0: Error: could not find protocol handler for,bug,https://api.github.com/repos/helm/helm/issues/8940/comments, , 
https://api.github.com/repos/helm/helm/issues/8621,closed,Linting fails in 3.3.0 when a template file results in only a comment.,bug,https://api.github.com/repos/helm/helm/issues/8621/comments, , 
