url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/thoughtbot/factory_bot/issues/1380,closed,Add functionality for enum traits, ,https://api.github.com/repos/thoughtbot/factory_bot/issues/1380/comments,https://github.com/thoughtbot/factory_bot/pull/1380.diff,https://github.com/thoughtbot/factory_bot/pull/1380.patch
https://api.github.com/repos/thoughtbot/factory_bot/issues/1394,closed,Documentation isn't on Rubygems,bug,https://api.github.com/repos/thoughtbot/factory_bot/issues/1394/comments, , 
https://api.github.com/repos/thoughtbot/factory_bot/issues/1404,closed,Replace Rubocop with Standard, ,https://api.github.com/repos/thoughtbot/factory_bot/issues/1404/comments,https://github.com/thoughtbot/factory_bot/pull/1404.diff,https://github.com/thoughtbot/factory_bot/pull/1404.patch
https://api.github.com/repos/thoughtbot/factory_bot/issues/1049,closed,Feature question: Boilerplate for enum traits,attached PR,https://api.github.com/repos/thoughtbot/factory_bot/issues/1049/comments, , 
https://api.github.com/repos/thoughtbot/factory_bot/issues/1336,closed,factory_bot 6 checklist, ,https://api.github.com/repos/thoughtbot/factory_bot/issues/1336/comments, , 
https://api.github.com/repos/thoughtbot/factory_bot/issues/1381,closed,Add ToC to GETTING_STARTED, ,https://api.github.com/repos/thoughtbot/factory_bot/issues/1381/comments,https://github.com/thoughtbot/factory_bot/pull/1381.diff,https://github.com/thoughtbot/factory_bot/pull/1381.patch
https://api.github.com/repos/thoughtbot/factory_bot/issues/1375,closed,Clarify Issue template reproduction script steps, ,https://api.github.com/repos/thoughtbot/factory_bot/issues/1375/comments, , 
https://api.github.com/repos/thoughtbot/factory_bot/issues/1331,closed,factory_bot 5.1.0 does not play nicely with jruby (lambdas don't splat the way they should), ,https://api.github.com/repos/thoughtbot/factory_bot/issues/1331/comments, , 
https://api.github.com/repos/thoughtbot/factory_bot/issues/1305,closed,"ActiveModel::MissingAttributeError when using `build_stubbed`, primary_key is not set (Rails 6)", ,https://api.github.com/repos/thoughtbot/factory_bot/issues/1305/comments, , 
https://api.github.com/repos/thoughtbot/factory_bot/issues/1272,closed,Rails 5 - Undefined Method for all factories, ,https://api.github.com/repos/thoughtbot/factory_bot/issues/1272/comments, , 
https://api.github.com/repos/thoughtbot/factory_bot/issues/1227,closed,Improve error message for certain typos when defining associations., ,https://api.github.com/repos/thoughtbot/factory_bot/issues/1227/comments, , 
https://api.github.com/repos/thoughtbot/factory_bot/issues/1253,closed,add details of where to paste configuration, ,https://api.github.com/repos/thoughtbot/factory_bot/issues/1253/comments,https://github.com/thoughtbot/factory_bot/pull/1253.diff,https://github.com/thoughtbot/factory_bot/pull/1253.patch
https://api.github.com/repos/thoughtbot/factory_bot/issues/1267,closed,Passing `nil` as trait argument raises an error from v5, ,https://api.github.com/repos/thoughtbot/factory_bot/issues/1267/comments, , 
https://api.github.com/repos/thoughtbot/factory_bot/issues/1164,closed,Register inline sequence to allow for rewinding, ,https://api.github.com/repos/thoughtbot/factory_bot/issues/1164/comments,https://github.com/thoughtbot/factory_bot/pull/1164.diff,https://github.com/thoughtbot/factory_bot/pull/1164.patch
https://api.github.com/repos/thoughtbot/factory_bot/issues/1244,closed,Do not reset use_parent_strategy on reload, ,https://api.github.com/repos/thoughtbot/factory_bot/issues/1244/comments,https://github.com/thoughtbot/factory_bot/pull/1244.diff,https://github.com/thoughtbot/factory_bot/pull/1244.patch
https://api.github.com/repos/thoughtbot/factory_bot/issues/1124,closed,FactoryBot.lint exposes original exceptions, ,https://api.github.com/repos/thoughtbot/factory_bot/issues/1124/comments,https://github.com/thoughtbot/factory_bot/pull/1124.diff,https://github.com/thoughtbot/factory_bot/pull/1124.patch
https://api.github.com/repos/thoughtbot/factory_bot/issues/1226,closed,Improve documentation for polymorphic associations,documentation,https://api.github.com/repos/thoughtbot/factory_bot/issues/1226/comments, , 
https://api.github.com/repos/thoughtbot/factory_bot/issues/1017,closed,Failing spec for trait with same name as factory, ,https://api.github.com/repos/thoughtbot/factory_bot/issues/1017/comments,https://github.com/thoughtbot/factory_bot/pull/1017.diff,https://github.com/thoughtbot/factory_bot/pull/1017.patch
https://api.github.com/repos/thoughtbot/factory_bot/issues/1231,closed,Link to video in readme still pointed at factory-girl, ,https://api.github.com/repos/thoughtbot/factory_bot/issues/1231/comments, , 
https://api.github.com/repos/thoughtbot/factory_bot/issues/970,closed,Adding descriptive error message #467, ,https://api.github.com/repos/thoughtbot/factory_bot/issues/970/comments,https://github.com/thoughtbot/factory_bot/pull/970.diff,https://github.com/thoughtbot/factory_bot/pull/970.patch
https://api.github.com/repos/thoughtbot/factory_bot/issues/1033,closed,Raise helpful error when block given to association, ,https://api.github.com/repos/thoughtbot/factory_bot/issues/1033/comments,https://github.com/thoughtbot/factory_bot/pull/1033.diff,https://github.com/thoughtbot/factory_bot/pull/1033.patch
https://api.github.com/repos/thoughtbot/factory_bot/issues/1120,closed,`FactoryBot.build_stubbed` doesn't work with `Marshal.dump`, ,https://api.github.com/repos/thoughtbot/factory_bot/issues/1120/comments, , 
https://api.github.com/repos/thoughtbot/factory_bot/issues/1188,closed,Document using string for class when defining a factory,documentation,https://api.github.com/repos/thoughtbot/factory_bot/issues/1188/comments, , 
https://api.github.com/repos/thoughtbot/factory_bot/issues/1202,closed,Gradually fix RuboCop todos,good first issue,https://api.github.com/repos/thoughtbot/factory_bot/issues/1202/comments, , 
https://api.github.com/repos/thoughtbot/factory_bot/issues/1196,closed,Remove deprecated looking up factories by class,attached PR,https://api.github.com/repos/thoughtbot/factory_bot/issues/1196/comments, , 
https://api.github.com/repos/thoughtbot/factory_bot/issues/1165,closed,Improve documentation for reserved words,documentation,https://api.github.com/repos/thoughtbot/factory_bot/issues/1165/comments, , 
https://api.github.com/repos/thoughtbot/factory_bot/issues/1160,closed,Document rubocop-rspec Cop for replacing deprecated static attributes,documentation,https://api.github.com/repos/thoughtbot/factory_bot/issues/1160/comments, , 
https://api.github.com/repos/thoughtbot/factory_bot/issues/921,closed,Repository Name, ,https://api.github.com/repos/thoughtbot/factory_bot/issues/921/comments, , 
https://api.github.com/repos/thoughtbot/factory_bot/issues/889,closed,create_list without the count should give a proper error message, ,https://api.github.com/repos/thoughtbot/factory_bot/issues/889/comments, , 
https://api.github.com/repos/thoughtbot/factory_bot/issues/928,closed,lockdown the activesupport version to <5, ,https://api.github.com/repos/thoughtbot/factory_bot/issues/928/comments,https://github.com/thoughtbot/factory_bot/pull/928.diff,https://github.com/thoughtbot/factory_bot/pull/928.patch
https://api.github.com/repos/thoughtbot/factory_bot/issues/879,closed,Reserved word attributes: documentation for add_attribute, ,https://api.github.com/repos/thoughtbot/factory_bot/issues/879/comments, , 
https://api.github.com/repos/thoughtbot/factory_bot/issues/871,closed,Disallow classes be used for factory lookup, ,https://api.github.com/repos/thoughtbot/factory_bot/issues/871/comments, , 
https://api.github.com/repos/thoughtbot/factory_bot/issues/816,closed,initialize_with doesn't work with blocks, ,https://api.github.com/repos/thoughtbot/factory_bot/issues/816/comments, , 
https://api.github.com/repos/thoughtbot/factory_bot/issues/854,closed,Add how to assign values for JSON columns, ,https://api.github.com/repos/thoughtbot/factory_bot/issues/854/comments,https://github.com/thoughtbot/factory_bot/pull/854.diff,https://github.com/thoughtbot/factory_bot/pull/854.patch
https://api.github.com/repos/thoughtbot/factory_bot/issues/845,closed,Remove Coaching section from README.md [ci skip], ,https://api.github.com/repos/thoughtbot/factory_bot/issues/845/comments,https://github.com/thoughtbot/factory_bot/pull/845.diff,https://github.com/thoughtbot/factory_bot/pull/845.patch
https://api.github.com/repos/thoughtbot/factory_bot/issues/837,closed,build_stubbed strategy should set changes to empty, ,https://api.github.com/repos/thoughtbot/factory_bot/issues/837/comments, , 
https://api.github.com/repos/thoughtbot/factory_bot/issues/772,closed,When to run `FactoryGirl.lint`, ,https://api.github.com/repos/thoughtbot/factory_bot/issues/772/comments, , 
https://api.github.com/repos/thoughtbot/factory_bot/issues/708,closed,Cleanup gemspec, ,https://api.github.com/repos/thoughtbot/factory_bot/issues/708/comments,https://github.com/thoughtbot/factory_bot/pull/708.diff,https://github.com/thoughtbot/factory_bot/pull/708.patch
https://api.github.com/repos/thoughtbot/factory_bot/issues/698,closed,"""no receiver given"" when trying to use short form for dynamic attributes", ,https://api.github.com/repos/thoughtbot/factory_bot/issues/698/comments, , 
https://api.github.com/repos/thoughtbot/factory_bot/issues/719,closed,stubbed models which access the db inside a lock statement generate wrong error, ,https://api.github.com/repos/thoughtbot/factory_bot/issues/719/comments, , 
https://api.github.com/repos/thoughtbot/factory_bot/issues/707,closed,Fresh pass at displaying more detail during linting, ,https://api.github.com/repos/thoughtbot/factory_bot/issues/707/comments,https://github.com/thoughtbot/factory_bot/pull/707.diff,https://github.com/thoughtbot/factory_bot/pull/707.patch
https://api.github.com/repos/thoughtbot/factory_bot/issues/653,closed,Selective FactoryGirl.lint, ,https://api.github.com/repos/thoughtbot/factory_bot/issues/653/comments,https://github.com/thoughtbot/factory_bot/pull/653.diff,https://github.com/thoughtbot/factory_bot/pull/653.patch
https://api.github.com/repos/thoughtbot/factory_bot/issues/646,closed,FactoryGirl should refuse to assign to a private setter., ,https://api.github.com/repos/thoughtbot/factory_bot/issues/646/comments,https://github.com/thoughtbot/factory_bot/pull/646.diff,https://github.com/thoughtbot/factory_bot/pull/646.patch
https://api.github.com/repos/thoughtbot/factory_bot/issues/648,closed,More specific rspec path in GETTING_STARTED, ,https://api.github.com/repos/thoughtbot/factory_bot/issues/648/comments,https://github.com/thoughtbot/factory_bot/pull/648.diff,https://github.com/thoughtbot/factory_bot/pull/648.patch
https://api.github.com/repos/thoughtbot/factory_bot/issues/645,closed,Improving the documentation around Factory Linting and the DatabaseCleaner class., ,https://api.github.com/repos/thoughtbot/factory_bot/issues/645/comments,https://github.com/thoughtbot/factory_bot/pull/645.diff,https://github.com/thoughtbot/factory_bot/pull/645.patch
https://api.github.com/repos/thoughtbot/factory_bot/issues/622,closed,Ambiguous documentation on `initialize_with` behaviour, ,https://api.github.com/repos/thoughtbot/factory_bot/issues/622/comments, , 
https://api.github.com/repos/thoughtbot/factory_bot/issues/620,closed,Running lint in spec_helper/test_helper vs each test suite, ,https://api.github.com/repos/thoughtbot/factory_bot/issues/620/comments, , 
https://api.github.com/repos/thoughtbot/factory_bot/issues/591,closed,Changelog missing entry for 4.3.0 release, ,https://api.github.com/repos/thoughtbot/factory_bot/issues/591/comments, , 
https://api.github.com/repos/thoughtbot/factory_bot/issues/587,closed,Added space for curly brackets to follow the Thoughtbot style guide for the Getting_Started.md, ,https://api.github.com/repos/thoughtbot/factory_bot/issues/587/comments,https://github.com/thoughtbot/factory_bot/pull/587.diff,https://github.com/thoughtbot/factory_bot/pull/587.patch
https://api.github.com/repos/thoughtbot/factory_bot/issues/588,closed,Fix memory leak: do not add trait duplications to @defined_traits, ,https://api.github.com/repos/thoughtbot/factory_bot/issues/588/comments,https://github.com/thoughtbot/factory_bot/pull/588.diff,https://github.com/thoughtbot/factory_bot/pull/588.patch
https://api.github.com/repos/thoughtbot/factory_bot/issues/529,closed,build/create methods not available/malfunctioning in dynamic attribute scope, ,https://api.github.com/repos/thoughtbot/factory_bot/issues/529/comments, , 
https://api.github.com/repos/thoughtbot/factory_bot/issues/518,closed,Add an example of a trait used within a trait., ,https://api.github.com/repos/thoughtbot/factory_bot/issues/518/comments,https://github.com/thoughtbot/factory_bot/pull/518.diff,https://github.com/thoughtbot/factory_bot/pull/518.patch
https://api.github.com/repos/thoughtbot/factory_bot/issues/513,closed,Undefined method `singleton_method_added=` instantiating ActiveRecord class, ,https://api.github.com/repos/thoughtbot/factory_bot/issues/513/comments, , 
https://api.github.com/repos/thoughtbot/factory_bot/issues/511,closed,Fix short syntax, ,https://api.github.com/repos/thoughtbot/factory_bot/issues/511/comments,https://github.com/thoughtbot/factory_bot/pull/511.diff,https://github.com/thoughtbot/factory_bot/pull/511.patch
https://api.github.com/repos/thoughtbot/factory_bot/issues/486,closed,Add global callbacks, ,https://api.github.com/repos/thoughtbot/factory_bot/issues/486/comments,https://github.com/thoughtbot/factory_bot/pull/486.diff,https://github.com/thoughtbot/factory_bot/pull/486.patch
https://api.github.com/repos/thoughtbot/factory_bot/issues/469,closed,Match build_stubbed's created_at type to ActiveRecord, ,https://api.github.com/repos/thoughtbot/factory_bot/issues/469/comments,https://github.com/thoughtbot/factory_bot/pull/469.diff,https://github.com/thoughtbot/factory_bot/pull/469.patch
https://api.github.com/repos/thoughtbot/factory_bot/issues/451,closed,can't assign an id using build_stubbed strategy, ,https://api.github.com/repos/thoughtbot/factory_bot/issues/451/comments, , 
https://api.github.com/repos/thoughtbot/factory_bot/issues/431,closed,Association :build strategy doesn't work on implicit associations, ,https://api.github.com/repos/thoughtbot/factory_bot/issues/431/comments, , 
https://api.github.com/repos/thoughtbot/factory_bot/issues/409,closed,Update master, ,https://api.github.com/repos/thoughtbot/factory_bot/issues/409/comments,https://github.com/thoughtbot/factory_bot/pull/409.diff,https://github.com/thoughtbot/factory_bot/pull/409.patch
https://api.github.com/repos/thoughtbot/factory_bot/issues/395,closed,How to pass traits to #association method when defining a factory?, ,https://api.github.com/repos/thoughtbot/factory_bot/issues/395/comments, , 
https://api.github.com/repos/thoughtbot/factory_bot/issues/390,closed,Allow created_at to be set when using build_stubbed, ,https://api.github.com/repos/thoughtbot/factory_bot/issues/390/comments,https://github.com/thoughtbot/factory_bot/pull/390.diff,https://github.com/thoughtbot/factory_bot/pull/390.patch
https://api.github.com/repos/thoughtbot/factory_bot/issues/393,closed,Callback defined in a trait and used by a subfactory is called twice, ,https://api.github.com/repos/thoughtbot/factory_bot/issues/393/comments, , 
https://api.github.com/repos/thoughtbot/factory_bot/issues/391,closed,Missing documentation on how to require FactoryGirl, ,https://api.github.com/repos/thoughtbot/factory_bot/issues/391/comments, , 
https://api.github.com/repos/thoughtbot/factory_bot/issues/360,closed,Feature request: trait inheritance, ,https://api.github.com/repos/thoughtbot/factory_bot/issues/360/comments, , 
https://api.github.com/repos/thoughtbot/factory_bot/issues/386,closed,"Allow to use AR class names as arguments to create, build etc", ,https://api.github.com/repos/thoughtbot/factory_bot/issues/386/comments,https://github.com/thoughtbot/factory_bot/pull/386.diff,https://github.com/thoughtbot/factory_bot/pull/386.patch
https://api.github.com/repos/thoughtbot/factory_bot/issues/344,closed,I should be able to have access to all public attributes (as a hash) within the initialize_with block so I can pass it directly to the constructor, ,https://api.github.com/repos/thoughtbot/factory_bot/issues/344/comments, , 
https://api.github.com/repos/thoughtbot/factory_bot/issues/345,closed,Attributes used within to_initialize should not be subsequently assigned after the object has been instantiated, ,https://api.github.com/repos/thoughtbot/factory_bot/issues/345/comments, , 
https://api.github.com/repos/thoughtbot/factory_bot/issues/378,closed,modified Sequence to accept Enumerators, ,https://api.github.com/repos/thoughtbot/factory_bot/issues/378/comments,https://github.com/thoughtbot/factory_bot/pull/378.diff,https://github.com/thoughtbot/factory_bot/pull/378.patch
https://api.github.com/repos/thoughtbot/factory_bot/issues/342,closed,I should be able to define to_initialize (or whatever it is) for all factories, ,https://api.github.com/repos/thoughtbot/factory_bot/issues/342/comments, , 
https://api.github.com/repos/thoughtbot/factory_bot/issues/341,closed,I should be able to define to_create (or skip_create) for all factories defined, ,https://api.github.com/repos/thoughtbot/factory_bot/issues/341/comments, , 
https://api.github.com/repos/thoughtbot/factory_bot/issues/375,closed,Fix messages for deprecated syntaxes, ,https://api.github.com/repos/thoughtbot/factory_bot/issues/375/comments, , 
https://api.github.com/repos/thoughtbot/factory_bot/issues/367,closed,First two unit tests in spec/acceptance/activesupport_instrumentation_spec.rb fail on fresh checkout, ,https://api.github.com/repos/thoughtbot/factory_bot/issues/367/comments, , 
https://api.github.com/repos/thoughtbot/factory_bot/issues/343,closed,Allow users to call `new` without declaring the class in the initialize_with block, ,https://api.github.com/repos/thoughtbot/factory_bot/issues/343/comments, , 
https://api.github.com/repos/thoughtbot/factory_bot/issues/340,closed,Allow skipping create by calling `skip_create`, ,https://api.github.com/repos/thoughtbot/factory_bot/issues/340/comments, , 
https://api.github.com/repos/thoughtbot/factory_bot/issues/355,closed,Allow users to access syntax methods from dynamic attributes, ,https://api.github.com/repos/thoughtbot/factory_bot/issues/355/comments, , 
https://api.github.com/repos/thoughtbot/factory_bot/issues/323,closed,Added a before_create callback, ,https://api.github.com/repos/thoughtbot/factory_bot/issues/323/comments,https://github.com/thoughtbot/factory_bot/pull/323.diff,https://github.com/thoughtbot/factory_bot/pull/323.patch
https://api.github.com/repos/thoughtbot/factory_bot/issues/333,closed,Rename Changelog to NEWS, ,https://api.github.com/repos/thoughtbot/factory_bot/issues/333/comments, , 
https://api.github.com/repos/thoughtbot/factory_bot/issues/314,closed,Nested attributes double records, ,https://api.github.com/repos/thoughtbot/factory_bot/issues/314/comments, , 
https://api.github.com/repos/thoughtbot/factory_bot/issues/311,closed,Magic alias ignoring is blocking set of attribute :foo_id if :foo is an override, ,https://api.github.com/repos/thoughtbot/factory_bot/issues/311/comments, , 
https://api.github.com/repos/thoughtbot/factory_bot/issues/293,closed,Let Cucumber steps use inherited associations., ,https://api.github.com/repos/thoughtbot/factory_bot/issues/293/comments,https://github.com/thoughtbot/factory_bot/pull/293.diff,https://github.com/thoughtbot/factory_bot/pull/293.patch
https://api.github.com/repos/thoughtbot/factory_bot/issues/292,closed,can't use inherited associations in Cucumber steps, ,https://api.github.com/repos/thoughtbot/factory_bot/issues/292/comments, , 
https://api.github.com/repos/thoughtbot/factory_bot/issues/285,closed,:y cannot be overwritten unless specified in factory, ,https://api.github.com/repos/thoughtbot/factory_bot/issues/285/comments, , 
https://api.github.com/repos/thoughtbot/factory_bot/issues/280,closed,:parent seems to be ignored for nested factory definitions, ,https://api.github.com/repos/thoughtbot/factory_bot/issues/280/comments, , 
https://api.github.com/repos/thoughtbot/factory_bot/issues/242,closed,"Conflicts with existing model ""Factory""", ,https://api.github.com/repos/thoughtbot/factory_bot/issues/242/comments, , 
https://api.github.com/repos/thoughtbot/factory_bot/issues/268,closed,Make traits work after Factory() was called., ,https://api.github.com/repos/thoughtbot/factory_bot/issues/268/comments,https://github.com/thoughtbot/factory_bot/pull/268.diff,https://github.com/thoughtbot/factory_bot/pull/268.patch
https://api.github.com/repos/thoughtbot/factory_bot/issues/264,closed,Using Factory's Model Instance Within Blocks?, ,https://api.github.com/repos/thoughtbot/factory_bot/issues/264/comments, , 
https://api.github.com/repos/thoughtbot/factory_bot/issues/247,closed,dynamic attributes in traits dont get evaluated in the expected order, ,https://api.github.com/repos/thoughtbot/factory_bot/issues/247/comments, , 
https://api.github.com/repos/thoughtbot/factory_bot/issues/233,closed,Use correct module in docs., ,https://api.github.com/repos/thoughtbot/factory_bot/issues/233/comments,https://github.com/thoughtbot/factory_bot/pull/233.diff,https://github.com/thoughtbot/factory_bot/pull/233.patch
https://api.github.com/repos/thoughtbot/factory_bot/issues/220,closed,Hi! We cleaned up your code for you!, ,https://api.github.com/repos/thoughtbot/factory_bot/issues/220/comments,https://github.com/thoughtbot/factory_bot/pull/220.diff,https://github.com/thoughtbot/factory_bot/pull/220.patch
https://api.github.com/repos/thoughtbot/factory_bot/issues/217,closed,Use correct parameters in specs for FactoryGirl::Attribute::Dynamic class, ,https://api.github.com/repos/thoughtbot/factory_bot/issues/217/comments,https://github.com/thoughtbot/factory_bot/pull/217.diff,https://github.com/thoughtbot/factory_bot/pull/217.patch
https://api.github.com/repos/thoughtbot/factory_bot/issues/218,closed,Working rcov Rake task., ,https://api.github.com/repos/thoughtbot/factory_bot/issues/218/comments,https://github.com/thoughtbot/factory_bot/pull/218.diff,https://github.com/thoughtbot/factory_bot/pull/218.patch
https://api.github.com/repos/thoughtbot/factory_bot/issues/212,closed,Improved error messages in Registry, ,https://api.github.com/repos/thoughtbot/factory_bot/issues/212/comments,https://github.com/thoughtbot/factory_bot/pull/212.diff,https://github.com/thoughtbot/factory_bot/pull/212.patch
https://api.github.com/repos/thoughtbot/factory_bot/issues/216,closed,Spec suite cleanup, ,https://api.github.com/repos/thoughtbot/factory_bot/issues/216/comments,https://github.com/thoughtbot/factory_bot/pull/216.diff,https://github.com/thoughtbot/factory_bot/pull/216.patch
https://api.github.com/repos/thoughtbot/factory_bot/issues/213,closed,use create_list in step definitions, ,https://api.github.com/repos/thoughtbot/factory_bot/issues/213/comments,https://github.com/thoughtbot/factory_bot/pull/213.diff,https://github.com/thoughtbot/factory_bot/pull/213.patch
https://api.github.com/repos/thoughtbot/factory_bot/issues/210,closed,syntax methods with block, ,https://api.github.com/repos/thoughtbot/factory_bot/issues/210/comments, , 
https://api.github.com/repos/thoughtbot/factory_bot/issues/206,closed,Use activesupport, ,https://api.github.com/repos/thoughtbot/factory_bot/issues/206/comments,https://github.com/thoughtbot/factory_bot/pull/206.diff,https://github.com/thoughtbot/factory_bot/pull/206.patch
https://api.github.com/repos/thoughtbot/factory_bot/issues/205,closed,Declarations, ,https://api.github.com/repos/thoughtbot/factory_bot/issues/205/comments,https://github.com/thoughtbot/factory_bot/pull/205.diff,https://github.com/thoughtbot/factory_bot/pull/205.patch
https://api.github.com/repos/thoughtbot/factory_bot/issues/201,closed,More specific instructions for cucumber integration, ,https://api.github.com/repos/thoughtbot/factory_bot/issues/201/comments,https://github.com/thoughtbot/factory_bot/pull/201.diff,https://github.com/thoughtbot/factory_bot/pull/201.patch
https://api.github.com/repos/thoughtbot/factory_bot/issues/196,closed,reload in console?, ,https://api.github.com/repos/thoughtbot/factory_bot/issues/196/comments, , 
https://api.github.com/repos/thoughtbot/factory_bot/issues/185,closed,cucumber step definition and column transforms, ,https://api.github.com/repos/thoughtbot/factory_bot/issues/185/comments, , 
https://api.github.com/repos/thoughtbot/factory_bot/issues/186,closed,Allow static/dynamic attributes to be overridden with dynamic/static attributes, ,https://api.github.com/repos/thoughtbot/factory_bot/issues/186/comments,https://github.com/thoughtbot/factory_bot/pull/186.diff,https://github.com/thoughtbot/factory_bot/pull/186.patch
https://api.github.com/repos/thoughtbot/factory_bot/issues/103,closed,Transient variables on proxy objects,feature,https://api.github.com/repos/thoughtbot/factory_bot/issues/103/comments, , 
https://api.github.com/repos/thoughtbot/factory_bot/issues/184,closed,Change AttributeList to maintain a hash of priorities and an array of values, ,https://api.github.com/repos/thoughtbot/factory_bot/issues/184/comments, , 
https://api.github.com/repos/thoughtbot/factory_bot/issues/174,closed,replace sort! with partition and flatten, ,https://api.github.com/repos/thoughtbot/factory_bot/issues/174/comments,https://github.com/thoughtbot/factory_bot/pull/174.diff,https://github.com/thoughtbot/factory_bot/pull/174.patch
https://api.github.com/repos/thoughtbot/factory_bot/issues/173,closed,non-overriden parent dynamic methods should be assigned before dynamic child attributes, ,https://api.github.com/repos/thoughtbot/factory_bot/issues/173/comments,https://github.com/thoughtbot/factory_bot/pull/173.diff,https://github.com/thoughtbot/factory_bot/pull/173.patch
https://api.github.com/repos/thoughtbot/factory_bot/issues/159,closed,Ensure static attributes are executed before dynamic ones., ,https://api.github.com/repos/thoughtbot/factory_bot/issues/159/comments,https://github.com/thoughtbot/factory_bot/pull/159.diff,https://github.com/thoughtbot/factory_bot/pull/159.patch
https://api.github.com/repos/thoughtbot/factory_bot/issues/100,closed,Simpler association syntax, ,https://api.github.com/repos/thoughtbot/factory_bot/issues/100/comments,https://github.com/thoughtbot/factory_bot/pull/100.diff,https://github.com/thoughtbot/factory_bot/pull/100.patch
https://api.github.com/repos/thoughtbot/factory_bot/issues/161,closed,#find_definitions not reloading,bug,https://api.github.com/repos/thoughtbot/factory_bot/issues/161/comments, , 
https://api.github.com/repos/thoughtbot/factory_bot/issues/65,closed,Fix loading factories from Rails root in Rails 2.x , ,https://api.github.com/repos/thoughtbot/factory_bot/issues/65/comments, , 
https://api.github.com/repos/thoughtbot/factory_bot/issues/110,closed,Build multipule entities,feature,https://api.github.com/repos/thoughtbot/factory_bot/issues/110/comments, , 
https://api.github.com/repos/thoughtbot/factory_bot/issues/95,closed,3 cucumber step definitions require case sensitive factory names and attributes,feature,https://api.github.com/repos/thoughtbot/factory_bot/issues/95/comments, , 
https://api.github.com/repos/thoughtbot/factory_bot/issues/135,closed,[Feature Request] Ability to fix sequence numbers for tests, ,https://api.github.com/repos/thoughtbot/factory_bot/issues/135/comments, , 
https://api.github.com/repos/thoughtbot/factory_bot/issues/145,closed,Breaks routing with Factory.stub under Rails 3.0.2,bug,https://api.github.com/repos/thoughtbot/factory_bot/issues/145/comments, , 
https://api.github.com/repos/thoughtbot/factory_bot/issues/150,closed,Add factory definitions recursively, ,https://api.github.com/repos/thoughtbot/factory_bot/issues/150/comments, , 
https://api.github.com/repos/thoughtbot/factory_bot/issues/43,closed,"Model with the column ""type"" breaks factory", ,https://api.github.com/repos/thoughtbot/factory_bot/issues/43/comments, , 
https://api.github.com/repos/thoughtbot/factory_bot/issues/25,closed,gemspec file fixed for 1.2.3 after integration of Nate patch, ,https://api.github.com/repos/thoughtbot/factory_bot/issues/25/comments, , 
https://api.github.com/repos/thoughtbot/factory_bot/issues/1,closed,Factory instance should support transition callbacks,bug,https://api.github.com/repos/thoughtbot/factory_bot/issues/1/comments, , 
https://api.github.com/repos/thoughtbot/factory_bot/issues/12,closed,spork + autospec compatibility,feature,https://api.github.com/repos/thoughtbot/factory_bot/issues/12/comments, , 
https://api.github.com/repos/thoughtbot/factory_bot/issues/10,closed,factories named with a module/class path can find the class,bug,https://api.github.com/repos/thoughtbot/factory_bot/issues/10/comments, , 
https://api.github.com/repos/thoughtbot/factory_bot/issues/4,closed,Undefine or delegate common object methods on proxies,feature,https://api.github.com/repos/thoughtbot/factory_bot/issues/4/comments, , 
https://api.github.com/repos/thoughtbot/factory_bot/issues/8,closed,Allow created_at and updated_at to be set on create,feature,https://api.github.com/repos/thoughtbot/factory_bot/issues/8/comments, , 
