url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/aws/aws-sdk-java/issues/1986,closed,"`ConsumedCapacity` doesn't return read and write capacity units, only the total",service-api,https://api.github.com/repos/aws/aws-sdk-java/issues/1986/comments, , 
https://api.github.com/repos/aws/aws-sdk-java/issues/1971,closed,Calculate wrong object key value in TransferManager in uploadFileList method,guidance,https://api.github.com/repos/aws/aws-sdk-java/issues/1971/comments, , 
https://api.github.com/repos/aws/aws-sdk-java/issues/1974,closed,Last downloaded file resume upon Exception,closing-soon,https://api.github.com/repos/aws/aws-sdk-java/issues/1974/comments, , 
https://api.github.com/repos/aws/aws-sdk-java/issues/1965,closed,S3: Bad secret key leads to 500,guidance,https://api.github.com/repos/aws/aws-sdk-java/issues/1965/comments, , 
https://api.github.com/repos/aws/aws-sdk-java/issues/1956,closed,AWS Lambda Client giving timeout,closing-soon,https://api.github.com/repos/aws/aws-sdk-java/issues/1956/comments, , 
https://api.github.com/repos/aws/aws-sdk-java/issues/1962,closed,Streaming job throwing exceptions,closing-soon,https://api.github.com/repos/aws/aws-sdk-java/issues/1962/comments, , 
https://api.github.com/repos/aws/aws-sdk-java/issues/1951,open,Return DeletedObject(holds DeleteMarker) for AmazonS3Client.deleteObject(),feature-request,https://api.github.com/repos/aws/aws-sdk-java/issues/1951/comments, , 
https://api.github.com/repos/aws/aws-sdk-java/issues/1953,closed,"Incompatible with ""org.apache.httpcomponents:httpclient:4.5.7""", ,https://api.github.com/repos/aws/aws-sdk-java/issues/1953/comments, , 
https://api.github.com/repos/aws/aws-sdk-java/issues/1955,closed,Support the Apache http client  connection manager shared mode setting, ,https://api.github.com/repos/aws/aws-sdk-java/issues/1955/comments,https://github.com/aws/aws-sdk-java/pull/1955.diff,https://github.com/aws/aws-sdk-java/pull/1955.patch
https://api.github.com/repos/aws/aws-sdk-java/issues/1785,closed,"BucketTaggingConfiguration is NULL if no tags are there for existing bucket, and clears tags when working on reference.",guidance,https://api.github.com/repos/aws/aws-sdk-java/issues/1785/comments, , 
https://api.github.com/repos/aws/aws-sdk-java/issues/1954,closed,Firehose Unable to unmarshall exception content, ,https://api.github.com/repos/aws/aws-sdk-java/issues/1954/comments,https://github.com/aws/aws-sdk-java/pull/1954.diff,https://github.com/aws/aws-sdk-java/pull/1954.patch
https://api.github.com/repos/aws/aws-sdk-java/issues/1945,closed,Intermittent Service: AmazonDynamoDBv2; Status Code: 400; Error Code: ConditionalCheckFailedException,closing-soon,https://api.github.com/repos/aws/aws-sdk-java/issues/1945/comments, , 
https://api.github.com/repos/aws/aws-sdk-java/issues/1846,closed,java.sql.SQLException: [Simba][AthenaJDBC](100122) AWS_CLIENT_ERR Exception during column initialization: ,guidance,https://api.github.com/repos/aws/aws-sdk-java/issues/1846/comments, , 
https://api.github.com/repos/aws/aws-sdk-java/issues/1923,closed,listObjectsV2 with pagination,guidance,https://api.github.com/repos/aws/aws-sdk-java/issues/1923/comments, , 
https://api.github.com/repos/aws/aws-sdk-java/issues/1929,closed," AWS.CognitoIdentityServiceProvider doen't have idp( facebook,google etc) signUp/signIn",service-api,https://api.github.com/repos/aws/aws-sdk-java/issues/1929/comments, , 
https://api.github.com/repos/aws/aws-sdk-java/issues/1924,closed,Incorrect javadoc on networkInterfaces field., ,https://api.github.com/repos/aws/aws-sdk-java/issues/1924/comments,https://github.com/aws/aws-sdk-java/pull/1924.diff,https://github.com/aws/aws-sdk-java/pull/1924.patch
https://api.github.com/repos/aws/aws-sdk-java/issues/1920,closed,CreateUserPoolRequest set email verification, ,https://api.github.com/repos/aws/aws-sdk-java/issues/1920/comments, , 
https://api.github.com/repos/aws/aws-sdk-java/issues/1926,open,Adds support for default ProxySelector, ,https://api.github.com/repos/aws/aws-sdk-java/issues/1926/comments,https://github.com/aws/aws-sdk-java/pull/1926.diff,https://github.com/aws/aws-sdk-java/pull/1926.patch
https://api.github.com/repos/aws/aws-sdk-java/issues/1919,closed,org.apache.httpcomponents:httpclient:4.5.7 breaks fetching S3 objects with consecutive slashes in the key,dependencies,https://api.github.com/repos/aws/aws-sdk-java/issues/1919/comments, , 
https://api.github.com/repos/aws/aws-sdk-java/issues/1916,closed,Make javax.mail dependency optional for OSGi bundle, ,https://api.github.com/repos/aws/aws-sdk-java/issues/1916/comments,https://github.com/aws/aws-sdk-java/pull/1916.diff,https://github.com/aws/aws-sdk-java/pull/1916.patch
https://api.github.com/repos/aws/aws-sdk-java/issues/1915,closed,OSGi bundle javax mail dependency,investigating,https://api.github.com/repos/aws/aws-sdk-java/issues/1915/comments, , 
https://api.github.com/repos/aws/aws-sdk-java/issues/1909,open,@DynamoDBIndexRangeKey Silently Disables @DynamoDBVersionAttribute,feature-request,https://api.github.com/repos/aws/aws-sdk-java/issues/1909/comments, , 
https://api.github.com/repos/aws/aws-sdk-java/issues/1888,closed,"LambdaInvokeFactory Marshalling SQS Event class record field into lowercase ""records"" ",guidance,https://api.github.com/repos/aws/aws-sdk-java/issues/1888/comments, , 
https://api.github.com/repos/aws/aws-sdk-java/issues/1899,closed,Synchronize overridden synchronized methods,response-requested,https://api.github.com/repos/aws/aws-sdk-java/issues/1899/comments,https://github.com/aws/aws-sdk-java/pull/1899.diff,https://github.com/aws/aws-sdk-java/pull/1899.patch
https://api.github.com/repos/aws/aws-sdk-java/issues/1885,closed,Memory leak in PutMediaDecoder,investigating,https://api.github.com/repos/aws/aws-sdk-java/issues/1885/comments, , 
https://api.github.com/repos/aws/aws-sdk-java/issues/1886,closed,Incorrect ValidationException: No provisioned throughput specified for the table,guidance,https://api.github.com/repos/aws/aws-sdk-java/issues/1886/comments, , 
https://api.github.com/repos/aws/aws-sdk-java/issues/1882,closed,Multipart Upload failing with TransferManager with 400 Bad Request, ,https://api.github.com/repos/aws/aws-sdk-java/issues/1882/comments, , 
https://api.github.com/repos/aws/aws-sdk-java/issues/1883,closed,Exception : Mapper must be constructed with S3 AWS Credentials to create S3Link,guidance,https://api.github.com/repos/aws/aws-sdk-java/issues/1883/comments, , 
https://api.github.com/repos/aws/aws-sdk-java/issues/1840,closed,S3 TransferManager - no support for SSE-C uploadFileList | JAVA SDK,bug,https://api.github.com/repos/aws/aws-sdk-java/issues/1840/comments, , 
https://api.github.com/repos/aws/aws-sdk-java/issues/1448,closed,Uploading from a stream from cloudfront fails non-deterministically,investigating,https://api.github.com/repos/aws/aws-sdk-java/issues/1448/comments, , 
https://api.github.com/repos/aws/aws-sdk-java/issues/1865,closed, Route53 - listVPCAssociationAuthorizations  doesn't retrieve vpc's,guidance,https://api.github.com/repos/aws/aws-sdk-java/issues/1865/comments, , 
https://api.github.com/repos/aws/aws-sdk-java/issues/1862,closed,DAX Request Handlers, ,https://api.github.com/repos/aws/aws-sdk-java/issues/1862/comments, , 
https://api.github.com/repos/aws/aws-sdk-java/issues/1857,closed,Some images give Internal Server Error,guidance,https://api.github.com/repos/aws/aws-sdk-java/issues/1857/comments, , 
https://api.github.com/repos/aws/aws-sdk-java/issues/1851,closed,[CMS + KMS + Assume Role] Bug in AmazonS3EncryptionClient#uploadObject by UploadObjectObserver#newInitiateMultipartUploadRequest,investigating,https://api.github.com/repos/aws/aws-sdk-java/issues/1851/comments, , 
https://api.github.com/repos/aws/aws-sdk-java/issues/1665,closed,Verifies a Cognito JSON Web Token (JWT), ,https://api.github.com/repos/aws/aws-sdk-java/issues/1665/comments,https://github.com/aws/aws-sdk-java/pull/1665.diff,https://github.com/aws/aws-sdk-java/pull/1665.patch
https://api.github.com/repos/aws/aws-sdk-java/issues/1835,closed,Add support for 'credential_process' profile attribute., ,https://api.github.com/repos/aws/aws-sdk-java/issues/1835/comments,https://github.com/aws/aws-sdk-java/pull/1835.diff,https://github.com/aws/aws-sdk-java/pull/1835.patch
https://api.github.com/repos/aws/aws-sdk-java/issues/1834,closed,S3 select result path java sdk,guidance,https://api.github.com/repos/aws/aws-sdk-java/issues/1834/comments, , 
https://api.github.com/repos/aws/aws-sdk-java/issues/1446,closed,Adds toItem function to InternalUtils, ,https://api.github.com/repos/aws/aws-sdk-java/issues/1446/comments,https://github.com/aws/aws-sdk-java/pull/1446.diff,https://github.com/aws/aws-sdk-java/pull/1446.patch
https://api.github.com/repos/aws/aws-sdk-java/issues/1805,closed,Support new GovCloud (US-East) region,feature-request,https://api.github.com/repos/aws/aws-sdk-java/issues/1805/comments, , 
https://api.github.com/repos/aws/aws-sdk-java/issues/1798,closed,"Record#sequenceNumber is not a sequence, may be unique number, but this is not sequence",guidance,https://api.github.com/repos/aws/aws-sdk-java/issues/1798/comments, , 
https://api.github.com/repos/aws/aws-sdk-java/issues/1799,closed,Socket timeout is not given to HttpRequestExecutor,guidance,https://api.github.com/repos/aws/aws-sdk-java/issues/1799/comments, , 
https://api.github.com/repos/aws/aws-sdk-java/issues/1763,closed,Examples of using EKS cerificate data with KubenretesClient, ,https://api.github.com/repos/aws/aws-sdk-java/issues/1763/comments, , 
https://api.github.com/repos/aws/aws-sdk-java/issues/1794,closed,Need API to fetch EKS supported regions, ,https://api.github.com/repos/aws/aws-sdk-java/issues/1794/comments, , 
https://api.github.com/repos/aws/aws-sdk-java/issues/1778,closed,sun.security.validator.ValidatorException with OpenJDK 10,guidance,https://api.github.com/repos/aws/aws-sdk-java/issues/1778/comments, , 
https://api.github.com/repos/aws/aws-sdk-java/issues/1764,closed,InvalidSignatureException: Signature expired,guidance,https://api.github.com/repos/aws/aws-sdk-java/issues/1764/comments, , 
https://api.github.com/repos/aws/aws-sdk-java/issues/1766,closed,RegionUtils.getRegionsForService(“eks”) returns empty list,feature-request,https://api.github.com/repos/aws/aws-sdk-java/issues/1766/comments, , 
https://api.github.com/repos/aws/aws-sdk-java/issues/1768,closed,same sqs message consumed by multiple sqs-sdk clients & also message resulted in dead queue, ,https://api.github.com/repos/aws/aws-sdk-java/issues/1768/comments, , 
https://api.github.com/repos/aws/aws-sdk-java/issues/1762,closed,"Getting the ""Cost and Usage Reports"" Definition Sudden Problem",investigating,https://api.github.com/repos/aws/aws-sdk-java/issues/1762/comments, , 
https://api.github.com/repos/aws/aws-sdk-java/issues/1761,closed,Why mergeConfig is protected?,guidance,https://api.github.com/repos/aws/aws-sdk-java/issues/1761/comments, , 
https://api.github.com/repos/aws/aws-sdk-java/issues/1759,closed,AmazonS3Client is not working with temporary credentials.,guidance,https://api.github.com/repos/aws/aws-sdk-java/issues/1759/comments, , 
https://api.github.com/repos/aws/aws-sdk-java/issues/1755,closed,Program type already present: com.amazonaws.auth.ChunkContentIterator, ,https://api.github.com/repos/aws/aws-sdk-java/issues/1755/comments, , 
https://api.github.com/repos/aws/aws-sdk-java/issues/1750,closed,Problem with SES,response-requested,https://api.github.com/repos/aws/aws-sdk-java/issues/1750/comments, , 
https://api.github.com/repos/aws/aws-sdk-java/issues/1724,closed,No SuchFieldError: SIGNING_REGION while using Dynamodb getItem on EC2,investigating,https://api.github.com/repos/aws/aws-sdk-java/issues/1724/comments, , 
https://api.github.com/repos/aws/aws-sdk-java/issues/1716,closed,Fix typos detected by github.com/client9/misspell, ,https://api.github.com/repos/aws/aws-sdk-java/issues/1716/comments,https://github.com/aws/aws-sdk-java/pull/1716.diff,https://github.com/aws/aws-sdk-java/pull/1716.patch
https://api.github.com/repos/aws/aws-sdk-java/issues/1700,closed,java.lang.NoSuchFieldError: SIGNING_REGION Exception from AmazonElasticLoadBalancingClient,guidance,https://api.github.com/repos/aws/aws-sdk-java/issues/1700/comments, , 
https://api.github.com/repos/aws/aws-sdk-java/issues/1701,closed,AWS upload issue,guidance,https://api.github.com/repos/aws/aws-sdk-java/issues/1701/comments, , 
https://api.github.com/repos/aws/aws-sdk-java/issues/1694,closed,S3 Complete Multipart Upload Request,guidance,https://api.github.com/repos/aws/aws-sdk-java/issues/1694/comments, , 
https://api.github.com/repos/aws/aws-sdk-java/issues/1692,closed,SQS Message request must contain non-empty message attribute type,guidance,https://api.github.com/repos/aws/aws-sdk-java/issues/1692/comments, , 
https://api.github.com/repos/aws/aws-sdk-java/issues/1683,closed,java.util.concurrent.CompletionException: com.amazonaws.SdkClientException: Unable to execute HTTP request: Broken pipe (Write failed,guidance,https://api.github.com/repos/aws/aws-sdk-java/issues/1683/comments, , 
https://api.github.com/repos/aws/aws-sdk-java/issues/1682,closed,Add getClientConfiguration to client interfaces. ,feature-request,https://api.github.com/repos/aws/aws-sdk-java/issues/1682/comments, , 
https://api.github.com/repos/aws/aws-sdk-java/issues/1686,closed,aws s3 ls --recursive in S3 SDK.,guidance,https://api.github.com/repos/aws/aws-sdk-java/issues/1686/comments, , 
https://api.github.com/repos/aws/aws-sdk-java/issues/1680,closed,S3 presigned upload url <HeadersNotSigned> error,guidance,https://api.github.com/repos/aws/aws-sdk-java/issues/1680/comments, , 
https://api.github.com/repos/aws/aws-sdk-java/issues/1657,closed,S3 Incomplete Read Warning Despite Aborting,investigating,https://api.github.com/repos/aws/aws-sdk-java/issues/1657/comments, , 
https://api.github.com/repos/aws/aws-sdk-java/issues/1644,closed,TransferManager doesn't handle constraint failures gracefully,feature-request,https://api.github.com/repos/aws/aws-sdk-java/issues/1644/comments, , 
https://api.github.com/repos/aws/aws-sdk-java/issues/1659,closed,[S3Client]putObject and getObject result a different data.,guidance,https://api.github.com/repos/aws/aws-sdk-java/issues/1659/comments, , 
https://api.github.com/repos/aws/aws-sdk-java/issues/1169,closed,EC-2 : Unable to revoke security group rule,guidance,https://api.github.com/repos/aws/aws-sdk-java/issues/1169/comments, , 
https://api.github.com/repos/aws/aws-sdk-java/issues/1655,closed,"Pass ""priority"" field to SNS PublishRequest", ,https://api.github.com/repos/aws/aws-sdk-java/issues/1655/comments, , 
https://api.github.com/repos/aws/aws-sdk-java/issues/1645,closed,AWSCostExplorerException: Expression has zero or more than one roots,guidance,https://api.github.com/repos/aws/aws-sdk-java/issues/1645/comments, , 
https://api.github.com/repos/aws/aws-sdk-java/issues/1649,closed,Easy way to presign (with AWS v4) an arbitrary service request,feature-request,https://api.github.com/repos/aws/aws-sdk-java/issues/1649/comments, , 
https://api.github.com/repos/aws/aws-sdk-java/issues/1647,closed,How to set timeout for api connector from Assert in Mule crowd release ,guidance,https://api.github.com/repos/aws/aws-sdk-java/issues/1647/comments, , 
https://api.github.com/repos/aws/aws-sdk-java/issues/1456,closed,API Gateway generated clients do not support payloads for DELETEs,feature-request,https://api.github.com/repos/aws/aws-sdk-java/issues/1456/comments, , 
https://api.github.com/repos/aws/aws-sdk-java/issues/1637,closed,Desperate on logging verbosity,guidance,https://api.github.com/repos/aws/aws-sdk-java/issues/1637/comments, , 
https://api.github.com/repos/aws/aws-sdk-java/issues/1633,closed,Allow the use of CryptoMode.AuthenticatedEncryption with the FIPS-certified BouncyCastle, ,https://api.github.com/repos/aws/aws-sdk-java/issues/1633/comments,https://github.com/aws/aws-sdk-java/pull/1633.diff,https://github.com/aws/aws-sdk-java/pull/1633.patch
https://api.github.com/repos/aws/aws-sdk-java/issues/1629,closed,Unable to complete transfer: Connection pool shut down,investigating,https://api.github.com/repos/aws/aws-sdk-java/issues/1629/comments, , 
https://api.github.com/repos/aws/aws-sdk-java/issues/1625,closed,AmazonS3ClientBuilder instantiate amazonS3 client even though credentials are null or invalid,guidance,https://api.github.com/repos/aws/aws-sdk-java/issues/1625/comments, , 
https://api.github.com/repos/aws/aws-sdk-java/issues/1624,closed,Connection timed out while connecting to the SQS endpoint,response-requested,https://api.github.com/repos/aws/aws-sdk-java/issues/1624/comments, , 
https://api.github.com/repos/aws/aws-sdk-java/issues/1622,closed,com.amazonaws.SdkClientException: Couldn't initialize a SAX driver to create an XMLReader,response-requested,https://api.github.com/repos/aws/aws-sdk-java/issues/1622/comments, , 
https://api.github.com/repos/aws/aws-sdk-java/issues/1617,closed,NoSuch Method Error - Before Execution,response-requested,https://api.github.com/repos/aws/aws-sdk-java/issues/1617/comments, , 
https://api.github.com/repos/aws/aws-sdk-java/issues/1614,closed,"File retrieval from ""Upload"" from  MultipleFileUpload.getSubTransfers",guidance,https://api.github.com/repos/aws/aws-sdk-java/issues/1614/comments, , 
https://api.github.com/repos/aws/aws-sdk-java/issues/1600,closed,How to get notification of the AWS ElasticTranscoding process (java)?,guidance,https://api.github.com/repos/aws/aws-sdk-java/issues/1600/comments, , 
https://api.github.com/repos/aws/aws-sdk-java/issues/1594,closed,S3 Client / PutObject closes InputStream - violation of RAII,investigating,https://api.github.com/repos/aws/aws-sdk-java/issues/1594/comments, , 
https://api.github.com/repos/aws/aws-sdk-java/issues/1593,closed,Update CreateReplicationJobRequest,feature-request,https://api.github.com/repos/aws/aws-sdk-java/issues/1593/comments, , 
https://api.github.com/repos/aws/aws-sdk-java/issues/1591,closed,feat: make object mapper for lambda configureable, ,https://api.github.com/repos/aws/aws-sdk-java/issues/1591/comments,https://github.com/aws/aws-sdk-java/pull/1591.diff,https://github.com/aws/aws-sdk-java/pull/1591.patch
https://api.github.com/repos/aws/aws-sdk-java/issues/1360,closed,S3 Multipart upload fails on ByteArrayInputStream passed as part content body.,guidance,https://api.github.com/repos/aws/aws-sdk-java/issues/1360/comments, , 
https://api.github.com/repos/aws/aws-sdk-java/issues/1578,closed,S3 'the specified key does not exist' error should report the key, ,https://api.github.com/repos/aws/aws-sdk-java/issues/1578/comments, , 
https://api.github.com/repos/aws/aws-sdk-java/issues/1579,closed,Can we generate 1 lakh URLs with expiration for 1 lakh images from S3 bucket ? If yes kindly give me the for loop to generate the same,guidance,https://api.github.com/repos/aws/aws-sdk-java/issues/1579/comments, , 
https://api.github.com/repos/aws/aws-sdk-java/issues/1576,closed,S3 Common Prefixes Incorrectly Returns Empty List,guidance,https://api.github.com/repos/aws/aws-sdk-java/issues/1576/comments, , 
https://api.github.com/repos/aws/aws-sdk-java/issues/1572,closed,S3 TransferManager incompatible with AWS X-Ray,feature-request,https://api.github.com/repos/aws/aws-sdk-java/issues/1572/comments, , 
https://api.github.com/repos/aws/aws-sdk-java/issues/1563,open,Respecting Java Proxy Environment Variables Should Be Optional,feature-request,https://api.github.com/repos/aws/aws-sdk-java/issues/1563/comments, , 
https://api.github.com/repos/aws/aws-sdk-java/issues/1556,closed,Secrets Manager not allowing both String and Binary Secret,bug,https://api.github.com/repos/aws/aws-sdk-java/issues/1556/comments, , 
https://api.github.com/repos/aws/aws-sdk-java/issues/1552,closed,Support @DynamoDBTypeConverted on class level,feature-request,https://api.github.com/repos/aws/aws-sdk-java/issues/1552/comments, , 
https://api.github.com/repos/aws/aws-sdk-java/issues/1551,open,GetObjectRequest in S3 should support final bytes as a Range header value,feature-request,https://api.github.com/repos/aws/aws-sdk-java/issues/1551/comments, , 
https://api.github.com/repos/aws/aws-sdk-java/issues/1547,closed,Step Functions - Getting list of Executions based on the input filter,guidance,https://api.github.com/repos/aws/aws-sdk-java/issues/1547/comments, , 
https://api.github.com/repos/aws/aws-sdk-java/issues/1544,closed, Unable to execute HTTP request: Connection reset,guidance,https://api.github.com/repos/aws/aws-sdk-java/issues/1544/comments, , 
https://api.github.com/repos/aws/aws-sdk-java/issues/1534,closed,Unable to execute HTTP request: connect timed out,guidance,https://api.github.com/repos/aws/aws-sdk-java/issues/1534/comments, , 
https://api.github.com/repos/aws/aws-sdk-java/issues/1539,closed,Exceptions with Kinesis Stream Reading, ,https://api.github.com/repos/aws/aws-sdk-java/issues/1539/comments, , 
https://api.github.com/repos/aws/aws-sdk-java/issues/1517,closed,Glue API very different from what the web page shows,investigating,https://api.github.com/repos/aws/aws-sdk-java/issues/1517/comments, , 
https://api.github.com/repos/aws/aws-sdk-java/issues/1524,closed,No such method error in ses java SDK,guidance,https://api.github.com/repos/aws/aws-sdk-java/issues/1524/comments, , 
https://api.github.com/repos/aws/aws-sdk-java/issues/1522,closed,Consumer pauses processing messages in between suddenly for some sometime,guidance,https://api.github.com/repos/aws/aws-sdk-java/issues/1522/comments, , 
https://api.github.com/repos/aws/aws-sdk-java/issues/1519,closed,CloudWatch Joda Decode Issue,investigating,https://api.github.com/repos/aws/aws-sdk-java/issues/1519/comments, , 
https://api.github.com/repos/aws/aws-sdk-java/issues/1516,closed,Unable to list all loadbalancers other than classic one, ,https://api.github.com/repos/aws/aws-sdk-java/issues/1516/comments, , 
https://api.github.com/repos/aws/aws-sdk-java/issues/1500,closed,Upgrade httpclient to 4.5.3, ,https://api.github.com/repos/aws/aws-sdk-java/issues/1500/comments, , 
https://api.github.com/repos/aws/aws-sdk-java/issues/1513,closed,Maven shade does not work on the Java SDK because of the request.handlers/request.handler2s files,feature-request,https://api.github.com/repos/aws/aws-sdk-java/issues/1513/comments, , 
https://api.github.com/repos/aws/aws-sdk-java/issues/1505,closed,Throws error clientName must contain a scheme,bug,https://api.github.com/repos/aws/aws-sdk-java/issues/1505/comments, , 
https://api.github.com/repos/aws/aws-sdk-java/issues/1509,closed,Describe the VPCs within a specific region,guidance,https://api.github.com/repos/aws/aws-sdk-java/issues/1509/comments, , 
https://api.github.com/repos/aws/aws-sdk-java/issues/1506,closed,S3Encryption: Unable to load credentials from service endpoint,guidance,https://api.github.com/repos/aws/aws-sdk-java/issues/1506/comments, , 
https://api.github.com/repos/aws/aws-sdk-java/issues/1499,closed,RunShellScript limitation,feature-request,https://api.github.com/repos/aws/aws-sdk-java/issues/1499/comments, , 
https://api.github.com/repos/aws/aws-sdk-java/issues/1497,closed,S3Link Jackson Unmarshalling Issue,guidance,https://api.github.com/repos/aws/aws-sdk-java/issues/1497/comments, , 
https://api.github.com/repos/aws/aws-sdk-java/issues/1495,closed,AmazonDynamoDBClient references inexistent constant,guidance,https://api.github.com/repos/aws/aws-sdk-java/issues/1495/comments, , 
https://api.github.com/repos/aws/aws-sdk-java/issues/1492,closed,Update README.md, ,https://api.github.com/repos/aws/aws-sdk-java/issues/1492/comments,https://github.com/aws/aws-sdk-java/pull/1492.diff,https://github.com/aws/aws-sdk-java/pull/1492.patch
https://api.github.com/repos/aws/aws-sdk-java/issues/1459,closed,Unable to Execute S3 AmazonS3ClientBuilder.standard().withCredentials,response-requested,https://api.github.com/repos/aws/aws-sdk-java/issues/1459/comments, , 
