url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/React-Sight/React-Sight/issues/188,closed,Bump file-loader from 5.0.2 to 5.1.0,dependencies,https://api.github.com/repos/React-Sight/React-Sight/issues/188/comments,https://github.com/React-Sight/React-Sight/pull/188.diff,https://github.com/React-Sight/React-Sight/pull/188.patch
https://api.github.com/repos/React-Sight/React-Sight/issues/175,closed,Bump style-loader and sass-loader, ,https://api.github.com/repos/React-Sight/React-Sight/issues/175/comments,https://github.com/React-Sight/React-Sight/pull/175.diff,https://github.com/React-Sight/React-Sight/pull/175.patch
https://api.github.com/repos/React-Sight/React-Sight/issues/157,closed,Bump copy-webpack-plugin from 5.0.3 to 5.1.1,dependencies,https://api.github.com/repos/React-Sight/React-Sight/issues/157/comments,https://github.com/React-Sight/React-Sight/pull/157.diff,https://github.com/React-Sight/React-Sight/pull/157.patch
https://api.github.com/repos/React-Sight/React-Sight/issues/166,closed,Bump style-loader from 0.23.1 to 1.1.3,dependencies,https://api.github.com/repos/React-Sight/React-Sight/issues/166/comments,https://github.com/React-Sight/React-Sight/pull/166.diff,https://github.com/React-Sight/React-Sight/pull/166.patch
https://api.github.com/repos/React-Sight/React-Sight/issues/165,closed,Bump css-loader from 3.0.0 to 3.4.2,dependencies,https://api.github.com/repos/React-Sight/React-Sight/issues/165/comments,https://github.com/React-Sight/React-Sight/pull/165.diff,https://github.com/React-Sight/React-Sight/pull/165.patch
https://api.github.com/repos/React-Sight/React-Sight/issues/150,closed,Fix jest test suite by setting up babel-jest, ,https://api.github.com/repos/React-Sight/React-Sight/issues/150/comments,https://github.com/React-Sight/React-Sight/pull/150.diff,https://github.com/React-Sight/React-Sight/pull/150.patch
https://api.github.com/repos/React-Sight/React-Sight/issues/144,closed,Bump eslint-utils from 1.3.1 to 1.4.3,dependencies,https://api.github.com/repos/React-Sight/React-Sight/issues/144/comments,https://github.com/React-Sight/React-Sight/pull/144.diff,https://github.com/React-Sight/React-Sight/pull/144.patch
https://api.github.com/repos/React-Sight/React-Sight/issues/137,closed,> [Feautre Request] : Adding Support for Preact, ,https://api.github.com/repos/React-Sight/React-Sight/issues/137/comments, , 
https://api.github.com/repos/React-Sight/React-Sight/issues/1,closed,"hover effects on tooltip, whole tree is shown on load", ,https://api.github.com/repos/React-Sight/React-Sight/issues/1/comments,https://github.com/React-Sight/React-Sight/pull/1.diff,https://github.com/React-Sight/React-Sight/pull/1.patch
https://api.github.com/repos/React-Sight/React-Sight/issues/121,closed,Update test script and Readme, ,https://api.github.com/repos/React-Sight/React-Sight/issues/121/comments,https://github.com/React-Sight/React-Sight/pull/121.diff,https://github.com/React-Sight/React-Sight/pull/121.patch
https://api.github.com/repos/React-Sight/React-Sight/issues/108,closed,"documentation, linting, and bug squashing (react16 parse props)", ,https://api.github.com/repos/React-Sight/React-Sight/issues/108/comments,https://github.com/React-Sight/React-Sight/pull/108.diff,https://github.com/React-Sight/React-Sight/pull/108.patch
https://api.github.com/repos/React-Sight/React-Sight/issues/116,closed, Bump to version 1.0.5 for release 🚀, ,https://api.github.com/repos/React-Sight/React-Sight/issues/116/comments,https://github.com/React-Sight/React-Sight/pull/116.diff,https://github.com/React-Sight/React-Sight/pull/116.patch
https://api.github.com/repos/React-Sight/React-Sight/issues/112,closed,ADD tests for updatePanel and filters, ,https://api.github.com/repos/React-Sight/React-Sight/issues/112/comments,https://github.com/React-Sight/React-Sight/pull/112.diff,https://github.com/React-Sight/React-Sight/pull/112.patch
https://api.github.com/repos/React-Sight/React-Sight/issues/105,closed,"adding documentation to files / functions, also updated version to 1.0.4", ,https://api.github.com/repos/React-Sight/React-Sight/issues/105/comments,https://github.com/React-Sight/React-Sight/pull/105.diff,https://github.com/React-Sight/React-Sight/pull/105.patch
https://api.github.com/repos/React-Sight/React-Sight/issues/97,open,[Feature Request] Bug: shows only one of two apps,enhancement,https://api.github.com/repos/React-Sight/React-Sight/issues/97/comments, , 
https://api.github.com/repos/React-Sight/React-Sight/issues/87,closed,removed webpack monitor, ,https://api.github.com/repos/React-Sight/React-Sight/issues/87/comments,https://github.com/React-Sight/React-Sight/pull/87.diff,https://github.com/React-Sight/React-Sight/pull/87.patch
https://api.github.com/repos/React-Sight/React-Sight/issues/54,closed,fixed throttle with route changes, ,https://api.github.com/repos/React-Sight/React-Sight/issues/54/comments,https://github.com/React-Sight/React-Sight/pull/54.diff,https://github.com/React-Sight/React-Sight/pull/54.patch
https://api.github.com/repos/React-Sight/React-Sight/issues/34,closed,added breadcrumbs styling and sliders, ,https://api.github.com/repos/React-Sight/React-Sight/issues/34/comments,https://github.com/React-Sight/React-Sight/pull/34.diff,https://github.com/React-Sight/React-Sight/pull/34.patch
https://api.github.com/repos/React-Sight/React-Sight/issues/27,closed,removed merge conflict, ,https://api.github.com/repos/React-Sight/React-Sight/issues/27/comments,https://github.com/React-Sight/React-Sight/pull/27.diff,https://github.com/React-Sight/React-Sight/pull/27.patch
https://api.github.com/repos/React-Sight/React-Sight/issues/25,closed,labels now match buttons correctly, ,https://api.github.com/repos/React-Sight/React-Sight/issues/25/comments,https://github.com/React-Sight/React-Sight/pull/25.diff,https://github.com/React-Sight/React-Sight/pull/25.patch
https://api.github.com/repos/React-Sight/React-Sight/issues/21,closed,pretty json on tooltip, ,https://api.github.com/repos/React-Sight/React-Sight/issues/21/comments,https://github.com/React-Sight/React-Sight/pull/21.diff,https://github.com/React-Sight/React-Sight/pull/21.patch
https://api.github.com/repos/React-Sight/React-Sight/issues/18,closed,added bootstrap , ,https://api.github.com/repos/React-Sight/React-Sight/issues/18/comments,https://github.com/React-Sight/React-Sight/pull/18.diff,https://github.com/React-Sight/React-Sight/pull/18.patch
https://api.github.com/repos/React-Sight/React-Sight/issues/16,closed,refactored devtools & added cache for port connections, ,https://api.github.com/repos/React-Sight/React-Sight/issues/16/comments,https://github.com/React-Sight/React-Sight/pull/16.diff,https://github.com/React-Sight/React-Sight/pull/16.patch
https://api.github.com/repos/React-Sight/React-Sight/issues/268,open,[Security] Bump y18n from 3.2.1 to 3.2.2,dependencies,https://api.github.com/repos/React-Sight/React-Sight/issues/268/comments,https://github.com/React-Sight/React-Sight/pull/268.diff,https://github.com/React-Sight/React-Sight/pull/268.patch
https://api.github.com/repos/React-Sight/React-Sight/issues/275,open,Bump browserslist from 4.11.1 to 4.16.6,dependencies,https://api.github.com/repos/React-Sight/React-Sight/issues/275/comments,https://github.com/React-Sight/React-Sight/pull/275.diff,https://github.com/React-Sight/React-Sight/pull/275.patch
https://api.github.com/repos/React-Sight/React-Sight/issues/255,closed,Bump jest from 25.1.0 to 26.6.3,dependencies,https://api.github.com/repos/React-Sight/React-Sight/issues/255/comments,https://github.com/React-Sight/React-Sight/pull/255.diff,https://github.com/React-Sight/React-Sight/pull/255.patch
https://api.github.com/repos/React-Sight/React-Sight/issues/253,closed,Bump @babel/core from 7.9.0 to 7.12.9,dependencies,https://api.github.com/repos/React-Sight/React-Sight/issues/253/comments,https://github.com/React-Sight/React-Sight/pull/253.diff,https://github.com/React-Sight/React-Sight/pull/253.patch
https://api.github.com/repos/React-Sight/React-Sight/issues/243,closed,Bump @babel/core from 7.9.0 to 7.11.6,dependencies,https://api.github.com/repos/React-Sight/React-Sight/issues/243/comments,https://github.com/React-Sight/React-Sight/pull/243.diff,https://github.com/React-Sight/React-Sight/pull/243.patch
https://api.github.com/repos/React-Sight/React-Sight/issues/241,open,[Security] Bump bl from 1.2.2 to 1.2.3,dependencies,https://api.github.com/repos/React-Sight/React-Sight/issues/241/comments,https://github.com/React-Sight/React-Sight/pull/241.diff,https://github.com/React-Sight/React-Sight/pull/241.patch
https://api.github.com/repos/React-Sight/React-Sight/issues/239,open,[Security] Bump decompress from 4.2.0 to 4.2.1,dependencies,https://api.github.com/repos/React-Sight/React-Sight/issues/239/comments,https://github.com/React-Sight/React-Sight/pull/239.diff,https://github.com/React-Sight/React-Sight/pull/239.patch
https://api.github.com/repos/React-Sight/React-Sight/issues/215,closed,Bump @babel/preset-env from 7.9.5 to 7.10.2,dependencies,https://api.github.com/repos/React-Sight/React-Sight/issues/215/comments,https://github.com/React-Sight/React-Sight/pull/215.diff,https://github.com/React-Sight/React-Sight/pull/215.patch
https://api.github.com/repos/React-Sight/React-Sight/issues/206,closed,Bump coveralls from 3.0.11 to 3.1.0,dependencies,https://api.github.com/repos/React-Sight/React-Sight/issues/206/comments,https://github.com/React-Sight/React-Sight/pull/206.diff,https://github.com/React-Sight/React-Sight/pull/206.patch
https://api.github.com/repos/React-Sight/React-Sight/issues/233,closed,[Security] Bump lodash from 4.17.15 to 4.17.20,dependencies,https://api.github.com/repos/React-Sight/React-Sight/issues/233/comments,https://github.com/React-Sight/React-Sight/pull/233.diff,https://github.com/React-Sight/React-Sight/pull/233.patch
https://api.github.com/repos/React-Sight/React-Sight/issues/226,open,Bump lodash from 4.17.15 to 4.17.19,dependencies,https://api.github.com/repos/React-Sight/React-Sight/issues/226/comments,https://github.com/React-Sight/React-Sight/pull/226.diff,https://github.com/React-Sight/React-Sight/pull/226.patch
https://api.github.com/repos/React-Sight/React-Sight/issues/223,closed,Bump jest from 25.1.0 to 26.1.0,dependencies,https://api.github.com/repos/React-Sight/React-Sight/issues/223/comments,https://github.com/React-Sight/React-Sight/pull/223.diff,https://github.com/React-Sight/React-Sight/pull/223.patch
https://api.github.com/repos/React-Sight/React-Sight/issues/220,closed,Bump @babel/core from 7.9.0 to 7.10.4,dependencies,https://api.github.com/repos/React-Sight/React-Sight/issues/220/comments,https://github.com/React-Sight/React-Sight/pull/220.diff,https://github.com/React-Sight/React-Sight/pull/220.patch
https://api.github.com/repos/React-Sight/React-Sight/issues/208,closed,Bump d3 from 5.15.0 to 5.16.0,dependencies,https://api.github.com/repos/React-Sight/React-Sight/issues/208/comments,https://github.com/React-Sight/React-Sight/pull/208.diff,https://github.com/React-Sight/React-Sight/pull/208.patch
https://api.github.com/repos/React-Sight/React-Sight/issues/216,closed,Bump babel-jest from 25.3.0 to 26.0.1,dependencies,https://api.github.com/repos/React-Sight/React-Sight/issues/216/comments,https://github.com/React-Sight/React-Sight/pull/216.diff,https://github.com/React-Sight/React-Sight/pull/216.patch
https://api.github.com/repos/React-Sight/React-Sight/issues/212,closed,Bump node-sass from 4.13.1 to 4.14.0,dependencies,https://api.github.com/repos/React-Sight/React-Sight/issues/212/comments,https://github.com/React-Sight/React-Sight/pull/212.diff,https://github.com/React-Sight/React-Sight/pull/212.patch
https://api.github.com/repos/React-Sight/React-Sight/issues/203,closed,Release version 1.3.0 🚀, ,https://api.github.com/repos/React-Sight/React-Sight/issues/203/comments,https://github.com/React-Sight/React-Sight/pull/203.diff,https://github.com/React-Sight/React-Sight/pull/203.patch
https://api.github.com/repos/React-Sight/React-Sight/issues/196,closed,Bump json-formatter-js from 2.2.1 to 2.3.4,dependencies,https://api.github.com/repos/React-Sight/React-Sight/issues/196/comments,https://github.com/React-Sight/React-Sight/pull/196.diff,https://github.com/React-Sight/React-Sight/pull/196.patch
https://api.github.com/repos/React-Sight/React-Sight/issues/210,closed,Bump style-loader from 1.1.3 to 1.2.1,dependencies,https://api.github.com/repos/React-Sight/React-Sight/issues/210/comments,https://github.com/React-Sight/React-Sight/pull/210.diff,https://github.com/React-Sight/React-Sight/pull/210.patch
https://api.github.com/repos/React-Sight/React-Sight/issues/195,closed,Bump @babel/preset-env from 7.8.4 to 7.9.0,dependencies,https://api.github.com/repos/React-Sight/React-Sight/issues/195/comments,https://github.com/React-Sight/React-Sight/pull/195.diff,https://github.com/React-Sight/React-Sight/pull/195.patch
https://api.github.com/repos/React-Sight/React-Sight/issues/202,closed,Fix circular dependency and null store errors, ,https://api.github.com/repos/React-Sight/React-Sight/issues/202/comments,https://github.com/React-Sight/React-Sight/pull/202.diff,https://github.com/React-Sight/React-Sight/pull/202.patch
https://api.github.com/repos/React-Sight/React-Sight/issues/61,closed,added hoverover thick circles, ,https://api.github.com/repos/React-Sight/React-Sight/issues/61/comments,https://github.com/React-Sight/React-Sight/pull/61.diff,https://github.com/React-Sight/React-Sight/pull/61.patch
https://api.github.com/repos/React-Sight/React-Sight/issues/25,closed,labels now match buttons correctly, ,https://api.github.com/repos/React-Sight/React-Sight/issues/25/comments,https://github.com/React-Sight/React-Sight/pull/25.diff,https://github.com/React-Sight/React-Sight/pull/25.patch
https://api.github.com/repos/React-Sight/React-Sight/issues/191,closed,Bump babel-jest from 25.1.0 to 25.2.4,dependencies,https://api.github.com/repos/React-Sight/React-Sight/issues/191/comments,https://github.com/React-Sight/React-Sight/pull/191.diff,https://github.com/React-Sight/React-Sight/pull/191.patch
https://api.github.com/repos/React-Sight/React-Sight/issues/183,closed,Rename/directory, ,https://api.github.com/repos/React-Sight/React-Sight/issues/183/comments,https://github.com/React-Sight/React-Sight/pull/183.diff,https://github.com/React-Sight/React-Sight/pull/183.patch
https://api.github.com/repos/React-Sight/React-Sight/issues/185,closed,Bump @babel/core from 7.8.4 to 7.8.6,dependencies,https://api.github.com/repos/React-Sight/React-Sight/issues/185/comments,https://github.com/React-Sight/React-Sight/pull/185.diff,https://github.com/React-Sight/React-Sight/pull/185.patch
https://api.github.com/repos/React-Sight/React-Sight/issues/181,closed,Update docs with link to firefox addon, ,https://api.github.com/repos/React-Sight/React-Sight/issues/181/comments,https://github.com/React-Sight/React-Sight/pull/181.diff,https://github.com/React-Sight/React-Sight/pull/181.patch
https://api.github.com/repos/React-Sight/React-Sight/issues/182,closed,Add badge for Firefox addon 🎉, ,https://api.github.com/repos/React-Sight/React-Sight/issues/182/comments,https://github.com/React-Sight/React-Sight/pull/182.diff,https://github.com/React-Sight/React-Sight/pull/182.patch
https://api.github.com/repos/React-Sight/React-Sight/issues/173,closed,Bump css-loader from 3.0.0 to 3.4.2, ,https://api.github.com/repos/React-Sight/React-Sight/issues/173/comments,https://github.com/React-Sight/React-Sight/pull/173.diff,https://github.com/React-Sight/React-Sight/pull/173.patch
https://api.github.com/repos/React-Sight/React-Sight/issues/170,closed,Bump webpack from 4.35.3 4.41.5, ,https://api.github.com/repos/React-Sight/React-Sight/issues/170/comments,https://github.com/React-Sight/React-Sight/pull/170.diff,https://github.com/React-Sight/React-Sight/pull/170.patch
https://api.github.com/repos/React-Sight/React-Sight/issues/143,closed,TypeError: Cannot convert undefined or null to object (installHook.js), ,https://api.github.com/repos/React-Sight/React-Sight/issues/143/comments, , 
https://api.github.com/repos/React-Sight/React-Sight/issues/140,closed,Release version 1.0.7 🚀, ,https://api.github.com/repos/React-Sight/React-Sight/issues/140/comments,https://github.com/React-Sight/React-Sight/pull/140.diff,https://github.com/React-Sight/React-Sight/pull/140.patch
https://api.github.com/repos/React-Sight/React-Sight/issues/148,closed,Remove babel from build step, ,https://api.github.com/repos/React-Sight/React-Sight/issues/148/comments,https://github.com/React-Sight/React-Sight/pull/148.diff,https://github.com/React-Sight/React-Sight/pull/148.patch
https://api.github.com/repos/React-Sight/React-Sight/issues/152,closed,Remove unused / commented out code, ,https://api.github.com/repos/React-Sight/React-Sight/issues/152/comments,https://github.com/React-Sight/React-Sight/pull/152.diff,https://github.com/React-Sight/React-Sight/pull/152.patch
https://api.github.com/repos/React-Sight/React-Sight/issues/155,closed,Bump jest from 24.8.0 to 25.1.0,dependencies,https://api.github.com/repos/React-Sight/React-Sight/issues/155/comments,https://github.com/React-Sight/React-Sight/pull/155.diff,https://github.com/React-Sight/React-Sight/pull/155.patch
https://api.github.com/repos/React-Sight/React-Sight/issues/163,closed,Bump coveralls from 3.0.0 to 3.0.9, ,https://api.github.com/repos/React-Sight/React-Sight/issues/163/comments,https://github.com/React-Sight/React-Sight/pull/163.diff,https://github.com/React-Sight/React-Sight/pull/163.patch
https://api.github.com/repos/React-Sight/React-Sight/issues/129,closed,Simplify hook, ,https://api.github.com/repos/React-Sight/React-Sight/issues/129/comments,https://github.com/React-Sight/React-Sight/pull/129.diff,https://github.com/React-Sight/React-Sight/pull/129.patch
https://api.github.com/repos/React-Sight/React-Sight/issues/31,closed,fixed incorrect labels, ,https://api.github.com/repos/React-Sight/React-Sight/issues/31/comments,https://github.com/React-Sight/React-Sight/pull/31.diff,https://github.com/React-Sight/React-Sight/pull/31.patch
https://api.github.com/repos/React-Sight/React-Sight/issues/30,closed,added style & jquery to store, ,https://api.github.com/repos/React-Sight/React-Sight/issues/30/comments,https://github.com/React-Sight/React-Sight/pull/30.diff,https://github.com/React-Sight/React-Sight/pull/30.patch
https://api.github.com/repos/React-Sight/React-Sight/issues/22,closed,better tooltips, ,https://api.github.com/repos/React-Sight/React-Sight/issues/22/comments,https://github.com/React-Sight/React-Sight/pull/22.diff,https://github.com/React-Sight/React-Sight/pull/22.patch
https://api.github.com/repos/React-Sight/React-Sight/issues/20,closed,added formatted store-panel , ,https://api.github.com/repos/React-Sight/React-Sight/issues/20/comments,https://github.com/React-Sight/React-Sight/pull/20.diff,https://github.com/React-Sight/React-Sight/pull/20.patch
https://api.github.com/repos/React-Sight/React-Sight/issues/19,closed,expandable objects, ,https://api.github.com/repos/React-Sight/React-Sight/issues/19/comments,https://github.com/React-Sight/React-Sight/pull/19.diff,https://github.com/React-Sight/React-Sight/pull/19.patch
https://api.github.com/repos/React-Sight/React-Sight/issues/113,closed,Add MIT license and chrome webstore badge, ,https://api.github.com/repos/React-Sight/React-Sight/issues/113/comments,https://github.com/React-Sight/React-Sight/pull/113.diff,https://github.com/React-Sight/React-Sight/pull/113.patch
https://api.github.com/repos/React-Sight/React-Sight/issues/78,closed, doesnt delete store panel when hiding redux store, ,https://api.github.com/repos/React-Sight/React-Sight/issues/78/comments,https://github.com/React-Sight/React-Sight/pull/78.diff,https://github.com/React-Sight/React-Sight/pull/78.patch
https://api.github.com/repos/React-Sight/React-Sight/issues/102,closed,Add zoom-in and zoom-out buttons, ,https://api.github.com/repos/React-Sight/React-Sight/issues/102/comments,https://github.com/React-Sight/React-Sight/pull/102.diff,https://github.com/React-Sight/React-Sight/pull/102.patch
https://api.github.com/repos/React-Sight/React-Sight/issues/94,closed,feature request: Support React-Native,enhancement,https://api.github.com/repos/React-Sight/React-Sight/issues/94/comments, , 
https://api.github.com/repos/React-Sight/React-Sight/issues/86,closed,Seems to mess with internal API somehow, ,https://api.github.com/repos/React-Sight/React-Sight/issues/86/comments, , 
https://api.github.com/repos/React-Sight/React-Sight/issues/84,closed,"Using <Sight> causes ""Uncaught TypeError: Cannot read property 'constructor' of null""", ,https://api.github.com/repos/React-Sight/React-Sight/issues/84/comments, , 
https://api.github.com/repos/React-Sight/React-Sight/issues/79,closed,code linted, ,https://api.github.com/repos/React-Sight/React-Sight/issues/79/comments,https://github.com/React-Sight/React-Sight/pull/79.diff,https://github.com/React-Sight/React-Sight/pull/79.patch
https://api.github.com/repos/React-Sight/React-Sight/issues/80,closed,updated readme, ,https://api.github.com/repos/React-Sight/React-Sight/issues/80/comments,https://github.com/React-Sight/React-Sight/pull/80.diff,https://github.com/React-Sight/React-Sight/pull/80.patch
https://api.github.com/repos/React-Sight/React-Sight/issues/74,closed,added guards for strings being sent to D3, ,https://api.github.com/repos/React-Sight/React-Sight/issues/74/comments,https://github.com/React-Sight/React-Sight/pull/74.diff,https://github.com/React-Sight/React-Sight/pull/74.patch
https://api.github.com/repos/React-Sight/React-Sight/issues/11,closed,updated filter function to use unique node IDs, ,https://api.github.com/repos/React-Sight/React-Sight/issues/11/comments,https://github.com/React-Sight/React-Sight/pull/11.diff,https://github.com/React-Sight/React-Sight/pull/11.patch
https://api.github.com/repos/React-Sight/React-Sight/issues/10,closed,"only adds one event listener, ability to filter router and redux components", ,https://api.github.com/repos/React-Sight/React-Sight/issues/10/comments,https://github.com/React-Sight/React-Sight/pull/10.diff,https://github.com/React-Sight/React-Sight/pull/10.patch
https://api.github.com/repos/React-Sight/React-Sight/issues/9,closed,tree rerender update method, ,https://api.github.com/repos/React-Sight/React-Sight/issues/9/comments,https://github.com/React-Sight/React-Sight/pull/9.diff,https://github.com/React-Sight/React-Sight/pull/9.patch
https://api.github.com/repos/React-Sight/React-Sight/issues/8,closed,"added redux and router filters, minor es6-ification ", ,https://api.github.com/repos/React-Sight/React-Sight/issues/8/comments,https://github.com/React-Sight/React-Sight/pull/8.diff,https://github.com/React-Sight/React-Sight/pull/8.patch
https://api.github.com/repos/React-Sight/React-Sight/issues/7,closed,added state to tooltip hover, ,https://api.github.com/repos/React-Sight/React-Sight/issues/7/comments,https://github.com/React-Sight/React-Sight/pull/7.diff,https://github.com/React-Sight/React-Sight/pull/7.patch
https://api.github.com/repos/React-Sight/React-Sight/issues/6,closed,added webpack/es6 functionality and package.json, ,https://api.github.com/repos/React-Sight/React-Sight/issues/6/comments,https://github.com/React-Sight/React-Sight/pull/6.diff,https://github.com/React-Sight/React-Sight/pull/6.patch
https://api.github.com/repos/React-Sight/React-Sight/issues/55,closed,pure css truncate json-formatted-string, ,https://api.github.com/repos/React-Sight/React-Sight/issues/55/comments,https://github.com/React-Sight/React-Sight/pull/55.diff,https://github.com/React-Sight/React-Sight/pull/55.patch
https://api.github.com/repos/React-Sight/React-Sight/issues/50,closed,added hook to devtools api method, ,https://api.github.com/repos/React-Sight/React-Sight/issues/50/comments,https://github.com/React-Sight/React-Sight/pull/50.diff,https://github.com/React-Sight/React-Sight/pull/50.patch
https://api.github.com/repos/React-Sight/React-Sight/issues/49,closed,will now get hierarchy on other websites, ,https://api.github.com/repos/React-Sight/React-Sight/issues/49/comments,https://github.com/React-Sight/React-Sight/pull/49.diff,https://github.com/React-Sight/React-Sight/pull/49.patch
https://api.github.com/repos/React-Sight/React-Sight/issues/47,closed,added some styles, ,https://api.github.com/repos/React-Sight/React-Sight/issues/47/comments,https://github.com/React-Sight/React-Sight/pull/47.diff,https://github.com/React-Sight/React-Sight/pull/47.patch
https://api.github.com/repos/React-Sight/React-Sight/issues/45,closed,fixed tearing when scrolling, ,https://api.github.com/repos/React-Sight/React-Sight/issues/45/comments,https://github.com/React-Sight/React-Sight/pull/45.diff,https://github.com/React-Sight/React-Sight/pull/45.patch
https://api.github.com/repos/React-Sight/React-Sight/issues/42,closed,organized into different folders, ,https://api.github.com/repos/React-Sight/React-Sight/issues/42/comments,https://github.com/React-Sight/React-Sight/pull/42.diff,https://github.com/React-Sight/React-Sight/pull/42.patch
https://api.github.com/repos/React-Sight/React-Sight/issues/29,closed,run npm start to build and hot reload, ,https://api.github.com/repos/React-Sight/React-Sight/issues/29/comments,https://github.com/React-Sight/React-Sight/pull/29.diff,https://github.com/React-Sight/React-Sight/pull/29.patch
https://api.github.com/repos/React-Sight/React-Sight/issues/40,closed,added loading screen, ,https://api.github.com/repos/React-Sight/React-Sight/issues/40/comments,https://github.com/React-Sight/React-Sight/pull/40.diff,https://github.com/React-Sight/React-Sight/pull/40.patch
https://api.github.com/repos/React-Sight/React-Sight/issues/32,closed,props / state now auto expanded, ,https://api.github.com/repos/React-Sight/React-Sight/issues/32/comments,https://github.com/React-Sight/React-Sight/pull/32.diff,https://github.com/React-Sight/React-Sight/pull/32.patch
https://api.github.com/repos/React-Sight/React-Sight/issues/26,closed,"store code enabled, tree more responsive, checkboxes target correctly", ,https://api.github.com/repos/React-Sight/React-Sight/issues/26/comments,https://github.com/React-Sight/React-Sight/pull/26.diff,https://github.com/React-Sight/React-Sight/pull/26.patch
https://api.github.com/repos/React-Sight/React-Sight/issues/246,closed,Update README.md, ,https://api.github.com/repos/React-Sight/React-Sight/issues/246/comments,https://github.com/React-Sight/React-Sight/pull/246.diff,https://github.com/React-Sight/React-Sight/pull/246.patch
https://api.github.com/repos/React-Sight/React-Sight/issues/203,closed,Release version 1.3.0 🚀, ,https://api.github.com/repos/React-Sight/React-Sight/issues/203/comments,https://github.com/React-Sight/React-Sight/pull/203.diff,https://github.com/React-Sight/React-Sight/pull/203.patch
https://api.github.com/repos/React-Sight/React-Sight/issues/201,closed,Remove webpack-dev-server, ,https://api.github.com/repos/React-Sight/React-Sight/issues/201/comments,https://github.com/React-Sight/React-Sight/pull/201.diff,https://github.com/React-Sight/React-Sight/pull/201.patch
https://api.github.com/repos/React-Sight/React-Sight/issues/198,closed,Bump webpack from 4.41.5 to 4.42.1,dependencies,https://api.github.com/repos/React-Sight/React-Sight/issues/198/comments,https://github.com/React-Sight/React-Sight/pull/198.diff,https://github.com/React-Sight/React-Sight/pull/198.patch
https://api.github.com/repos/React-Sight/React-Sight/issues/197,closed,Bump eslint-config-airbnb-base from 14.0.0 to 14.1.0,dependencies,https://api.github.com/repos/React-Sight/React-Sight/issues/197/comments,https://github.com/React-Sight/React-Sight/pull/197.diff,https://github.com/React-Sight/React-Sight/pull/197.patch
https://api.github.com/repos/React-Sight/React-Sight/issues/193,closed,Bump @babel/core from 7.8.4 to 7.9.0,dependencies,https://api.github.com/repos/React-Sight/React-Sight/issues/193/comments,https://github.com/React-Sight/React-Sight/pull/193.diff,https://github.com/React-Sight/React-Sight/pull/193.patch
