url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/xmartlabs/Eureka/issues/982,closed,Apply linter to Eureka code, ,https://api.github.com/repos/xmartlabs/Eureka/issues/982/comments,https://github.com/xmartlabs/Eureka/pull/982.diff,https://github.com/xmartlabs/Eureka/pull/982.patch
https://api.github.com/repos/xmartlabs/Eureka/issues/962,closed,Feature/multivalued, ,https://api.github.com/repos/xmartlabs/Eureka/issues/962/comments,https://github.com/xmartlabs/Eureka/pull/962.diff,https://github.com/xmartlabs/Eureka/pull/962.patch
https://api.github.com/repos/xmartlabs/Eureka/issues/931,closed,Bug fixing NameFloatLabelCell. , ,https://api.github.com/repos/xmartlabs/Eureka/issues/931/comments,https://github.com/xmartlabs/Eureka/pull/931.diff,https://github.com/xmartlabs/Eureka/pull/931.patch
https://api.github.com/repos/xmartlabs/Eureka/issues/932,closed,Eureka 2.0.1, ,https://api.github.com/repos/xmartlabs/Eureka/issues/932/comments,https://github.com/xmartlabs/Eureka/pull/932.diff,https://github.com/xmartlabs/Eureka/pull/932.patch
https://api.github.com/repos/xmartlabs/Eureka/issues/921,closed,Removing the forced navigationAccessoryView.tintColor set, ,https://api.github.com/repos/xmartlabs/Eureka/issues/921/comments,https://github.com/xmartlabs/Eureka/pull/921.diff,https://github.com/xmartlabs/Eureka/pull/921.patch
https://api.github.com/repos/xmartlabs/Eureka/issues/915,closed,Adds RuleClosure example in code comments, ,https://api.github.com/repos/xmartlabs/Eureka/issues/915/comments,https://github.com/xmartlabs/Eureka/pull/915.diff,https://github.com/xmartlabs/Eureka/pull/915.patch
https://api.github.com/repos/xmartlabs/Eureka/issues/887,closed,TextAreaRow adds an enter when pressing next on keyboard coming from another row,type: issue,https://api.github.com/repos/xmartlabs/Eureka/issues/887/comments, , 
https://api.github.com/repos/xmartlabs/Eureka/issues/883,closed,Sectioned selector view controllers, ,https://api.github.com/repos/xmartlabs/Eureka/issues/883/comments,https://github.com/xmartlabs/Eureka/pull/883.diff,https://github.com/xmartlabs/Eureka/pull/883.patch
https://api.github.com/repos/xmartlabs/Eureka/issues/884,closed,Fix a crash due to uneven KVO observer calls, ,https://api.github.com/repos/xmartlabs/Eureka/issues/884/comments,https://github.com/xmartlabs/Eureka/pull/884.diff,https://github.com/xmartlabs/Eureka/pull/884.patch
https://api.github.com/repos/xmartlabs/Eureka/issues/908,closed,"Always call onSelectSelectableRow, added properties to control selector vc dismissal",type: awaiting response,https://api.github.com/repos/xmartlabs/Eureka/issues/908/comments,https://github.com/xmartlabs/Eureka/pull/908.diff,https://github.com/xmartlabs/Eureka/pull/908.patch
https://api.github.com/repos/xmartlabs/Eureka/issues/907,closed,cleaned up addConstraints() inSliderRow.swift, ,https://api.github.com/repos/xmartlabs/Eureka/issues/907/comments,https://github.com/xmartlabs/Eureka/pull/907.diff,https://github.com/xmartlabs/Eureka/pull/907.patch
https://api.github.com/repos/xmartlabs/Eureka/issues/911,closed,adds 'cell.row.wasChanged' to check for cell validation, ,https://api.github.com/repos/xmartlabs/Eureka/issues/911/comments,https://github.com/xmartlabs/Eureka/pull/911.diff,https://github.com/xmartlabs/Eureka/pull/911.patch
https://api.github.com/repos/xmartlabs/Eureka/issues/910,closed,Reload the tableView even if it is not added to a window, ,https://api.github.com/repos/xmartlabs/Eureka/issues/910/comments,https://github.com/xmartlabs/Eureka/pull/910.diff,https://github.com/xmartlabs/Eureka/pull/910.patch
https://api.github.com/repos/xmartlabs/Eureka/issues/455,closed,Ability to find the current FormViewController as a childViewControll…, ,https://api.github.com/repos/xmartlabs/Eureka/issues/455/comments,https://github.com/xmartlabs/Eureka/pull/455.diff,https://github.com/xmartlabs/Eureka/pull/455.patch
https://api.github.com/repos/xmartlabs/Eureka/issues/455,closed,Ability to find the current FormViewController as a childViewControll…, ,https://api.github.com/repos/xmartlabs/Eureka/issues/455/comments,https://github.com/xmartlabs/Eureka/pull/455.diff,https://github.com/xmartlabs/Eureka/pull/455.patch
https://api.github.com/repos/xmartlabs/Eureka/issues/873,closed,Fixed the documentation to get the example to work, ,https://api.github.com/repos/xmartlabs/Eureka/issues/873/comments,https://github.com/xmartlabs/Eureka/pull/873.diff,https://github.com/xmartlabs/Eureka/pull/873.patch
https://api.github.com/repos/xmartlabs/Eureka/issues/860,closed,Implement init?(coder: NSCoder) for some cell types, ,https://api.github.com/repos/xmartlabs/Eureka/issues/860/comments,https://github.com/xmartlabs/Eureka/pull/860.diff,https://github.com/xmartlabs/Eureka/pull/860.patch
https://api.github.com/repos/xmartlabs/Eureka/issues/882,closed,Removed fatalError from init(coder:) for selector view controllers, ,https://api.github.com/repos/xmartlabs/Eureka/issues/882/comments,https://github.com/xmartlabs/Eureka/pull/882.diff,https://github.com/xmartlabs/Eureka/pull/882.patch
https://api.github.com/repos/xmartlabs/Eureka/issues/897,closed,Allow custom msg for RuleRegExp, ,https://api.github.com/repos/xmartlabs/Eureka/issues/897/comments,https://github.com/xmartlabs/Eureka/pull/897.diff,https://github.com/xmartlabs/Eureka/pull/897.patch
https://api.github.com/repos/xmartlabs/Eureka/issues/895,closed,Changed the Access Control of Class RuleRegExp to be open so it can b…, ,https://api.github.com/repos/xmartlabs/Eureka/issues/895/comments,https://github.com/xmartlabs/Eureka/pull/895.diff,https://github.com/xmartlabs/Eureka/pull/895.patch
https://api.github.com/repos/xmartlabs/Eureka/issues/866,closed,Make StepperRow call cellUpdate on valueChange, ,https://api.github.com/repos/xmartlabs/Eureka/issues/866/comments,https://github.com/xmartlabs/Eureka/pull/866.diff,https://github.com/xmartlabs/Eureka/pull/866.patch
https://api.github.com/repos/xmartlabs/Eureka/issues/854,closed,Set RuleRegExp.allowsEmpty, ,https://api.github.com/repos/xmartlabs/Eureka/issues/854/comments,https://github.com/xmartlabs/Eureka/pull/854.diff,https://github.com/xmartlabs/Eureka/pull/854.patch
https://api.github.com/repos/xmartlabs/Eureka/issues/831,closed,Update NSDate to Date for Swift 3 in README.md, ,https://api.github.com/repos/xmartlabs/Eureka/issues/831/comments,https://github.com/xmartlabs/Eureka/pull/831.diff,https://github.com/xmartlabs/Eureka/pull/831.patch
https://api.github.com/repos/xmartlabs/Eureka/issues/830,closed,close #492, ,https://api.github.com/repos/xmartlabs/Eureka/issues/830/comments,https://github.com/xmartlabs/Eureka/pull/830.diff,https://github.com/xmartlabs/Eureka/pull/830.patch
https://api.github.com/repos/xmartlabs/Eureka/issues/829,closed,fix #795, ,https://api.github.com/repos/xmartlabs/Eureka/issues/829/comments,https://github.com/xmartlabs/Eureka/pull/829.diff,https://github.com/xmartlabs/Eureka/pull/829.patch
https://api.github.com/repos/xmartlabs/Eureka/issues/796,closed,Did IntRow work with percent formatter ?,type: issue,https://api.github.com/repos/xmartlabs/Eureka/issues/796/comments, , 
https://api.github.com/repos/xmartlabs/Eureka/issues/824,closed,Clean up code, ,https://api.github.com/repos/xmartlabs/Eureka/issues/824/comments,https://github.com/xmartlabs/Eureka/pull/824.diff,https://github.com/xmartlabs/Eureka/pull/824.patch
https://api.github.com/repos/xmartlabs/Eureka/issues/818,closed,Added feature PickerInputRow, ,https://api.github.com/repos/xmartlabs/Eureka/issues/818/comments,https://github.com/xmartlabs/Eureka/pull/818.diff,https://github.com/xmartlabs/Eureka/pull/818.patch
https://api.github.com/repos/xmartlabs/Eureka/issues/821,closed,Fix issue when showing StepperRow value. Now we use displayValueFor a…, ,https://api.github.com/repos/xmartlabs/Eureka/issues/821/comments,https://github.com/xmartlabs/Eureka/pull/821.diff,https://github.com/xmartlabs/Eureka/pull/821.patch
https://api.github.com/repos/xmartlabs/Eureka/issues/811,closed,"fix #800, added form.validate() argument to indicate if hiddenRows sh…", ,https://api.github.com/repos/xmartlabs/Eureka/issues/811/comments,https://github.com/xmartlabs/Eureka/pull/811.diff,https://github.com/xmartlabs/Eureka/pull/811.patch
https://api.github.com/repos/xmartlabs/Eureka/issues/809,closed,Added isExpanded & isCollapsed helpers and some validation callbacks tests., ,https://api.github.com/repos/xmartlabs/Eureka/issues/809/comments,https://github.com/xmartlabs/Eureka/pull/809.diff,https://github.com/xmartlabs/Eureka/pull/809.patch
https://api.github.com/repos/xmartlabs/Eureka/issues/806,closed,recommended settings, ,https://api.github.com/repos/xmartlabs/Eureka/issues/806/comments,https://github.com/xmartlabs/Eureka/pull/806.diff,https://github.com/xmartlabs/Eureka/pull/806.patch
