url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/mRemoteNG/mRemoteNG/issues/1821,closed,Update README.MD, ,https://api.github.com/repos/mRemoteNG/mRemoteNG/issues/1821/comments,https://github.com/mRemoteNG/mRemoteNG/pull/1821.diff,https://github.com/mRemoteNG/mRemoteNG/pull/1821.patch
https://api.github.com/repos/mRemoteNG/mRemoteNG/issues/1819,closed,MSSQL database script fails to configure required tables,Verified,https://api.github.com/repos/mRemoteNG/mRemoteNG/issues/1819/comments, , 
https://api.github.com/repos/mRemoteNG/mRemoteNG/issues/1794,open,Crash when closing panel containing a connection tab,Verified,https://api.github.com/repos/mRemoteNG/mRemoteNG/issues/1794/comments, , 
https://api.github.com/repos/mRemoteNG/mRemoteNG/issues/1783,closed,update mysql_db_setup.sql ,Verified,https://api.github.com/repos/mRemoteNG/mRemoteNG/issues/1783/comments, , 
https://api.github.com/repos/mRemoteNG/mRemoteNG/issues/1514,closed,PuttySessions.Watcher.StartWatching() failed, ,https://api.github.com/repos/mRemoteNG/mRemoteNG/issues/1514/comments, , 
https://api.github.com/repos/mRemoteNG/mRemoteNG/issues/1756,closed, Cannot type any character on MultiSSH toolbar,Verified,https://api.github.com/repos/mRemoteNG/mRemoteNG/issues/1756/comments, , 
https://api.github.com/repos/mRemoteNG/mRemoteNG/issues/1777,closed,Cleanup project structure, ,https://api.github.com/repos/mRemoteNG/mRemoteNG/issues/1777/comments,https://github.com/mRemoteNG/mRemoteNG/pull/1777.diff,https://github.com/mRemoteNG/mRemoteNG/pull/1777.patch
https://api.github.com/repos/mRemoteNG/mRemoteNG/issues/319,closed,Override quick connect username when using user@domain,Enhancement,https://api.github.com/repos/mRemoteNG/mRemoteNG/issues/319/comments, , 
https://api.github.com/repos/mRemoteNG/mRemoteNG/issues/1705,open,"""Build Request"" Migration to .Net Core",Feature Request,https://api.github.com/repos/mRemoteNG/mRemoteNG/issues/1705/comments, , 
https://api.github.com/repos/mRemoteNG/mRemoteNG/issues/1332,closed,Add show/hide main menu function to connection tree toolbar.,Enhancement,https://api.github.com/repos/mRemoteNG/mRemoteNG/issues/1332/comments,https://github.com/mRemoteNG/mRemoteNG/pull/1332.diff,https://github.com/mRemoteNG/mRemoteNG/pull/1332.patch
https://api.github.com/repos/mRemoteNG/mRemoteNG/issues/1776,closed,Language files cleanup,Enhancement,https://api.github.com/repos/mRemoteNG/mRemoteNG/issues/1776/comments,https://github.com/mRemoteNG/mRemoteNG/pull/1776.diff,https://github.com/mRemoteNG/mRemoteNG/pull/1776.patch
https://api.github.com/repos/mRemoteNG/mRemoteNG/issues/1720,closed,Feature Request: Password box title bar file name for auto type,Enhancement,https://api.github.com/repos/mRemoteNG/mRemoteNG/issues/1720/comments, , 
https://api.github.com/repos/mRemoteNG/mRemoteNG/issues/1690,closed,Replace GeckoFX with CefSharp,Enhancement,https://api.github.com/repos/mRemoteNG/mRemoteNG/issues/1690/comments,https://github.com/mRemoteNG/mRemoteNG/pull/1690.diff,https://github.com/mRemoteNG/mRemoteNG/pull/1690.patch
https://api.github.com/repos/mRemoteNG/mRemoteNG/issues/1772,closed,Missing RDP settings, ,https://api.github.com/repos/mRemoteNG/mRemoteNG/issues/1772/comments,https://github.com/mRemoteNG/mRemoteNG/pull/1772.diff,https://github.com/mRemoteNG/mRemoteNG/pull/1772.patch
https://api.github.com/repos/mRemoteNG/mRemoteNG/issues/1773,closed,update mysql_db_setup.sql - add SSH fields, ,https://api.github.com/repos/mRemoteNG/mRemoteNG/issues/1773/comments,https://github.com/mRemoteNG/mRemoteNG/pull/1773.diff,https://github.com/mRemoteNG/mRemoteNG/pull/1773.patch
https://api.github.com/repos/mRemoteNG/mRemoteNG/issues/1770,closed,Support for window animation and content dragging in RDP,Enhancement,https://api.github.com/repos/mRemoteNG/mRemoteNG/issues/1770/comments, , 
https://api.github.com/repos/mRemoteNG/mRemoteNG/issues/1766,closed,Converted components check page into options page,Enhancement,https://api.github.com/repos/mRemoteNG/mRemoteNG/issues/1766/comments,https://github.com/mRemoteNG/mRemoteNG/pull/1766.diff,https://github.com/mRemoteNG/mRemoteNG/pull/1766.patch
https://api.github.com/repos/mRemoteNG/mRemoteNG/issues/1767,closed,Revised about screen,Enhancement,https://api.github.com/repos/mRemoteNG/mRemoteNG/issues/1767/comments,https://github.com/mRemoteNG/mRemoteNG/pull/1767.diff,https://github.com/mRemoteNG/mRemoteNG/pull/1767.patch
https://api.github.com/repos/mRemoteNG/mRemoteNG/issues/1762,closed,Merge ADTree project classes into mRemoteNG,Enhancement,https://api.github.com/repos/mRemoteNG/mRemoteNG/issues/1762/comments,https://github.com/mRemoteNG/mRemoteNG/pull/1762.diff,https://github.com/mRemoteNG/mRemoteNG/pull/1762.patch
https://api.github.com/repos/mRemoteNG/mRemoteNG/issues/1568,closed,SSH tunneling aka jumphost implemented,Enhancement,https://api.github.com/repos/mRemoteNG/mRemoteNG/issues/1568/comments,https://github.com/mRemoteNG/mRemoteNG/pull/1568.diff,https://github.com/mRemoteNG/mRemoteNG/pull/1568.patch
https://api.github.com/repos/mRemoteNG/mRemoteNG/issues/1729,closed,"Change ""Crypter"" to ""Chiffrer""", ,https://api.github.com/repos/mRemoteNG/mRemoteNG/issues/1729/comments,https://github.com/mRemoteNG/mRemoteNG/pull/1729.diff,https://github.com/mRemoteNG/mRemoteNG/pull/1729.patch
https://api.github.com/repos/mRemoteNG/mRemoteNG/issues/1714,closed,Corrected how clipboard redirection is done, ,https://api.github.com/repos/mRemoteNG/mRemoteNG/issues/1714/comments,https://github.com/mRemoteNG/mRemoteNG/pull/1714.diff,https://github.com/mRemoteNG/mRemoteNG/pull/1714.patch
https://api.github.com/repos/mRemoteNG/mRemoteNG/issues/1689,closed,ConnectionFileVersion from 2.7 to 2.8,Bug,https://api.github.com/repos/mRemoteNG/mRemoteNG/issues/1689/comments,https://github.com/mRemoteNG/mRemoteNG/pull/1689.diff,https://github.com/mRemoteNG/mRemoteNG/pull/1689.patch
https://api.github.com/repos/mRemoteNG/mRemoteNG/issues/1687,closed,typo fixing, ,https://api.github.com/repos/mRemoteNG/mRemoteNG/issues/1687/comments,https://github.com/mRemoteNG/mRemoteNG/pull/1687.diff,https://github.com/mRemoteNG/mRemoteNG/pull/1687.patch
https://api.github.com/repos/mRemoteNG/mRemoteNG/issues/1071,closed,CefSharp Browser engine,Enhancement,https://api.github.com/repos/mRemoteNG/mRemoteNG/issues/1071/comments, , 
https://api.github.com/repos/mRemoteNG/mRemoteNG/issues/1669,closed,Sql fixes, ,https://api.github.com/repos/mRemoteNG/mRemoteNG/issues/1669/comments,https://github.com/mRemoteNG/mRemoteNG/pull/1669.diff,https://github.com/mRemoteNG/mRemoteNG/pull/1669.patch
https://api.github.com/repos/mRemoteNG/mRemoteNG/issues/1622,closed,update chinese simplified language 2019/10/16, ,https://api.github.com/repos/mRemoteNG/mRemoteNG/issues/1622/comments,https://github.com/mRemoteNG/mRemoteNG/pull/1622.diff,https://github.com/mRemoteNG/mRemoteNG/pull/1622.patch
https://api.github.com/repos/mRemoteNG/mRemoteNG/issues/1567,closed,Powershell remoting,Enhancement,https://api.github.com/repos/mRemoteNG/mRemoteNG/issues/1567/comments,https://github.com/mRemoteNG/mRemoteNG/pull/1567.diff,https://github.com/mRemoteNG/mRemoteNG/pull/1567.patch
https://api.github.com/repos/mRemoteNG/mRemoteNG/issues/1611,closed,"Password prompt dialog missing ""mRemoteNG"" branding", ,https://api.github.com/repos/mRemoteNG/mRemoteNG/issues/1611/comments, , 
https://api.github.com/repos/mRemoteNG/mRemoteNG/issues/1497,closed,UI: language setting ignored for some strings,Verified,https://api.github.com/repos/mRemoteNG/mRemoteNG/issues/1497/comments, , 
https://api.github.com/repos/mRemoteNG/mRemoteNG/issues/1610,closed,Menu bar changes to english when cancelling options form,Verified,https://api.github.com/repos/mRemoteNG/mRemoteNG/issues/1610/comments, , 
https://api.github.com/repos/mRemoteNG/mRemoteNG/issues/1608,closed,Update Ukrainian translation, ,https://api.github.com/repos/mRemoteNG/mRemoteNG/issues/1608/comments,https://github.com/mRemoteNG/mRemoteNG/pull/1608.diff,https://github.com/mRemoteNG/mRemoteNG/pull/1608.patch
https://api.github.com/repos/mRemoteNG/mRemoteNG/issues/545,closed,Minimize on close,Enhancement,https://api.github.com/repos/mRemoteNG/mRemoteNG/issues/545/comments, , 
https://api.github.com/repos/mRemoteNG/mRemoteNG/issues/1601,closed,Increased VNC test connection timeout from 150ms to 500ms,Enhancement,https://api.github.com/repos/mRemoteNG/mRemoteNG/issues/1601/comments,https://github.com/mRemoteNG/mRemoteNG/pull/1601.diff,https://github.com/mRemoteNG/mRemoteNG/pull/1601.patch
https://api.github.com/repos/mRemoteNG/mRemoteNG/issues/1596,closed,Handle VNC timeout, ,https://api.github.com/repos/mRemoteNG/mRemoteNG/issues/1596/comments,https://github.com/mRemoteNG/mRemoteNG/pull/1596.diff,https://github.com/mRemoteNG/mRemoteNG/pull/1596.patch
https://api.github.com/repos/mRemoteNG/mRemoteNG/issues/1595,closed,Multi SSH history crash, ,https://api.github.com/repos/mRemoteNG/mRemoteNG/issues/1595/comments, , 
https://api.github.com/repos/mRemoteNG/mRemoteNG/issues/1583,closed,"Fix about window click, updated CREDITS.md",Verified,https://api.github.com/repos/mRemoteNG/mRemoteNG/issues/1583/comments,https://github.com/mRemoteNG/mRemoteNG/pull/1583.diff,https://github.com/mRemoteNG/mRemoteNG/pull/1583.patch
https://api.github.com/repos/mRemoteNG/mRemoteNG/issues/1569,closed,Add translations for Polish language, ,https://api.github.com/repos/mRemoteNG/mRemoteNG/issues/1569/comments,https://github.com/mRemoteNG/mRemoteNG/pull/1569.diff,https://github.com/mRemoteNG/mRemoteNG/pull/1569.patch
https://api.github.com/repos/mRemoteNG/mRemoteNG/issues/1565,closed,Added option to set enhanced mode, ,https://api.github.com/repos/mRemoteNG/mRemoteNG/issues/1565/comments,https://github.com/mRemoteNG/mRemoteNG/pull/1565.diff,https://github.com/mRemoteNG/mRemoteNG/pull/1565.patch
https://api.github.com/repos/mRemoteNG/mRemoteNG/issues/420,open,Feature Request: PROXY support for RDP connections,Enhancement,https://api.github.com/repos/mRemoteNG/mRemoteNG/issues/420/comments, , 
https://api.github.com/repos/mRemoteNG/mRemoteNG/issues/1555,closed,Updated GeckoFX, ,https://api.github.com/repos/mRemoteNG/mRemoteNG/issues/1555/comments,https://github.com/mRemoteNG/mRemoteNG/pull/1555.diff,https://github.com/mRemoteNG/mRemoteNG/pull/1555.patch
https://api.github.com/repos/mRemoteNG/mRemoteNG/issues/1564,closed,Reimplement option to disable enhanced mode for vmrdp, ,https://api.github.com/repos/mRemoteNG/mRemoteNG/issues/1564/comments, , 
https://api.github.com/repos/mRemoteNG/mRemoteNG/issues/1337,closed,Exception after close mRemoteNG,Verified,https://api.github.com/repos/mRemoteNG/mRemoteNG/issues/1337/comments, , 
https://api.github.com/repos/mRemoteNG/mRemoteNG/issues/878,closed,Not loading new translation files, ,https://api.github.com/repos/mRemoteNG/mRemoteNG/issues/878/comments, , 
https://api.github.com/repos/mRemoteNG/mRemoteNG/issues/718,closed,Port should be a connection property not a protocol property, ,https://api.github.com/repos/mRemoteNG/mRemoteNG/issues/718/comments, , 
https://api.github.com/repos/mRemoteNG/mRemoteNG/issues/617,closed,Help text missing for Password protect item,Verified,https://api.github.com/repos/mRemoteNG/mRemoteNG/issues/617/comments, , 
https://api.github.com/repos/mRemoteNG/mRemoteNG/issues/1385,closed,Feature request: Add options to start program minimized,Enhancement,https://api.github.com/repos/mRemoteNG/mRemoteNG/issues/1385/comments, , 
https://api.github.com/repos/mRemoteNG/mRemoteNG/issues/1434,closed,Connection tree sorting Ascending and Descending,Enhancement,https://api.github.com/repos/mRemoteNG/mRemoteNG/issues/1434/comments, , 
https://api.github.com/repos/mRemoteNG/mRemoteNG/issues/841,closed,Feature request: sorting in port scan results,Enhancement,https://api.github.com/repos/mRemoteNG/mRemoteNG/issues/841/comments, , 
https://api.github.com/repos/mRemoteNG/mRemoteNG/issues/553,closed,Browser language with Gecko,Bug,https://api.github.com/repos/mRemoteNG/mRemoteNG/issues/553/comments, , 
https://api.github.com/repos/mRemoteNG/mRemoteNG/issues/1378,closed,Documentation - External links should open in default browser,Enhancement,https://api.github.com/repos/mRemoteNG/mRemoteNG/issues/1378/comments, , 
https://api.github.com/repos/mRemoteNG/mRemoteNG/issues/759,closed,Active Directory Import,Low Priority,https://api.github.com/repos/mRemoteNG/mRemoteNG/issues/759/comments, , 
https://api.github.com/repos/mRemoteNG/mRemoteNG/issues/1518,closed,Remote Desktop computers imported from AD have no settings., ,https://api.github.com/repos/mRemoteNG/mRemoteNG/issues/1518/comments, , 
https://api.github.com/repos/mRemoteNG/mRemoteNG/issues/1508,closed,Delete Readme.txt, ,https://api.github.com/repos/mRemoteNG/mRemoteNG/issues/1508/comments,https://github.com/mRemoteNG/mRemoteNG/pull/1508.diff,https://github.com/mRemoteNG/mRemoteNG/pull/1508.patch
https://api.github.com/repos/mRemoteNG/mRemoteNG/issues/1551,closed,Update DataTableDeserializer.cs handle null values in column RdpVersion, ,https://api.github.com/repos/mRemoteNG/mRemoteNG/issues/1551/comments,https://github.com/mRemoteNG/mRemoteNG/pull/1551.diff,https://github.com/mRemoteNG/mRemoteNG/pull/1551.patch
https://api.github.com/repos/mRemoteNG/mRemoteNG/issues/1493,closed,Issues with MSSQL and MYSQL, ,https://api.github.com/repos/mRemoteNG/mRemoteNG/issues/1493/comments, , 
https://api.github.com/repos/mRemoteNG/mRemoteNG/issues/1400,closed,Gecko engine doesn't provide file download destination,Enhancement,https://api.github.com/repos/mRemoteNG/mRemoteNG/issues/1400/comments, , 
https://api.github.com/repos/mRemoteNG/mRemoteNG/issues/1544,closed,Add translations for Polish language, ,https://api.github.com/repos/mRemoteNG/mRemoteNG/issues/1544/comments,https://github.com/mRemoteNG/mRemoteNG/pull/1544.diff,https://github.com/mRemoteNG/mRemoteNG/pull/1544.patch
https://api.github.com/repos/mRemoteNG/mRemoteNG/issues/1458,closed,"fix error in the Language.ru.resx, need to correct the word ""Приминить""  to ""Применить""", ,https://api.github.com/repos/mRemoteNG/mRemoteNG/issues/1458/comments, , 
https://api.github.com/repos/mRemoteNG/mRemoteNG/issues/1524,closed,update chinese simplified language 2019/07/23, ,https://api.github.com/repos/mRemoteNG/mRemoteNG/issues/1524/comments,https://github.com/mRemoteNG/mRemoteNG/pull/1524.diff,https://github.com/mRemoteNG/mRemoteNG/pull/1524.patch
https://api.github.com/repos/mRemoteNG/mRemoteNG/issues/1512,closed,closing a whole panel at once,Enhancement,https://api.github.com/repos/mRemoteNG/mRemoteNG/issues/1512/comments, , 
https://api.github.com/repos/mRemoteNG/mRemoteNG/issues/1505,closed,Help/About in Dark Mode Is Difficult to Read,Enhancement,https://api.github.com/repos/mRemoteNG/mRemoteNG/issues/1505/comments, , 
https://api.github.com/repos/mRemoteNG/mRemoteNG/issues/1501,closed,SqlVersion26To27Upgrader.cs needs amending 1.77, ,https://api.github.com/repos/mRemoteNG/mRemoteNG/issues/1501/comments, , 
https://api.github.com/repos/mRemoteNG/mRemoteNG/issues/1498,closed,Add option to choose RDP protocol version,Enhancement,https://api.github.com/repos/mRemoteNG/mRemoteNG/issues/1498/comments,https://github.com/mRemoteNG/mRemoteNG/pull/1498.diff,https://github.com/mRemoteNG/mRemoteNG/pull/1498.patch
https://api.github.com/repos/mRemoteNG/mRemoteNG/issues/323,closed,"Wallpaper does always show, colour depth does not apply",High Priority,https://api.github.com/repos/mRemoteNG/mRemoteNG/issues/323/comments, , 
https://api.github.com/repos/mRemoteNG/mRemoteNG/issues/1422,closed,Support for Hyper-V VMRDP,Enhancement,https://api.github.com/repos/mRemoteNG/mRemoteNG/issues/1422/comments,https://github.com/mRemoteNG/mRemoteNG/pull/1422.diff,https://github.com/mRemoteNG/mRemoteNG/pull/1422.patch
https://api.github.com/repos/mRemoteNG/mRemoteNG/issues/1496,closed,Help/Donate link shows 404,Bug,https://api.github.com/repos/mRemoteNG/mRemoteNG/issues/1496/comments, , 
https://api.github.com/repos/mRemoteNG/mRemoteNG/issues/1209,closed,[feature request] Copy all to clipboard,Enhancement,https://api.github.com/repos/mRemoteNG/mRemoteNG/issues/1209/comments, , 
https://api.github.com/repos/mRemoteNG/mRemoteNG/issues/1491,closed,Update Language.es.resx, ,https://api.github.com/repos/mRemoteNG/mRemoteNG/issues/1491/comments,https://github.com/mRemoteNG/mRemoteNG/pull/1491.diff,https://github.com/mRemoteNG/mRemoteNG/pull/1491.patch
https://api.github.com/repos/mRemoteNG/mRemoteNG/issues/1489,closed,update chinese simplified language 2019/06/13,Enhancement,https://api.github.com/repos/mRemoteNG/mRemoteNG/issues/1489/comments,https://github.com/mRemoteNG/mRemoteNG/pull/1489.diff,https://github.com/mRemoteNG/mRemoteNG/pull/1489.patch
https://api.github.com/repos/mRemoteNG/mRemoteNG/issues/1470,closed,Favorites fails to reload when configured with SQL server 1.77, ,https://api.github.com/repos/mRemoteNG/mRemoteNG/issues/1470/comments, , 
https://api.github.com/repos/mRemoteNG/mRemoteNG/issues/1469,closed,Improve startup time,Enhancement,https://api.github.com/repos/mRemoteNG/mRemoteNG/issues/1469/comments,https://github.com/mRemoteNG/mRemoteNG/pull/1469.diff,https://github.com/mRemoteNG/mRemoteNG/pull/1469.patch
https://api.github.com/repos/mRemoteNG/mRemoteNG/issues/1473,closed,Update sql_configuration.rst, ,https://api.github.com/repos/mRemoteNG/mRemoteNG/issues/1473/comments,https://github.com/mRemoteNG/mRemoteNG/pull/1473.diff,https://github.com/mRemoteNG/mRemoteNG/pull/1473.patch
https://api.github.com/repos/mRemoteNG/mRemoteNG/issues/1468,closed,Loading mRemoteNG takes longer than expected, ,https://api.github.com/repos/mRemoteNG/mRemoteNG/issues/1468/comments, , 
https://api.github.com/repos/mRemoteNG/mRemoteNG/issues/1456,closed,REGRESSION: Cannot move host in Connections tree,Bug,https://api.github.com/repos/mRemoteNG/mRemoteNG/issues/1456/comments, , 
https://api.github.com/repos/mRemoteNG/mRemoteNG/issues/1457,closed,"Readme has non-working link for ""prerequisites"". Suggested alternative.", ,https://api.github.com/repos/mRemoteNG/mRemoteNG/issues/1457/comments, , 
https://api.github.com/repos/mRemoteNG/mRemoteNG/issues/1379,closed,Quick connect combobox selection fix,Enhancement,https://api.github.com/repos/mRemoteNG/mRemoteNG/issues/1379/comments, , 
https://api.github.com/repos/mRemoteNG/mRemoteNG/issues/1439,closed,REGRESSION: Searching in hosts tree loses first keystroke,Bug,https://api.github.com/repos/mRemoteNG/mRemoteNG/issues/1439/comments, , 
https://api.github.com/repos/mRemoteNG/mRemoteNG/issues/1447,closed,Exception when resetting layout,Bug,https://api.github.com/repos/mRemoteNG/mRemoteNG/issues/1447/comments, , 
https://api.github.com/repos/mRemoteNG/mRemoteNG/issues/1443,closed,update chinese simplified language base on commit 9fdcffd, ,https://api.github.com/repos/mRemoteNG/mRemoteNG/issues/1443/comments,https://github.com/mRemoteNG/mRemoteNG/pull/1443.diff,https://github.com/mRemoteNG/mRemoteNG/pull/1443.patch
https://api.github.com/repos/mRemoteNG/mRemoteNG/issues/1437,closed,Updated Norwegian translation, ,https://api.github.com/repos/mRemoteNG/mRemoteNG/issues/1437/comments,https://github.com/mRemoteNG/mRemoteNG/pull/1437.diff,https://github.com/mRemoteNG/mRemoteNG/pull/1437.patch
https://api.github.com/repos/mRemoteNG/mRemoteNG/issues/1430,closed,Minor changes and forms of the Russian language, ,https://api.github.com/repos/mRemoteNG/mRemoteNG/issues/1430/comments,https://github.com/mRemoteNG/mRemoteNG/pull/1430.diff,https://github.com/mRemoteNG/mRemoteNG/pull/1430.patch
https://api.github.com/repos/mRemoteNG/mRemoteNG/issues/1428,closed,System.Byte[],Bug,https://api.github.com/repos/mRemoteNG/mRemoteNG/issues/1428/comments, , 
https://api.github.com/repos/mRemoteNG/mRemoteNG/issues/1425,closed,connection panels missing after update,Verified,https://api.github.com/repos/mRemoteNG/mRemoteNG/issues/1425/comments, , 
https://api.github.com/repos/mRemoteNG/mRemoteNG/issues/1426,closed,Tabbing is reversed in config window,Bug,https://api.github.com/repos/mRemoteNG/mRemoteNG/issues/1426/comments, , 
https://api.github.com/repos/mRemoteNG/mRemoteNG/issues/1419,closed,Move CHANGELOG.TXT to CHANGELOG.md,Enhancement,https://api.github.com/repos/mRemoteNG/mRemoteNG/issues/1419/comments,https://github.com/mRemoteNG/mRemoteNG/pull/1419.diff,https://github.com/mRemoteNG/mRemoteNG/pull/1419.patch
https://api.github.com/repos/mRemoteNG/mRemoteNG/issues/1423,closed,Unable to tab through IPTextBox,Enhancement,https://api.github.com/repos/mRemoteNG/mRemoteNG/issues/1423/comments, , 
https://api.github.com/repos/mRemoteNG/mRemoteNG/issues/1389,closed,Refactored config window to make property management easier,Enhancement,https://api.github.com/repos/mRemoteNG/mRemoteNG/issues/1389/comments,https://github.com/mRemoteNG/mRemoteNG/pull/1389.diff,https://github.com/mRemoteNG/mRemoteNG/pull/1389.patch
https://api.github.com/repos/mRemoteNG/mRemoteNG/issues/1153,closed,License Agreement includes license implementation instructions,Installer,https://api.github.com/repos/mRemoteNG/mRemoteNG/issues/1153/comments, , 
https://api.github.com/repos/mRemoteNG/mRemoteNG/issues/1414,closed,"Add ""Remote Audio Capture"" option #383",Enhancement,https://api.github.com/repos/mRemoteNG/mRemoteNG/issues/1414/comments,https://github.com/mRemoteNG/mRemoteNG/pull/1414.diff,https://github.com/mRemoteNG/mRemoteNG/pull/1414.patch
https://api.github.com/repos/mRemoteNG/mRemoteNG/issues/383,open,"Add ""Remote Audio Capture"" option",Enhancement,https://api.github.com/repos/mRemoteNG/mRemoteNG/issues/383/comments, , 
https://api.github.com/repos/mRemoteNG/mRemoteNG/issues/1342,closed,Added option to disable username trimming,Enhancement,https://api.github.com/repos/mRemoteNG/mRemoteNG/issues/1342/comments,https://github.com/mRemoteNG/mRemoteNG/pull/1342.diff,https://github.com/mRemoteNG/mRemoteNG/pull/1342.patch
https://api.github.com/repos/mRemoteNG/mRemoteNG/issues/1353,closed,update chinese simplified language 2019/03/15,Enhancement,https://api.github.com/repos/mRemoteNG/mRemoteNG/issues/1353/comments,https://github.com/mRemoteNG/mRemoteNG/pull/1353.diff,https://github.com/mRemoteNG/mRemoteNG/pull/1353.patch
https://api.github.com/repos/mRemoteNG/mRemoteNG/issues/1401,closed,Issue when Importing RDC man files,High Priority,https://api.github.com/repos/mRemoteNG/mRemoteNG/issues/1401/comments, , 
https://api.github.com/repos/mRemoteNG/mRemoteNG/issues/1403,closed,帮助-关于-检查更新中存在错别字,Enhancement,https://api.github.com/repos/mRemoteNG/mRemoteNG/issues/1403/comments, , 
https://api.github.com/repos/mRemoteNG/mRemoteNG/issues/1390,closed,Release/v1.76, ,https://api.github.com/repos/mRemoteNG/mRemoteNG/issues/1390/comments,https://github.com/mRemoteNG/mRemoteNG/pull/1390.diff,https://github.com/mRemoteNG/mRemoteNG/pull/1390.patch
https://api.github.com/repos/mRemoteNG/mRemoteNG/issues/1374,closed,Vertical Scroll Bar missing after 1.76.18 update,Verified,https://api.github.com/repos/mRemoteNG/mRemoteNG/issues/1374/comments, , 
https://api.github.com/repos/mRemoteNG/mRemoteNG/issues/1383,closed,Update ADTree.dll,Fixed,https://api.github.com/repos/mRemoteNG/mRemoteNG/issues/1383/comments, , 
https://api.github.com/repos/mRemoteNG/mRemoteNG/issues/1339,closed,Add button to clear searchbox,Enhancement,https://api.github.com/repos/mRemoteNG/mRemoteNG/issues/1339/comments,https://github.com/mRemoteNG/mRemoteNG/pull/1339.diff,https://github.com/mRemoteNG/mRemoteNG/pull/1339.patch
