url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/ractivejs/ractive/issues/485,closed,Command line tool for compiling templates,enhancement/general,https://api.github.com/repos/ractivejs/ractive/issues/485/comments, , 
https://api.github.com/repos/ractivejs/ractive/issues/2780,closed,Correctly handle attribute selectors when transforming CSS (fixes #2778), ,https://api.github.com/repos/ractivejs/ractive/issues/2780/comments,https://github.com/ractivejs/ractive/pull/2780.diff,https://github.com/ractivejs/ractive/pull/2780.patch
https://api.github.com/repos/ractivejs/ractive/issues/2776,closed,.animate() does not return Promise, ,https://api.github.com/repos/ractivejs/ractive/issues/2776/comments, , 
https://api.github.com/repos/ractivejs/ractive/issues/2773,closed,Introduce controls for disabling nested transitions - RFC, ,https://api.github.com/repos/ractivejs/ractive/issues/2773/comments,https://github.com/ractivejs/ractive/pull/2773.diff,https://github.com/ractivejs/ractive/pull/2773.patch
https://api.github.com/repos/ractivejs/ractive/issues/2770,closed,`noIntro` counterpart for outro transitions (`noOutro` ?),inquiry/question,https://api.github.com/repos/ractivejs/ractive/issues/2770/comments, , 
https://api.github.com/repos/ractivejs/ractive/issues/1853,closed,noIntro should apply to child components,enhancement/general,https://api.github.com/repos/ractivejs/ractive/issues/1853/comments, , 
https://api.github.com/repos/ractivejs/ractive/issues/2414,closed,Animations delay removing parent element,feature/transitions,https://api.github.com/repos/ractivejs/ractive/issues/2414/comments, , 
https://api.github.com/repos/ractivejs/ractive/issues/2769,closed,Event-ish refactor: suspendable listeners and this. namespaced events - RFC, ,https://api.github.com/repos/ractivejs/ractive/issues/2769/comments,https://github.com/ractivejs/ractive/pull/2769.diff,https://github.com/ractivejs/ractive/pull/2769.patch
https://api.github.com/repos/ractivejs/ractive/issues/1458,closed,Events hash like Backbone,enhancement/general,https://api.github.com/repos/ractivejs/ractive/issues/1458/comments, , 
https://api.github.com/repos/ractivejs/ractive/issues/2566,closed,*.eventname does not fire in own namespace,enhancement/general,https://api.github.com/repos/ractivejs/ractive/issues/2566/comments, , 
https://api.github.com/repos/ractivejs/ractive/issues/2323,closed,Adding a start & stop to events?,enhancement/general,https://api.github.com/repos/ractivejs/ractive/issues/2323/comments, , 
https://api.github.com/repos/ractivejs/ractive/issues/1182,closed,Silent reset and silent set ,enhancement/general,https://api.github.com/repos/ractivejs/ractive/issues/1182/comments, , 
https://api.github.com/repos/ractivejs/ractive/issues/2412,closed,Decorator teardown too many items when moving items in array,bug/major,https://api.github.com/repos/ractivejs/ractive/issues/2412/comments, , 
https://api.github.com/repos/ractivejs/ractive/issues/2767,closed,Link to jsfiddle returns 404 (.github/ISSUE_TEMPLATE.md), ,https://api.github.com/repos/ractivejs/ractive/issues/2767/comments, , 
https://api.github.com/repos/ractivejs/ractive/issues/2765,closed,Components don't always render if there are not trailing spaces in the tag,bug/major,https://api.github.com/repos/ractivejs/ractive/issues/2765/comments, , 
https://api.github.com/repos/ractivejs/ractive/issues/2452,closed,TypeError: node is undefined,inquiry/pending clarification,https://api.github.com/repos/ractivejs/ractive/issues/2452/comments, , 
https://api.github.com/repos/ractivejs/ractive/issues/2764,closed,Context helper expansion including observe and events - 0.9, ,https://api.github.com/repos/ractivejs/ractive/issues/2764/comments,https://github.com/ractivejs/ractive/pull/2764.diff,https://github.com/ractivejs/ractive/pull/2764.patch
https://api.github.com/repos/ractivejs/ractive/issues/2270,closed,Set global Ractive variable even when AMD is detected,meta/general,https://api.github.com/repos/ractivejs/ractive/issues/2270/comments, , 
https://api.github.com/repos/ractivejs/ractive/issues/2730,closed,Event names no longer support dashes,bug/major,https://api.github.com/repos/ractivejs/ractive/issues/2730/comments, , 
https://api.github.com/repos/ractivejs/ractive/issues/2761,closed,Number input doesn't update data in some circumstances.,bug/major,https://api.github.com/repos/ractivejs/ractive/issues/2761/comments, , 
https://api.github.com/repos/ractivejs/ractive/issues/2758,closed,A bit of build tweaking - updated devdeps and added es modules, ,https://api.github.com/repos/ractivejs/ractive/issues/2758/comments,https://github.com/ractivejs/ractive/pull/2758.diff,https://github.com/ractivejs/ractive/pull/2758.patch
https://api.github.com/repos/ractivejs/ractive/issues/2552,closed,"Function passed as property has ""Window"" as its scope",bug/major,https://api.github.com/repos/ractivejs/ractive/issues/2552/comments, , 
https://api.github.com/repos/ractivejs/ractive/issues/2754,closed,Issue with setting default value for selects when combined with `yield`, ,https://api.github.com/repos/ractivejs/ractive/issues/2754/comments, , 
https://api.github.com/repos/ractivejs/ractive/issues/2720,closed,Reference refactor with @ short form and context popping - RFC, ,https://api.github.com/repos/ractivejs/ractive/issues/2720/comments,https://github.com/ractivejs/ractive/pull/2720.diff,https://github.com/ractivejs/ractive/pull/2720.patch
https://api.github.com/repos/ractivejs/ractive/issues/2432,closed,"(edge) ""Root scope"" doesn't work in components",enhancement/docs,https://api.github.com/repos/ractivejs/ractive/issues/2432/comments, , 
https://api.github.com/repos/ractivejs/ractive/issues/2746,closed,"add destruct hook, clean up a bit of cruft, and send the source insta…", ,https://api.github.com/repos/ractivejs/ractive/issues/2746/comments,https://github.com/ractivejs/ractive/pull/2746.diff,https://github.com/ractivejs/ractive/pull/2746.patch
https://api.github.com/repos/ractivejs/ractive/issues/1999,closed,"Problems with Ractive.set("".foo"")",no action/duplicate,https://api.github.com/repos/ractivejs/ractive/issues/1999/comments, , 
https://api.github.com/repos/ractivejs/ractive/issues/2451,closed,Warning & error handling when setting invalid path,enhancement/errors,https://api.github.com/repos/ractivejs/ractive/issues/2451/comments, , 
https://api.github.com/repos/ractivejs/ractive/issues/2034,closed,Lifecycle hook events should contain info about current instance,enhancement/general,https://api.github.com/repos/ractivejs/ractive/issues/2034/comments, , 
https://api.github.com/repos/ractivejs/ractive/issues/2745,closed,Clean out the remaining src lint and fail the build if lint doesn't pass, ,https://api.github.com/repos/ractivejs/ractive/issues/2745/comments,https://github.com/ractivejs/ractive/pull/2745.diff,https://github.com/ractivejs/ractive/pull/2745.patch
https://api.github.com/repos/ractivejs/ractive/issues/2739,closed,Binding for input type='file' does not work on ractive 0.8,inquiry/pending clarification,https://api.github.com/repos/ractivejs/ractive/issues/2739/comments, , 
https://api.github.com/repos/ractivejs/ractive/issues/2722,closed,Binding and/or mutation of children of computations - take two - RFC, ,https://api.github.com/repos/ractivejs/ractive/issues/2722/comments,https://github.com/ractivejs/ractive/pull/2722.diff,https://github.com/ractivejs/ractive/pull/2722.patch
https://api.github.com/repos/ractivejs/ractive/issues/2736,closed,0.9: Untested codepath with error (arg for event handler from previously uninitialised partial context) , ,https://api.github.com/repos/ractivejs/ractive/issues/2736/comments, , 
https://api.github.com/repos/ractivejs/ractive/issues/2734,closed,Warn when event cannot be cancelled due to missing event-object, ,https://api.github.com/repos/ractivejs/ractive/issues/2734/comments,https://github.com/ractivejs/ractive/pull/2734.diff,https://github.com/ractivejs/ractive/pull/2734.patch
https://api.github.com/repos/ractivejs/ractive/issues/2735,closed,Decorator teardown function not called in certain circumstances, ,https://api.github.com/repos/ractivejs/ractive/issues/2735/comments, , 
https://api.github.com/repos/ractivejs/ractive/issues/2731,closed,"""Cannot read property 'original' of undefined"" in EventDirective.prototype.fire",bug/major,https://api.github.com/repos/ractivejs/ractive/issues/2731/comments, , 
https://api.github.com/repos/ractivejs/ractive/issues/2727,closed,toHTML does not render class-* and style-*,bug/major,https://api.github.com/repos/ractivejs/ractive/issues/2727/comments, , 
https://api.github.com/repos/ractivejs/ractive/issues/2723,closed,Components no longer inherit parent's adaptors,bug/major,https://api.github.com/repos/ractivejs/ractive/issues/2723/comments, , 
https://api.github.com/repos/ractivejs/ractive/issues/2721,closed,Make patchedArrayProto Configurable,enhancement/general,https://api.github.com/repos/ractivejs/ractive/issues/2721/comments, , 
https://api.github.com/repos/ractivejs/ractive/issues/2719,closed,Resolves #2718: Remove component.json as it is deprecate, ,https://api.github.com/repos/ractivejs/ractive/issues/2719/comments,https://github.com/ractivejs/ractive/pull/2719.diff,https://github.com/ractivejs/ractive/pull/2719.patch
https://api.github.com/repos/ractivejs/ractive/issues/2674,closed,API for embedding and managing external instances (component API) - 0.9 - RFC/Review, ,https://api.github.com/repos/ractivejs/ractive/issues/2674/comments,https://github.com/ractivejs/ractive/pull/2674.diff,https://github.com/ractivejs/ractive/pull/2674.patch
https://api.github.com/repos/ractivejs/ractive/issues/2711,closed,Add support for spread arrays and objects and merge with call spreads - RFC - 0.9, ,https://api.github.com/repos/ractivejs/ractive/issues/2711/comments,https://github.com/ractivejs/ractive/pull/2711.diff,https://github.com/ractivejs/ractive/pull/2711.patch
https://api.github.com/repos/ractivejs/ractive/issues/2700,closed, BREAKING: More capable yield based on partial - RFC - 0.9, ,https://api.github.com/repos/ractivejs/ractive/issues/2700/comments,https://github.com/ractivejs/ractive/pull/2700.diff,https://github.com/ractivejs/ractive/pull/2700.patch
https://api.github.com/repos/ractivejs/ractive/issues/2716,closed,"Add clean script, because it's handy.", ,https://api.github.com/repos/ractivejs/ractive/issues/2716/comments,https://github.com/ractivejs/ractive/pull/2716.diff,https://github.com/ractivejs/ractive/pull/2716.patch
https://api.github.com/repos/ractivejs/ractive/issues/2687,closed,BREAKING: Clean up code and remove deprecations - WIP/Review - 0.9, ,https://api.github.com/repos/ractivejs/ractive/issues/2687/comments,https://github.com/ractivejs/ractive/pull/2687.diff,https://github.com/ractivejs/ractive/pull/2687.patch
https://api.github.com/repos/ractivejs/ractive/issues/1848,closed,"feature request for improved consistency, elegance, and readability",enhancement/general,https://api.github.com/repos/ractivejs/ractive/issues/1848/comments, , 
https://api.github.com/repos/ractivejs/ractive/issues/2710,closed,Node tests to use QUnit, ,https://api.github.com/repos/ractivejs/ractive/issues/2710/comments,https://github.com/ractivejs/ractive/pull/2710.diff,https://github.com/ractivejs/ractive/pull/2710.patch
https://api.github.com/repos/ractivejs/ractive/issues/2714,closed,Ractive 0.8.1 breaking change with adaptors,bug/major,https://api.github.com/repos/ractivejs/ractive/issues/2714/comments, , 
https://api.github.com/repos/ractivejs/ractive/issues/2705,closed,Various debug logging changes - RFC - 0.8.1, ,https://api.github.com/repos/ractivejs/ractive/issues/2705/comments,https://github.com/ractivejs/ractive/pull/2705.diff,https://github.com/ractivejs/ractive/pull/2705.patch
https://api.github.com/repos/ractivejs/ractive/issues/2704,closed,Ractive 0.8 doesn't fire `change` events for computeds,bug/major,https://api.github.com/repos/ractivejs/ractive/issues/2704/comments, , 
https://api.github.com/repos/ractivejs/ractive/issues/2681,closed,Update deps, ,https://api.github.com/repos/ractivejs/ractive/issues/2681/comments,https://github.com/ractivejs/ractive/pull/2681.diff,https://github.com/ractivejs/ractive/pull/2681.patch
https://api.github.com/repos/ractivejs/ractive/issues/2699,closed,0.8.1 Edge - too much recursion, ,https://api.github.com/repos/ractivejs/ractive/issues/2699/comments, , 
https://api.github.com/repos/ractivejs/ractive/issues/2698,closed,Ractive 0.8.0 Array wrapper crash,bug/major,https://api.github.com/repos/ractivejs/ractive/issues/2698/comments, , 
https://api.github.com/repos/ractivejs/ractive/issues/2697,closed,Decorator doesn't fire if element is displayed onrender, ,https://api.github.com/repos/ractivejs/ractive/issues/2697/comments, , 
https://api.github.com/repos/ractivejs/ractive/issues/2695,closed,[solved] Order of dynamic components is not maintained (experimental feature), ,https://api.github.com/repos/ractivejs/ractive/issues/2695/comments, , 
https://api.github.com/repos/ractivejs/ractive/issues/2693,closed,unexpected observe callback in Ractive 0.8.0, ,https://api.github.com/repos/ractivejs/ractive/issues/2693/comments, , 
https://api.github.com/repos/ractivejs/ractive/issues/2690,closed,Whitespace in observe keypath causes whole model to be observed, ,https://api.github.com/repos/ractivejs/ractive/issues/2690/comments, , 
https://api.github.com/repos/ractivejs/ractive/issues/2685,closed,Update and configure ESLint, ,https://api.github.com/repos/ractivejs/ractive/issues/2685/comments,https://github.com/ractivejs/ractive/pull/2685.diff,https://github.com/ractivejs/ractive/pull/2685.patch
https://api.github.com/repos/ractivejs/ractive/issues/2682,closed,Observers with multiple wildcards seem to be firing even though data has not been changed there,bug/major,https://api.github.com/repos/ractivejs/ractive/issues/2682/comments, , 
https://api.github.com/repos/ractivejs/ractive/issues/2684,closed,Remove multiline comments when transforming css (#2683), ,https://api.github.com/repos/ractivejs/ractive/issues/2684/comments,https://github.com/ractivejs/ractive/pull/2684.diff,https://github.com/ractivejs/ractive/pull/2684.patch
https://api.github.com/repos/ractivejs/ractive/issues/2672,closed,publish dev branch to npm,meta/general,https://api.github.com/repos/ractivejs/ractive/issues/2672/comments, , 
https://api.github.com/repos/ractivejs/ractive/issues/2679,closed,Bug: x.update is not a function,inquiry/pending clarification,https://api.github.com/repos/ractivejs/ractive/issues/2679/comments, , 
https://api.github.com/repos/ractivejs/ractive/issues/2680,closed,0.8 - Dependent lists do not update on data change,inquiry/pending clarification,https://api.github.com/repos/ractivejs/ractive/issues/2680/comments, , 
https://api.github.com/repos/ractivejs/ractive/issues/2678,closed,Component updates are problematic if we use `{{#if}}` in attributes,bug/major,https://api.github.com/repos/ractivejs/ractive/issues/2678/comments, , 
https://api.github.com/repos/ractivejs/ractive/issues/2675,closed,observing variable is not working for deeply nested objects in ractive 0.8.0 edge,bug/major,https://api.github.com/repos/ractivejs/ractive/issues/2675/comments, , 
https://api.github.com/repos/ractivejs/ractive/issues/2673,closed,White-space in #partial syntax, ,https://api.github.com/repos/ractivejs/ractive/issues/2673/comments, , 
https://api.github.com/repos/ractivejs/ractive/issues/2668,closed,0.8 Edge: Observers not firing correctly inside decorators,bug/major,https://api.github.com/repos/ractivejs/ractive/issues/2668/comments, , 
https://api.github.com/repos/ractivejs/ractive/issues/2658,closed,"resetTemplate of dynamic components doesn't re-render ""completely""",inquiry/pending clarification,https://api.github.com/repos/ractivejs/ractive/issues/2658/comments, , 
https://api.github.com/repos/ractivejs/ractive/issues/2619,closed,0.8 edge possible error in ReferenceResolver.prototype.unbind,inquiry/question,https://api.github.com/repos/ractivejs/ractive/issues/2619/comments, , 
https://api.github.com/repos/ractivejs/ractive/issues/2513,closed,Breaking change of adaptor behaviour in edge,no action/duplicate,https://api.github.com/repos/ractivejs/ractive/issues/2513/comments, , 
https://api.github.com/repos/ractivejs/ractive/issues/2660,closed,"edge: After unshift, event.resolve returns wrong keypath for array in array ", ,https://api.github.com/repos/ractivejs/ractive/issues/2660/comments, , 
https://api.github.com/repos/ractivejs/ractive/issues/2659,closed,edge: Array linked to component via attribute: Rendering breaks after splice, ,https://api.github.com/repos/ractivejs/ractive/issues/2659/comments, , 
https://api.github.com/repos/ractivejs/ractive/issues/1451,closed,"Setters and getters on IE8 are possible, hence magic mode, unless it's something else", ,https://api.github.com/repos/ractivejs/ractive/issues/1451/comments, , 
https://api.github.com/repos/ractivejs/ractive/issues/2648,closed,Allow arrays to be merged with themselves - RFC, ,https://api.github.com/repos/ractivejs/ractive/issues/2648/comments,https://github.com/ractivejs/ractive/pull/2648.diff,https://github.com/ractivejs/ractive/pull/2648.patch
https://api.github.com/repos/ractivejs/ractive/issues/2604,closed,BUG: Arrays + components + observers create duplicates,bug/major,https://api.github.com/repos/ractivejs/ractive/issues/2604/comments, , 
https://api.github.com/repos/ractivejs/ractive/issues/2645,closed,BREAKING: default modifyArrays to false - RFC, ,https://api.github.com/repos/ractivejs/ractive/issues/2645/comments,https://github.com/ractivejs/ractive/pull/2645.diff,https://github.com/ractivejs/ractive/pull/2645.patch
https://api.github.com/repos/ractivejs/ractive/issues/2637,closed,Attempt to address remaining blockers for 0.8 - RFC/Review, ,https://api.github.com/repos/ractivejs/ractive/issues/2637/comments,https://github.com/ractivejs/ractive/pull/2637.diff,https://github.com/ractivejs/ractive/pull/2637.patch
https://api.github.com/repos/ractivejs/ractive/issues/2609,closed,Bug: Styles are not removed after transition is done,inquiry/pending clarification,https://api.github.com/repos/ractivejs/ractive/issues/2609/comments, , 
https://api.github.com/repos/ractivejs/ractive/issues/2643,closed,A problem when I use computed to change the observed items,bug/major,https://api.github.com/repos/ractivejs/ractive/issues/2643/comments, , 
https://api.github.com/repos/ractivejs/ractive/issues/2638,closed,Radio abandon two-way binding when switch repeatedly,bug/major,https://api.github.com/repos/ractivejs/ractive/issues/2638/comments, , 
https://api.github.com/repos/ractivejs/ractive/issues/2641,closed,Errors when using functions that return partial and two way binding,bug/major,https://api.github.com/repos/ractivejs/ractive/issues/2641/comments, , 
https://api.github.com/repos/ractivejs/ractive/issues/2636,closed,Observers don't fire with conditional attrs on components,bug/major,https://api.github.com/repos/ractivejs/ractive/issues/2636/comments, , 
https://api.github.com/repos/ractivejs/ractive/issues/2631,closed,Bug: Observer runs wrong when I use computed to change the observed items,inquiry/pending clarification,https://api.github.com/repos/ractivejs/ractive/issues/2631/comments, , 
https://api.github.com/repos/ractivejs/ractive/issues/2629,closed,"Recomputing a computed values causes observers to re-fire, even if the value hasn't changed",bug/major,https://api.github.com/repos/ractivejs/ractive/issues/2629/comments, , 
https://api.github.com/repos/ractivejs/ractive/issues/2635,closed,Trying to fix appveyor, ,https://api.github.com/repos/ractivejs/ractive/issues/2635/comments,https://github.com/ractivejs/ractive/pull/2635.diff,https://github.com/ractivejs/ractive/pull/2635.patch
https://api.github.com/repos/ractivejs/ractive/issues/2623,closed,Bug: SVGs and progressive enhancement,bug/major,https://api.github.com/repos/ractivejs/ractive/issues/2623/comments, , 
https://api.github.com/repos/ractivejs/ractive/issues/2621,closed,"0.8 edge Dynamically created SVG-component is invisible, while DOM is modified", ,https://api.github.com/repos/ractivejs/ractive/issues/2621/comments, , 
https://api.github.com/repos/ractivejs/ractive/issues/2608,closed,Bug: Teardown method is not called in decorators and events,bug/major,https://api.github.com/repos/ractivejs/ractive/issues/2608/comments, , 
https://api.github.com/repos/ractivejs/ractive/issues/2616,closed,Make sure nested components don't interfere with the transition manager completion, ,https://api.github.com/repos/ractivejs/ractive/issues/2616/comments,https://github.com/ractivejs/ractive/pull/2616.diff,https://github.com/ractivejs/ractive/pull/2616.patch
https://api.github.com/repos/ractivejs/ractive/issues/2578,closed,Transition regression fixes, ,https://api.github.com/repos/ractivejs/ractive/issues/2578/comments,https://github.com/ractivejs/ractive/pull/2578.diff,https://github.com/ractivejs/ractive/pull/2578.patch
https://api.github.com/repos/ractivejs/ractive/issues/2591,closed,First pass at slightly smarter (and much faster) shuffling - RFC, ,https://api.github.com/repos/ractivejs/ractive/issues/2591/comments,https://github.com/ractivejs/ractive/pull/2591.diff,https://github.com/ractivejs/ractive/pull/2591.patch
https://api.github.com/repos/ractivejs/ractive/issues/2601,closed,BUG: Observers with wildcards in components generated from array,inquiry/pending clarification,https://api.github.com/repos/ractivejs/ractive/issues/2601/comments, , 
https://api.github.com/repos/ractivejs/ractive/issues/2602,closed,BUG: Items are not being updated after rearranging an array, ,https://api.github.com/repos/ractivejs/ractive/issues/2602/comments, , 
https://api.github.com/repos/ractivejs/ractive/issues/2594,closed,0.8 - array observe changed behavior,inquiry/pending clarification,https://api.github.com/repos/ractivejs/ractive/issues/2594/comments, , 
https://api.github.com/repos/ractivejs/ractive/issues/2470,closed,Attempt to document design and source layout, ,https://api.github.com/repos/ractivejs/ractive/issues/2470/comments,https://github.com/ractivejs/ractive/pull/2470.diff,https://github.com/ractivejs/ractive/pull/2470.patch
https://api.github.com/repos/ractivejs/ractive/issues/2588,closed,Make magic mode not break 'this' for the underlying object's getters and setters, ,https://api.github.com/repos/ractivejs/ractive/issues/2588/comments,https://github.com/ractivejs/ractive/pull/2588.diff,https://github.com/ractivejs/ractive/pull/2588.patch
https://api.github.com/repos/ractivejs/ractive/issues/2590,closed,as-decorator update not triggering,bug/major,https://api.github.com/repos/ractivejs/ractive/issues/2590/comments, , 
https://api.github.com/repos/ractivejs/ractive/issues/2585,closed,Wrap animateStyle css transitions in a timeout in case transitionend doesn't fire - #2463, ,https://api.github.com/repos/ractivejs/ractive/issues/2585/comments,https://github.com/ractivejs/ractive/pull/2585.diff,https://github.com/ractivejs/ractive/pull/2585.patch
https://api.github.com/repos/ractivejs/ractive/issues/2589,closed,Add a complete queue to transitions to clean up listeners on aborted transitions, ,https://api.github.com/repos/ractivejs/ractive/issues/2589/comments,https://github.com/ractivejs/ractive/pull/2589.diff,https://github.com/ractivejs/ractive/pull/2589.patch
https://api.github.com/repos/ractivejs/ractive/issues/2463,closed,"Whacky and broken transitions. Elements not being removed from dom, added too soon.",bug/major,https://api.github.com/repos/ractivejs/ractive/issues/2463/comments, , 
https://api.github.com/repos/ractivejs/ractive/issues/1963,closed,Nested manual updates fail at component boundary,bug/major,https://api.github.com/repos/ractivejs/ractive/issues/1963/comments, , 
https://api.github.com/repos/ractivejs/ractive/issues/2026,closed,recursive components keypaths empty,bug/major,https://api.github.com/repos/ractivejs/ractive/issues/2026/comments, , 
https://api.github.com/repos/ractivejs/ractive/issues/2461,closed,Computations survive the destruction of the components that own them,bug/major,https://api.github.com/repos/ractivejs/ractive/issues/2461/comments, , 
https://api.github.com/repos/ractivejs/ractive/issues/2427,closed,Bug: input field and data gets updated despite it shouldn't,bug/major,https://api.github.com/repos/ractivejs/ractive/issues/2427/comments, , 
https://api.github.com/repos/ractivejs/ractive/issues/2556,closed,"Returning ""false"" in an event handler does not stop the event if ""@this.fire"" is used",bug/major,https://api.github.com/repos/ractivejs/ractive/issues/2556/comments, , 
https://api.github.com/repos/ractivejs/ractive/issues/2574,closed,Calling update on component does not update mapping, ,https://api.github.com/repos/ractivejs/ractive/issues/2574/comments, , 
https://api.github.com/repos/ractivejs/ractive/issues/2572,closed,0.8 - Observers return an object rather than a value changed, ,https://api.github.com/repos/ractivejs/ractive/issues/2572/comments, , 
https://api.github.com/repos/ractivejs/ractive/issues/2142,closed,Observers don't respect initially ambiguous implicit mappings,bug/major,https://api.github.com/repos/ractivejs/ractive/issues/2142/comments, , 
https://api.github.com/repos/ractivejs/ractive/issues/2541,closed,Problem with ternary conditions,bug/major,https://api.github.com/repos/ractivejs/ractive/issues/2541/comments, , 
https://api.github.com/repos/ractivejs/ractive/issues/2369,closed,Second swing at conditional directives: Revenge of the Fragment - RFC, ,https://api.github.com/repos/ractivejs/ractive/issues/2369/comments,https://github.com/ractivejs/ractive/pull/2369.diff,https://github.com/ractivejs/ractive/pull/2369.patch
https://api.github.com/repos/ractivejs/ractive/issues/2561,closed,"if a value is wrapped, return the wrapped value from ractive.get - 2513", ,https://api.github.com/repos/ractivejs/ractive/issues/2561/comments,https://github.com/ractivejs/ractive/pull/2561.diff,https://github.com/ractivejs/ractive/pull/2561.patch
https://api.github.com/repos/ractivejs/ractive/issues/2554,closed,Data-binding broken in edge,inquiry/pending clarification,https://api.github.com/repos/ractivejs/ractive/issues/2554/comments, , 
https://api.github.com/repos/ractivejs/ractive/issues/2565,closed,Class attribute handler fails if is placed before the html class attribute, ,https://api.github.com/repos/ractivejs/ractive/issues/2565/comments, , 
https://api.github.com/repos/ractivejs/ractive/issues/2442,closed,Extended context helpers - RFC, ,https://api.github.com/repos/ractivejs/ractive/issues/2442/comments,https://github.com/ractivejs/ractive/pull/2442.diff,https://github.com/ractivejs/ractive/pull/2442.patch
https://api.github.com/repos/ractivejs/ractive/issues/2551,closed,Progressive enhancement fails to remove redundant class names,bug/major,https://api.github.com/repos/ractivejs/ractive/issues/2551/comments, , 
https://api.github.com/repos/ractivejs/ractive/issues/2550,closed,"Computed array's dependent fragments not updating (edge, ractive-datatable)", ,https://api.github.com/repos/ractivejs/ractive/issues/2550/comments, , 
https://api.github.com/repos/ractivejs/ractive/issues/2562,closed,re-enable event expression tests, ,https://api.github.com/repos/ractivejs/ractive/issues/2562/comments,https://github.com/ractivejs/ractive/pull/2562.diff,https://github.com/ractivejs/ractive/pull/2562.patch
https://api.github.com/repos/ractivejs/ractive/issues/2544,closed,Progressive enhancement fails for svg elements,bug/major,https://api.github.com/repos/ractivejs/ractive/issues/2544/comments, , 
https://api.github.com/repos/ractivejs/ractive/issues/2538,closed,merge class and style attributes and directives in toString output, ,https://api.github.com/repos/ractivejs/ractive/issues/2538/comments,https://github.com/ractivejs/ractive/pull/2538.diff,https://github.com/ractivejs/ractive/pull/2538.patch
https://api.github.com/repos/ractivejs/ractive/issues/2386,closed,Event expressions - RFC, ,https://api.github.com/repos/ractivejs/ractive/issues/2386/comments,https://github.com/ractivejs/ractive/pull/2386.diff,https://github.com/ractivejs/ractive/pull/2386.patch
https://api.github.com/repos/ractivejs/ractive/issues/2537,closed,Class attributes aren't reflected in the ractive.toHTML() output.,bug/major,https://api.github.com/repos/ractivejs/ractive/issues/2537/comments, , 
https://api.github.com/repos/ractivejs/ractive/issues/2366,closed,perf benchmark: ractive blows hot and cold,inquiry/question,https://api.github.com/repos/ractivejs/ractive/issues/2366/comments, , 
https://api.github.com/repos/ractivejs/ractive/issues/2531,closed,Add node v6 to travis node versions, ,https://api.github.com/repos/ractivejs/ractive/issues/2531/comments,https://github.com/ractivejs/ractive/pull/2531.diff,https://github.com/ractivejs/ractive/pull/2531.patch
https://api.github.com/repos/ractivejs/ractive/issues/2027,closed,Elements in `if` and `else` blocks visible at the same time,bug/major,https://api.github.com/repos/ractivejs/ractive/issues/2027/comments, , 
https://api.github.com/repos/ractivejs/ractive/issues/2520,closed,Ractive.js v0.8.0-edge update / change event problem,bug/major,https://api.github.com/repos/ractivejs/ractive/issues/2520/comments, , 
https://api.github.com/repos/ractivejs/ractive/issues/2500,closed,Ractive.js v0.8.0-edge update problem with dotted keypath and adaptor,bug/major,https://api.github.com/repos/ractivejs/ractive/issues/2500/comments, , 
https://api.github.com/repos/ractivejs/ractive/issues/2522,closed,Ractive.js v0.8.0-edge problem with new style attribute support,bug/major,https://api.github.com/repos/ractivejs/ractive/issues/2522/comments, , 
https://api.github.com/repos/ractivejs/ractive/issues/2516,closed,Faster builds, ,https://api.github.com/repos/ractivejs/ractive/issues/2516/comments,https://github.com/ractivejs/ractive/pull/2516.diff,https://github.com/ractivejs/ractive/pull/2516.patch
https://api.github.com/repos/ractivejs/ractive/issues/2420,closed,bug: observers observe too much and not enough,bug/major,https://api.github.com/repos/ractivejs/ractive/issues/2420/comments, , 
https://api.github.com/repos/ractivejs/ractive/issues/2090,closed,Ractive 0.8.0-edge onchange bug,bug/major,https://api.github.com/repos/ractivejs/ractive/issues/2090/comments, , 
https://api.github.com/repos/ractivejs/ractive/issues/2515,closed,Switch from Babel to Bublé, ,https://api.github.com/repos/ractivejs/ractive/issues/2515/comments,https://github.com/ractivejs/ractive/pull/2515.diff,https://github.com/ractivejs/ractive/pull/2515.patch
https://api.github.com/repos/ractivejs/ractive/issues/2510,closed,Ractive removes wrong class from element,bug/major,https://api.github.com/repos/ractivejs/ractive/issues/2510/comments, , 
https://api.github.com/repos/ractivejs/ractive/issues/2506,closed,Reinstate Ractive.noConflict(), ,https://api.github.com/repos/ractivejs/ractive/issues/2506/comments,https://github.com/ractivejs/ractive/pull/2506.diff,https://github.com/ractivejs/ractive/pull/2506.patch
https://api.github.com/repos/ractivejs/ractive/issues/2503,closed,Ractive.js v0.8.0-edge observe *.* problem, ,https://api.github.com/repos/ractivejs/ractive/issues/2503/comments, , 
https://api.github.com/repos/ractivejs/ractive/issues/2453,closed,Special treatment for style and class attributes - RFC, ,https://api.github.com/repos/ractivejs/ractive/issues/2453/comments,https://github.com/ractivejs/ractive/pull/2453.diff,https://github.com/ractivejs/ractive/pull/2453.patch
https://api.github.com/repos/ractivejs/ractive/issues/2496,closed,Let array methods branch too - RFC, ,https://api.github.com/repos/ractivejs/ractive/issues/2496/comments,https://github.com/ractivejs/ractive/pull/2496.diff,https://github.com/ractivejs/ractive/pull/2496.patch
