url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/DIYgod/APlayer/issues/479,open,ap.list.switch()方法似乎会导致播放列表中第一首音乐的LRC歌词无法正确加载, ,https://api.github.com/repos/DIYgod/APlayer/issues/479/comments, , 
https://api.github.com/repos/DIYgod/APlayer/issues/478,closed,chore(deps-dev): bump @vuepress/plugin-pwa from 1.4.0 to 1.4.1,dependencies,https://api.github.com/repos/DIYgod/APlayer/issues/478/comments,https://github.com/DIYgod/APlayer/pull/478.diff,https://github.com/DIYgod/APlayer/pull/478.patch
https://api.github.com/repos/DIYgod/APlayer/issues/477,closed,chore(deps-dev): bump vuepress from 1.4.0 to 1.4.1,dependencies,https://api.github.com/repos/DIYgod/APlayer/issues/477/comments,https://github.com/DIYgod/APlayer/pull/477.diff,https://github.com/DIYgod/APlayer/pull/477.patch
https://api.github.com/repos/DIYgod/APlayer/issues/475,closed,chore(deps-dev): bump @vuepress/plugin-back-to-top from 1.4.0 to 1.4.1,dependencies,https://api.github.com/repos/DIYgod/APlayer/issues/475/comments,https://github.com/DIYgod/APlayer/pull/475.diff,https://github.com/DIYgod/APlayer/pull/475.patch
https://api.github.com/repos/DIYgod/APlayer/issues/476,closed,chore(deps-dev): bump git-revision-webpack-plugin from 3.0.4 to 3.0.6,dependencies,https://api.github.com/repos/DIYgod/APlayer/issues/476/comments,https://github.com/DIYgod/APlayer/pull/476.diff,https://github.com/DIYgod/APlayer/pull/476.patch
https://api.github.com/repos/DIYgod/APlayer/issues/471,closed,chore(deps-dev): bump eslint-plugin-prettier from 3.1.2 to 3.1.3,dependencies,https://api.github.com/repos/DIYgod/APlayer/issues/471/comments,https://github.com/DIYgod/APlayer/pull/471.diff,https://github.com/DIYgod/APlayer/pull/471.patch
https://api.github.com/repos/DIYgod/APlayer/issues/470,closed,chore(deps-dev): bump url-loader from 4.0.0 to 4.1.0,dependencies,https://api.github.com/repos/DIYgod/APlayer/issues/470/comments,https://github.com/DIYgod/APlayer/pull/470.diff,https://github.com/DIYgod/APlayer/pull/470.patch
https://api.github.com/repos/DIYgod/APlayer/issues/465,closed,chore(deps-dev): bump prettier from 2.0.3 to 2.0.4,dependencies,https://api.github.com/repos/DIYgod/APlayer/issues/465/comments,https://github.com/DIYgod/APlayer/pull/465.diff,https://github.com/DIYgod/APlayer/pull/465.patch
https://api.github.com/repos/DIYgod/APlayer/issues/464,closed,chore(deps-dev): bump css-loader from 3.4.2 to 3.5.0,dependencies,https://api.github.com/repos/DIYgod/APlayer/issues/464/comments,https://github.com/DIYgod/APlayer/pull/464.diff,https://github.com/DIYgod/APlayer/pull/464.patch
https://api.github.com/repos/DIYgod/APlayer/issues/458,open,support soundcloud?, ,https://api.github.com/repos/DIYgod/APlayer/issues/458/comments, , 
https://api.github.com/repos/DIYgod/APlayer/issues/456,closed,chore(deps-dev): bump autoprefixer from 9.7.4 to 9.7.5,dependencies,https://api.github.com/repos/DIYgod/APlayer/issues/456/comments,https://github.com/DIYgod/APlayer/pull/456.diff,https://github.com/DIYgod/APlayer/pull/456.patch
https://api.github.com/repos/DIYgod/APlayer/issues/437,closed,chore(deps-dev): bump @babel/core from 7.8.6 to 7.8.7,dependencies,https://api.github.com/repos/DIYgod/APlayer/issues/437/comments,https://github.com/DIYgod/APlayer/pull/437.diff,https://github.com/DIYgod/APlayer/pull/437.patch
https://api.github.com/repos/DIYgod/APlayer/issues/406,closed,chore(deps-dev): bump autoprefixer from 9.7.3 to 9.7.4,dependencies,https://api.github.com/repos/DIYgod/APlayer/issues/406/comments,https://github.com/DIYgod/APlayer/pull/406.diff,https://github.com/DIYgod/APlayer/pull/406.patch
https://api.github.com/repos/DIYgod/APlayer/issues/433,closed,chore(deps-dev): bump @babel/core from 7.8.4 to 7.8.6,dependencies,https://api.github.com/repos/DIYgod/APlayer/issues/433/comments,https://github.com/DIYgod/APlayer/pull/433.diff,https://github.com/DIYgod/APlayer/pull/433.patch
https://api.github.com/repos/DIYgod/APlayer/issues/432,closed,chore(deps-dev): bump @babel/preset-env from 7.8.4 to 7.8.6,dependencies,https://api.github.com/repos/DIYgod/APlayer/issues/432/comments,https://github.com/DIYgod/APlayer/pull/432.diff,https://github.com/DIYgod/APlayer/pull/432.patch
https://api.github.com/repos/DIYgod/APlayer/issues/421,closed,chore(deps-dev): bump webpack-cli from 3.3.10 to 3.3.11,dependencies,https://api.github.com/repos/DIYgod/APlayer/issues/421/comments,https://github.com/DIYgod/APlayer/pull/421.diff,https://github.com/DIYgod/APlayer/pull/421.patch
https://api.github.com/repos/DIYgod/APlayer/issues/417,closed,chore(deps-dev): bump vuepress from 1.2.0 to 1.3.0,dependencies,https://api.github.com/repos/DIYgod/APlayer/issues/417/comments,https://github.com/DIYgod/APlayer/pull/417.diff,https://github.com/DIYgod/APlayer/pull/417.patch
https://api.github.com/repos/DIYgod/APlayer/issues/429,closed,chore(deps-dev): bump @vuepress/plugin-pwa from 1.3.0 to 1.3.1,dependencies,https://api.github.com/repos/DIYgod/APlayer/issues/429/comments,https://github.com/DIYgod/APlayer/pull/429.diff,https://github.com/DIYgod/APlayer/pull/429.patch
https://api.github.com/repos/DIYgod/APlayer/issues/428,closed,chore(deps-dev): bump @vuepress/plugin-google-analytics from 1.3.0 to 1.3.1,dependencies,https://api.github.com/repos/DIYgod/APlayer/issues/428/comments,https://github.com/DIYgod/APlayer/pull/428.diff,https://github.com/DIYgod/APlayer/pull/428.patch
https://api.github.com/repos/DIYgod/APlayer/issues/427,closed,chore(deps-dev): bump @vuepress/plugin-back-to-top from 1.3.0 to 1.3.1,dependencies,https://api.github.com/repos/DIYgod/APlayer/issues/427/comments,https://github.com/DIYgod/APlayer/pull/427.diff,https://github.com/DIYgod/APlayer/pull/427.patch
https://api.github.com/repos/DIYgod/APlayer/issues/426,closed,chore(deps-dev): bump vuepress from 1.3.0 to 1.3.1,dependencies,https://api.github.com/repos/DIYgod/APlayer/issues/426/comments,https://github.com/DIYgod/APlayer/pull/426.diff,https://github.com/DIYgod/APlayer/pull/426.patch
https://api.github.com/repos/DIYgod/APlayer/issues/424,open,about destroy method, ,https://api.github.com/repos/DIYgod/APlayer/issues/424/comments, , 
https://api.github.com/repos/DIYgod/APlayer/issues/420,closed,chore(deps-dev): bump webpack-dev-server from 3.10.2 to 3.10.3,dependencies,https://api.github.com/repos/DIYgod/APlayer/issues/420/comments,https://github.com/DIYgod/APlayer/pull/420.diff,https://github.com/DIYgod/APlayer/pull/420.patch
https://api.github.com/repos/DIYgod/APlayer/issues/419,closed,chore(deps-dev): bump webpack-dev-server from 3.10.1 to 3.10.2,dependencies,https://api.github.com/repos/DIYgod/APlayer/issues/419/comments,https://github.com/DIYgod/APlayer/pull/419.diff,https://github.com/DIYgod/APlayer/pull/419.patch
https://api.github.com/repos/DIYgod/APlayer/issues/414,closed,chore(deps-dev): bump @vuepress/plugin-pwa from 1.2.0 to 1.3.0,dependencies,https://api.github.com/repos/DIYgod/APlayer/issues/414/comments,https://github.com/DIYgod/APlayer/pull/414.diff,https://github.com/DIYgod/APlayer/pull/414.patch
https://api.github.com/repos/DIYgod/APlayer/issues/412,open,Bug：Unable to locate the point, ,https://api.github.com/repos/DIYgod/APlayer/issues/412/comments, , 
https://api.github.com/repos/DIYgod/APlayer/issues/403,closed,chore(deps-dev): bump sass-loader from 8.0.1 to 8.0.2,dependencies,https://api.github.com/repos/DIYgod/APlayer/issues/403/comments,https://github.com/DIYgod/APlayer/pull/403.diff,https://github.com/DIYgod/APlayer/pull/403.patch
https://api.github.com/repos/DIYgod/APlayer/issues/402,open,youtube embed support?, ,https://api.github.com/repos/DIYgod/APlayer/issues/402/comments, , 
https://api.github.com/repos/DIYgod/APlayer/issues/397,closed,chore(deps-dev): bump css-loader from 3.4.0 to 3.4.1,dependencies,https://api.github.com/repos/DIYgod/APlayer/issues/397/comments,https://github.com/DIYgod/APlayer/pull/397.diff,https://github.com/DIYgod/APlayer/pull/397.patch
https://api.github.com/repos/DIYgod/APlayer/issues/396,open,Is it possible to add a config to supprot lrc's fon-fise and color in fixed mode?, ,https://api.github.com/repos/DIYgod/APlayer/issues/396/comments, , 
https://api.github.com/repos/DIYgod/APlayer/issues/393,closed,chore(deps-dev): bump style-loader from 1.1.1 to 1.1.2,dependencies,https://api.github.com/repos/DIYgod/APlayer/issues/393/comments,https://github.com/DIYgod/APlayer/pull/393.diff,https://github.com/DIYgod/APlayer/pull/393.patch
https://api.github.com/repos/DIYgod/APlayer/issues/391,closed,chore(deps-dev): bump eslint from 6.7.2 to 6.8.0,dependencies,https://api.github.com/repos/DIYgod/APlayer/issues/391/comments,https://github.com/DIYgod/APlayer/pull/391.diff,https://github.com/DIYgod/APlayer/pull/391.patch
https://api.github.com/repos/DIYgod/APlayer/issues/389,closed,chore(deps-dev): bump mini-css-extract-plugin from 0.8.2 to 0.9.0,dependencies,https://api.github.com/repos/DIYgod/APlayer/issues/389/comments,https://github.com/DIYgod/APlayer/pull/389.diff,https://github.com/DIYgod/APlayer/pull/389.patch
https://api.github.com/repos/DIYgod/APlayer/issues/388,closed,chore(deps-dev): bump webpack-dev-server from 3.10.0 to 3.10.1,dependencies,https://api.github.com/repos/DIYgod/APlayer/issues/388/comments,https://github.com/DIYgod/APlayer/pull/388.diff,https://github.com/DIYgod/APlayer/pull/388.patch
https://api.github.com/repos/DIYgod/APlayer/issues/386,closed,chore(deps-dev): bump webpack-dev-server from 3.9.0 to 3.10.0,dependencies,https://api.github.com/repos/DIYgod/APlayer/issues/386/comments,https://github.com/DIYgod/APlayer/pull/386.diff,https://github.com/DIYgod/APlayer/pull/386.patch
https://api.github.com/repos/DIYgod/APlayer/issues/384,closed,chore(deps-dev): bump @babel/preset-env from 7.7.6 to 7.7.7,dependencies,https://api.github.com/repos/DIYgod/APlayer/issues/384/comments,https://github.com/DIYgod/APlayer/pull/384.diff,https://github.com/DIYgod/APlayer/pull/384.patch
https://api.github.com/repos/DIYgod/APlayer/issues/379,open,New Theme for Aplayer, ,https://api.github.com/repos/DIYgod/APlayer/issues/379/comments, , 
https://api.github.com/repos/DIYgod/APlayer/issues/378,closed,chore(deps-dev): bump eslint-plugin-prettier from 3.1.1 to 3.1.2,dependencies,https://api.github.com/repos/DIYgod/APlayer/issues/378/comments,https://github.com/DIYgod/APlayer/pull/378.diff,https://github.com/DIYgod/APlayer/pull/378.patch
https://api.github.com/repos/DIYgod/APlayer/issues/364,open,unsupport .flac format, ,https://api.github.com/repos/DIYgod/APlayer/issues/364/comments, , 
https://api.github.com/repos/DIYgod/APlayer/issues/363,closed,chore(deps-dev): bump url-loader from 2.3.0 to 3.0.0,dependencies,https://api.github.com/repos/DIYgod/APlayer/issues/363/comments,https://github.com/DIYgod/APlayer/pull/363.diff,https://github.com/DIYgod/APlayer/pull/363.patch
https://api.github.com/repos/DIYgod/APlayer/issues/337,open,make pause icon stay same size at play icon, ,https://api.github.com/repos/DIYgod/APlayer/issues/337/comments, , 
https://api.github.com/repos/DIYgod/APlayer/issues/355,closed,Bump eslint-config-prettier from 6.6.0 to 6.7.0,dependencies,https://api.github.com/repos/DIYgod/APlayer/issues/355/comments,https://github.com/DIYgod/APlayer/pull/355.diff,https://github.com/DIYgod/APlayer/pull/355.patch
https://api.github.com/repos/DIYgod/APlayer/issues/343,closed,Bump eslint from 6.5.1 to 6.6.0,dependencies,https://api.github.com/repos/DIYgod/APlayer/issues/343/comments,https://github.com/DIYgod/APlayer/pull/343.diff,https://github.com/DIYgod/APlayer/pull/343.patch
https://api.github.com/repos/DIYgod/APlayer/issues/328,closed,Bump vuepress from 1.1.0 to 1.2.0,dependencies,https://api.github.com/repos/DIYgod/APlayer/issues/328/comments,https://github.com/DIYgod/APlayer/pull/328.diff,https://github.com/DIYgod/APlayer/pull/328.patch
https://api.github.com/repos/DIYgod/APlayer/issues/341,closed,吸顶模式不能使用（Fixed can not use.), ,https://api.github.com/repos/DIYgod/APlayer/issues/341/comments, , 
https://api.github.com/repos/DIYgod/APlayer/issues/326,closed,Bump autoprefixer from 9.6.4 to 9.6.5,dependencies,https://api.github.com/repos/DIYgod/APlayer/issues/326/comments,https://github.com/DIYgod/APlayer/pull/326.diff,https://github.com/DIYgod/APlayer/pull/326.patch
https://api.github.com/repos/DIYgod/APlayer/issues/325,open,Can add a download button?, ,https://api.github.com/repos/DIYgod/APlayer/issues/325/comments, , 
https://api.github.com/repos/DIYgod/APlayer/issues/321,closed,Bump @babel/preset-env from 7.6.2 to 7.6.3,dependencies,https://api.github.com/repos/DIYgod/APlayer/issues/321/comments,https://github.com/DIYgod/APlayer/pull/321.diff,https://github.com/DIYgod/APlayer/pull/321.patch
https://api.github.com/repos/DIYgod/APlayer/issues/323,closed,Bump @babel/core from 7.6.3 to 7.6.4,dependencies,https://api.github.com/repos/DIYgod/APlayer/issues/323/comments,https://github.com/DIYgod/APlayer/pull/323.diff,https://github.com/DIYgod/APlayer/pull/323.patch
https://api.github.com/repos/DIYgod/APlayer/issues/304,closed,[Security] Bump stringstream from 0.0.5 to 0.0.6,dependencies,https://api.github.com/repos/DIYgod/APlayer/issues/304/comments,https://github.com/DIYgod/APlayer/pull/304.diff,https://github.com/DIYgod/APlayer/pull/304.patch
https://api.github.com/repos/DIYgod/APlayer/issues/318,closed,Bump autoprefixer from 9.6.1 to 9.6.4,dependencies,https://api.github.com/repos/DIYgod/APlayer/issues/318/comments,https://github.com/DIYgod/APlayer/pull/318.diff,https://github.com/DIYgod/APlayer/pull/318.patch
https://api.github.com/repos/DIYgod/APlayer/issues/313,closed,Bump cross-env from 6.0.0 to 6.0.2,dependencies,https://api.github.com/repos/DIYgod/APlayer/issues/313/comments,https://github.com/DIYgod/APlayer/pull/313.diff,https://github.com/DIYgod/APlayer/pull/313.patch
https://api.github.com/repos/DIYgod/APlayer/issues/317,closed,Bump eslint-config-prettier from 6.3.0 to 6.4.0,dependencies,https://api.github.com/repos/DIYgod/APlayer/issues/317/comments,https://github.com/DIYgod/APlayer/pull/317.diff,https://github.com/DIYgod/APlayer/pull/317.patch
https://api.github.com/repos/DIYgod/APlayer/issues/315,closed,Bump webpack-dev-server from 3.8.1 to 3.8.2,dependencies,https://api.github.com/repos/DIYgod/APlayer/issues/315/comments,https://github.com/DIYgod/APlayer/pull/315.diff,https://github.com/DIYgod/APlayer/pull/315.patch
https://api.github.com/repos/DIYgod/APlayer/issues/296,closed,[Security] Bump is-my-json-valid from 2.16.1 to 2.20.0,dependencies,https://api.github.com/repos/DIYgod/APlayer/issues/296/comments,https://github.com/DIYgod/APlayer/pull/296.diff,https://github.com/DIYgod/APlayer/pull/296.patch
https://api.github.com/repos/DIYgod/APlayer/issues/293,closed,Bump balloon-css from 0.5.0 to 1.0.3,dependencies,https://api.github.com/repos/DIYgod/APlayer/issues/293/comments,https://github.com/DIYgod/APlayer/pull/293.diff,https://github.com/DIYgod/APlayer/pull/293.patch
https://api.github.com/repos/DIYgod/APlayer/issues/290,open,希望下个版本加上背景旋转（顺时针或逆时针可调）谢谢！加油！, ,https://api.github.com/repos/DIYgod/APlayer/issues/290/comments, , 
https://api.github.com/repos/DIYgod/APlayer/issues/288,closed,docs: update 'self-adapting theme according to cover', ,https://api.github.com/repos/DIYgod/APlayer/issues/288/comments,https://github.com/DIYgod/APlayer/pull/288.diff,https://github.com/DIYgod/APlayer/pull/288.patch
https://api.github.com/repos/DIYgod/APlayer/issues/276,closed,建议增加一个删除按钮, ,https://api.github.com/repos/DIYgod/APlayer/issues/276/comments, , 
https://api.github.com/repos/DIYgod/APlayer/issues/284,closed,fix: 初始化进度时歌词未更新, ,https://api.github.com/repos/DIYgod/APlayer/issues/284/comments,https://github.com/DIYgod/APlayer/pull/284.diff,https://github.com/DIYgod/APlayer/pull/284.patch
https://api.github.com/repos/DIYgod/APlayer/issues/273,open,该控件在移动端不支持进度条拖动滑动吗？, ,https://api.github.com/repos/DIYgod/APlayer/issues/273/comments, , 
https://api.github.com/repos/DIYgod/APlayer/issues/268,closed,refactor: remove repeated code, ,https://api.github.com/repos/DIYgod/APlayer/issues/268/comments,https://github.com/DIYgod/APlayer/pull/268.diff,https://github.com/DIYgod/APlayer/pull/268.patch
https://api.github.com/repos/DIYgod/APlayer/issues/267,open,aplayer怎么安装hexo的？看中文的文档没看懂, ,https://api.github.com/repos/DIYgod/APlayer/issues/267/comments, , 
https://api.github.com/repos/DIYgod/APlayer/issues/260,open,Fixed Mode position, ,https://api.github.com/repos/DIYgod/APlayer/issues/260/comments, , 
https://api.github.com/repos/DIYgod/APlayer/issues/257,open,There is no APlayer.js in the demo folder, ,https://api.github.com/repos/DIYgod/APlayer/issues/257/comments, , 
https://api.github.com/repos/DIYgod/APlayer/issues/254,open,能否在每一个歌曲后面增加下载按钮, ,https://api.github.com/repos/DIYgod/APlayer/issues/254/comments, , 
https://api.github.com/repos/DIYgod/APlayer/issues/253,open,Feature Request: Please add a close button, ,https://api.github.com/repos/DIYgod/APlayer/issues/253/comments, , 
https://api.github.com/repos/DIYgod/APlayer/issues/249,closed,"how to remove Browser address bar rightmost character ""/#/""", ,https://api.github.com/repos/DIYgod/APlayer/issues/249/comments, , 
https://api.github.com/repos/DIYgod/APlayer/issues/242,open,Aplayer conflicts with hexo-toc, ,https://api.github.com/repos/DIYgod/APlayer/issues/242/comments, , 
https://api.github.com/repos/DIYgod/APlayer/issues/241,open,Is there a order api?,feature,https://api.github.com/repos/DIYgod/APlayer/issues/241/comments, , 
https://api.github.com/repos/DIYgod/APlayer/issues/240,open,How can i show playlist even 1 track play  ?, ,https://api.github.com/repos/DIYgod/APlayer/issues/240/comments, , 
https://api.github.com/repos/DIYgod/APlayer/issues/239,open,"In the React16 framework, after the data is requested to come back, the player is initialized and the music cannot be played.", ,https://api.github.com/repos/DIYgod/APlayer/issues/239/comments, , 
https://api.github.com/repos/DIYgod/APlayer/issues/238,open,switch button, ,https://api.github.com/repos/DIYgod/APlayer/issues/238/comments, , 
https://api.github.com/repos/DIYgod/APlayer/issues/233,open,Inaccurate end time calculation of mobile phone, ,https://api.github.com/repos/DIYgod/APlayer/issues/233/comments, , 
https://api.github.com/repos/DIYgod/APlayer/issues/230,closed,Can't use process bar when using stream audio, ,https://api.github.com/repos/DIYgod/APlayer/issues/230/comments, , 
https://api.github.com/repos/DIYgod/APlayer/issues/216,closed,Progress bar and  volume bar can't work when it's parent element applying transform style,bug,https://api.github.com/repos/DIYgod/APlayer/issues/216/comments, , 
https://api.github.com/repos/DIYgod/APlayer/issues/223,closed,fix smothscroll bug, ,https://api.github.com/repos/DIYgod/APlayer/issues/223/comments,https://github.com/DIYgod/APlayer/pull/223.diff,https://github.com/DIYgod/APlayer/pull/223.patch
https://api.github.com/repos/DIYgod/APlayer/issues/221,closed,optimize playlist collapse,enhancement,https://api.github.com/repos/DIYgod/APlayer/issues/221/comments, , 
https://api.github.com/repos/DIYgod/APlayer/issues/220,open,Sync API Status To Fixed mode,bug,https://api.github.com/repos/DIYgod/APlayer/issues/220/comments, , 
https://api.github.com/repos/DIYgod/APlayer/issues/208,closed,Fix: read property 'parsed' of undefined, ,https://api.github.com/repos/DIYgod/APlayer/issues/208/comments,https://github.com/DIYgod/APlayer/pull/208.diff,https://github.com/DIYgod/APlayer/pull/208.patch
https://api.github.com/repos/DIYgod/APlayer/issues/204,closed,Update README.md, ,https://api.github.com/repos/DIYgod/APlayer/issues/204/comments,https://github.com/DIYgod/APlayer/pull/204.diff,https://github.com/DIYgod/APlayer/pull/204.patch
https://api.github.com/repos/DIYgod/APlayer/issues/202,closed,Version badge display error in Chrome 65, ,https://api.github.com/repos/DIYgod/APlayer/issues/202/comments, , 
https://api.github.com/repos/DIYgod/APlayer/issues/198,open,"Can't find the delete action in the playlist, consider any updates ?",feature,https://api.github.com/repos/DIYgod/APlayer/issues/198/comments, , 
https://api.github.com/repos/DIYgod/APlayer/issues/199,closed,请问、error 事件无法捕获音频文件 404 这种异常怎么办啊？, ,https://api.github.com/repos/DIYgod/APlayer/issues/199/comments, , 
https://api.github.com/repos/DIYgod/APlayer/issues/195,closed,播放状态能保存在session里吗？, ,https://api.github.com/repos/DIYgod/APlayer/issues/195/comments, , 
https://api.github.com/repos/DIYgod/APlayer/issues/191,closed,Failed to parse SourceMap: http://www.ysblog.xyz/wp-content/plugins/Hermit-X-master/assets/js/APlayer.min.js.map 控制台报错（ﾉ´д｀）, ,https://api.github.com/repos/DIYgod/APlayer/issues/191/comments, , 
https://api.github.com/repos/DIYgod/APlayer/issues/190,closed,How to set the default fold song list,feature,https://api.github.com/repos/DIYgod/APlayer/issues/190/comments, , 
https://api.github.com/repos/DIYgod/APlayer/issues/180,closed,Update LICENSE, ,https://api.github.com/repos/DIYgod/APlayer/issues/180/comments,https://github.com/DIYgod/APlayer/pull/180.diff,https://github.com/DIYgod/APlayer/pull/180.patch
