url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/FredrikNoren/ungit/issues/1287,closed,Fix argument check for macOS, ,https://api.github.com/repos/FredrikNoren/ungit/issues/1287/comments,https://github.com/FredrikNoren/ungit/pull/1287.diff,https://github.com/FredrikNoren/ungit/pull/1287.patch
https://api.github.com/repos/FredrikNoren/ungit/issues/1285,closed,Remove grunt-plato, ,https://api.github.com/repos/FredrikNoren/ungit/issues/1285/comments,https://github.com/FredrikNoren/ungit/pull/1285.diff,https://github.com/FredrikNoren/ungit/pull/1285.patch
https://api.github.com/repos/FredrikNoren/ungit/issues/1283,closed,bump dependencies, ,https://api.github.com/repos/FredrikNoren/ungit/issues/1283/comments,https://github.com/FredrikNoren/ungit/pull/1283.diff,https://github.com/FredrikNoren/ungit/pull/1283.patch
https://api.github.com/repos/FredrikNoren/ungit/issues/1274,closed,Convert patch to button and remove old patch tooltip css, ,https://api.github.com/repos/FredrikNoren/ungit/issues/1274/comments,https://github.com/FredrikNoren/ungit/pull/1274.diff,https://github.com/FredrikNoren/ungit/pull/1274.patch
https://api.github.com/repos/FredrikNoren/ungit/issues/1271,closed,fix gitparser for merge / empty commits, ,https://api.github.com/repos/FredrikNoren/ungit/issues/1271/comments,https://github.com/FredrikNoren/ungit/pull/1271.diff,https://github.com/FredrikNoren/ungit/pull/1271.patch
https://api.github.com/repos/FredrikNoren/ungit/issues/1268,closed,Prepare version 1.5.2, ,https://api.github.com/repos/FredrikNoren/ungit/issues/1268/comments,https://github.com/FredrikNoren/ungit/pull/1268.diff,https://github.com/FredrikNoren/ungit/pull/1268.patch
https://api.github.com/repos/FredrikNoren/ungit/issues/1262,closed,Fix diffs not appearing for renamed files, ,https://api.github.com/repos/FredrikNoren/ungit/issues/1262/comments,https://github.com/FredrikNoren/ungit/pull/1262.diff,https://github.com/FredrikNoren/ungit/pull/1262.patch
https://api.github.com/repos/FredrikNoren/ungit/issues/1263,closed,"remove unused imports, make clicktests more reliable, fix git rev-parse with bare repositories, fix crash when directory gets deleted", ,https://api.github.com/repos/FredrikNoren/ungit/issues/1263/comments,https://github.com/FredrikNoren/ungit/pull/1263.diff,https://github.com/FredrikNoren/ungit/pull/1263.patch
https://api.github.com/repos/FredrikNoren/ungit/issues/1261,closed,fix first commit diff, ,https://api.github.com/repos/FredrikNoren/ungit/issues/1261/comments,https://github.com/FredrikNoren/ungit/pull/1261.diff,https://github.com/FredrikNoren/ungit/pull/1261.patch
https://api.github.com/repos/FredrikNoren/ungit/issues/1260,closed,check for launchBrowser if ungit is already running, ,https://api.github.com/repos/FredrikNoren/ungit/issues/1260/comments,https://github.com/FredrikNoren/ungit/pull/1260.diff,https://github.com/FredrikNoren/ungit/pull/1260.patch
https://api.github.com/repos/FredrikNoren/ungit/issues/1256,closed,Remove Node 8 from build matrix, ,https://api.github.com/repos/FredrikNoren/ungit/issues/1256/comments,https://github.com/FredrikNoren/ungit/pull/1256.diff,https://github.com/FredrikNoren/ungit/pull/1256.patch
https://api.github.com/repos/FredrikNoren/ungit/issues/1255,closed,Bump handlebars from 4.1.2 to 4.5.3,dependencies,https://api.github.com/repos/FredrikNoren/ungit/issues/1255/comments,https://github.com/FredrikNoren/ungit/pull/1255.diff,https://github.com/FredrikNoren/ungit/pull/1255.patch
https://api.github.com/repos/FredrikNoren/ungit/issues/1252,closed,add copy and paste menu items in electron, ,https://api.github.com/repos/FredrikNoren/ungit/issues/1252/comments,https://github.com/FredrikNoren/ungit/pull/1252.diff,https://github.com/FredrikNoren/ungit/pull/1252.patch
https://api.github.com/repos/FredrikNoren/ungit/issues/1178,closed,Remove babel requirement for server, ,https://api.github.com/repos/FredrikNoren/ungit/issues/1178/comments,https://github.com/FredrikNoren/ungit/pull/1178.diff,https://github.com/FredrikNoren/ungit/pull/1178.patch
https://api.github.com/repos/FredrikNoren/ungit/issues/1247,closed,Prepare Release 1.5.0, ,https://api.github.com/repos/FredrikNoren/ungit/issues/1247/comments,https://github.com/FredrikNoren/ungit/pull/1247.diff,https://github.com/FredrikNoren/ungit/pull/1247.patch
https://api.github.com/repos/FredrikNoren/ungit/issues/1250,closed,custom electron menu, ,https://api.github.com/repos/FredrikNoren/ungit/issues/1250/comments,https://github.com/FredrikNoren/ungit/pull/1250.diff,https://github.com/FredrikNoren/ungit/pull/1250.patch
https://api.github.com/repos/FredrikNoren/ungit/issues/1249,closed,use process.exit instead of none existing app.quit, ,https://api.github.com/repos/FredrikNoren/ungit/issues/1249/comments,https://github.com/FredrikNoren/ungit/pull/1249.diff,https://github.com/FredrikNoren/ungit/pull/1249.patch
https://api.github.com/repos/FredrikNoren/ungit/issues/1248,closed,fix electron portcheck to also include ungitBindIp as hostname, ,https://api.github.com/repos/FredrikNoren/ungit/issues/1248/comments,https://github.com/FredrikNoren/ungit/pull/1248.diff,https://github.com/FredrikNoren/ungit/pull/1248.patch
https://api.github.com/repos/FredrikNoren/ungit/issues/1233,closed,Bump lodash from 4.17.11 to 4.17.13,dependencies,https://api.github.com/repos/FredrikNoren/ungit/issues/1233/comments,https://github.com/FredrikNoren/ungit/pull/1233.diff,https://github.com/FredrikNoren/ungit/pull/1233.patch
https://api.github.com/repos/FredrikNoren/ungit/issues/1241,closed,Electron publish, ,https://api.github.com/repos/FredrikNoren/ungit/issues/1241/comments,https://github.com/FredrikNoren/ungit/pull/1241.diff,https://github.com/FredrikNoren/ungit/pull/1241.patch
https://api.github.com/repos/FredrikNoren/ungit/issues/1246,closed,Replace glyphicons with Octicons where possible, ,https://api.github.com/repos/FredrikNoren/ungit/issues/1246/comments,https://github.com/FredrikNoren/ungit/pull/1246.diff,https://github.com/FredrikNoren/ungit/pull/1246.patch
https://api.github.com/repos/FredrikNoren/ungit/issues/1244,closed,More Consistent Diff Options, ,https://api.github.com/repos/FredrikNoren/ungit/issues/1244/comments,https://github.com/FredrikNoren/ungit/pull/1244.diff,https://github.com/FredrikNoren/ungit/pull/1244.patch
https://api.github.com/repos/FredrikNoren/ungit/issues/1245,closed,Restore icons on graph actions using Octicons, ,https://api.github.com/repos/FredrikNoren/ungit/issues/1245/comments,https://github.com/FredrikNoren/ungit/pull/1245.diff,https://github.com/FredrikNoren/ungit/pull/1245.patch
https://api.github.com/repos/FredrikNoren/ungit/issues/1240,closed,Fix electron package, ,https://api.github.com/repos/FredrikNoren/ungit/issues/1240/comments,https://github.com/FredrikNoren/ungit/pull/1240.diff,https://github.com/FredrikNoren/ungit/pull/1240.patch
https://api.github.com/repos/FredrikNoren/ungit/issues/1242,closed,Include file diff in merge commits (see #1167), ,https://api.github.com/repos/FredrikNoren/ungit/issues/1242/comments,https://github.com/FredrikNoren/ungit/pull/1242.diff,https://github.com/FredrikNoren/ungit/pull/1242.patch
https://api.github.com/repos/FredrikNoren/ungit/issues/1228,closed,Improve git-init experience, ,https://api.github.com/repos/FredrikNoren/ungit/issues/1228/comments,https://github.com/FredrikNoren/ungit/pull/1228.diff,https://github.com/FredrikNoren/ungit/pull/1228.patch
https://api.github.com/repos/FredrikNoren/ungit/issues/1229,closed,Inconsistent diff options, ,https://api.github.com/repos/FredrikNoren/ungit/issues/1229/comments, , 
https://api.github.com/repos/FredrikNoren/ungit/issues/1235,closed,Set Content-Type of /serverdata.js, ,https://api.github.com/repos/FredrikNoren/ungit/issues/1235/comments,https://github.com/FredrikNoren/ungit/pull/1235.diff,https://github.com/FredrikNoren/ungit/pull/1235.patch
https://api.github.com/repos/FredrikNoren/ungit/issues/1239,closed,Set value for deprecated default options of expressjs session, ,https://api.github.com/repos/FredrikNoren/ungit/issues/1239/comments,https://github.com/FredrikNoren/ungit/pull/1239.diff,https://github.com/FredrikNoren/ungit/pull/1239.patch
https://api.github.com/repos/FredrikNoren/ungit/issues/1236,closed,Enable clearing gitignore file, ,https://api.github.com/repos/FredrikNoren/ungit/issues/1236/comments,https://github.com/FredrikNoren/ungit/pull/1236.diff,https://github.com/FredrikNoren/ungit/pull/1236.patch
https://api.github.com/repos/FredrikNoren/ungit/issues/1238,closed,Set users config to empty map, ,https://api.github.com/repos/FredrikNoren/ungit/issues/1238/comments,https://github.com/FredrikNoren/ungit/pull/1238.diff,https://github.com/FredrikNoren/ungit/pull/1238.patch
https://api.github.com/repos/FredrikNoren/ungit/issues/1237,closed,Add raven.js map file, ,https://api.github.com/repos/FredrikNoren/ungit/issues/1237/comments,https://github.com/FredrikNoren/ungit/pull/1237.diff,https://github.com/FredrikNoren/ungit/pull/1237.patch
https://api.github.com/repos/FredrikNoren/ungit/issues/1230,closed,Travis and AppVeyor config, ,https://api.github.com/repos/FredrikNoren/ungit/issues/1230/comments,https://github.com/FredrikNoren/ungit/pull/1230.diff,https://github.com/FredrikNoren/ungit/pull/1230.patch
https://api.github.com/repos/FredrikNoren/ungit/issues/1227,closed,Correctly initialize tooltips on stash, ,https://api.github.com/repos/FredrikNoren/ungit/issues/1227/comments,https://github.com/FredrikNoren/ungit/pull/1227.diff,https://github.com/FredrikNoren/ungit/pull/1227.patch
https://api.github.com/repos/FredrikNoren/ungit/issues/1225,closed,Hide diff-buttons on commit hover, ,https://api.github.com/repos/FredrikNoren/ungit/issues/1225/comments,https://github.com/FredrikNoren/ungit/pull/1225.diff,https://github.com/FredrikNoren/ungit/pull/1225.patch
https://api.github.com/repos/FredrikNoren/ungit/issues/1224,closed,Update and Use Latest Octicons, ,https://api.github.com/repos/FredrikNoren/ungit/issues/1224/comments,https://github.com/FredrikNoren/ungit/pull/1224.diff,https://github.com/FredrikNoren/ungit/pull/1224.patch
https://api.github.com/repos/FredrikNoren/ungit/issues/1232,closed,Bump lodash.merge from 4.6.1 to 4.6.2,dependencies,https://api.github.com/repos/FredrikNoren/ungit/issues/1232/comments,https://github.com/FredrikNoren/ungit/pull/1232.diff,https://github.com/FredrikNoren/ungit/pull/1232.patch
https://api.github.com/repos/FredrikNoren/ungit/issues/1231,closed,Add libgconf-2-4 package for nightmare on travis, ,https://api.github.com/repos/FredrikNoren/ungit/issues/1231/comments,https://github.com/FredrikNoren/ungit/pull/1231.diff,https://github.com/FredrikNoren/ungit/pull/1231.patch
https://api.github.com/repos/FredrikNoren/ungit/issues/1221,closed,Fix the width value of the header logo, ,https://api.github.com/repos/FredrikNoren/ungit/issues/1221/comments,https://github.com/FredrikNoren/ungit/pull/1221.diff,https://github.com/FredrikNoren/ungit/pull/1221.patch
https://api.github.com/repos/FredrikNoren/ungit/issues/1217,closed,Ensure bin/ungit to bind to 127.0.0.1, ,https://api.github.com/repos/FredrikNoren/ungit/issues/1217/comments,https://github.com/FredrikNoren/ungit/pull/1217.diff,https://github.com/FredrikNoren/ungit/pull/1217.patch
https://api.github.com/repos/FredrikNoren/ungit/issues/1215,closed,Prevent diff linenumber selection, ,https://api.github.com/repos/FredrikNoren/ungit/issues/1215/comments,https://github.com/FredrikNoren/ungit/pull/1215.diff,https://github.com/FredrikNoren/ungit/pull/1215.patch
https://api.github.com/repos/FredrikNoren/ungit/issues/1210,closed,adding changelog for 1.4.46, ,https://api.github.com/repos/FredrikNoren/ungit/issues/1210/comments,https://github.com/FredrikNoren/ungit/pull/1210.diff,https://github.com/FredrikNoren/ungit/pull/1210.patch
https://api.github.com/repos/FredrikNoren/ungit/issues/1208,closed,force LC_ALL=C when running git, ,https://api.github.com/repos/FredrikNoren/ungit/issues/1208/comments,https://github.com/FredrikNoren/ungit/pull/1208.diff,https://github.com/FredrikNoren/ungit/pull/1208.patch
https://api.github.com/repos/FredrikNoren/ungit/issues/1206,closed,Remove deprecated os-homedir, ,https://api.github.com/repos/FredrikNoren/ungit/issues/1206/comments,https://github.com/FredrikNoren/ungit/pull/1206.diff,https://github.com/FredrikNoren/ungit/pull/1206.patch
https://api.github.com/repos/FredrikNoren/ungit/issues/1205,closed,Gitignore Dialog style, ,https://api.github.com/repos/FredrikNoren/ungit/issues/1205/comments,https://github.com/FredrikNoren/ungit/pull/1205.diff,https://github.com/FredrikNoren/ungit/pull/1205.patch
https://api.github.com/repos/FredrikNoren/ungit/issues/1194,closed,testing without git diff  for /status, ,https://api.github.com/repos/FredrikNoren/ungit/issues/1194/comments,https://github.com/FredrikNoren/ungit/pull/1194.diff,https://github.com/FredrikNoren/ungit/pull/1194.patch
https://api.github.com/repos/FredrikNoren/ungit/issues/1192,closed,various fixes while I was gone...  , ,https://api.github.com/repos/FredrikNoren/ungit/issues/1192/comments,https://github.com/FredrikNoren/ungit/pull/1192.diff,https://github.com/FredrikNoren/ungit/pull/1192.patch
https://api.github.com/repos/FredrikNoren/ungit/issues/644,closed,.gitignore manual edit, ,https://api.github.com/repos/FredrikNoren/ungit/issues/644/comments, , 
https://api.github.com/repos/FredrikNoren/ungit/issues/1191,closed,fixing broken git icons, ,https://api.github.com/repos/FredrikNoren/ungit/issues/1191/comments,https://github.com/FredrikNoren/ungit/pull/1191.diff,https://github.com/FredrikNoren/ungit/pull/1191.patch
https://api.github.com/repos/FredrikNoren/ungit/issues/1185,closed,"""Ignore white space"" in config", ,https://api.github.com/repos/FredrikNoren/ungit/issues/1185/comments,https://github.com/FredrikNoren/ungit/pull/1185.diff,https://github.com/FredrikNoren/ungit/pull/1185.patch
https://api.github.com/repos/FredrikNoren/ungit/issues/1,closed,Uncaught TypeError: Object #<Object> has no method 'split', ,https://api.github.com/repos/FredrikNoren/ungit/issues/1/comments, , 
https://api.github.com/repos/FredrikNoren/ungit/issues/1182,closed,Remove Google Analytics and sendUsageStatistics, ,https://api.github.com/repos/FredrikNoren/ungit/issues/1182/comments,https://github.com/FredrikNoren/ungit/pull/1182.diff,https://github.com/FredrikNoren/ungit/pull/1182.patch
https://api.github.com/repos/FredrikNoren/ungit/issues/1180,closed,Remove Keen.io, ,https://api.github.com/repos/FredrikNoren/ungit/issues/1180/comments,https://github.com/FredrikNoren/ungit/pull/1180.diff,https://github.com/FredrikNoren/ungit/pull/1180.patch
https://api.github.com/repos/FredrikNoren/ungit/issues/1179,closed,Remove EOL node from travis, ,https://api.github.com/repos/FredrikNoren/ungit/issues/1179/comments,https://github.com/FredrikNoren/ungit/pull/1179.diff,https://github.com/FredrikNoren/ungit/pull/1179.patch
https://api.github.com/repos/FredrikNoren/ungit/issues/1172,closed,Better specs for git-parser + cleaning, ,https://api.github.com/repos/FredrikNoren/ungit/issues/1172/comments,https://github.com/FredrikNoren/ungit/pull/1172.diff,https://github.com/FredrikNoren/ungit/pull/1172.patch
https://api.github.com/repos/FredrikNoren/ungit/issues/1174,closed,Fix copy/paste typo, ,https://api.github.com/repos/FredrikNoren/ungit/issues/1174/comments,https://github.com/FredrikNoren/ungit/pull/1174.diff,https://github.com/FredrikNoren/ungit/pull/1174.patch
https://api.github.com/repos/FredrikNoren/ungit/issues/1169,closed,Update LICENSE.md for visibility on GitHub, ,https://api.github.com/repos/FredrikNoren/ungit/issues/1169/comments,https://github.com/FredrikNoren/ungit/pull/1169.diff,https://github.com/FredrikNoren/ungit/pull/1169.patch
https://api.github.com/repos/FredrikNoren/ungit/issues/1162,closed,Adding more sleep to discard test for windows, ,https://api.github.com/repos/FredrikNoren/ungit/issues/1162/comments,https://github.com/FredrikNoren/ungit/pull/1162.diff,https://github.com/FredrikNoren/ungit/pull/1162.patch
https://api.github.com/repos/FredrikNoren/ungit/issues/1156,closed,making cherrypick failed test more stable, ,https://api.github.com/repos/FredrikNoren/ungit/issues/1156/comments,https://github.com/FredrikNoren/ungit/pull/1156.diff,https://github.com/FredrikNoren/ungit/pull/1156.patch
https://api.github.com/repos/FredrikNoren/ungit/issues/1157,closed,Fix: Highlight current branch in submodules, ,https://api.github.com/repos/FredrikNoren/ungit/issues/1157/comments,https://github.com/FredrikNoren/ungit/pull/1157.diff,https://github.com/FredrikNoren/ungit/pull/1157.patch
https://api.github.com/repos/FredrikNoren/ungit/issues/1153,closed,Fix and add more tooltips, ,https://api.github.com/repos/FredrikNoren/ungit/issues/1153/comments,https://github.com/FredrikNoren/ungit/pull/1153.diff,https://github.com/FredrikNoren/ungit/pull/1153.patch
https://api.github.com/repos/FredrikNoren/ungit/issues/1152,closed,Use glyphicon for commit amend checkbox, ,https://api.github.com/repos/FredrikNoren/ungit/issues/1152/comments,https://github.com/FredrikNoren/ungit/pull/1152.diff,https://github.com/FredrikNoren/ungit/pull/1152.patch
https://api.github.com/repos/FredrikNoren/ungit/issues/1155,closed,Better: Sort modules by name, ,https://api.github.com/repos/FredrikNoren/ungit/issues/1155/comments,https://github.com/FredrikNoren/ungit/pull/1155.diff,https://github.com/FredrikNoren/ungit/pull/1155.patch
https://api.github.com/repos/FredrikNoren/ungit/issues/1158,closed,fix changing remotes in remotes dropdown, ,https://api.github.com/repos/FredrikNoren/ungit/issues/1158/comments,https://github.com/FredrikNoren/ungit/pull/1158.diff,https://github.com/FredrikNoren/ungit/pull/1158.patch
https://api.github.com/repos/FredrikNoren/ungit/issues/1154,closed,Fix branch search box, ,https://api.github.com/repos/FredrikNoren/ungit/issues/1154/comments,https://github.com/FredrikNoren/ungit/pull/1154.diff,https://github.com/FredrikNoren/ungit/pull/1154.patch
https://api.github.com/repos/FredrikNoren/ungit/issues/1147,closed, allow disabling of nprogress bar, ,https://api.github.com/repos/FredrikNoren/ungit/issues/1147/comments,https://github.com/FredrikNoren/ungit/pull/1147.diff,https://github.com/FredrikNoren/ungit/pull/1147.patch
https://api.github.com/repos/FredrikNoren/ungit/issues/1144,closed,Ensure addition of remote tags, ,https://api.github.com/repos/FredrikNoren/ungit/issues/1144/comments,https://github.com/FredrikNoren/ungit/pull/1144.diff,https://github.com/FredrikNoren/ungit/pull/1144.patch
https://api.github.com/repos/FredrikNoren/ungit/issues/1137,closed,Bump get mac and allow animation disable, ,https://api.github.com/repos/FredrikNoren/ungit/issues/1137/comments,https://github.com/FredrikNoren/ungit/pull/1137.diff,https://github.com/FredrikNoren/ungit/pull/1137.patch
https://api.github.com/repos/FredrikNoren/ungit/issues/1135,closed,fix git gpgsign command in README.md, ,https://api.github.com/repos/FredrikNoren/ungit/issues/1135/comments,https://github.com/FredrikNoren/ungit/pull/1135.diff,https://github.com/FredrikNoren/ungit/pull/1135.patch
https://api.github.com/repos/FredrikNoren/ungit/issues/1133,closed,Update README.md, ,https://api.github.com/repos/FredrikNoren/ungit/issues/1133/comments,https://github.com/FredrikNoren/ungit/pull/1133.diff,https://github.com/FredrikNoren/ungit/pull/1133.patch
https://api.github.com/repos/FredrikNoren/ungit/issues/1129,closed,Update Changelog and version for localStorage wrapper, ,https://api.github.com/repos/FredrikNoren/ungit/issues/1129/comments,https://github.com/FredrikNoren/ungit/pull/1129.diff,https://github.com/FredrikNoren/ungit/pull/1129.patch
https://api.github.com/repos/FredrikNoren/ungit/issues/1126,closed,Wrap localStorage to not depend on it, ,https://api.github.com/repos/FredrikNoren/ungit/issues/1126/comments,https://github.com/FredrikNoren/ungit/pull/1126.diff,https://github.com/FredrikNoren/ungit/pull/1126.patch
https://api.github.com/repos/FredrikNoren/ungit/issues/1128,closed,Handle crashes with better logs, ,https://api.github.com/repos/FredrikNoren/ungit/issues/1128/comments,https://github.com/FredrikNoren/ungit/pull/1128.diff,https://github.com/FredrikNoren/ungit/pull/1128.patch
https://api.github.com/repos/FredrikNoren/ungit/issues/1122,closed,Updating references to VSCode Ungit, ,https://api.github.com/repos/FredrikNoren/ungit/issues/1122/comments,https://github.com/FredrikNoren/ungit/pull/1122.diff,https://github.com/FredrikNoren/ungit/pull/1122.patch
https://api.github.com/repos/FredrikNoren/ungit/issues/1116,closed,Add error logging for npm publish, ,https://api.github.com/repos/FredrikNoren/ungit/issues/1116/comments,https://github.com/FredrikNoren/ungit/pull/1116.diff,https://github.com/FredrikNoren/ungit/pull/1116.patch
https://api.github.com/repos/FredrikNoren/ungit/issues/1113,closed,Configurable binding ip, ,https://api.github.com/repos/FredrikNoren/ungit/issues/1113/comments,https://github.com/FredrikNoren/ungit/pull/1113.diff,https://github.com/FredrikNoren/ungit/pull/1113.patch
https://api.github.com/repos/FredrikNoren/ungit/issues/1109,closed,Force bind to '127.0.0.1' and add `--no-optional-locks` when applicable, ,https://api.github.com/repos/FredrikNoren/ungit/issues/1109/comments,https://github.com/FredrikNoren/ungit/pull/1109.diff,https://github.com/FredrikNoren/ungit/pull/1109.patch
https://api.github.com/repos/FredrikNoren/ungit/issues/1110,closed,Update the VSCode extension in README, ,https://api.github.com/repos/FredrikNoren/ungit/issues/1110/comments, , 
https://api.github.com/repos/FredrikNoren/ungit/issues/1108,closed,add raven via package.json, ,https://api.github.com/repos/FredrikNoren/ungit/issues/1108/comments,https://github.com/FredrikNoren/ungit/pull/1108.diff,https://github.com/FredrikNoren/ungit/pull/1108.patch
https://api.github.com/repos/FredrikNoren/ungit/issues/1107,closed,Use ungit without Internet access, ,https://api.github.com/repos/FredrikNoren/ungit/issues/1107/comments,https://github.com/FredrikNoren/ungit/pull/1107.diff,https://github.com/FredrikNoren/ungit/pull/1107.patch
https://api.github.com/repos/FredrikNoren/ungit/issues/1103,closed,Logic change for commit validation error, ,https://api.github.com/repos/FredrikNoren/ungit/issues/1103/comments,https://github.com/FredrikNoren/ungit/pull/1103.diff,https://github.com/FredrikNoren/ungit/pull/1103.patch
https://api.github.com/repos/FredrikNoren/ungit/issues/1106,closed,allow pre-registration of repos, ,https://api.github.com/repos/FredrikNoren/ungit/issues/1106/comments,https://github.com/FredrikNoren/ungit/pull/1106.diff,https://github.com/FredrikNoren/ungit/pull/1106.patch
https://api.github.com/repos/FredrikNoren/ungit/issues/1089,closed,PGP signed git actions, ,https://api.github.com/repos/FredrikNoren/ungit/issues/1089/comments,https://github.com/FredrikNoren/ungit/pull/1089.diff,https://github.com/FredrikNoren/ungit/pull/1089.patch
https://api.github.com/repos/FredrikNoren/ungit/issues/1100,closed,Change /api/log -> /api/gitlog and make ungit more offline frinedly, ,https://api.github.com/repos/FredrikNoren/ungit/issues/1100/comments,https://github.com/FredrikNoren/ungit/pull/1100.diff,https://github.com/FredrikNoren/ungit/pull/1100.patch
https://api.github.com/repos/FredrikNoren/ungit/issues/1094,closed,Generation of git errorCode to be case insensitive, ,https://api.github.com/repos/FredrikNoren/ungit/issues/1094/comments,https://github.com/FredrikNoren/ungit/pull/1094.diff,https://github.com/FredrikNoren/ungit/pull/1094.patch
