url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/ctran/annotate_models/issues/563,closed,"bundle exec annotate doesn't run on models, just routes",bug,https://api.github.com/repos/ctran/annotate_models/issues/563/comments, , 
https://api.github.com/repos/ctran/annotate_models/issues/633,closed,Add option for additional file patterns,feature,https://api.github.com/repos/ctran/annotate_models/issues/633/comments,https://github.com/ctran/annotate_models/pull/633.diff,https://github.com/ctran/annotate_models/pull/633.patch
https://api.github.com/repos/ctran/annotate_models/issues/413,closed,Error for model in subdirectory, ,https://api.github.com/repos/ctran/annotate_models/issues/413/comments, , 
https://api.github.com/repos/ctran/annotate_models/issues/361,closed,Added --ignore-models option for skipping models annotation,released,https://api.github.com/repos/ctran/annotate_models/issues/361/comments,https://github.com/ctran/annotate_models/pull/361.diff,https://github.com/ctran/annotate_models/pull/361.patch
https://api.github.com/repos/ctran/annotate_models/issues/368,closed,Fix configuration in rails README link,refactor,https://api.github.com/repos/ctran/annotate_models/issues/368/comments,https://github.com/ctran/annotate_models/pull/368.diff,https://github.com/ctran/annotate_models/pull/368.patch
https://api.github.com/repos/ctran/annotate_models/issues/342,closed,Annotate should reset the cached information about columns, ,https://api.github.com/repos/ctran/annotate_models/issues/342/comments,https://github.com/ctran/annotate_models/pull/342.diff,https://github.com/ctran/annotate_models/pull/342.patch
https://api.github.com/repos/ctran/annotate_models/issues/364,closed,fix so that the wrapper-opening does not gets duplicated,bug,https://api.github.com/repos/ctran/annotate_models/issues/364/comments,https://github.com/ctran/annotate_models/pull/364.diff,https://github.com/ctran/annotate_models/pull/364.patch
https://api.github.com/repos/ctran/annotate_models/issues/362,closed,Fix bundle in windows platform.,refactor,https://api.github.com/repos/ctran/annotate_models/issues/362/comments,https://github.com/ctran/annotate_models/pull/362.diff,https://github.com/ctran/annotate_models/pull/362.patch
https://api.github.com/repos/ctran/annotate_models/issues/360,closed,Allow rake 11 in annotate.gemspec,refactor,https://api.github.com/repos/ctran/annotate_models/issues/360/comments,https://github.com/ctran/annotate_models/pull/360.diff,https://github.com/ctran/annotate_models/pull/360.patch
https://api.github.com/repos/ctran/annotate_models/issues/358,closed,Annotate on_delete/on_update foreign key constraints, ,https://api.github.com/repos/ctran/annotate_models/issues/358/comments,https://github.com/ctran/annotate_models/pull/358.diff,https://github.com/ctran/annotate_models/pull/358.patch
https://api.github.com/repos/ctran/annotate_models/issues/353,closed,Add unit tests for classified sort option, ,https://api.github.com/repos/ctran/annotate_models/issues/353/comments,https://github.com/ctran/annotate_models/pull/353.diff,https://github.com/ctran/annotate_models/pull/353.patch
https://api.github.com/repos/ctran/annotate_models/issues/351,closed,Allow classified sorting without an ID column,bug,https://api.github.com/repos/ctran/annotate_models/issues/351/comments,https://github.com/ctran/annotate_models/pull/351.diff,https://github.com/ctran/annotate_models/pull/351.patch
https://api.github.com/repos/ctran/annotate_models/issues/347,closed,Fix fatal error when using `annotate` with ActiveRecord 4.1,bug,https://api.github.com/repos/ctran/annotate_models/issues/347/comments,https://github.com/ctran/annotate_models/pull/347.diff,https://github.com/ctran/annotate_models/pull/347.patch
https://api.github.com/repos/ctran/annotate_models/issues/344,closed,Fix rubocop problems due to version change,refactor,https://api.github.com/repos/ctran/annotate_models/issues/344/comments,https://github.com/ctran/annotate_models/pull/344.diff,https://github.com/ctran/annotate_models/pull/344.patch
https://api.github.com/repos/ctran/annotate_models/issues/339,closed,Don't leave wrapper when removing annotations,bug,https://api.github.com/repos/ctran/annotate_models/issues/339/comments,https://github.com/ctran/annotate_models/pull/339.diff,https://github.com/ctran/annotate_models/pull/339.patch
https://api.github.com/repos/ctran/annotate_models/issues/335,closed,Added coveralls.,feature,https://api.github.com/repos/ctran/annotate_models/issues/335/comments,https://github.com/ctran/annotate_models/pull/335.diff,https://github.com/ctran/annotate_models/pull/335.patch
https://api.github.com/repos/ctran/annotate_models/issues/332,closed,Reduce rubocop offenses and don't include activeadmin models by default, ,https://api.github.com/repos/ctran/annotate_models/issues/332/comments,https://github.com/ctran/annotate_models/pull/332.diff,https://github.com/ctran/annotate_models/pull/332.patch
https://api.github.com/repos/ctran/annotate_models/issues/330,closed,No way to disable annotating Active Admin models,released,https://api.github.com/repos/ctran/annotate_models/issues/330/comments, , 
https://api.github.com/repos/ctran/annotate_models/issues/324,closed,Added ruby head to travis.,refactor,https://api.github.com/repos/ctran/annotate_models/issues/324/comments,https://github.com/ctran/annotate_models/pull/324.diff,https://github.com/ctran/annotate_models/pull/324.patch
https://api.github.com/repos/ctran/annotate_models/issues/319,closed,Added Active admin models., ,https://api.github.com/repos/ctran/annotate_models/issues/319/comments,https://github.com/ctran/annotate_models/pull/319.diff,https://github.com/ctran/annotate_models/pull/319.patch
https://api.github.com/repos/ctran/annotate_models/issues/315,closed,Add :ignore_routes option to skip routes which should not be annotated based on regex, ,https://api.github.com/repos/ctran/annotate_models/issues/315/comments,https://github.com/ctran/annotate_models/pull/315.diff,https://github.com/ctran/annotate_models/pull/315.patch
https://api.github.com/repos/ctran/annotate_models/issues/310,closed,fix code markup in docs,bug,https://api.github.com/repos/ctran/annotate_models/issues/310/comments,https://github.com/ctran/annotate_models/pull/310.diff,https://github.com/ctran/annotate_models/pull/310.patch
https://api.github.com/repos/ctran/annotate_models/issues/309,closed,Run tests by Ruby 2.3.0,refactor,https://api.github.com/repos/ctran/annotate_models/issues/309/comments,https://github.com/ctran/annotate_models/pull/309.diff,https://github.com/ctran/annotate_models/pull/309.patch
https://api.github.com/repos/ctran/annotate_models/issues/304,closed,"Support ""routes"" => ""true"" in auto_annotate_models.rake, #245",bug,https://api.github.com/repos/ctran/annotate_models/issues/304/comments,https://github.com/ctran/annotate_models/pull/304.diff,https://github.com/ctran/annotate_models/pull/304.patch
https://api.github.com/repos/ctran/annotate_models/issues/303,closed,Ruby Wanings,refactor,https://api.github.com/repos/ctran/annotate_models/issues/303/comments,https://github.com/ctran/annotate_models/pull/303.diff,https://github.com/ctran/annotate_models/pull/303.patch
https://api.github.com/repos/ctran/annotate_models/issues/302,closed,Ruby 2.3 magic comments support,feature,https://api.github.com/repos/ctran/annotate_models/issues/302/comments,https://github.com/ctran/annotate_models/pull/302.diff,https://github.com/ctran/annotate_models/pull/302.patch
https://api.github.com/repos/ctran/annotate_models/issues/282,closed,Unable to annotate foreign_keys is not implemented,bug,https://api.github.com/repos/ctran/annotate_models/issues/282/comments, , 
https://api.github.com/repos/ctran/annotate_models/issues/299,closed,Annotate controllers and helpers,feature,https://api.github.com/repos/ctran/annotate_models/issues/299/comments,https://github.com/ctran/annotate_models/pull/299.diff,https://github.com/ctran/annotate_models/pull/299.patch
https://api.github.com/repos/ctran/annotate_models/issues/298,closed,"Fix :ignore_columns option in ""auto_annotate_models"" task",bug,https://api.github.com/repos/ctran/annotate_models/issues/298/comments,https://github.com/ctran/annotate_models/pull/298.diff,https://github.com/ctran/annotate_models/pull/298.patch
https://api.github.com/repos/ctran/annotate_models/issues/296,closed,Correctly find annotate_models task in an unmounted engine, ,https://api.github.com/repos/ctran/annotate_models/issues/296/comments,https://github.com/ctran/annotate_models/pull/296.diff,https://github.com/ctran/annotate_models/pull/296.patch
https://api.github.com/repos/ctran/annotate_models/issues/292,closed,Add root_dir capability for multiple roots,bug,https://api.github.com/repos/ctran/annotate_models/issues/292/comments,https://github.com/ctran/annotate_models/pull/292.diff,https://github.com/ctran/annotate_models/pull/292.patch
https://api.github.com/repos/ctran/annotate_models/issues/297,closed,Fix: Ignore columns not respected when the rake task is invoked,bug,https://api.github.com/repos/ctran/annotate_models/issues/297/comments,https://github.com/ctran/annotate_models/pull/297.diff,https://github.com/ctran/annotate_models/pull/297.patch
https://api.github.com/repos/ctran/annotate_models/issues/287,closed,Annotate non-model test files: #286, ,https://api.github.com/repos/ctran/annotate_models/issues/287/comments,https://github.com/ctran/annotate_models/pull/287.diff,https://github.com/ctran/annotate_models/pull/287.patch
https://api.github.com/repos/ctran/annotate_models/issues/283,closed,Accept wrapper default params, ,https://api.github.com/repos/ctran/annotate_models/issues/283/comments,https://github.com/ctran/annotate_models/pull/283.diff,https://github.com/ctran/annotate_models/pull/283.patch
https://api.github.com/repos/ctran/annotate_models/issues/275,closed,more documentation for auto-annotate and rake tasks,refactor,https://api.github.com/repos/ctran/annotate_models/issues/275/comments,https://github.com/ctran/annotate_models/pull/275.diff,https://github.com/ctran/annotate_models/pull/275.patch
https://api.github.com/repos/ctran/annotate_models/issues/274,closed,Update README.rdoc,refactor,https://api.github.com/repos/ctran/annotate_models/issues/274/comments,https://github.com/ctran/annotate_models/pull/274.diff,https://github.com/ctran/annotate_models/pull/274.patch
https://api.github.com/repos/ctran/annotate_models/issues/272,closed,Remove new line before annotation wrapper closing statement,bug,https://api.github.com/repos/ctran/annotate_models/issues/272/comments,https://github.com/ctran/annotate_models/pull/272.diff,https://github.com/ctran/annotate_models/pull/272.patch
https://api.github.com/repos/ctran/annotate_models/issues/269,closed,"Set model_dir to [""app/models""] if not set (fixes #265)", ,https://api.github.com/repos/ctran/annotate_models/issues/269/comments,https://github.com/ctran/annotate_models/pull/269.diff,https://github.com/ctran/annotate_models/pull/269.patch
https://api.github.com/repos/ctran/annotate_models/issues/263,closed,Runs annotate on 'rake db:rollback' too, ,https://api.github.com/repos/ctran/annotate_models/issues/263/comments,https://github.com/ctran/annotate_models/pull/263.diff,https://github.com/ctran/annotate_models/pull/263.patch
https://api.github.com/repos/ctran/annotate_models/issues/261,closed,show foreign keys when run on rake task, ,https://api.github.com/repos/ctran/annotate_models/issues/261/comments,https://github.com/ctran/annotate_models/pull/261.diff,https://github.com/ctran/annotate_models/pull/261.patch
https://api.github.com/repos/ctran/annotate_models/issues/250,closed,ignore default value for jsonb,feature,https://api.github.com/repos/ctran/annotate_models/issues/250/comments,https://github.com/ctran/annotate_models/pull/250.diff,https://github.com/ctran/annotate_models/pull/250.patch
https://api.github.com/repos/ctran/annotate_models/issues/257,closed,Quote each value in default arrays, ,https://api.github.com/repos/ctran/annotate_models/issues/257/comments,https://github.com/ctran/annotate_models/pull/257.diff,https://github.com/ctran/annotate_models/pull/257.patch
https://api.github.com/repos/ctran/annotate_models/issues/255,closed,Annotate fixtures for nested models, ,https://api.github.com/repos/ctran/annotate_models/issues/255/comments,https://github.com/ctran/annotate_models/pull/255.diff,https://github.com/ctran/annotate_models/pull/255.patch
https://api.github.com/repos/ctran/annotate_models/issues/254,closed,Invoke get options task before annotating migrations, ,https://api.github.com/repos/ctran/annotate_models/issues/254/comments,https://github.com/ctran/annotate_models/pull/254.diff,https://github.com/ctran/annotate_models/pull/254.patch
https://api.github.com/repos/ctran/annotate_models/issues/252,closed,How do I turn off annotations during migrate?,bug,https://api.github.com/repos/ctran/annotate_models/issues/252/comments, , 
https://api.github.com/repos/ctran/annotate_models/issues/246,closed,fix issue where serializer-related flags weren't being honored,bug,https://api.github.com/repos/ctran/annotate_models/issues/246/comments,https://github.com/ctran/annotate_models/pull/246.diff,https://github.com/ctran/annotate_models/pull/246.patch
https://api.github.com/repos/ctran/annotate_models/issues/243,closed,Check if model has skip tag in annotate_model_file,bug,https://api.github.com/repos/ctran/annotate_models/issues/243/comments,https://github.com/ctran/annotate_models/pull/243.diff,https://github.com/ctran/annotate_models/pull/243.patch
https://api.github.com/repos/ctran/annotate_models/issues/241,closed,Adds support for foreign key annotations,released,https://api.github.com/repos/ctran/annotate_models/issues/241/comments,https://github.com/ctran/annotate_models/pull/241.diff,https://github.com/ctran/annotate_models/pull/241.patch
https://api.github.com/repos/ctran/annotate_models/issues/240,closed,Test on Ruby 2 versions,refactor,https://api.github.com/repos/ctran/annotate_models/issues/240/comments,https://github.com/ctran/annotate_models/pull/240.diff,https://github.com/ctran/annotate_models/pull/240.patch
https://api.github.com/repos/ctran/annotate_models/issues/237,closed,Do not add excessive blank lines when source has Windows EOLs,feature,https://api.github.com/repos/ctran/annotate_models/issues/237/comments,https://github.com/ctran/annotate_models/pull/237.diff,https://github.com/ctran/annotate_models/pull/237.patch
https://api.github.com/repos/ctran/annotate_models/issues/212,closed,Rails 4.2.0.beta2,bug,https://api.github.com/repos/ctran/annotate_models/issues/212/comments, , 
https://api.github.com/repos/ctran/annotate_models/issues/209,closed,"Add option for classified annotation (id first, timestamps/assotiactions last)",released,https://api.github.com/repos/ctran/annotate_models/issues/209/comments,https://github.com/ctran/annotate_models/pull/209.diff,https://github.com/ctran/annotate_models/pull/209.patch
https://api.github.com/repos/ctran/annotate_models/issues/232,closed,Don't crash on inherited models in subdirectories.,released,https://api.github.com/repos/ctran/annotate_models/issues/232/comments,https://github.com/ctran/annotate_models/pull/232.diff,https://github.com/ctran/annotate_models/pull/232.patch
https://api.github.com/repos/ctran/annotate_models/issues/226,closed,Add posibility to define model_dir as an array of directorie paths,released,https://api.github.com/repos/ctran/annotate_models/issues/226/comments,https://github.com/ctran/annotate_models/pull/226.diff,https://github.com/ctran/annotate_models/pull/226.patch
https://api.github.com/repos/ctran/annotate_models/issues/225,closed,Comments wrapping,refactor,https://api.github.com/repos/ctran/annotate_models/issues/225/comments,https://github.com/ctran/annotate_models/pull/225.diff,https://github.com/ctran/annotate_models/pull/225.patch
https://api.github.com/repos/ctran/annotate_models/issues/223,closed,Add top and bottom positions,released,https://api.github.com/repos/ctran/annotate_models/issues/223/comments,https://github.com/ctran/annotate_models/pull/223.diff,https://github.com/ctran/annotate_models/pull/223.patch
https://api.github.com/repos/ctran/annotate_models/issues/222,closed,Add missing test for :position => 'after',released,https://api.github.com/repos/ctran/annotate_models/issues/222/comments,https://github.com/ctran/annotate_models/pull/222.diff,https://github.com/ctran/annotate_models/pull/222.patch
https://api.github.com/repos/ctran/annotate_models/issues/221,closed,Add Rails 4.2.0 to spec/integrations,refactor,https://api.github.com/repos/ctran/annotate_models/issues/221/comments,https://github.com/ctran/annotate_models/pull/221.diff,https://github.com/ctran/annotate_models/pull/221.patch
https://api.github.com/repos/ctran/annotate_models/issues/206,closed,require activesupport core extension .blank?,released,https://api.github.com/repos/ctran/annotate_models/issues/206/comments,https://github.com/ctran/annotate_models/pull/206.diff,https://github.com/ctran/annotate_models/pull/206.patch
https://api.github.com/repos/ctran/annotate_models/issues/204,closed,Use consistent single quotes in README,released,https://api.github.com/repos/ctran/annotate_models/issues/204/comments,https://github.com/ctran/annotate_models/pull/204.diff,https://github.com/ctran/annotate_models/pull/204.patch
https://api.github.com/repos/ctran/annotate_models/issues/203,closed,Updaet README,released,https://api.github.com/repos/ctran/annotate_models/issues/203/comments,https://github.com/ctran/annotate_models/pull/203.diff,https://github.com/ctran/annotate_models/pull/203.patch
https://api.github.com/repos/ctran/annotate_models/issues/193,closed,Coerce class to string for comparison,bug,https://api.github.com/repos/ctran/annotate_models/issues/193/comments,https://github.com/ctran/annotate_models/pull/193.diff,https://github.com/ctran/annotate_models/pull/193.patch
https://api.github.com/repos/ctran/annotate_models/issues/191,closed,Update README.rdoc (gemfile git format),released,https://api.github.com/repos/ctran/annotate_models/issues/191/comments,https://github.com/ctran/annotate_models/pull/191.diff,https://github.com/ctran/annotate_models/pull/191.patch
https://api.github.com/repos/ctran/annotate_models/issues/187,closed,don't need parentheses in if check,released,https://api.github.com/repos/ctran/annotate_models/issues/187/comments,https://github.com/ctran/annotate_models/pull/187.diff,https://github.com/ctran/annotate_models/pull/187.patch
https://api.github.com/repos/ctran/annotate_models/issues/181,closed,prevent multiple requires,released,https://api.github.com/repos/ctran/annotate_models/issues/181/comments,https://github.com/ctran/annotate_models/pull/181.diff,https://github.com/ctran/annotate_models/pull/181.patch
https://api.github.com/repos/ctran/annotate_models/issues/179,closed,[ci skip] fix whitespace,released,https://api.github.com/repos/ctran/annotate_models/issues/179/comments,https://github.com/ctran/annotate_models/pull/179.diff,https://github.com/ctran/annotate_models/pull/179.patch
https://api.github.com/repos/ctran/annotate_models/issues/175,closed,Fix bug of annotate position in routes,bug,https://api.github.com/repos/ctran/annotate_models/issues/175/comments,https://github.com/ctran/annotate_models/pull/175.diff,https://github.com/ctran/annotate_models/pull/175.patch
https://api.github.com/repos/ctran/annotate_models/issues/171,closed,Adjusting column match regexp to match markdown template,released,https://api.github.com/repos/ctran/annotate_models/issues/171/comments,https://github.com/ctran/annotate_models/pull/171.diff,https://github.com/ctran/annotate_models/pull/171.patch
https://api.github.com/repos/ctran/annotate_models/issues/158,closed,Fix for #157,feature,https://api.github.com/repos/ctran/annotate_models/issues/158/comments,https://github.com/ctran/annotate_models/pull/158.diff,https://github.com/ctran/annotate_models/pull/158.patch
https://api.github.com/repos/ctran/annotate_models/issues/166,closed,fix overwriting of namespaced model test annotations with non-namespaced model annotations,bug,https://api.github.com/repos/ctran/annotate_models/issues/166/comments,https://github.com/ctran/annotate_models/pull/166.diff,https://github.com/ctran/annotate_models/pull/166.patch
https://api.github.com/repos/ctran/annotate_models/issues/164,closed,migrate.rake should live in lib/tasks,bug,https://api.github.com/repos/ctran/annotate_models/issues/164/comments,https://github.com/ctran/annotate_models/pull/164.diff,https://github.com/ctran/annotate_models/pull/164.patch
https://api.github.com/repos/ctran/annotate_models/issues/1,closed,can't activate activesupport,released,https://api.github.com/repos/ctran/annotate_models/issues/1/comments, , 
https://api.github.com/repos/ctran/annotate_models/issues/161,closed,"Always load models, since they may not be autoloaded by Rails",bug,https://api.github.com/repos/ctran/annotate_models/issues/161/comments,https://github.com/ctran/annotate_models/pull/161.diff,https://github.com/ctran/annotate_models/pull/161.patch
https://api.github.com/repos/ctran/annotate_models/issues/139,closed,support the PostGIS adapter,released,https://api.github.com/repos/ctran/annotate_models/issues/139/comments,https://github.com/ctran/annotate_models/pull/139.diff,https://github.com/ctran/annotate_models/pull/139.patch
https://api.github.com/repos/ctran/annotate_models/issues/151,closed,Fix typo,released,https://api.github.com/repos/ctran/annotate_models/issues/151/comments,https://github.com/ctran/annotate_models/pull/151.diff,https://github.com/ctran/annotate_models/pull/151.patch
https://api.github.com/repos/ctran/annotate_models/issues/137,closed,Fix composite primary keys test,released,https://api.github.com/repos/ctran/annotate_models/issues/137/comments,https://github.com/ctran/annotate_models/pull/137.diff,https://github.com/ctran/annotate_models/pull/137.patch
https://api.github.com/repos/ctran/annotate_models/issues/113,closed,UTF-8 declaration,released,https://api.github.com/repos/ctran/annotate_models/issues/113/comments, , 
https://api.github.com/repos/ctran/annotate_models/issues/116,closed,Remove excessive newline when annotation is put after code, ,https://api.github.com/repos/ctran/annotate_models/issues/116/comments,https://github.com/ctran/annotate_models/pull/116.diff,https://github.com/ctran/annotate_models/pull/116.patch
https://api.github.com/repos/ctran/annotate_models/issues/126,closed,Attempt model annotation only if table exists, ,https://api.github.com/repos/ctran/annotate_models/issues/126/comments,https://github.com/ctran/annotate_models/pull/126.diff,https://github.com/ctran/annotate_models/pull/126.patch
https://api.github.com/repos/ctran/annotate_models/issues/122,closed,Revise the warning in the README,released,https://api.github.com/repos/ctran/annotate_models/issues/122/comments, , 
https://api.github.com/repos/ctran/annotate_models/issues/105,closed,add support for composite_primary_keys,released,https://api.github.com/repos/ctran/annotate_models/issues/105/comments,https://github.com/ctran/annotate_models/pull/105.diff,https://github.com/ctran/annotate_models/pull/105.patch
https://api.github.com/repos/ctran/annotate_models/issues/104,closed,Fix README with correct generator syntax,released,https://api.github.com/repos/ctran/annotate_models/issues/104/comments,https://github.com/ctran/annotate_models/pull/104.diff,https://github.com/ctran/annotate_models/pull/104.patch
https://api.github.com/repos/ctran/annotate_models/issues/99,closed,Fix position option,released,https://api.github.com/repos/ctran/annotate_models/issues/99/comments,https://github.com/ctran/annotate_models/pull/99.diff,https://github.com/ctran/annotate_models/pull/99.patch
https://api.github.com/repos/ctran/annotate_models/issues/50,closed,"This commit fix problem ""Already memoized"" on models",released,https://api.github.com/repos/ctran/annotate_models/issues/50/comments,https://github.com/ctran/annotate_models/pull/50.diff,https://github.com/ctran/annotate_models/pull/50.patch
https://api.github.com/repos/ctran/annotate_models/issues/98,closed,Update README.rdoc,released,https://api.github.com/repos/ctran/annotate_models/issues/98/comments,https://github.com/ctran/annotate_models/pull/98.diff,https://github.com/ctran/annotate_models/pull/98.patch
https://api.github.com/repos/ctran/annotate_models/issues/96,closed,Fixed the invalid gemspec error,released,https://api.github.com/repos/ctran/annotate_models/issues/96/comments,https://github.com/ctran/annotate_models/pull/96.diff,https://github.com/ctran/annotate_models/pull/96.patch
https://api.github.com/repos/ctran/annotate_models/issues/93,closed,Adjust expected location of Factory Girl factories.,released,https://api.github.com/repos/ctran/annotate_models/issues/93/comments,https://github.com/ctran/annotate_models/pull/93.diff,https://github.com/ctran/annotate_models/pull/93.patch
https://api.github.com/repos/ctran/annotate_models/issues/85,closed,JRuby compatibility,released,https://api.github.com/repos/ctran/annotate_models/issues/85/comments,https://github.com/ctran/annotate_models/pull/85.diff,https://github.com/ctran/annotate_models/pull/85.patch
https://api.github.com/repos/ctran/annotate_models/issues/81,closed,Removing reference to VERSION.yml from gemspec,released,https://api.github.com/repos/ctran/annotate_models/issues/81/comments,https://github.com/ctran/annotate_models/pull/81.diff,https://github.com/ctran/annotate_models/pull/81.patch
https://api.github.com/repos/ctran/annotate_models/issues/79,closed,One line patch to sort the indexes by name.,released,https://api.github.com/repos/ctran/annotate_models/issues/79/comments,https://github.com/ctran/annotate_models/pull/79.diff,https://github.com/ctran/annotate_models/pull/79.patch
https://api.github.com/repos/ctran/annotate_models/issues/76,closed,"Fixed a bug in ""after"" annotations",released,https://api.github.com/repos/ctran/annotate_models/issues/76/comments,https://github.com/ctran/annotate_models/pull/76.diff,https://github.com/ctran/annotate_models/pull/76.patch
https://api.github.com/repos/ctran/annotate_models/issues/69,closed,Annotation position defaulted to 'before'. Bugfix: annotate_models.rake uses string instead of symbol.,released,https://api.github.com/repos/ctran/annotate_models/issues/69/comments,https://github.com/ctran/annotate_models/pull/69.diff,https://github.com/ctran/annotate_models/pull/69.patch
https://api.github.com/repos/ctran/annotate_models/issues/67,closed,fix column pattern regex,released,https://api.github.com/repos/ctran/annotate_models/issues/67/comments,https://github.com/ctran/annotate_models/pull/67.diff,https://github.com/ctran/annotate_models/pull/67.patch
https://api.github.com/repos/ctran/annotate_models/issues/66,closed,Allow task loading from Rakefile for gems,released,https://api.github.com/repos/ctran/annotate_models/issues/66/comments,https://github.com/ctran/annotate_models/pull/66.diff,https://github.com/ctran/annotate_models/pull/66.patch
https://api.github.com/repos/ctran/annotate_models/issues/65,closed,Options parsing should dig booleans from ENV,released,https://api.github.com/repos/ctran/annotate_models/issues/65/comments,https://github.com/ctran/annotate_models/pull/65.diff,https://github.com/ctran/annotate_models/pull/65.patch
https://api.github.com/repos/ctran/annotate_models/issues/61,closed,Optional trailing newlines after schema info block,released,https://api.github.com/repos/ctran/annotate_models/issues/61/comments,https://github.com/ctran/annotate_models/pull/61.diff,https://github.com/ctran/annotate_models/pull/61.patch
https://api.github.com/repos/ctran/annotate_models/issues/48,closed,Implement FactoryGirl,released,https://api.github.com/repos/ctran/annotate_models/issues/48/comments,https://github.com/ctran/annotate_models/pull/48.diff,https://github.com/ctran/annotate_models/pull/48.patch
https://api.github.com/repos/ctran/annotate_models/issues/43,closed,Explain how to install into Gemfile using latest code from Github,released,https://api.github.com/repos/ctran/annotate_models/issues/43/comments,https://github.com/ctran/annotate_models/pull/43.diff,https://github.com/ctran/annotate_models/pull/43.patch
https://api.github.com/repos/ctran/annotate_models/issues/38,closed,Allow for non standard model capitalization,released,https://api.github.com/repos/ctran/annotate_models/issues/38/comments,https://github.com/ctran/annotate_models/pull/38.diff,https://github.com/ctran/annotate_models/pull/38.patch
https://api.github.com/repos/ctran/annotate_models/issues/32,closed,Fixed that schema kept prepending additional newlines,released,https://api.github.com/repos/ctran/annotate_models/issues/32/comments,https://github.com/ctran/annotate_models/pull/32.diff,https://github.com/ctran/annotate_models/pull/32.patch
https://api.github.com/repos/ctran/annotate_models/issues/31,closed,Updates to make annotate smarter about when to touch a model,released,https://api.github.com/repos/ctran/annotate_models/issues/31/comments,https://github.com/ctran/annotate_models/pull/31.diff,https://github.com/ctran/annotate_models/pull/31.patch
https://api.github.com/repos/ctran/annotate_models/issues/29,closed,Compatibility patch,released,https://api.github.com/repos/ctran/annotate_models/issues/29/comments,https://github.com/ctran/annotate_models/pull/29.diff,https://github.com/ctran/annotate_models/pull/29.patch
https://api.github.com/repos/ctran/annotate_models/issues/21,closed,fix for require statements in tasks,released,https://api.github.com/repos/ctran/annotate_models/issues/21/comments,https://github.com/ctran/annotate_models/pull/21.diff,https://github.com/ctran/annotate_models/pull/21.patch
https://api.github.com/repos/ctran/annotate_models/issues/26,closed,Change to replace schema annotation in-place if it's already in the model file,released,https://api.github.com/repos/ctran/annotate_models/issues/26/comments,https://github.com/ctran/annotate_models/pull/26.diff,https://github.com/ctran/annotate_models/pull/26.patch
