url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/lbryio/lbry-sdk/issues/3232,closed,Add `concurrent_hub_requests` and `hub_timeout` config options,type: improvement,https://api.github.com/repos/lbryio/lbry-sdk/issues/3232/comments,https://github.com/lbryio/lbry-sdk/pull/3232.diff,https://github.com/lbryio/lbry-sdk/pull/3232.patch
https://api.github.com/repos/lbryio/lbry-sdk/issues/3323,closed,use LRU caches for DHT metrics instead of unbound dicts,type: bug,https://api.github.com/repos/lbryio/lbry-sdk/issues/3323/comments,https://github.com/lbryio/lbry-sdk/pull/3323.diff,https://github.com/lbryio/lbry-sdk/pull/3323.patch
https://api.github.com/repos/lbryio/lbry-sdk/issues/3319,closed,drop `value_type` for supports,type: refactor,https://api.github.com/repos/lbryio/lbry-sdk/issues/3319/comments,https://github.com/lbryio/lbry-sdk/pull/3319.diff,https://github.com/lbryio/lbry-sdk/pull/3319.patch
https://api.github.com/repos/lbryio/lbry-sdk/issues/3301,closed,add `--remove_duplicates` to the search api,type: new feature,https://api.github.com/repos/lbryio/lbry-sdk/issues/3301/comments,https://github.com/lbryio/lbry-sdk/pull/3301.diff,https://github.com/lbryio/lbry-sdk/pull/3301.patch
https://api.github.com/repos/lbryio/lbry-sdk/issues/3308,closed,Don't set stream as reflected until reflector says it doesn't need any blob,type: bug,https://api.github.com/repos/lbryio/lbry-sdk/issues/3308/comments,https://github.com/lbryio/lbry-sdk/pull/3308.diff,https://github.com/lbryio/lbry-sdk/pull/3308.patch
https://api.github.com/repos/lbryio/lbry-sdk/issues/3306,closed,fix bug in collection_update --replace,type: bug,https://api.github.com/repos/lbryio/lbry-sdk/issues/3306/comments,https://github.com/lbryio/lbry-sdk/pull/3306.diff,https://github.com/lbryio/lbry-sdk/pull/3306.patch
https://api.github.com/repos/lbryio/lbry-sdk/issues/3240,closed,"""lbrynet file list --sort=channel_name"" crashes when a file has no channel", ,https://api.github.com/repos/lbryio/lbry-sdk/issues/3240/comments, , 
https://api.github.com/repos/lbryio/lbry-sdk/issues/3305,closed,fix hub Elasticsearch sync/migrations tool for when the db exists already,type: bug,https://api.github.com/repos/lbryio/lbry-sdk/issues/3305/comments,https://github.com/lbryio/lbry-sdk/pull/3305.diff,https://github.com/lbryio/lbry-sdk/pull/3305.patch
https://api.github.com/repos/lbryio/lbry-sdk/issues/3294,closed,add versioning to ES search index and automate resync on version bumps,type: improvement,https://api.github.com/repos/lbryio/lbry-sdk/issues/3294/comments,https://github.com/lbryio/lbry-sdk/pull/3294.diff,https://github.com/lbryio/lbry-sdk/pull/3294.patch
https://api.github.com/repos/lbryio/lbry-sdk/issues/3262,closed,Fix bug for `has_source=True` hiding channel reposts,type: bug,https://api.github.com/repos/lbryio/lbry-sdk/issues/3262/comments,https://github.com/lbryio/lbry-sdk/pull/3262.diff,https://github.com/lbryio/lbry-sdk/pull/3262.patch
https://api.github.com/repos/lbryio/lbry-sdk/issues/3293,closed,fix invalid claim fees breaking the block processor,type: bug,https://api.github.com/repos/lbryio/lbry-sdk/issues/3293/comments,https://github.com/lbryio/lbry-sdk/pull/3293.diff,https://github.com/lbryio/lbry-sdk/pull/3293.patch
https://api.github.com/repos/lbryio/lbry-sdk/issues/3285,closed,"Restrict udp sources, add `ALLOW_LAN_UDP` hub setting",type: improvement,https://api.github.com/repos/lbryio/lbry-sdk/issues/3285/comments,https://github.com/lbryio/lbry-sdk/pull/3285.diff,https://github.com/lbryio/lbry-sdk/pull/3285.patch
https://api.github.com/repos/lbryio/lbry-sdk/issues/3275,closed,"add caching to ""search ahead"" code and invalidate short_url cache on every block",type: bug,https://api.github.com/repos/lbryio/lbry-sdk/issues/3275/comments,https://github.com/lbryio/lbry-sdk/pull/3275.diff,https://github.com/lbryio/lbry-sdk/pull/3275.patch
https://api.github.com/repos/lbryio/lbry-sdk/issues/3283,closed,fix multiprocessing support on client db,type: bug,https://api.github.com/repos/lbryio/lbry-sdk/issues/3283/comments,https://github.com/lbryio/lbry-sdk/pull/3283.diff,https://github.com/lbryio/lbry-sdk/pull/3283.patch
https://api.github.com/repos/lbryio/lbry-sdk/issues/3248,closed,add `ELASTIC_HOST` and `ELASTIC_PORT` environment variables to configure Elasticsearch in hub,type: improvement,https://api.github.com/repos/lbryio/lbry-sdk/issues/3248/comments,https://github.com/lbryio/lbry-sdk/pull/3248.diff,https://github.com/lbryio/lbry-sdk/pull/3248.patch
https://api.github.com/repos/lbryio/lbry-sdk/issues/3153,closed,hub (wallet server) now uses Elasticsearch to handle `claim_search` and `resolve` requests for added performance and reliability,type: new feature,https://api.github.com/repos/lbryio/lbry-sdk/issues/3153/comments,https://github.com/lbryio/lbry-sdk/pull/3153.diff,https://github.com/lbryio/lbry-sdk/pull/3153.patch
https://api.github.com/repos/lbryio/lbry-sdk/issues/2923,closed,claim list via CLI returns spent/updated claims (on top of new ones),type: bug,https://api.github.com/repos/lbryio/lbry-sdk/issues/2923/comments, , 
https://api.github.com/repos/lbryio/lbry-sdk/issues/3221,closed,Improve performance of address subscriptions and transaction proofs,type: improvement,https://api.github.com/repos/lbryio/lbry-sdk/issues/3221/comments,https://github.com/lbryio/lbry-sdk/pull/3221.diff,https://github.com/lbryio/lbry-sdk/pull/3221.patch
https://api.github.com/repos/lbryio/lbry-sdk/issues/3171,closed,allows cli to accept channel_id for collections,type: improvement,https://api.github.com/repos/lbryio/lbry-sdk/issues/3171/comments,https://github.com/lbryio/lbry-sdk/pull/3171.diff,https://github.com/lbryio/lbry-sdk/pull/3171.patch
https://api.github.com/repos/lbryio/lbry-sdk/issues/3166,closed,"if txo_list item is a signed support, make it filterable with --channel_id filter", ,https://api.github.com/repos/lbryio/lbry-sdk/issues/3166/comments, , 
https://api.github.com/repos/lbryio/lbry-sdk/issues/2943,closed,forced to pay yourself for own content (if no file list entry),type: bug,https://api.github.com/repos/lbryio/lbry-sdk/issues/2943/comments, , 
https://api.github.com/repos/lbryio/lbry-sdk/issues/3161,closed,handle connections from ledger clients in spv server,type: new feature,https://api.github.com/repos/lbryio/lbry-sdk/issues/3161/comments,https://github.com/lbryio/lbry-sdk/pull/3161.diff,https://github.com/lbryio/lbry-sdk/pull/3161.patch
https://api.github.com/repos/lbryio/lbry-sdk/issues/3148,closed,"UDP based spv server status, improved server selection",type: new feature,https://api.github.com/repos/lbryio/lbry-sdk/issues/3148/comments,https://github.com/lbryio/lbry-sdk/pull/3148.diff,https://github.com/lbryio/lbry-sdk/pull/3148.patch
https://api.github.com/repos/lbryio/lbry-sdk/issues/3136,closed,fix reflector loop crashing upon an unexpected error,type: bug,https://api.github.com/repos/lbryio/lbry-sdk/issues/3136/comments,https://github.com/lbryio/lbry-sdk/pull/3136.diff,https://github.com/lbryio/lbry-sdk/pull/3136.patch
https://api.github.com/repos/lbryio/lbry-sdk/issues/3129,closed,add `channel_sign` api for signing data with a channel identity,area: wallet,https://api.github.com/repos/lbryio/lbry-sdk/issues/3129/comments,https://github.com/lbryio/lbry-sdk/pull/3129.diff,https://github.com/lbryio/lbry-sdk/pull/3129.patch
https://api.github.com/repos/lbryio/lbry-sdk/issues/3135,closed,add prometheus metrics for asyncio loop,type: improvement,https://api.github.com/repos/lbryio/lbry-sdk/issues/3135/comments,https://github.com/lbryio/lbry-sdk/pull/3135.diff,https://github.com/lbryio/lbry-sdk/pull/3135.patch
https://api.github.com/repos/lbryio/lbry-sdk/issues/3134,closed,log checkpoint finishing so we can gather information on leftover files bug,type: improvement,https://api.github.com/repos/lbryio/lbry-sdk/issues/3134/comments,https://github.com/lbryio/lbry-sdk/pull/3134.diff,https://github.com/lbryio/lbry-sdk/pull/3134.patch
https://api.github.com/repos/lbryio/lbry-sdk/issues/3130,closed,skip null args in `channel_ids` given to `claim_search`,area: hub,https://api.github.com/repos/lbryio/lbry-sdk/issues/3130/comments,https://github.com/lbryio/lbry-sdk/pull/3130.diff,https://github.com/lbryio/lbry-sdk/pull/3130.patch
https://api.github.com/repos/lbryio/lbry-sdk/issues/3127,closed,Add metrics for lru caches,type: improvement,https://api.github.com/repos/lbryio/lbry-sdk/issues/3127/comments,https://github.com/lbryio/lbry-sdk/pull/3127.diff,https://github.com/lbryio/lbry-sdk/pull/3127.patch
https://api.github.com/repos/lbryio/lbry-sdk/issues/3128,closed,Improve memory usage during wallet sync,type: improvement,https://api.github.com/repos/lbryio/lbry-sdk/issues/3128/comments,https://github.com/lbryio/lbry-sdk/pull/3128.diff,https://github.com/lbryio/lbry-sdk/pull/3128.patch
https://api.github.com/repos/lbryio/lbry-sdk/issues/3125,closed,Fix wallet db integrity / sync bugs,type: bug,https://api.github.com/repos/lbryio/lbry-sdk/issues/3125/comments,https://github.com/lbryio/lbry-sdk/pull/3125.diff,https://github.com/lbryio/lbry-sdk/pull/3125.patch
https://api.github.com/repos/lbryio/lbry-sdk/issues/3120,closed,Fix off by one in wallet server reorg,type: bug,https://api.github.com/repos/lbryio/lbry-sdk/issues/3120/comments,https://github.com/lbryio/lbry-sdk/pull/3120.diff,https://github.com/lbryio/lbry-sdk/pull/3120.patch
https://api.github.com/repos/lbryio/lbry-sdk/issues/3113,closed,Improve performance of fetching transactions and sending address notifications,type: improvement,https://api.github.com/repos/lbryio/lbry-sdk/issues/3113/comments,https://github.com/lbryio/lbry-sdk/pull/3113.diff,https://github.com/lbryio/lbry-sdk/pull/3113.patch
https://api.github.com/repos/lbryio/lbry-sdk/issues/3105,closed,fix mempool transactions being re-requested for wallet sync,type: improvement,https://api.github.com/repos/lbryio/lbry-sdk/issues/3105/comments,https://github.com/lbryio/lbry-sdk/pull/3105.diff,https://github.com/lbryio/lbry-sdk/pull/3105.patch
https://api.github.com/repos/lbryio/lbry-sdk/issues/3103,closed,fix mempool notification bloat,area: hub,https://api.github.com/repos/lbryio/lbry-sdk/issues/3103/comments,https://github.com/lbryio/lbry-sdk/pull/3103.diff,https://github.com/lbryio/lbry-sdk/pull/3103.patch
https://api.github.com/repos/lbryio/lbry-sdk/issues/3102,closed,Improve performance of mempool processing loop,type: improvement,https://api.github.com/repos/lbryio/lbry-sdk/issues/3102/comments,https://github.com/lbryio/lbry-sdk/pull/3102.diff,https://github.com/lbryio/lbry-sdk/pull/3102.patch
https://api.github.com/repos/lbryio/lbry-sdk/issues/3099,closed,Increase default `tx_cache_size` ,type: improvement,https://api.github.com/repos/lbryio/lbry-sdk/issues/3099/comments,https://github.com/lbryio/lbry-sdk/pull/3099.diff,https://github.com/lbryio/lbry-sdk/pull/3099.patch
https://api.github.com/repos/lbryio/lbry-sdk/issues/3098,closed,"Store txids in memory, faster address subscription/history",type: improvement,https://api.github.com/repos/lbryio/lbry-sdk/issues/3098/comments,https://github.com/lbryio/lbry-sdk/pull/3098.diff,https://github.com/lbryio/lbry-sdk/pull/3098.patch
https://api.github.com/repos/lbryio/lbry-sdk/issues/3095,closed,ensure transactions are returned in the order they're requested,area: hub,https://api.github.com/repos/lbryio/lbry-sdk/issues/3095/comments,https://github.com/lbryio/lbry-sdk/pull/3095.diff,https://github.com/lbryio/lbry-sdk/pull/3095.patch
https://api.github.com/repos/lbryio/lbry-sdk/issues/3093,closed,fix off-by-one when getting block txs for tx_merkle ,area: hub,https://api.github.com/repos/lbryio/lbry-sdk/issues/3093/comments,https://github.com/lbryio/lbry-sdk/pull/3093.diff,https://github.com/lbryio/lbry-sdk/pull/3093.patch
https://api.github.com/repos/lbryio/lbry-sdk/issues/3092,closed,Faster `blockchain.transaction.get_batch`,type: improvement,https://api.github.com/repos/lbryio/lbry-sdk/issues/3092/comments,https://github.com/lbryio/lbry-sdk/pull/3092.diff,https://github.com/lbryio/lbry-sdk/pull/3092.patch
https://api.github.com/repos/lbryio/lbry-sdk/issues/3090,closed,store headers in memory on wallet server,type: improvement,https://api.github.com/repos/lbryio/lbry-sdk/issues/3090/comments,https://github.com/lbryio/lbry-sdk/pull/3090.diff,https://github.com/lbryio/lbry-sdk/pull/3090.patch
https://api.github.com/repos/lbryio/lbry-sdk/issues/3089,closed,Ensure no client .wal files remain on shutdown,type: improvement,https://api.github.com/repos/lbryio/lbry-sdk/issues/3089/comments,https://github.com/lbryio/lbry-sdk/pull/3089.diff,https://github.com/lbryio/lbry-sdk/pull/3089.patch
https://api.github.com/repos/lbryio/lbry-sdk/issues/3088,closed,fix flooding with resolve/claim search,area: wallet,https://api.github.com/repos/lbryio/lbry-sdk/issues/3088/comments,https://github.com/lbryio/lbry-sdk/pull/3088.diff,https://github.com/lbryio/lbry-sdk/pull/3088.patch
https://api.github.com/repos/lbryio/lbry-sdk/issues/3082,closed,store transactions for wallet server in leveldb instead of requesting from lbrycrd,type: improvement,https://api.github.com/repos/lbryio/lbry-sdk/issues/3082/comments,https://github.com/lbryio/lbry-sdk/pull/3082.diff,https://github.com/lbryio/lbry-sdk/pull/3082.patch
https://api.github.com/repos/lbryio/lbry-sdk/issues/3026,closed,"sync_hash fails if encrypted on disk = true, but wallet not encrypted (is_encrypted shows true in wallet status also)",type: bug,https://api.github.com/repos/lbryio/lbry-sdk/issues/3026/comments, , 
https://api.github.com/repos/lbryio/lbry-sdk/issues/3078,closed,support `none` argument to `any_languages` filter in `claim_search`,type: improvement,https://api.github.com/repos/lbryio/lbry-sdk/issues/3078/comments,https://github.com/lbryio/lbry-sdk/pull/3078.diff,https://github.com/lbryio/lbry-sdk/pull/3078.patch
https://api.github.com/repos/lbryio/lbry-sdk/issues/3058,closed,faster resolve and claim_search,type: improvement,https://api.github.com/repos/lbryio/lbry-sdk/issues/3058/comments,https://github.com/lbryio/lbry-sdk/pull/3058.diff,https://github.com/lbryio/lbry-sdk/pull/3058.patch
https://api.github.com/repos/lbryio/lbry-sdk/issues/3054,closed,iOS support,type: improvement,https://api.github.com/repos/lbryio/lbry-sdk/issues/3054/comments,https://github.com/lbryio/lbry-sdk/pull/3054.diff,https://github.com/lbryio/lbry-sdk/pull/3054.patch
https://api.github.com/repos/lbryio/lbry-sdk/issues/3045,closed,add forward compatibility for byte datagram keys,type: improvement,https://api.github.com/repos/lbryio/lbry-sdk/issues/3045/comments,https://github.com/lbryio/lbry-sdk/pull/3045.diff,https://github.com/lbryio/lbry-sdk/pull/3045.patch
https://api.github.com/repos/lbryio/lbry-sdk/issues/3050,closed,add indexes for `any_languages` argument to `claim_search`,type: improvement,https://api.github.com/repos/lbryio/lbry-sdk/issues/3050/comments,https://github.com/lbryio/lbry-sdk/pull/3050.diff,https://github.com/lbryio/lbry-sdk/pull/3050.patch
https://api.github.com/repos/lbryio/lbry-sdk/issues/3051,closed,Comments v2 with Reactions,type: improvement,https://api.github.com/repos/lbryio/lbry-sdk/issues/3051/comments,https://github.com/lbryio/lbry-sdk/pull/3051.diff,https://github.com/lbryio/lbry-sdk/pull/3051.patch
https://api.github.com/repos/lbryio/lbry-sdk/issues/3021,closed,Improve reflector upload cancellation handling,type: improvement,https://api.github.com/repos/lbryio/lbry-sdk/issues/3021/comments,https://github.com/lbryio/lbry-sdk/pull/3021.diff,https://github.com/lbryio/lbry-sdk/pull/3021.patch
https://api.github.com/repos/lbryio/lbry-sdk/issues/3028,closed,added `--limit_claims_per_channel` argument to `claim_search` to only return up to the specified number of claims per channel,type: new feature,https://api.github.com/repos/lbryio/lbry-sdk/issues/3028/comments,https://github.com/lbryio/lbry-sdk/pull/3028.diff,https://github.com/lbryio/lbry-sdk/pull/3028.patch
https://api.github.com/repos/lbryio/lbry-sdk/issues/3022,closed,"Add webvtt mime type ( subtitles, captions )",type: improvement,https://api.github.com/repos/lbryio/lbry-sdk/issues/3022/comments,https://github.com/lbryio/lbry-sdk/pull/3022.diff,https://github.com/lbryio/lbry-sdk/pull/3022.patch
https://api.github.com/repos/lbryio/lbry-sdk/issues/3016,closed,release reserved outputs on startup,type: improvement,https://api.github.com/repos/lbryio/lbry-sdk/issues/3016/comments,https://github.com/lbryio/lbry-sdk/pull/3016.diff,https://github.com/lbryio/lbry-sdk/pull/3016.patch
https://api.github.com/repos/lbryio/lbry-sdk/issues/3015,closed,added support for using the new SDK for `resolve` and `claim_search` by passing `--new_sdk_server`,type: new feature,https://api.github.com/repos/lbryio/lbry-sdk/issues/3015/comments,https://github.com/lbryio/lbry-sdk/pull/3015.diff,https://github.com/lbryio/lbry-sdk/pull/3015.patch
https://api.github.com/repos/lbryio/lbry-sdk/issues/3010,closed,allow faster comment retrieval,type: improvement,https://api.github.com/repos/lbryio/lbry-sdk/issues/3010/comments,https://github.com/lbryio/lbry-sdk/pull/3010.diff,https://github.com/lbryio/lbry-sdk/pull/3010.patch
https://api.github.com/repos/lbryio/lbry-sdk/issues/3003,closed,"fix `modified_on` to always cast value to integer, also cast preferences timestamp to int",type: bug,https://api.github.com/repos/lbryio/lbry-sdk/issues/3003/comments,https://github.com/lbryio/lbry-sdk/pull/3003.diff,https://github.com/lbryio/lbry-sdk/pull/3003.patch
https://api.github.com/repos/lbryio/lbry-sdk/issues/3002,closed,fixed sync'ing issues related to `modified_on` timestamps having varying floating value between OSes,type: bug,https://api.github.com/repos/lbryio/lbry-sdk/issues/3002/comments,https://github.com/lbryio/lbry-sdk/pull/3002.diff,https://github.com/lbryio/lbry-sdk/pull/3002.patch
https://api.github.com/repos/lbryio/lbry-sdk/issues/2997,closed,Fix uncaught reflector connection errors,type: bug,https://api.github.com/repos/lbryio/lbry-sdk/issues/2997/comments,https://github.com/lbryio/lbry-sdk/pull/2997.diff,https://github.com/lbryio/lbry-sdk/pull/2997.patch
https://api.github.com/repos/lbryio/lbry-sdk/issues/2995,closed,Batched sync for wallet transactions,type: improvement,https://api.github.com/repos/lbryio/lbry-sdk/issues/2995/comments,https://github.com/lbryio/lbry-sdk/pull/2995.diff,https://github.com/lbryio/lbry-sdk/pull/2995.patch
https://api.github.com/repos/lbryio/lbry-sdk/issues/2986,closed,check sample rate and lower if too high,type: improvement,https://api.github.com/repos/lbryio/lbry-sdk/issues/2986/comments,https://github.com/lbryio/lbry-sdk/pull/2986.diff,https://github.com/lbryio/lbry-sdk/pull/2986.patch
https://api.github.com/repos/lbryio/lbry-sdk/issues/2996,closed,updates HLS .m3u8 media type and adds new DASH .mpd media type,type: improvement,https://api.github.com/repos/lbryio/lbry-sdk/issues/2996/comments,https://github.com/lbryio/lbry-sdk/pull/2996.diff,https://github.com/lbryio/lbry-sdk/pull/2996.patch
https://api.github.com/repos/lbryio/lbry-sdk/issues/1963,closed,freedom and privacy respecting communication options for LBRY, ,https://api.github.com/repos/lbryio/lbry-sdk/issues/1963/comments, , 
https://api.github.com/repos/lbryio/lbry-sdk/issues/2992,closed,log task errors and add debug information for reflector task,type: improvement,https://api.github.com/repos/lbryio/lbry-sdk/issues/2992/comments,https://github.com/lbryio/lbry-sdk/pull/2992.diff,https://github.com/lbryio/lbry-sdk/pull/2992.patch
https://api.github.com/repos/lbryio/lbry-sdk/issues/2981,closed,Move wallet server tx hashes and headers to leveldb to speed up the rate mempool notifications are sent,type: improvement,https://api.github.com/repos/lbryio/lbry-sdk/issues/2981/comments,https://github.com/lbryio/lbry-sdk/pull/2981.diff,https://github.com/lbryio/lbry-sdk/pull/2981.patch
https://api.github.com/repos/lbryio/lbry-sdk/issues/2989,closed,add `--blocking` to `account_send` and `wallet_send`,type: improvement,https://api.github.com/repos/lbryio/lbry-sdk/issues/2989/comments,https://github.com/lbryio/lbry-sdk/pull/2989.diff,https://github.com/lbryio/lbry-sdk/pull/2989.patch
https://api.github.com/repos/lbryio/lbry-sdk/issues/2959,closed,"Add all sqlite coin chooser, enabled by setting coin_selection_strategy to `sqlite`",area: wallet,https://api.github.com/repos/lbryio/lbry-sdk/issues/2959/comments,https://github.com/lbryio/lbry-sdk/pull/2959.diff,https://github.com/lbryio/lbry-sdk/pull/2959.patch
https://api.github.com/repos/lbryio/lbry-sdk/issues/2974,closed,added signed supports,area: wallet,https://api.github.com/repos/lbryio/lbry-sdk/issues/2974/comments,https://github.com/lbryio/lbry-sdk/pull/2974.diff,https://github.com/lbryio/lbry-sdk/pull/2974.patch
https://api.github.com/repos/lbryio/lbry-sdk/issues/2971,closed,Speed up publish response time by not blocking on updating the content claim db,type: improvement,https://api.github.com/repos/lbryio/lbry-sdk/issues/2971/comments,https://github.com/lbryio/lbry-sdk/pull/2971.diff,https://github.com/lbryio/lbry-sdk/pull/2971.patch
https://api.github.com/repos/lbryio/lbry-sdk/issues/2972,closed,Improve wallet server address history cache and the rate of sent notifications,type: bug,https://api.github.com/repos/lbryio/lbry-sdk/issues/2972/comments,https://github.com/lbryio/lbry-sdk/pull/2972.diff,https://github.com/lbryio/lbry-sdk/pull/2972.patch
https://api.github.com/repos/lbryio/lbry-sdk/issues/2966,closed,"add `allowed_origin` to config, by default no longer allow any requests which pass Origin in header",type: improvement,https://api.github.com/repos/lbryio/lbry-sdk/issues/2966/comments,https://github.com/lbryio/lbry-sdk/pull/2966.diff,https://github.com/lbryio/lbry-sdk/pull/2966.patch
https://api.github.com/repos/lbryio/lbry-sdk/issues/2968,closed,more aggressive video transcoding to reduce file sizes,type: improvement,https://api.github.com/repos/lbryio/lbry-sdk/issues/2968/comments,https://github.com/lbryio/lbry-sdk/pull/2968.diff,https://github.com/lbryio/lbry-sdk/pull/2968.patch
https://api.github.com/repos/lbryio/lbry-sdk/issues/2967,closed,add `transaction_cache_size` to config,type: improvement,https://api.github.com/repos/lbryio/lbry-sdk/issues/2967/comments,https://github.com/lbryio/lbry-sdk/pull/2967.diff,https://github.com/lbryio/lbry-sdk/pull/2967.patch
https://api.github.com/repos/lbryio/lbry-sdk/issues/2957,closed,added `download_path` as a filter for `file_list` command,type: new feature,https://api.github.com/repos/lbryio/lbry-sdk/issues/2957/comments,https://github.com/lbryio/lbry-sdk/pull/2957.diff,https://github.com/lbryio/lbry-sdk/pull/2957.patch
https://api.github.com/repos/lbryio/lbry-sdk/issues/2960,closed,fixed bug with leaky information between outputs,type: bug,https://api.github.com/repos/lbryio/lbry-sdk/issues/2960/comments,https://github.com/lbryio/lbry-sdk/pull/2960.diff,https://github.com/lbryio/lbry-sdk/pull/2960.patch
https://api.github.com/repos/lbryio/lbry-sdk/issues/2947,closed,"properly handle integer environment values, fixes issue with specifying ports via environment vars",type: improvement,https://api.github.com/repos/lbryio/lbry-sdk/issues/2947/comments,https://github.com/lbryio/lbry-sdk/pull/2947.diff,https://github.com/lbryio/lbry-sdk/pull/2947.patch
https://api.github.com/repos/lbryio/lbry-sdk/issues/2952,closed,fix case where publish hangs until a new block,type: bug,https://api.github.com/repos/lbryio/lbry-sdk/issues/2952/comments,https://github.com/lbryio/lbry-sdk/pull/2952.diff,https://github.com/lbryio/lbry-sdk/pull/2952.patch
https://api.github.com/repos/lbryio/lbry-sdk/issues/2955,closed,fix node not being set on the downloader in some cases,type: bug,https://api.github.com/repos/lbryio/lbry-sdk/issues/2955/comments,https://github.com/lbryio/lbry-sdk/pull/2955.diff,https://github.com/lbryio/lbry-sdk/pull/2955.patch
https://api.github.com/repos/lbryio/lbry-sdk/issues/2954,closed,"add `uploading_to_reflector`,  `is_fully_reflected`, `completed`, and `status` filter arguments to `file_list`, update to match all filters rather than any filters",type: improvement,https://api.github.com/repos/lbryio/lbry-sdk/issues/2954/comments,https://github.com/lbryio/lbry-sdk/pull/2954.diff,https://github.com/lbryio/lbry-sdk/pull/2954.patch
https://api.github.com/repos/lbryio/lbry-sdk/issues/2953,closed,fix channel key generation blocking globally,type: bug,https://api.github.com/repos/lbryio/lbry-sdk/issues/2953/comments,https://github.com/lbryio/lbry-sdk/pull/2953.diff,https://github.com/lbryio/lbry-sdk/pull/2953.patch
https://api.github.com/repos/lbryio/lbry-sdk/issues/2951,closed,add `fixed_peers` setting to config defaulting to `cdn.reflector.lbry.com`,type: improvement,https://api.github.com/repos/lbryio/lbry-sdk/issues/2951/comments,https://github.com/lbryio/lbry-sdk/pull/2951.diff,https://github.com/lbryio/lbry-sdk/pull/2951.patch
https://api.github.com/repos/lbryio/lbry-sdk/issues/2948,closed,fix duplicate line on api doc,type: bug,https://api.github.com/repos/lbryio/lbry-sdk/issues/2948/comments,https://github.com/lbryio/lbry-sdk/pull/2948.diff,https://github.com/lbryio/lbry-sdk/pull/2948.patch
