url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/meilisearch/MeiliSearch/issues/320,closed,Add an Amplitude analysis loop tick, ,https://api.github.com/repos/meilisearch/MeiliSearch/issues/320/comments,https://github.com/meilisearch/MeiliSearch/pull/320.diff,https://github.com/meilisearch/MeiliSearch/pull/320.patch
https://api.github.com/repos/meilisearch/MeiliSearch/issues/317,closed,Key update sends back the wrong http code in case of success, ,https://api.github.com/repos/meilisearch/MeiliSearch/issues/317/comments, , 
https://api.github.com/repos/meilisearch/MeiliSearch/issues/318,closed,Key delete has wrong http code, ,https://api.github.com/repos/meilisearch/MeiliSearch/issues/318/comments, , 
https://api.github.com/repos/meilisearch/MeiliSearch/issues/314,closed,Fix the ordering functions of the Number type,project:http,https://api.github.com/repos/meilisearch/MeiliSearch/issues/314/comments,https://github.com/meilisearch/MeiliSearch/pull/314.diff,https://github.com/meilisearch/MeiliSearch/pull/314.patch
https://api.github.com/repos/meilisearch/MeiliSearch/issues/309,closed,Removed stop words from settings route, ,https://api.github.com/repos/meilisearch/MeiliSearch/issues/309/comments,https://github.com/meilisearch/MeiliSearch/pull/309.diff,https://github.com/meilisearch/MeiliSearch/pull/309.patch
https://api.github.com/repos/meilisearch/MeiliSearch/issues/310,closed,Unify the crates versions to 0.8.0, ,https://api.github.com/repos/meilisearch/MeiliSearch/issues/310/comments,https://github.com/meilisearch/MeiliSearch/pull/310.diff,https://github.com/meilisearch/MeiliSearch/pull/310.patch
https://api.github.com/repos/meilisearch/MeiliSearch/issues/297,closed,Improve the highlight formatted outputs, ,https://api.github.com/repos/meilisearch/MeiliSearch/issues/297/comments,https://github.com/meilisearch/MeiliSearch/pull/297.diff,https://github.com/meilisearch/MeiliSearch/pull/297.patch
https://api.github.com/repos/meilisearch/MeiliSearch/issues/285,closed,Change the error catching on the index creation route, ,https://api.github.com/repos/meilisearch/MeiliSearch/issues/285/comments,https://github.com/meilisearch/MeiliSearch/pull/285.diff,https://github.com/meilisearch/MeiliSearch/pull/285.patch
https://api.github.com/repos/meilisearch/MeiliSearch/issues/290,closed,Add information in documentation in Deploy Server part, ,https://api.github.com/repos/meilisearch/MeiliSearch/issues/290/comments,https://github.com/meilisearch/MeiliSearch/pull/290.diff,https://github.com/meilisearch/MeiliSearch/pull/290.patch
https://api.github.com/repos/meilisearch/MeiliSearch/issues/289,closed,Change the HTTP status code on index deletion, ,https://api.github.com/repos/meilisearch/MeiliSearch/issues/289/comments,https://github.com/meilisearch/MeiliSearch/pull/289.diff,https://github.com/meilisearch/MeiliSearch/pull/289.patch
https://api.github.com/repos/meilisearch/MeiliSearch/issues/270,closed,Improve the highlight system,good first issue,https://api.github.com/repos/meilisearch/MeiliSearch/issues/270/comments, , 
https://api.github.com/repos/meilisearch/MeiliSearch/issues/260,closed,Support partial updates,project:milli,https://api.github.com/repos/meilisearch/MeiliSearch/issues/260/comments, , 
https://api.github.com/repos/meilisearch/MeiliSearch/issues/263,closed,Support index deletion,project:milli,https://api.github.com/repos/meilisearch/MeiliSearch/issues/263/comments, , 
https://api.github.com/repos/meilisearch/MeiliSearch/issues/258,closed,Implement a better debug for the schema, ,https://api.github.com/repos/meilisearch/MeiliSearch/issues/258/comments,https://github.com/meilisearch/MeiliSearch/pull/258.diff,https://github.com/meilisearch/MeiliSearch/pull/258.patch
https://api.github.com/repos/meilisearch/MeiliSearch/issues/256,closed,Fix the tokenizer to make it work with unicode chars, ,https://api.github.com/repos/meilisearch/MeiliSearch/issues/256/comments,https://github.com/meilisearch/MeiliSearch/pull/256.diff,https://github.com/meilisearch/MeiliSearch/pull/256.patch
https://api.github.com/repos/meilisearch/MeiliSearch/issues/251,closed,Moving to heed 0.3.0, ,https://api.github.com/repos/meilisearch/MeiliSearch/issues/251/comments,https://github.com/meilisearch/MeiliSearch/pull/251.diff,https://github.com/meilisearch/MeiliSearch/pull/251.patch
https://api.github.com/repos/meilisearch/MeiliSearch/issues/250,closed,Introduce a brand new HTTP server, ,https://api.github.com/repos/meilisearch/MeiliSearch/issues/250/comments,https://github.com/meilisearch/MeiliSearch/pull/250.diff,https://github.com/meilisearch/MeiliSearch/pull/250.patch
https://api.github.com/repos/meilisearch/MeiliSearch/issues/235,closed,Add information about search concat and split query words support, ,https://api.github.com/repos/meilisearch/MeiliSearch/issues/235/comments,https://github.com/meilisearch/MeiliSearch/pull/235.diff,https://github.com/meilisearch/MeiliSearch/pull/235.patch
https://api.github.com/repos/meilisearch/MeiliSearch/issues/173,closed,Use the right ranked-map key name, ,https://api.github.com/repos/meilisearch/MeiliSearch/issues/173/comments,https://github.com/meilisearch/MeiliSearch/pull/173.diff,https://github.com/meilisearch/MeiliSearch/pull/173.patch
https://api.github.com/repos/meilisearch/MeiliSearch/issues/189,closed,Add the documents fields repartition into stats, ,https://api.github.com/repos/meilisearch/MeiliSearch/issues/189/comments,https://github.com/meilisearch/MeiliSearch/pull/189.diff,https://github.com/meilisearch/MeiliSearch/pull/189.patch
https://api.github.com/repos/meilisearch/MeiliSearch/issues/198,closed,Support underscores and colon as split characters, ,https://api.github.com/repos/meilisearch/MeiliSearch/issues/198/comments,https://github.com/meilisearch/MeiliSearch/pull/198.diff,https://github.com/meilisearch/MeiliSearch/pull/198.patch
https://api.github.com/repos/meilisearch/MeiliSearch/issues/187,closed,Re-export rocksdb snapshot function, ,https://api.github.com/repos/meilisearch/MeiliSearch/issues/187/comments,https://github.com/meilisearch/MeiliSearch/pull/187.diff,https://github.com/meilisearch/MeiliSearch/pull/187.patch
https://api.github.com/repos/meilisearch/MeiliSearch/issues/185,closed,Implement De/Serialize on schema, ,https://api.github.com/repos/meilisearch/MeiliSearch/issues/185/comments,https://github.com/meilisearch/MeiliSearch/pull/185.diff,https://github.com/meilisearch/MeiliSearch/pull/185.patch
https://api.github.com/repos/meilisearch/MeiliSearch/issues/181,closed,Make possible to update attributes properties of a schema, ,https://api.github.com/repos/meilisearch/MeiliSearch/issues/181/comments,https://github.com/meilisearch/MeiliSearch/pull/181.diff,https://github.com/meilisearch/MeiliSearch/pull/181.patch
https://api.github.com/repos/meilisearch/MeiliSearch/issues/168,closed,Create the synonym cf if missing, ,https://api.github.com/repos/meilisearch/MeiliSearch/issues/168/comments,https://github.com/meilisearch/MeiliSearch/pull/168.diff,https://github.com/meilisearch/MeiliSearch/pull/168.patch
https://api.github.com/repos/meilisearch/MeiliSearch/issues/138,closed,Give more information about the pocessing on the search response, ,https://api.github.com/repos/meilisearch/MeiliSearch/issues/138/comments, , 
https://api.github.com/repos/meilisearch/MeiliSearch/issues/136,closed,Index language configuration, ,https://api.github.com/repos/meilisearch/MeiliSearch/issues/136/comments, , 
https://api.github.com/repos/meilisearch/MeiliSearch/issues/134,closed,Policy for prefix search,type:feature-proposal,https://api.github.com/repos/meilisearch/MeiliSearch/issues/134/comments, , 
https://api.github.com/repos/meilisearch/MeiliSearch/issues/64,closed,Precompute query index groups, ,https://api.github.com/repos/meilisearch/MeiliSearch/issues/64/comments,https://github.com/meilisearch/MeiliSearch/pull/64.diff,https://github.com/meilisearch/MeiliSearch/pull/64.patch
https://api.github.com/repos/meilisearch/MeiliSearch/issues/121,closed,Do not save unidecoded cjk kanjis, ,https://api.github.com/repos/meilisearch/MeiliSearch/issues/121/comments,https://github.com/meilisearch/MeiliSearch/pull/121.diff,https://github.com/meilisearch/MeiliSearch/pull/121.patch
https://api.github.com/repos/meilisearch/MeiliSearch/issues/101,closed,Bump version to 0.3.0, ,https://api.github.com/repos/meilisearch/MeiliSearch/issues/101/comments,https://github.com/meilisearch/MeiliSearch/pull/101.diff,https://github.com/meilisearch/MeiliSearch/pull/101.patch
https://api.github.com/repos/meilisearch/MeiliSearch/issues/92,closed,Replace hasbrown::HashSet by std::collections::Hashset, ,https://api.github.com/repos/meilisearch/MeiliSearch/issues/92/comments, , 
https://api.github.com/repos/meilisearch/MeiliSearch/issues/93,closed,Use the GroupBy/Mut Traits of the slice-group-by library, ,https://api.github.com/repos/meilisearch/MeiliSearch/issues/93/comments,https://github.com/meilisearch/MeiliSearch/pull/93.diff,https://github.com/meilisearch/MeiliSearch/pull/93.patch
https://api.github.com/repos/meilisearch/MeiliSearch/issues/82,closed,Think about data oriented design,type:enhancement,https://api.github.com/repos/meilisearch/MeiliSearch/issues/82/comments, , 
https://api.github.com/repos/meilisearch/MeiliSearch/issues/83,closed,Create an example of HTTP server managing multiple databases, ,https://api.github.com/repos/meilisearch/MeiliSearch/issues/83/comments,https://github.com/meilisearch/MeiliSearch/pull/83.diff,https://github.com/meilisearch/MeiliSearch/pull/83.patch
https://api.github.com/repos/meilisearch/MeiliSearch/issues/71,closed,Make the Database handle multiple index II, ,https://api.github.com/repos/meilisearch/MeiliSearch/issues/71/comments,https://github.com/meilisearch/MeiliSearch/pull/71.diff,https://github.com/meilisearch/MeiliSearch/pull/71.patch
https://api.github.com/repos/meilisearch/MeiliSearch/issues/66,closed,Revert precompute query index groups, ,https://api.github.com/repos/meilisearch/MeiliSearch/issues/66/comments,https://github.com/meilisearch/MeiliSearch/pull/66.diff,https://github.com/meilisearch/MeiliSearch/pull/66.patch
https://api.github.com/repos/meilisearch/MeiliSearch/issues/57,closed,Clippy pass, ,https://api.github.com/repos/meilisearch/MeiliSearch/issues/57/comments,https://github.com/meilisearch/MeiliSearch/pull/57.diff,https://github.com/meilisearch/MeiliSearch/pull/57.patch
https://api.github.com/repos/meilisearch/MeiliSearch/issues/47,closed,Schema must be contructed from file,good first issue,https://api.github.com/repos/meilisearch/MeiliSearch/issues/47/comments, , 
https://api.github.com/repos/meilisearch/MeiliSearch/issues/44,closed,Create a real DocumentId type, ,https://api.github.com/repos/meilisearch/MeiliSearch/issues/44/comments,https://github.com/meilisearch/MeiliSearch/pull/44.diff,https://github.com/meilisearch/MeiliSearch/pull/44.patch
https://api.github.com/repos/meilisearch/MeiliSearch/issues/21,closed,Reduce the deserialization time of the index,type:enhancement,https://api.github.com/repos/meilisearch/MeiliSearch/issues/21/comments, , 
https://api.github.com/repos/meilisearch/MeiliSearch/issues/31,closed,Change the example dataset,good first issue,https://api.github.com/repos/meilisearch/MeiliSearch/issues/31/comments, , 
https://api.github.com/repos/meilisearch/MeiliSearch/issues/33,closed,Improve the Schema performances, ,https://api.github.com/repos/meilisearch/MeiliSearch/issues/33/comments,https://github.com/meilisearch/MeiliSearch/pull/33.diff,https://github.com/meilisearch/MeiliSearch/pull/33.patch
https://api.github.com/repos/meilisearch/MeiliSearch/issues/32,closed,Improve the query interface, ,https://api.github.com/repos/meilisearch/MeiliSearch/issues/32/comments,https://github.com/meilisearch/MeiliSearch/pull/32.diff,https://github.com/meilisearch/MeiliSearch/pull/32.patch
https://api.github.com/repos/meilisearch/MeiliSearch/issues/29,closed,Allow querying a range of documents,type:enhancement,https://api.github.com/repos/meilisearch/MeiliSearch/issues/29/comments, , 
https://api.github.com/repos/meilisearch/MeiliSearch/issues/28,closed,Moving from RocksDB to Sled,type:enhancement,https://api.github.com/repos/meilisearch/MeiliSearch/issues/28/comments, , 
https://api.github.com/repos/meilisearch/MeiliSearch/issues/27,closed,Handle multiple indexes using the same key-value store,type:enhancement,https://api.github.com/repos/meilisearch/MeiliSearch/issues/27/comments, , 
https://api.github.com/repos/meilisearch/MeiliSearch/issues/26,closed,Implement an open_read_only for Database,good first issue,https://api.github.com/repos/meilisearch/MeiliSearch/issues/26/comments, , 
https://api.github.com/repos/meilisearch/MeiliSearch/issues/25,closed,Implement a better debug for Schema,good first issue,https://api.github.com/repos/meilisearch/MeiliSearch/issues/25/comments, , 
https://api.github.com/repos/meilisearch/MeiliSearch/issues/24,closed,Implement better error types,type:enhancement,https://api.github.com/repos/meilisearch/MeiliSearch/issues/24/comments, , 
https://api.github.com/repos/meilisearch/MeiliSearch/issues/22,closed,Schema must be aware of the document id,type:enhancement,https://api.github.com/repos/meilisearch/MeiliSearch/issues/22/comments, , 
https://api.github.com/repos/meilisearch/MeiliSearch/issues/16,closed,Change the DocIndex file format to allow stream writing,good first issue,https://api.github.com/repos/meilisearch/MeiliSearch/issues/16/comments, , 
https://api.github.com/repos/meilisearch/MeiliSearch/issues/13,closed,Add some logging to the project,good first issue,https://api.github.com/repos/meilisearch/MeiliSearch/issues/13/comments, , 
https://api.github.com/repos/meilisearch/MeiliSearch/issues/12,closed,Implement distinct on RankedStream,good first issue,https://api.github.com/repos/meilisearch/MeiliSearch/issues/12/comments, , 
https://api.github.com/repos/meilisearch/MeiliSearch/issues/11,closed,Use the Stream instead of a Levenshtein for little words, ,https://api.github.com/repos/meilisearch/MeiliSearch/issues/11/comments, , 
https://api.github.com/repos/meilisearch/MeiliSearch/issues/10,closed,Save the state of the search engine (its index),type:enhancement,https://api.github.com/repos/meilisearch/MeiliSearch/issues/10/comments, , 
https://api.github.com/repos/meilisearch/MeiliSearch/issues/9,closed,Produce an SST RocksDB file at index time, ,https://api.github.com/repos/meilisearch/MeiliSearch/issues/9/comments, , 
https://api.github.com/repos/meilisearch/MeiliSearch/issues/8,closed,Implement a bucket sort algortihm,type:enhancement,https://api.github.com/repos/meilisearch/MeiliSearch/issues/8/comments, , 
https://api.github.com/repos/meilisearch/MeiliSearch/issues/5,closed,Rank results following rules,type:enhancement,https://api.github.com/repos/meilisearch/MeiliSearch/issues/5/comments, , 
https://api.github.com/repos/meilisearch/MeiliSearch/issues/228,closed,Introduce a function to copy and compact a database env, ,https://api.github.com/repos/meilisearch/MeiliSearch/issues/228/comments,https://github.com/meilisearch/MeiliSearch/pull/228.diff,https://github.com/meilisearch/MeiliSearch/pull/228.patch
https://api.github.com/repos/meilisearch/MeiliSearch/issues/211,closed,Remove the useless generic documents_deletion parameter, ,https://api.github.com/repos/meilisearch/MeiliSearch/issues/211/comments,https://github.com/meilisearch/MeiliSearch/pull/211.diff,https://github.com/meilisearch/MeiliSearch/pull/211.patch
https://api.github.com/repos/meilisearch/MeiliSearch/issues/144,closed,Reduce the DocIndex index size,project:milli,https://api.github.com/repos/meilisearch/MeiliSearch/issues/144/comments, , 
https://api.github.com/repos/meilisearch/MeiliSearch/issues/1401,closed,Remove stop-word datasets, ,https://api.github.com/repos/meilisearch/MeiliSearch/issues/1401/comments,https://github.com/meilisearch/MeiliSearch/pull/1401.diff,https://github.com/meilisearch/MeiliSearch/pull/1401.patch
https://api.github.com/repos/meilisearch/MeiliSearch/issues/192,closed,Bump dependencies, ,https://api.github.com/repos/meilisearch/MeiliSearch/issues/192/comments,https://github.com/meilisearch/MeiliSearch/pull/192.diff,https://github.com/meilisearch/MeiliSearch/pull/192.patch
https://api.github.com/repos/meilisearch/MeiliSearch/issues/163,closed,Expose a function to compute the DocumentId from an Hashable value, ,https://api.github.com/repos/meilisearch/MeiliSearch/issues/163/comments,https://github.com/meilisearch/MeiliSearch/pull/163.diff,https://github.com/meilisearch/MeiliSearch/pull/163.patch
https://api.github.com/repos/meilisearch/MeiliSearch/issues/135,closed,Policy for matching words,type:feature-proposal,https://api.github.com/repos/meilisearch/MeiliSearch/issues/135/comments, , 
https://api.github.com/repos/meilisearch/MeiliSearch/issues/129,closed,Add CI badge, ,https://api.github.com/repos/meilisearch/MeiliSearch/issues/129/comments,https://github.com/meilisearch/MeiliSearch/pull/129.diff,https://github.com/meilisearch/MeiliSearch/pull/129.patch
https://api.github.com/repos/meilisearch/MeiliSearch/issues/127,closed,Change CI from travis to Azure, ,https://api.github.com/repos/meilisearch/MeiliSearch/issues/127/comments, , 
https://api.github.com/repos/meilisearch/MeiliSearch/issues/123,closed,Update all the dependencies, ,https://api.github.com/repos/meilisearch/MeiliSearch/issues/123/comments,https://github.com/meilisearch/MeiliSearch/pull/123.diff,https://github.com/meilisearch/MeiliSearch/pull/123.patch
https://api.github.com/repos/meilisearch/MeiliSearch/issues/100,closed,Allow users to manage multiple database indexes, ,https://api.github.com/repos/meilisearch/MeiliSearch/issues/100/comments,https://github.com/meilisearch/MeiliSearch/pull/100.diff,https://github.com/meilisearch/MeiliSearch/pull/100.patch
https://api.github.com/repos/meilisearch/MeiliSearch/issues/97,closed,Remove the hashbrown dependency for library users, ,https://api.github.com/repos/meilisearch/MeiliSearch/issues/97/comments,https://github.com/meilisearch/MeiliSearch/pull/97.diff,https://github.com/meilisearch/MeiliSearch/pull/97.patch
https://api.github.com/repos/meilisearch/MeiliSearch/issues/77,closed,Update the quickcheck dev-dependency, ,https://api.github.com/repos/meilisearch/MeiliSearch/issues/77/comments,https://github.com/meilisearch/MeiliSearch/pull/77.diff,https://github.com/meilisearch/MeiliSearch/pull/77.patch
https://api.github.com/repos/meilisearch/MeiliSearch/issues/58,closed,Clean up some database functions, ,https://api.github.com/repos/meilisearch/MeiliSearch/issues/58/comments,https://github.com/meilisearch/MeiliSearch/pull/58.diff,https://github.com/meilisearch/MeiliSearch/pull/58.patch
https://api.github.com/repos/meilisearch/MeiliSearch/issues/76,closed,Update readme, ,https://api.github.com/repos/meilisearch/MeiliSearch/issues/76/comments,https://github.com/meilisearch/MeiliSearch/pull/76.diff,https://github.com/meilisearch/MeiliSearch/pull/76.patch
https://api.github.com/repos/meilisearch/MeiliSearch/issues/72,closed,Make WordArea be based on char index and length, ,https://api.github.com/repos/meilisearch/MeiliSearch/issues/72/comments,https://github.com/meilisearch/MeiliSearch/pull/72.diff,https://github.com/meilisearch/MeiliSearch/pull/72.patch
https://api.github.com/repos/meilisearch/MeiliSearch/issues/55,closed,Add benchmarks, ,https://api.github.com/repos/meilisearch/MeiliSearch/issues/55/comments,https://github.com/meilisearch/MeiliSearch/pull/55.diff,https://github.com/meilisearch/MeiliSearch/pull/55.patch
https://api.github.com/repos/meilisearch/MeiliSearch/issues/56,closed,New Index structure, ,https://api.github.com/repos/meilisearch/MeiliSearch/issues/56/comments,https://github.com/meilisearch/MeiliSearch/pull/56.diff,https://github.com/meilisearch/MeiliSearch/pull/56.patch
https://api.github.com/repos/meilisearch/MeiliSearch/issues/62,closed,Add tests to DocumentKeyAttr, ,https://api.github.com/repos/meilisearch/MeiliSearch/issues/62/comments,https://github.com/meilisearch/MeiliSearch/pull/62.diff,https://github.com/meilisearch/MeiliSearch/pull/62.patch
https://api.github.com/repos/meilisearch/MeiliSearch/issues/61,closed,UpdateBuilder handles document attributes deletion, ,https://api.github.com/repos/meilisearch/MeiliSearch/issues/61/comments,https://github.com/meilisearch/MeiliSearch/pull/61.diff,https://github.com/meilisearch/MeiliSearch/pull/61.patch
https://api.github.com/repos/meilisearch/MeiliSearch/issues/60,closed,Improve performances, ,https://api.github.com/repos/meilisearch/MeiliSearch/issues/60/comments,https://github.com/meilisearch/MeiliSearch/pull/60.diff,https://github.com/meilisearch/MeiliSearch/pull/60.patch
https://api.github.com/repos/meilisearch/MeiliSearch/issues/59,closed,Cache some criteria, ,https://api.github.com/repos/meilisearch/MeiliSearch/issues/59/comments,https://github.com/meilisearch/MeiliSearch/pull/59.diff,https://github.com/meilisearch/MeiliSearch/pull/59.patch
https://api.github.com/repos/meilisearch/MeiliSearch/issues/49,closed,Serialize any map, ,https://api.github.com/repos/meilisearch/MeiliSearch/issues/49/comments,https://github.com/meilisearch/MeiliSearch/pull/49.diff,https://github.com/meilisearch/MeiliSearch/pull/49.patch
https://api.github.com/repos/meilisearch/MeiliSearch/issues/45,closed,Introduce the WordArea struct, ,https://api.github.com/repos/meilisearch/MeiliSearch/issues/45/comments,https://github.com/meilisearch/MeiliSearch/pull/45.diff,https://github.com/meilisearch/MeiliSearch/pull/45.patch
https://api.github.com/repos/meilisearch/MeiliSearch/issues/43,closed,Add documentation to everything, ,https://api.github.com/repos/meilisearch/MeiliSearch/issues/43/comments,https://github.com/meilisearch/MeiliSearch/pull/43.diff,https://github.com/meilisearch/MeiliSearch/pull/43.patch
https://api.github.com/repos/meilisearch/MeiliSearch/issues/39,closed,Add badges to the README, ,https://api.github.com/repos/meilisearch/MeiliSearch/issues/39/comments,https://github.com/meilisearch/MeiliSearch/pull/39.diff,https://github.com/meilisearch/MeiliSearch/pull/39.patch
https://api.github.com/repos/meilisearch/MeiliSearch/issues/40,closed,Improve the deserialization time of a Blob, ,https://api.github.com/repos/meilisearch/MeiliSearch/issues/40/comments,https://github.com/meilisearch/MeiliSearch/pull/40.diff,https://github.com/meilisearch/MeiliSearch/pull/40.patch
https://api.github.com/repos/meilisearch/MeiliSearch/issues/41,closed,Update README.md, ,https://api.github.com/repos/meilisearch/MeiliSearch/issues/41/comments,https://github.com/meilisearch/MeiliSearch/pull/41.diff,https://github.com/meilisearch/MeiliSearch/pull/41.patch
https://api.github.com/repos/meilisearch/MeiliSearch/issues/42,closed,Implement query filtering,type:enhancement,https://api.github.com/repos/meilisearch/MeiliSearch/issues/42/comments, , 
https://api.github.com/repos/meilisearch/MeiliSearch/issues/38,closed,Talking issue on implementing a client-server protocol, ,https://api.github.com/repos/meilisearch/MeiliSearch/issues/38/comments, , 
https://api.github.com/repos/meilisearch/MeiliSearch/issues/37,closed,Add travis-ci to check the codebase, ,https://api.github.com/repos/meilisearch/MeiliSearch/issues/37/comments,https://github.com/meilisearch/MeiliSearch/pull/37.diff,https://github.com/meilisearch/MeiliSearch/pull/37.patch
https://api.github.com/repos/meilisearch/MeiliSearch/issues/35,closed,Allow serializing unstructured data to create an update,type:enhancement,https://api.github.com/repos/meilisearch/MeiliSearch/issues/35/comments, , 
https://api.github.com/repos/meilisearch/MeiliSearch/issues/36,closed,Clean up dependencies and avoid custom ones, ,https://api.github.com/repos/meilisearch/MeiliSearch/issues/36/comments,https://github.com/meilisearch/MeiliSearch/pull/36.diff,https://github.com/meilisearch/MeiliSearch/pull/36.patch
https://api.github.com/repos/meilisearch/MeiliSearch/issues/30,closed,Improve the query distinct function performances,good first issue,https://api.github.com/repos/meilisearch/MeiliSearch/issues/30/comments, , 
https://api.github.com/repos/meilisearch/MeiliSearch/issues/1176,closed,fix race condition in  document addition,breaking,https://api.github.com/repos/meilisearch/MeiliSearch/issues/1176/comments,https://github.com/meilisearch/MeiliSearch/pull/1176.diff,https://github.com/meilisearch/MeiliSearch/pull/1176.patch
https://api.github.com/repos/meilisearch/MeiliSearch/issues/1135,closed,Synonym doesn't work as expected,type:bug,https://api.github.com/repos/meilisearch/MeiliSearch/issues/1135/comments, , 
https://api.github.com/repos/meilisearch/MeiliSearch/issues/1191,closed,Release v0.18.1, ,https://api.github.com/repos/meilisearch/MeiliSearch/issues/1191/comments,https://github.com/meilisearch/MeiliSearch/pull/1191.diff,https://github.com/meilisearch/MeiliSearch/pull/1191.patch
https://api.github.com/repos/meilisearch/MeiliSearch/issues/411,closed,Flag to disable front integration,type:feature-proposal,https://api.github.com/repos/meilisearch/MeiliSearch/issues/411/comments, , 
https://api.github.com/repos/meilisearch/MeiliSearch/issues/946,closed,Sort displayedAttributes field,project:http,https://api.github.com/repos/meilisearch/MeiliSearch/issues/946/comments,https://github.com/meilisearch/MeiliSearch/pull/946.diff,https://github.com/meilisearch/MeiliSearch/pull/946.patch
https://api.github.com/repos/meilisearch/MeiliSearch/issues/891,closed,Attributes for faceting vs. lazily-created indices,type:bug,https://api.github.com/repos/meilisearch/MeiliSearch/issues/891/comments, , 
https://api.github.com/repos/meilisearch/MeiliSearch/issues/638,closed,Update requitites for source build(rust version), ,https://api.github.com/repos/meilisearch/MeiliSearch/issues/638/comments,https://github.com/meilisearch/MeiliSearch/pull/638.diff,https://github.com/meilisearch/MeiliSearch/pull/638.patch
https://api.github.com/repos/meilisearch/MeiliSearch/issues/853,closed,Setting displayed attributes to empty array cause corrupted data error on search,type:bug,https://api.github.com/repos/meilisearch/MeiliSearch/issues/853/comments, , 
https://api.github.com/repos/meilisearch/MeiliSearch/issues/810,closed,remove the sys-info routes,project:http,https://api.github.com/repos/meilisearch/MeiliSearch/issues/810/comments,https://github.com/meilisearch/MeiliSearch/pull/810.diff,https://github.com/meilisearch/MeiliSearch/pull/810.patch
https://api.github.com/repos/meilisearch/MeiliSearch/issues/771,closed,Placeholder search,project:http,https://api.github.com/repos/meilisearch/MeiliSearch/issues/771/comments,https://github.com/meilisearch/MeiliSearch/pull/771.diff,https://github.com/meilisearch/MeiliSearch/pull/771.patch
https://api.github.com/repos/meilisearch/MeiliSearch/issues/792,closed,Error codes in updates,project:http,https://api.github.com/repos/meilisearch/MeiliSearch/issues/792/comments,https://github.com/meilisearch/MeiliSearch/pull/792.diff,https://github.com/meilisearch/MeiliSearch/pull/792.patch
https://api.github.com/repos/meilisearch/MeiliSearch/issues/820,closed,update readme, ,https://api.github.com/repos/meilisearch/MeiliSearch/issues/820/comments,https://github.com/meilisearch/MeiliSearch/pull/820.diff,https://github.com/meilisearch/MeiliSearch/pull/820.patch
https://api.github.com/repos/meilisearch/MeiliSearch/issues/825,closed,feat(analytics): log if analytics are enabled, ,https://api.github.com/repos/meilisearch/MeiliSearch/issues/825/comments,https://github.com/meilisearch/MeiliSearch/pull/825.diff,https://github.com/meilisearch/MeiliSearch/pull/825.patch
https://api.github.com/repos/meilisearch/MeiliSearch/issues/737,closed,Improve test suite performance using Test Dataset, ,https://api.github.com/repos/meilisearch/MeiliSearch/issues/737/comments,https://github.com/meilisearch/MeiliSearch/pull/737.diff,https://github.com/meilisearch/MeiliSearch/pull/737.patch
https://api.github.com/repos/meilisearch/MeiliSearch/issues/823,closed,chore(http): do not require auth on /health endpoint,project:http,https://api.github.com/repos/meilisearch/MeiliSearch/issues/823/comments,https://github.com/meilisearch/MeiliSearch/pull/823.diff,https://github.com/meilisearch/MeiliSearch/pull/823.patch
https://api.github.com/repos/meilisearch/MeiliSearch/issues/813,closed,feat(sentry): make sentry dsn customizable,project:http,https://api.github.com/repos/meilisearch/MeiliSearch/issues/813/comments,https://github.com/meilisearch/MeiliSearch/pull/813.diff,https://github.com/meilisearch/MeiliSearch/pull/813.patch
https://api.github.com/repos/meilisearch/MeiliSearch/issues/817,closed,Bump meilisearch to version 0.12.0, ,https://api.github.com/repos/meilisearch/MeiliSearch/issues/817/comments,https://github.com/meilisearch/MeiliSearch/pull/817.diff,https://github.com/meilisearch/MeiliSearch/pull/817.patch
https://api.github.com/repos/meilisearch/MeiliSearch/issues/809,closed,Bump script, ,https://api.github.com/repos/meilisearch/MeiliSearch/issues/809/comments,https://github.com/meilisearch/MeiliSearch/pull/809.diff,https://github.com/meilisearch/MeiliSearch/pull/809.patch
https://api.github.com/repos/meilisearch/MeiliSearch/issues/801,closed,Make clippy happy, ,https://api.github.com/repos/meilisearch/MeiliSearch/issues/801/comments,https://github.com/meilisearch/MeiliSearch/pull/801.diff,https://github.com/meilisearch/MeiliSearch/pull/801.patch
https://api.github.com/repos/meilisearch/MeiliSearch/issues/805,closed,rename error codes,project:http,https://api.github.com/repos/meilisearch/MeiliSearch/issues/805/comments,https://github.com/meilisearch/MeiliSearch/pull/805.diff,https://github.com/meilisearch/MeiliSearch/pull/805.patch
https://api.github.com/repos/meilisearch/MeiliSearch/issues/800,closed,Fix distinct attribute returning id instead of name, ,https://api.github.com/repos/meilisearch/MeiliSearch/issues/800/comments,https://github.com/meilisearch/MeiliSearch/pull/800.diff,https://github.com/meilisearch/MeiliSearch/pull/800.patch
https://api.github.com/repos/meilisearch/MeiliSearch/issues/796,closed,Bump meilisearch version, ,https://api.github.com/repos/meilisearch/MeiliSearch/issues/796/comments,https://github.com/meilisearch/MeiliSearch/pull/796.diff,https://github.com/meilisearch/MeiliSearch/pull/796.patch
https://api.github.com/repos/meilisearch/MeiliSearch/issues/793,closed,Fix sysinfos, ,https://api.github.com/repos/meilisearch/MeiliSearch/issues/793/comments,https://github.com/meilisearch/MeiliSearch/pull/793.diff,https://github.com/meilisearch/MeiliSearch/pull/793.patch
