url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/ycm-core/YouCompleteMe/issues/3647,closed,[READY] Add mods and size to :YcmToggleLogs, ,https://api.github.com/repos/ycm-core/YouCompleteMe/issues/3647/comments,https://github.com/ycm-core/YouCompleteMe/pull/3647.diff,https://github.com/ycm-core/YouCompleteMe/pull/3647.patch
https://api.github.com/repos/ycm-core/YouCompleteMe/issues/3646,closed,[READY] Update the ycmd submodule to the latest commit,Ship It!,https://api.github.com/repos/ycm-core/YouCompleteMe/issues/3646/comments,https://github.com/ycm-core/YouCompleteMe/pull/3646.diff,https://github.com/ycm-core/YouCompleteMe/pull/3646.patch
https://api.github.com/repos/ycm-core/YouCompleteMe/issues/3645,closed,"[READY] When available, use complete() and TextChangedP rather than completefunc", ,https://api.github.com/repos/ycm-core/YouCompleteMe/issues/3645/comments,https://github.com/ycm-core/YouCompleteMe/pull/3645.diff,https://github.com/ycm-core/YouCompleteMe/pull/3645.patch
https://api.github.com/repos/ycm-core/YouCompleteMe/issues/3638,closed,[READY] Add typescriptreact to diagnostics enabled filetypes,Ship It!,https://api.github.com/repos/ycm-core/YouCompleteMe/issues/3638/comments,https://github.com/ycm-core/YouCompleteMe/pull/3638.diff,https://github.com/ycm-core/YouCompleteMe/pull/3638.patch
https://api.github.com/repos/ycm-core/YouCompleteMe/issues/3627,closed,Fix spelling errors, ,https://api.github.com/repos/ycm-core/YouCompleteMe/issues/3627/comments,https://github.com/ycm-core/YouCompleteMe/pull/3627.diff,https://github.com/ycm-core/YouCompleteMe/pull/3627.patch
https://api.github.com/repos/ycm-core/YouCompleteMe/issues/3626,closed,[READY] Cleanup since the last README update, ,https://api.github.com/repos/ycm-core/YouCompleteMe/issues/3626/comments,https://github.com/ycm-core/YouCompleteMe/pull/3626.diff,https://github.com/ycm-core/YouCompleteMe/pull/3626.patch
https://api.github.com/repos/ycm-core/YouCompleteMe/issues/3623,closed,[READY] Ensure we have latest apt info, ,https://api.github.com/repos/ycm-core/YouCompleteMe/issues/3623/comments,https://github.com/ycm-core/YouCompleteMe/pull/3623.diff,https://github.com/ycm-core/YouCompleteMe/pull/3623.patch
https://api.github.com/repos/ycm-core/YouCompleteMe/issues/3621,closed,[READY] Update CI images, ,https://api.github.com/repos/ycm-core/YouCompleteMe/issues/3621/comments,https://github.com/ycm-core/YouCompleteMe/pull/3621.diff,https://github.com/ycm-core/YouCompleteMe/pull/3621.patch
https://api.github.com/repos/ycm-core/YouCompleteMe/issues/1406,closed,There're something wrong when I compile the YouCompleteMe on my Mac, ,https://api.github.com/repos/ycm-core/YouCompleteMe/issues/1406/comments, , 
https://api.github.com/repos/ycm-core/YouCompleteMe/issues/3619,closed,[READY] New demo gifs and generic LSP,Ship It!,https://api.github.com/repos/ycm-core/YouCompleteMe/issues/3619/comments,https://github.com/ycm-core/YouCompleteMe/pull/3619.diff,https://github.com/ycm-core/YouCompleteMe/pull/3619.patch
https://api.github.com/repos/ycm-core/YouCompleteMe/issues/3606,closed,[READY] Update README.md,Ship It!,https://api.github.com/repos/ycm-core/YouCompleteMe/issues/3606/comments,https://github.com/ycm-core/YouCompleteMe/pull/3606.diff,https://github.com/ycm-core/YouCompleteMe/pull/3606.patch
https://api.github.com/repos/ycm-core/YouCompleteMe/issues/3618,closed,Add minimal vimrc repro instruction to CONTRIBUTING.md, ,https://api.github.com/repos/ycm-core/YouCompleteMe/issues/3618/comments,https://github.com/ycm-core/YouCompleteMe/pull/3618.diff,https://github.com/ycm-core/YouCompleteMe/pull/3618.patch
https://api.github.com/repos/ycm-core/YouCompleteMe/issues/3605,closed,[READY] Fix concatenation operator, ,https://api.github.com/repos/ycm-core/YouCompleteMe/issues/3605/comments,https://github.com/ycm-core/YouCompleteMe/pull/3605.diff,https://github.com/ycm-core/YouCompleteMe/pull/3605.patch
https://api.github.com/repos/ycm-core/YouCompleteMe/issues/3592,closed,[READY] Stabilise CI, ,https://api.github.com/repos/ycm-core/YouCompleteMe/issues/3592/comments,https://github.com/ycm-core/YouCompleteMe/pull/3592.diff,https://github.com/ycm-core/YouCompleteMe/pull/3592.patch
https://api.github.com/repos/ycm-core/YouCompleteMe/issues/3590,closed,[READY] Switch to pytest,Ship It!,https://api.github.com/repos/ycm-core/YouCompleteMe/issues/3590/comments,https://github.com/ycm-core/YouCompleteMe/pull/3590.diff,https://github.com/ycm-core/YouCompleteMe/pull/3590.patch
https://api.github.com/repos/ycm-core/YouCompleteMe/issues/3594,closed,Revert sign_define() as it's in a later version of vim, ,https://api.github.com/repos/ycm-core/YouCompleteMe/issues/3594/comments,https://github.com/ycm-core/YouCompleteMe/pull/3594.diff,https://github.com/ycm-core/YouCompleteMe/pull/3594.patch
https://api.github.com/repos/ycm-core/YouCompleteMe/issues/3566,closed,[READY] Remove python2 support,Ship It!,https://api.github.com/repos/ycm-core/YouCompleteMe/issues/3566/comments,https://github.com/ycm-core/YouCompleteMe/pull/3566.diff,https://github.com/ycm-core/YouCompleteMe/pull/3566.patch
https://api.github.com/repos/ycm-core/YouCompleteMe/issues/3589,closed,[READY] Use inverse video for current argument,Ship It!,https://api.github.com/repos/ycm-core/YouCompleteMe/issues/3589/comments,https://github.com/ycm-core/YouCompleteMe/pull/3589.diff,https://github.com/ycm-core/YouCompleteMe/pull/3589.patch
https://api.github.com/repos/ycm-core/YouCompleteMe/issues/3573,closed,[READY] Avoid calling _RawResponse when retrieving extra_data, ,https://api.github.com/repos/ycm-core/YouCompleteMe/issues/3573/comments,https://github.com/ycm-core/YouCompleteMe/pull/3573.diff,https://github.com/ycm-core/YouCompleteMe/pull/3573.patch
https://api.github.com/repos/ycm-core/YouCompleteMe/issues/3578,closed,Add RLS config and usage information to README,Ship It!,https://api.github.com/repos/ycm-core/YouCompleteMe/issues/3578/comments,https://github.com/ycm-core/YouCompleteMe/pull/3578.diff,https://github.com/ycm-core/YouCompleteMe/pull/3578.patch
https://api.github.com/repos/ycm-core/YouCompleteMe/issues/3581,closed,Update link in README installation section, ,https://api.github.com/repos/ycm-core/YouCompleteMe/issues/3581/comments,https://github.com/ycm-core/YouCompleteMe/pull/3581.diff,https://github.com/ycm-core/YouCompleteMe/pull/3581.patch
https://api.github.com/repos/ycm-core/YouCompleteMe/issues/1296,closed,Should --system-libclang be used for OS X yosemite?, ,https://api.github.com/repos/ycm-core/YouCompleteMe/issues/1296/comments, , 
https://api.github.com/repos/ycm-core/YouCompleteMe/issues/3579,closed,[READY] Hamcrest deprecation warning, ,https://api.github.com/repos/ycm-core/YouCompleteMe/issues/3579/comments,https://github.com/ycm-core/YouCompleteMe/pull/3579.diff,https://github.com/ycm-core/YouCompleteMe/pull/3579.patch
https://api.github.com/repos/ycm-core/YouCompleteMe/issues/3571,closed,Update ycmd, ,https://api.github.com/repos/ycm-core/YouCompleteMe/issues/3571/comments,https://github.com/ycm-core/YouCompleteMe/pull/3571.diff,https://github.com/ycm-core/YouCompleteMe/pull/3571.patch
https://api.github.com/repos/ycm-core/YouCompleteMe/issues/3561,closed,Handle multiple filetypes correctly when matching against whitelist/blacklist, ,https://api.github.com/repos/ycm-core/YouCompleteMe/issues/3561/comments,https://github.com/ycm-core/YouCompleteMe/pull/3561.diff,https://github.com/ycm-core/YouCompleteMe/pull/3561.patch
https://api.github.com/repos/ycm-core/YouCompleteMe/issues/3557,closed,Fix simple typo: criticial -> critical, ,https://api.github.com/repos/ycm-core/YouCompleteMe/issues/3557/comments, , 
https://api.github.com/repos/ycm-core/YouCompleteMe/issues/3554,closed,[READY] Vimspector: Allow running nose tests under vimspector,Ship It!,https://api.github.com/repos/ycm-core/YouCompleteMe/issues/3554/comments,https://github.com/ycm-core/YouCompleteMe/pull/3554.diff,https://github.com/ycm-core/YouCompleteMe/pull/3554.patch
https://api.github.com/repos/ycm-core/YouCompleteMe/issues/3551,closed,[READY] Poll messages for all visible filetypes, ,https://api.github.com/repos/ycm-core/YouCompleteMe/issues/3551/comments,https://github.com/ycm-core/YouCompleteMe/pull/3551.diff,https://github.com/ycm-core/YouCompleteMe/pull/3551.patch
https://api.github.com/repos/ycm-core/YouCompleteMe/issues/3555,closed,Signature Help: Enable syntax highlighting in the popup, ,https://api.github.com/repos/ycm-core/YouCompleteMe/issues/3555/comments,https://github.com/ycm-core/YouCompleteMe/pull/3555.diff,https://github.com/ycm-core/YouCompleteMe/pull/3555.patch
https://api.github.com/repos/ycm-core/YouCompleteMe/issues/3553,closed,[READY] Fix CI, ,https://api.github.com/repos/ycm-core/YouCompleteMe/issues/3553/comments,https://github.com/ycm-core/YouCompleteMe/pull/3553.diff,https://github.com/ycm-core/YouCompleteMe/pull/3553.patch
https://api.github.com/repos/ycm-core/YouCompleteMe/issues/3546,closed,[READY] Start the message poll on buffer visit,Ship It!,https://api.github.com/repos/ycm-core/YouCompleteMe/issues/3546/comments,https://github.com/ycm-core/YouCompleteMe/pull/3546.diff,https://github.com/ycm-core/YouCompleteMe/pull/3546.patch
https://api.github.com/repos/ycm-core/YouCompleteMe/issues/3540,closed,Clang diagnostics lagging behind after opening location list, ,https://api.github.com/repos/ycm-core/YouCompleteMe/issues/3540/comments, , 
https://api.github.com/repos/ycm-core/YouCompleteMe/issues/3550,closed,[READY] Don't poll forever if signature help request isn't sent, ,https://api.github.com/repos/ycm-core/YouCompleteMe/issues/3550/comments,https://github.com/ycm-core/YouCompleteMe/pull/3550.diff,https://github.com/ycm-core/YouCompleteMe/pull/3550.patch
https://api.github.com/repos/ycm-core/YouCompleteMe/issues/3541,closed,[READY] Signature help for mixed filetypes, ,https://api.github.com/repos/ycm-core/YouCompleteMe/issues/3541/comments,https://github.com/ycm-core/YouCompleteMe/pull/3541.diff,https://github.com/ycm-core/YouCompleteMe/pull/3541.patch
https://api.github.com/repos/ycm-core/YouCompleteMe/issues/3545,closed,[READY] Blacklist leaderf filetype,Ship It!,https://api.github.com/repos/ycm-core/YouCompleteMe/issues/3545/comments,https://github.com/ycm-core/YouCompleteMe/pull/3545.diff,https://github.com/ycm-core/YouCompleteMe/pull/3545.patch
https://api.github.com/repos/ycm-core/YouCompleteMe/issues/3543,closed,[READY] Use openssl 1.1 and newer python 2,Ship It!,https://api.github.com/repos/ycm-core/YouCompleteMe/issues/3543/comments,https://github.com/ycm-core/YouCompleteMe/pull/3543.diff,https://github.com/ycm-core/YouCompleteMe/pull/3543.patch
https://api.github.com/repos/ycm-core/YouCompleteMe/issues/3537,closed,Update README to reflect features available for the C-family languages,Ship It!,https://api.github.com/repos/ycm-core/YouCompleteMe/issues/3537/comments,https://github.com/ycm-core/YouCompleteMe/pull/3537.diff,https://github.com/ycm-core/YouCompleteMe/pull/3537.patch
https://api.github.com/repos/ycm-core/YouCompleteMe/issues/3502,closed,[READY] Handle unresolved fixits,Ship It!,https://api.github.com/repos/ycm-core/YouCompleteMe/issues/3502/comments,https://github.com/ycm-core/YouCompleteMe/pull/3502.diff,https://github.com/ycm-core/YouCompleteMe/pull/3502.patch
https://api.github.com/repos/ycm-core/YouCompleteMe/issues/3534,closed,[READY] Diagnostics update on filetype change,Ship It!,https://api.github.com/repos/ycm-core/YouCompleteMe/issues/3534/comments,https://github.com/ycm-core/YouCompleteMe/pull/3534.diff,https://github.com/ycm-core/YouCompleteMe/pull/3534.patch
https://api.github.com/repos/ycm-core/YouCompleteMe/issues/3524,closed,[READY] Do not hardcode async diagnostic filetype support,Ship It!,https://api.github.com/repos/ycm-core/YouCompleteMe/issues/3524/comments,https://github.com/ycm-core/YouCompleteMe/pull/3524.diff,https://github.com/ycm-core/YouCompleteMe/pull/3524.patch
https://api.github.com/repos/ycm-core/YouCompleteMe/issues/3515,closed,[READY] Document CSharSolutionFile,Ship It!,https://api.github.com/repos/ycm-core/YouCompleteMe/issues/3515/comments,https://github.com/ycm-core/YouCompleteMe/pull/3515.diff,https://github.com/ycm-core/YouCompleteMe/pull/3515.patch
https://api.github.com/repos/ycm-core/YouCompleteMe/issues/3421,closed,[READY] Do not poll for messages in blacklisted filetypes,Ship It!,https://api.github.com/repos/ycm-core/YouCompleteMe/issues/3421/comments,https://github.com/ycm-core/YouCompleteMe/pull/3421.diff,https://github.com/ycm-core/YouCompleteMe/pull/3421.patch
https://api.github.com/repos/ycm-core/YouCompleteMe/issues/3509,closed,[READY] Stop async diagnostics from updating at inopportune times,Ship It!,https://api.github.com/repos/ycm-core/YouCompleteMe/issues/3509/comments,https://github.com/ycm-core/YouCompleteMe/pull/3509.diff,https://github.com/ycm-core/YouCompleteMe/pull/3509.patch
