url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/mevdschee/php-crud-api/issues/549,closed,Support for bpchar field type for pgsql,enhancement,https://api.github.com/repos/mevdschee/php-crud-api/issues/549/comments, , 
https://api.github.com/repos/mevdschee/php-crud-api/issues/542,closed,Add a default error in SimpleRouter,bug,https://api.github.com/repos/mevdschee/php-crud-api/issues/542/comments,https://github.com/mevdschee/php-crud-api/pull/542.diff,https://github.com/mevdschee/php-crud-api/pull/542.patch
https://api.github.com/repos/mevdschee/php-crud-api/issues/539,closed,Add Firebase JWT example + docs for Firebase & Auth0,enhancement,https://api.github.com/repos/mevdschee/php-crud-api/issues/539/comments,https://github.com/mevdschee/php-crud-api/pull/539.diff,https://github.com/mevdschee/php-crud-api/pull/539.patch
https://api.github.com/repos/mevdschee/php-crud-api/issues/530,closed,"Implement PSR-7, PSR-15 and PSR-17", ,https://api.github.com/repos/mevdschee/php-crud-api/issues/530/comments,https://github.com/mevdschee/php-crud-api/pull/530.diff,https://github.com/mevdschee/php-crud-api/pull/530.patch
https://api.github.com/repos/mevdschee/php-crud-api/issues/523,closed,CORS middleware is not inserting the headers for error messages,bug,https://api.github.com/repos/mevdschee/php-crud-api/issues/523/comments, , 
https://api.github.com/repos/mevdschee/php-crud-api/issues/526,closed,Error 500 while doing a post request,bug,https://api.github.com/repos/mevdschee/php-crud-api/issues/526/comments, , 
https://api.github.com/repos/mevdschee/php-crud-api/issues/520,closed,Return the SQL error on DATA_INTEGRITY_VIOLATION,enhancement,https://api.github.com/repos/mevdschee/php-crud-api/issues/520/comments, , 
https://api.github.com/repos/mevdschee/php-crud-api/issues/519,closed,How to save client IP address to MySQL?,enhancement,https://api.github.com/repos/mevdschee/php-crud-api/issues/519/comments, , 
https://api.github.com/repos/mevdschee/php-crud-api/issues/514,closed,exmple for upload image ??,help wanted,https://api.github.com/repos/mevdschee/php-crud-api/issues/514/comments, , 
https://api.github.com/repos/mevdschee/php-crud-api/issues/513,closed,join replaces entity (wrongly detects habtm),bug,https://api.github.com/repos/mevdschee/php-crud-api/issues/513/comments, , 
https://api.github.com/repos/mevdschee/php-crud-api/issues/512,closed,v2 generated OAS without parameters,enhancement,https://api.github.com/repos/mevdschee/php-crud-api/issues/512/comments, , 
https://api.github.com/repos/mevdschee/php-crud-api/issues/507,closed,PUT field to value NULL,bug,https://api.github.com/repos/mevdschee/php-crud-api/issues/507/comments, , 
https://api.github.com/repos/mevdschee/php-crud-api/issues/504,closed,Force paging,enhancement,https://api.github.com/repos/mevdschee/php-crud-api/issues/504/comments, , 
https://api.github.com/repos/mevdschee/php-crud-api/issues/501,closed,"CORS is blocking, preflight does not contain CORS header",help wanted,https://api.github.com/repos/mevdschee/php-crud-api/issues/501/comments, , 
https://api.github.com/repos/mevdschee/php-crud-api/issues/503,closed,openapi,bug,https://api.github.com/repos/mevdschee/php-crud-api/issues/503/comments, , 
https://api.github.com/repos/mevdschee/php-crud-api/issues/502,closed,"""public static function fromString(ReflectedTable $table, String $value): Condition"" ",bug,https://api.github.com/repos/mevdschee/php-crud-api/issues/502/comments, , 
https://api.github.com/repos/mevdschee/php-crud-api/issues/499,closed,Unsupported type 'year' for driver 'mysql',help wanted,https://api.github.com/repos/mevdschee/php-crud-api/issues/499/comments, , 
https://api.github.com/repos/mevdschee/php-crud-api/issues/497,closed,Style README, ,https://api.github.com/repos/mevdschee/php-crud-api/issues/497/comments,https://github.com/mevdschee/php-crud-api/pull/497.diff,https://github.com/mevdschee/php-crud-api/pull/497.patch
https://api.github.com/repos/mevdschee/php-crud-api/issues/492,closed,Fix nginx config for api.php/ (with trailing slash),bug,https://api.github.com/repos/mevdschee/php-crud-api/issues/492/comments,https://github.com/mevdschee/php-crud-api/pull/492.diff,https://github.com/mevdschee/php-crud-api/pull/492.patch
https://api.github.com/repos/mevdschee/php-crud-api/issues/486,closed,"erro code:9999,help",help wanted,https://api.github.com/repos/mevdschee/php-crud-api/issues/486/comments, , 
https://api.github.com/repos/mevdschee/php-crud-api/issues/475,closed,correcting minor type to make field required, ,https://api.github.com/repos/mevdschee/php-crud-api/issues/475/comments,https://github.com/mevdschee/php-crud-api/pull/475.diff,https://github.com/mevdschee/php-crud-api/pull/475.patch
https://api.github.com/repos/mevdschee/php-crud-api/issues/474,closed,empty data,help wanted,https://api.github.com/repos/mevdschee/php-crud-api/issues/474/comments, , 
https://api.github.com/repos/mevdschee/php-crud-api/issues/459,closed,Problem with 'is' filter.,bug,https://api.github.com/repos/mevdschee/php-crud-api/issues/459/comments, , 
https://api.github.com/repos/mevdschee/php-crud-api/issues/452,closed,fix cors test, ,https://api.github.com/repos/mevdschee/php-crud-api/issues/452/comments,https://github.com/mevdschee/php-crud-api/pull/452.diff,https://github.com/mevdschee/php-crud-api/pull/452.patch
https://api.github.com/repos/mevdschee/php-crud-api/issues/451,closed,Add example, ,https://api.github.com/repos/mevdschee/php-crud-api/issues/451/comments,https://github.com/mevdschee/php-crud-api/pull/451.diff,https://github.com/mevdschee/php-crud-api/pull/451.patch
https://api.github.com/repos/mevdschee/php-crud-api/issues/447,closed,BasicAuth not blocking anonymous access,enhancement,https://api.github.com/repos/mevdschee/php-crud-api/issues/447/comments, , 
https://api.github.com/repos/mevdschee/php-crud-api/issues/409,closed,Support for views,enhancement,https://api.github.com/repos/mevdschee/php-crud-api/issues/409/comments, , 
https://api.github.com/repos/mevdschee/php-crud-api/issues/445,closed,Fixed typo in README.md,bug,https://api.github.com/repos/mevdschee/php-crud-api/issues/445/comments,https://github.com/mevdschee/php-crud-api/pull/445.diff,https://github.com/mevdschee/php-crud-api/pull/445.patch
https://api.github.com/repos/mevdschee/php-crud-api/issues/433,closed,Permission system for records,enhancement,https://api.github.com/repos/mevdschee/php-crud-api/issues/433/comments, , 
https://api.github.com/repos/mevdschee/php-crud-api/issues/443,closed,"Support ""Before"" and ""After"" filters",enhancement,https://api.github.com/repos/mevdschee/php-crud-api/issues/443/comments, , 
https://api.github.com/repos/mevdschee/php-crud-api/issues/430,closed,Support multi-tenant database layouts,enhancement,https://api.github.com/repos/mevdschee/php-crud-api/issues/430/comments, , 
https://api.github.com/repos/mevdschee/php-crud-api/issues/438,closed,Support SQLSRV image type,bug,https://api.github.com/repos/mevdschee/php-crud-api/issues/438/comments, , 
https://api.github.com/repos/mevdschee/php-crud-api/issues/439,closed,Support MySQL ENUM type,enhancement,https://api.github.com/repos/mevdschee/php-crud-api/issues/439/comments, , 
https://api.github.com/repos/mevdschee/php-crud-api/issues/440,closed,Support MySQL MEDIUMINT type,enhancement,https://api.github.com/repos/mevdschee/php-crud-api/issues/440/comments, , 
https://api.github.com/repos/mevdschee/php-crud-api/issues/436,closed,Possible typo in api.php at line 1617,bug,https://api.github.com/repos/mevdschee/php-crud-api/issues/436/comments, , 
https://api.github.com/repos/mevdschee/php-crud-api/issues/435,closed,Issue reflecting SQL Server PK,help wanted,https://api.github.com/repos/mevdschee/php-crud-api/issues/435/comments, , 
https://api.github.com/repos/mevdschee/php-crud-api/issues/434,closed,PHP-CRUD-API (v2) is not working.,help wanted,https://api.github.com/repos/mevdschee/php-crud-api/issues/434/comments, , 
https://api.github.com/repos/mevdschee/php-crud-api/issues/417,closed,How to select columns to display?,help wanted,https://api.github.com/repos/mevdschee/php-crud-api/issues/417/comments, , 
https://api.github.com/repos/mevdschee/php-crud-api/issues/404,closed,Explain match types is and nis better,enhancement,https://api.github.com/repos/mevdschee/php-crud-api/issues/404/comments,https://github.com/mevdschee/php-crud-api/pull/404.diff,https://github.com/mevdschee/php-crud-api/pull/404.patch
https://api.github.com/repos/mevdschee/php-crud-api/issues/382,closed,Escape control-characters in generated swagger, ,https://api.github.com/repos/mevdschee/php-crud-api/issues/382/comments,https://github.com/mevdschee/php-crud-api/pull/382.diff,https://github.com/mevdschee/php-crud-api/pull/382.patch
https://api.github.com/repos/mevdschee/php-crud-api/issues/380,closed,Add test for filter in condition with strings, ,https://api.github.com/repos/mevdschee/php-crud-api/issues/380/comments,https://github.com/mevdschee/php-crud-api/pull/380.diff,https://github.com/mevdschee/php-crud-api/pull/380.patch
https://api.github.com/repos/mevdschee/php-crud-api/issues/381,closed,Add test for filter in condition with strings, ,https://api.github.com/repos/mevdschee/php-crud-api/issues/381/comments,https://github.com/mevdschee/php-crud-api/pull/381.diff,https://github.com/mevdschee/php-crud-api/pull/381.patch
https://api.github.com/repos/mevdschee/php-crud-api/issues/377,closed,Large Set of data returns empty,bug,https://api.github.com/repos/mevdschee/php-crud-api/issues/377/comments, , 
https://api.github.com/repos/mevdschee/php-crud-api/issues/371,closed,Add Python php_crud_api_transform.py to README, ,https://api.github.com/repos/mevdschee/php-crud-api/issues/371/comments,https://github.com/mevdschee/php-crud-api/pull/371.diff,https://github.com/mevdschee/php-crud-api/pull/371.patch
https://api.github.com/repos/mevdschee/php-crud-api/issues/369,closed,Transform algorithm in python 3, ,https://api.github.com/repos/mevdschee/php-crud-api/issues/369/comments,https://github.com/mevdschee/php-crud-api/pull/369.diff,https://github.com/mevdschee/php-crud-api/pull/369.patch
https://api.github.com/repos/mevdschee/php-crud-api/issues/367,closed,added tests for tenancy + fix for PHP 7.2, ,https://api.github.com/repos/mevdschee/php-crud-api/issues/367/comments,https://github.com/mevdschee/php-crud-api/pull/367.diff,https://github.com/mevdschee/php-crud-api/pull/367.patch
https://api.github.com/repos/mevdschee/php-crud-api/issues/366,closed,Possible security issue with PHP CRUD API,bug,https://api.github.com/repos/mevdschee/php-crud-api/issues/366/comments, , 
https://api.github.com/repos/mevdschee/php-crud-api/issues/259,closed,Question about result with Relations,bug,https://api.github.com/repos/mevdschee/php-crud-api/issues/259/comments, , 
https://api.github.com/repos/mevdschee/php-crud-api/issues/361,closed,"CORS raising error (correctly), but API POST succeeding",bug,https://api.github.com/repos/mevdschee/php-crud-api/issues/361/comments, , 
https://api.github.com/repos/mevdschee/php-crud-api/issues/360,closed,Fix typo, ,https://api.github.com/repos/mevdschee/php-crud-api/issues/360/comments,https://github.com/mevdschee/php-crud-api/pull/360.diff,https://github.com/mevdschee/php-crud-api/pull/360.patch
https://api.github.com/repos/mevdschee/php-crud-api/issues/341,closed,Use utf8mb4 instead of utf8 in commented-out starter code, ,https://api.github.com/repos/mevdschee/php-crud-api/issues/341/comments,https://github.com/mevdschee/php-crud-api/pull/341.diff,https://github.com/mevdschee/php-crud-api/pull/341.patch
https://api.github.com/repos/mevdschee/php-crud-api/issues/318,closed,Use PHPUnit\Framework\TestCase instead of PHPUnit_Framework_TestCase, ,https://api.github.com/repos/mevdschee/php-crud-api/issues/318/comments,https://github.com/mevdschee/php-crud-api/pull/318.diff,https://github.com/mevdschee/php-crud-api/pull/318.patch
https://api.github.com/repos/mevdschee/php-crud-api/issues/333,closed,Correct 400 response to malformed json in POST,enhancement,https://api.github.com/repos/mevdschee/php-crud-api/issues/333/comments,https://github.com/mevdschee/php-crud-api/pull/333.diff,https://github.com/mevdschee/php-crud-api/pull/333.patch
https://api.github.com/repos/mevdschee/php-crud-api/issues/328,closed,Add a parameter expected by mysqli_error(), ,https://api.github.com/repos/mevdschee/php-crud-api/issues/328/comments,https://github.com/mevdschee/php-crud-api/pull/328.diff,https://github.com/mevdschee/php-crud-api/pull/328.patch
https://api.github.com/repos/mevdschee/php-crud-api/issues/326,closed,Handle leading whitespace in JSON body,bug,https://api.github.com/repos/mevdschee/php-crud-api/issues/326/comments,https://github.com/mevdschee/php-crud-api/pull/326.diff,https://github.com/mevdschee/php-crud-api/pull/326.patch
https://api.github.com/repos/mevdschee/php-crud-api/issues/276,closed,Escaped JSON Issue,bug,https://api.github.com/repos/mevdschee/php-crud-api/issues/276/comments, , 
https://api.github.com/repos/mevdschee/php-crud-api/issues/308,closed,Update api.php to fix API documentation,bug,https://api.github.com/repos/mevdschee/php-crud-api/issues/308/comments,https://github.com/mevdschee/php-crud-api/pull/308.diff,https://github.com/mevdschee/php-crud-api/pull/308.patch
https://api.github.com/repos/mevdschee/php-crud-api/issues/296,closed,Updated the Delete command in the core.php file, ,https://api.github.com/repos/mevdschee/php-crud-api/issues/296/comments,https://github.com/mevdschee/php-crud-api/pull/296.diff,https://github.com/mevdschee/php-crud-api/pull/296.patch
https://api.github.com/repos/mevdschee/php-crud-api/issues/248,closed,Removing DBs as services, ,https://api.github.com/repos/mevdschee/php-crud-api/issues/248/comments,https://github.com/mevdschee/php-crud-api/pull/248.diff,https://github.com/mevdschee/php-crud-api/pull/248.patch
https://api.github.com/repos/mevdschee/php-crud-api/issues/244,closed,Making mysql and postgres test suites adaptable,enhancement,https://api.github.com/repos/mevdschee/php-crud-api/issues/244/comments,https://github.com/mevdschee/php-crud-api/pull/244.diff,https://github.com/mevdschee/php-crud-api/pull/244.patch
https://api.github.com/repos/mevdschee/php-crud-api/issues/194,closed,Feature detection for test suite,enhancement,https://api.github.com/repos/mevdschee/php-crud-api/issues/194/comments, , 
https://api.github.com/repos/mevdschee/php-crud-api/issues/237,closed,Adding travis configuration,enhancement,https://api.github.com/repos/mevdschee/php-crud-api/issues/237/comments,https://github.com/mevdschee/php-crud-api/pull/237.diff,https://github.com/mevdschee/php-crud-api/pull/237.patch
https://api.github.com/repos/mevdschee/php-crud-api/issues/235,closed,Running tests over multiple DB connections,enhancement,https://api.github.com/repos/mevdschee/php-crud-api/issues/235/comments,https://github.com/mevdschee/php-crud-api/pull/235.diff,https://github.com/mevdschee/php-crud-api/pull/235.patch
https://api.github.com/repos/mevdschee/php-crud-api/issues/224,closed,Updating seeds for tests,bug,https://api.github.com/repos/mevdschee/php-crud-api/issues/224/comments,https://github.com/mevdschee/php-crud-api/pull/224.diff,https://github.com/mevdschee/php-crud-api/pull/224.patch
https://api.github.com/repos/mevdschee/php-crud-api/issues/219,closed,Composer support,enhancement,https://api.github.com/repos/mevdschee/php-crud-api/issues/219/comments,https://github.com/mevdschee/php-crud-api/pull/219.diff,https://github.com/mevdschee/php-crud-api/pull/219.patch
https://api.github.com/repos/mevdschee/php-crud-api/issues/216,closed,A small fix and upcoming PR for SQLServer fixes,enhancement,https://api.github.com/repos/mevdschee/php-crud-api/issues/216/comments, , 
https://api.github.com/repos/mevdschee/php-crud-api/issues/212,closed,Bugfix multiple soft deletes (beforeHandler),bug,https://api.github.com/repos/mevdschee/php-crud-api/issues/212/comments,https://github.com/mevdschee/php-crud-api/pull/212.diff,https://github.com/mevdschee/php-crud-api/pull/212.patch
https://api.github.com/repos/mevdschee/php-crud-api/issues/211,closed,Unsure why code is not working?,help wanted,https://api.github.com/repos/mevdschee/php-crud-api/issues/211/comments, , 
https://api.github.com/repos/mevdschee/php-crud-api/issues/208,closed,Swagger: Output swagger description,bug,https://api.github.com/repos/mevdschee/php-crud-api/issues/208/comments,https://github.com/mevdschee/php-crud-api/pull/208.diff,https://github.com/mevdschee/php-crud-api/pull/208.patch
https://api.github.com/repos/mevdschee/php-crud-api/issues/207,closed,Soft delete example and bugfix,enhancement,https://api.github.com/repos/mevdschee/php-crud-api/issues/207/comments,https://github.com/mevdschee/php-crud-api/pull/207.diff,https://github.com/mevdschee/php-crud-api/pull/207.patch
https://api.github.com/repos/mevdschee/php-crud-api/issues/130,closed,Soft Delete,enhancement,https://api.github.com/repos/mevdschee/php-crud-api/issues/130/comments, , 
https://api.github.com/repos/mevdschee/php-crud-api/issues/151,closed,Automagic created_at and updated_at,enhancement,https://api.github.com/repos/mevdschee/php-crud-api/issues/151/comments, , 
https://api.github.com/repos/mevdschee/php-crud-api/issues/200,closed,after_create,enhancement,https://api.github.com/repos/mevdschee/php-crud-api/issues/200/comments,https://github.com/mevdschee/php-crud-api/pull/200.diff,https://github.com/mevdschee/php-crud-api/pull/200.patch
https://api.github.com/repos/mevdschee/php-crud-api/issues/201,closed,A little bugfix.,bug,https://api.github.com/repos/mevdschee/php-crud-api/issues/201/comments,https://github.com/mevdschee/php-crud-api/pull/201.diff,https://github.com/mevdschee/php-crud-api/pull/201.patch
https://api.github.com/repos/mevdschee/php-crud-api/issues/195,closed,"Allowing json, jsonb in postgres",enhancement,https://api.github.com/repos/mevdschee/php-crud-api/issues/195/comments,https://github.com/mevdschee/php-crud-api/pull/195.diff,https://github.com/mevdschee/php-crud-api/pull/195.patch
https://api.github.com/repos/mevdschee/php-crud-api/issues/192,closed,"Adding ""x-dbtype"" to show database field type",enhancement,https://api.github.com/repos/mevdschee/php-crud-api/issues/192/comments,https://github.com/mevdschee/php-crud-api/pull/192.diff,https://github.com/mevdschee/php-crud-api/pull/192.patch
https://api.github.com/repos/mevdschee/php-crud-api/issues/191,closed,Database column type in metadata,enhancement,https://api.github.com/repos/mevdschee/php-crud-api/issues/191/comments,https://github.com/mevdschee/php-crud-api/pull/191.diff,https://github.com/mevdschee/php-crud-api/pull/191.patch
https://api.github.com/repos/mevdschee/php-crud-api/issues/176,closed,Support for JSON/JSONB Datatype,enhancement,https://api.github.com/repos/mevdschee/php-crud-api/issues/176/comments, , 
https://api.github.com/repos/mevdschee/php-crud-api/issues/185,closed,1st attempt at adding exclude= (issue #136) try#2,enhancement,https://api.github.com/repos/mevdschee/php-crud-api/issues/185/comments,https://github.com/mevdschee/php-crud-api/pull/185.diff,https://github.com/mevdschee/php-crud-api/pull/185.patch
https://api.github.com/repos/mevdschee/php-crud-api/issues/2,closed,Not found error,question,https://api.github.com/repos/mevdschee/php-crud-api/issues/2/comments, , 
https://api.github.com/repos/mevdschee/php-crud-api/issues/183,closed,List + Filter NE added,enhancement,https://api.github.com/repos/mevdschee/php-crud-api/issues/183/comments,https://github.com/mevdschee/php-crud-api/pull/183.diff,https://github.com/mevdschee/php-crud-api/pull/183.patch
https://api.github.com/repos/mevdschee/php-crud-api/issues/180,closed,Cs fixes,bug,https://api.github.com/repos/mevdschee/php-crud-api/issues/180/comments,https://github.com/mevdschee/php-crud-api/pull/180.diff,https://github.com/mevdschee/php-crud-api/pull/180.patch
https://api.github.com/repos/mevdschee/php-crud-api/issues/175,closed,"php client, auth not working with username and password.",enhancement,https://api.github.com/repos/mevdschee/php-crud-api/issues/175/comments, , 
https://api.github.com/repos/mevdschee/php-crud-api/issues/162,closed,Order/sort by two columns?,enhancement,https://api.github.com/repos/mevdschee/php-crud-api/issues/162/comments, , 
https://api.github.com/repos/mevdschee/php-crud-api/issues/160,closed,Data type BIT always returning value 0,bug,https://api.github.com/repos/mevdschee/php-crud-api/issues/160/comments, , 
https://api.github.com/repos/mevdschee/php-crud-api/issues/158,closed,"500 Internal Server, Unexpected token s in JSON at position 0",help wanted,https://api.github.com/repos/mevdschee/php-crud-api/issues/158/comments, , 
https://api.github.com/repos/mevdschee/php-crud-api/issues/121,closed,Nginx Config,enhancement,https://api.github.com/repos/mevdschee/php-crud-api/issues/121/comments, , 
