url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/akaunting/akaunting/issues/2183,closed,time group 24hours attribute added,Enhancement,https://api.github.com/repos/akaunting/akaunting/issues/2183/comments,https://github.com/akaunting/akaunting/pull/2183.diff,https://github.com/akaunting/akaunting/pull/2183.patch
https://api.github.com/repos/akaunting/akaunting/issues/2182,closed,Date inputs update in relation to admin payment term settings,Bug,https://api.github.com/repos/akaunting/akaunting/issues/2182/comments,https://github.com/akaunting/akaunting/pull/2182.diff,https://github.com/akaunting/akaunting/pull/2182.patch
https://api.github.com/repos/akaunting/akaunting/issues/2181,closed,Allow modules to prevent contacts deleting #nka5y8, ,https://api.github.com/repos/akaunting/akaunting/issues/2181/comments,https://github.com/akaunting/akaunting/pull/2181.diff,https://github.com/akaunting/akaunting/pull/2181.patch
https://api.github.com/repos/akaunting/akaunting/issues/2180,closed,Undefined payment method while showing Revenues/Payment,Bug,https://api.github.com/repos/akaunting/akaunting/issues/2180/comments, , 
https://api.github.com/repos/akaunting/akaunting/issues/2179,closed,Email tags Issue in Invoice/Bill Templates,Bug,https://api.github.com/repos/akaunting/akaunting/issues/2179/comments, , 
https://api.github.com/repos/akaunting/akaunting/issues/2178,closed,Remove blocking arrow in modal dialog, ,https://api.github.com/repos/akaunting/akaunting/issues/2178/comments,https://github.com/akaunting/akaunting/pull/2178.diff,https://github.com/akaunting/akaunting/pull/2178.patch
https://api.github.com/repos/akaunting/akaunting/issues/2176,closed,Design edited in show pages for preview pdf,Bug,https://api.github.com/repos/akaunting/akaunting/issues/2176/comments,https://github.com/akaunting/akaunting/pull/2176.diff,https://github.com/akaunting/akaunting/pull/2176.patch
https://api.github.com/repos/akaunting/akaunting/issues/2175,closed,Price inputs formatted in edit & create items page,Bug,https://api.github.com/repos/akaunting/akaunting/issues/2175/comments,https://github.com/akaunting/akaunting/pull/2175.diff,https://github.com/akaunting/akaunting/pull/2175.patch
https://api.github.com/repos/akaunting/akaunting/issues/2173,closed,Browser list updated,Enhancement,https://api.github.com/repos/akaunting/akaunting/issues/2173/comments,https://github.com/akaunting/akaunting/pull/2173.diff,https://github.com/akaunting/akaunting/pull/2173.patch
https://api.github.com/repos/akaunting/akaunting/issues/2174,closed,"If you enter currency rate 0, it has a broken dashboard.",Bug,https://api.github.com/repos/akaunting/akaunting/issues/2174/comments, , 
https://api.github.com/repos/akaunting/akaunting/issues/2150,closed,New Crowdin translations,Translation,https://api.github.com/repos/akaunting/akaunting/issues/2150/comments,https://github.com/akaunting/akaunting/pull/2150.diff,https://github.com/akaunting/akaunting/pull/2150.patch
https://api.github.com/repos/akaunting/akaunting/issues/2171,closed,Currency conversion total edited for Invoices and Bills page.,Bug,https://api.github.com/repos/akaunting/akaunting/issues/2171/comments,https://github.com/akaunting/akaunting/pull/2171.diff,https://github.com/akaunting/akaunting/pull/2171.patch
https://api.github.com/repos/akaunting/akaunting/issues/2170,closed,Default currency edited for conversion,Bug,https://api.github.com/repos/akaunting/akaunting/issues/2170/comments,https://github.com/akaunting/akaunting/pull/2170.diff,https://github.com/akaunting/akaunting/pull/2170.patch
https://api.github.com/repos/akaunting/akaunting/issues/2169,closed,Search box done development for blade,Bug,https://api.github.com/repos/akaunting/akaunting/issues/2169/comments,https://github.com/akaunting/akaunting/pull/2169.diff,https://github.com/akaunting/akaunting/pull/2169.patch
https://api.github.com/repos/akaunting/akaunting/issues/2167,closed,Show template development done for Vendor page.,Enhancement,https://api.github.com/repos/akaunting/akaunting/issues/2167/comments,https://github.com/akaunting/akaunting/pull/2167.diff,https://github.com/akaunting/akaunting/pull/2167.patch
https://api.github.com/repos/akaunting/akaunting/issues/2168,closed,Payment send mail notification add,Enhancement,https://api.github.com/repos/akaunting/akaunting/issues/2168/comments,https://github.com/akaunting/akaunting/pull/2168.diff,https://github.com/akaunting/akaunting/pull/2168.patch
https://api.github.com/repos/akaunting/akaunting/issues/2166,closed,Optimize using the dependent validation rules in import.,Enhancement,https://api.github.com/repos/akaunting/akaunting/issues/2166/comments,https://github.com/akaunting/akaunting/pull/2166.diff,https://github.com/akaunting/akaunting/pull/2166.patch
https://api.github.com/repos/akaunting/akaunting/issues/2165,closed,Textarea value not show all pages.,Bug,https://api.github.com/repos/akaunting/akaunting/issues/2165/comments,https://github.com/akaunting/akaunting/pull/2165.diff,https://github.com/akaunting/akaunting/pull/2165.patch
https://api.github.com/repos/akaunting/akaunting/issues/2164,closed,Customer show page styling..,Enhancement,https://api.github.com/repos/akaunting/akaunting/issues/2164/comments,https://github.com/akaunting/akaunting/pull/2164.diff,https://github.com/akaunting/akaunting/pull/2164.patch
https://api.github.com/repos/akaunting/akaunting/issues/2163,closed,Search box not show when the page is first loaded.,Enhancement,https://api.github.com/repos/akaunting/akaunting/issues/2163/comments,https://github.com/akaunting/akaunting/pull/2163.diff,https://github.com/akaunting/akaunting/pull/2163.patch
https://api.github.com/repos/akaunting/akaunting/issues/2162,closed,Allow using the dependent validation rules in import.,Enhancement,https://api.github.com/repos/akaunting/akaunting/issues/2162/comments,https://github.com/akaunting/akaunting/pull/2162.diff,https://github.com/akaunting/akaunting/pull/2162.patch
https://api.github.com/repos/akaunting/akaunting/issues/2161,closed,"""Select Remote"" component edited for empty data.",Enhancement,https://api.github.com/repos/akaunting/akaunting/issues/2161/comments,https://github.com/akaunting/akaunting/pull/2161.diff,https://github.com/akaunting/akaunting/pull/2161.patch
https://api.github.com/repos/akaunting/akaunting/issues/2160,closed,Add an ability to the AkauntingSelect component to show options as is…,Enhancement,https://api.github.com/repos/akaunting/akaunting/issues/2160/comments,https://github.com/akaunting/akaunting/pull/2160.diff,https://github.com/akaunting/akaunting/pull/2160.patch
https://api.github.com/repos/akaunting/akaunting/issues/2159,closed,MultipleSheets import validation message (#mx7kmv),Bug,https://api.github.com/repos/akaunting/akaunting/issues/2159/comments,https://github.com/akaunting/akaunting/pull/2159.diff,https://github.com/akaunting/akaunting/pull/2159.patch
https://api.github.com/repos/akaunting/akaunting/issues/2157,closed,Currency conversion development for inovices and bills page.,Enhancement,https://api.github.com/repos/akaunting/akaunting/issues/2157/comments,https://github.com/akaunting/akaunting/pull/2157.diff,https://github.com/akaunting/akaunting/pull/2157.patch
https://api.github.com/repos/akaunting/akaunting/issues/2156,closed,stacks added for transaction default component,Enhancement,https://api.github.com/repos/akaunting/akaunting/issues/2156/comments,https://github.com/akaunting/akaunting/pull/2156.diff,https://github.com/akaunting/akaunting/pull/2156.patch
https://api.github.com/repos/akaunting/akaunting/issues/2155,closed,Creating new Bill&Invoice from Customer Screen,Feature,https://api.github.com/repos/akaunting/akaunting/issues/2155/comments, , 
https://api.github.com/repos/akaunting/akaunting/issues/2154,closed,Notification widget items check issue,Bug,https://api.github.com/repos/akaunting/akaunting/issues/2154/comments, , 
https://api.github.com/repos/akaunting/akaunting/issues/2153,closed,Making Customer/Vendor clickable on invoice/bill page,Enhancement,https://api.github.com/repos/akaunting/akaunting/issues/2153/comments, , 
https://api.github.com/repos/akaunting/akaunting/issues/2152,closed,Wizard empty company logo issue,Bug,https://api.github.com/repos/akaunting/akaunting/issues/2152/comments, , 
https://api.github.com/repos/akaunting/akaunting/issues/2121,closed,New Crowdin translations,Translation,https://api.github.com/repos/akaunting/akaunting/issues/2121/comments,https://github.com/akaunting/akaunting/pull/2121.diff,https://github.com/akaunting/akaunting/pull/2121.patch
https://api.github.com/repos/akaunting/akaunting/issues/2149,closed,Notification page styling,Enhancement,https://api.github.com/repos/akaunting/akaunting/issues/2149/comments,https://github.com/akaunting/akaunting/pull/2149.diff,https://github.com/akaunting/akaunting/pull/2149.patch
https://api.github.com/repos/akaunting/akaunting/issues/2148,closed,User password translation issue,Bug,https://api.github.com/repos/akaunting/akaunting/issues/2148/comments, , 
https://api.github.com/repos/akaunting/akaunting/issues/2146,closed,Added Revenue/Payment show page [#mdbaet],Feature,https://api.github.com/repos/akaunting/akaunting/issues/2146/comments,https://github.com/akaunting/akaunting/pull/2146.diff,https://github.com/akaunting/akaunting/pull/2146.patch
https://api.github.com/repos/akaunting/akaunting/issues/2147,closed,Added scope for collection export,Enhancement,https://api.github.com/repos/akaunting/akaunting/issues/2147/comments,https://github.com/akaunting/akaunting/pull/2147.diff,https://github.com/akaunting/akaunting/pull/2147.patch
https://api.github.com/repos/akaunting/akaunting/issues/2,closed,Table 'akaunting.ak_settings' doesn't exist - error when running Composer install, ,https://api.github.com/repos/akaunting/akaunting/issues/2/comments, , 
https://api.github.com/repos/akaunting/akaunting/issues/2145,closed,Added limit to import,Feature,https://api.github.com/repos/akaunting/akaunting/issues/2145/comments,https://github.com/akaunting/akaunting/pull/2145.diff,https://github.com/akaunting/akaunting/pull/2145.patch
https://api.github.com/repos/akaunting/akaunting/issues/2139,closed,Prevents making unnecessary requests for global search,Bug,https://api.github.com/repos/akaunting/akaunting/issues/2139/comments,https://github.com/akaunting/akaunting/pull/2139.diff,https://github.com/akaunting/akaunting/pull/2139.patch
https://api.github.com/repos/akaunting/akaunting/issues/2136,closed,module history description is fixed #mz7u2p,Bug,https://api.github.com/repos/akaunting/akaunting/issues/2136/comments,https://github.com/akaunting/akaunting/pull/2136.diff,https://github.com/akaunting/akaunting/pull/2136.patch
https://api.github.com/repos/akaunting/akaunting/issues/2138,closed,Extract a row of the documents table in a dedicated Blade view.,Enhancement,https://api.github.com/repos/akaunting/akaunting/issues/2138/comments,https://github.com/akaunting/akaunting/pull/2138.diff,https://github.com/akaunting/akaunting/pull/2138.patch
https://api.github.com/repos/akaunting/akaunting/issues/2137,closed,Responsive control edited as Boostrap show-hide classname.(#9hzxey),Bug,https://api.github.com/repos/akaunting/akaunting/issues/2137/comments,https://github.com/akaunting/akaunting/pull/2137.diff,https://github.com/akaunting/akaunting/pull/2137.patch
https://api.github.com/repos/akaunting/akaunting/issues/2129,closed,Textarea value not show in Bootstrap modal.,Bug,https://api.github.com/repos/akaunting/akaunting/issues/2129/comments,https://github.com/akaunting/akaunting/pull/2129.diff,https://github.com/akaunting/akaunting/pull/2129.patch
https://api.github.com/repos/akaunting/akaunting/issues/1,closed,Default currency problem, ,https://api.github.com/repos/akaunting/akaunting/issues/1/comments, , 
https://api.github.com/repos/akaunting/akaunting/issues/2135,closed,Broken collect scope for limit and page column,Bug,https://api.github.com/repos/akaunting/akaunting/issues/2135/comments, , 
https://api.github.com/repos/akaunting/akaunting/issues/2134,closed,Api endpoint added money format.,Feature,https://api.github.com/repos/akaunting/akaunting/issues/2134/comments,https://github.com/akaunting/akaunting/pull/2134.diff,https://github.com/akaunting/akaunting/pull/2134.patch
https://api.github.com/repos/akaunting/akaunting/issues/2132,closed,"Name not show where it is used ""col-aka"" classname",Bug,https://api.github.com/repos/akaunting/akaunting/issues/2132/comments,https://github.com/akaunting/akaunting/pull/2132.diff,https://github.com/akaunting/akaunting/pull/2132.patch
https://api.github.com/repos/akaunting/akaunting/issues/2131,closed,Invoice/Bill title of documents' PDF/print templates,Bug,https://api.github.com/repos/akaunting/akaunting/issues/2131/comments, , 
https://api.github.com/repos/akaunting/akaunting/issues/2130,closed,"Edit user page roles deselect role then select it, it broke form roles field",Bug,https://api.github.com/repos/akaunting/akaunting/issues/2130/comments, , 
https://api.github.com/repos/akaunting/akaunting/issues/2123,closed,All long texts controlled for all items page.,Enhancement,https://api.github.com/repos/akaunting/akaunting/issues/2123/comments,https://github.com/akaunting/akaunting/pull/2123.diff,https://github.com/akaunting/akaunting/pull/2123.patch
https://api.github.com/repos/akaunting/akaunting/issues/2125,closed,DashboardsTest updated and Widget factory added.,Enhancement,https://api.github.com/repos/akaunting/akaunting/issues/2125/comments,https://github.com/akaunting/akaunting/pull/2125.diff,https://github.com/akaunting/akaunting/pull/2125.patch
https://api.github.com/repos/akaunting/akaunting/issues/2124,closed,Widget sort input enter to string value then broken it.,Bug,https://api.github.com/repos/akaunting/akaunting/issues/2124/comments, , 
https://api.github.com/repos/akaunting/akaunting/issues/2122,closed,"If the user clicked the 'can login?', password must be required.",Bug,https://api.github.com/repos/akaunting/akaunting/issues/2122/comments, , 
https://api.github.com/repos/akaunting/akaunting/issues/2104,closed,New Crowdin translations,Translation,https://api.github.com/repos/akaunting/akaunting/issues/2104/comments,https://github.com/akaunting/akaunting/pull/2104.diff,https://github.com/akaunting/akaunting/pull/2104.patch
https://api.github.com/repos/akaunting/akaunting/issues/2120,closed,Added Notification page,Feature,https://api.github.com/repos/akaunting/akaunting/issues/2120/comments,https://github.com/akaunting/akaunting/pull/2120.diff,https://github.com/akaunting/akaunting/pull/2120.patch
https://api.github.com/repos/akaunting/akaunting/issues/2119,closed,Enabled slovenian language,Feature,https://api.github.com/repos/akaunting/akaunting/issues/2119/comments,https://github.com/akaunting/akaunting/pull/2119.diff,https://github.com/akaunting/akaunting/pull/2119.patch
https://api.github.com/repos/akaunting/akaunting/issues/2118,closed,Flatpickr minimum date controlled Invoice and Reconciliations page.,Enhancement,https://api.github.com/repos/akaunting/akaunting/issues/2118/comments,https://github.com/akaunting/akaunting/pull/2118.diff,https://github.com/akaunting/akaunting/pull/2118.patch
https://api.github.com/repos/akaunting/akaunting/issues/2117,closed,Show validation errors on Reset Password page,Enhancement,https://api.github.com/repos/akaunting/akaunting/issues/2117/comments,https://github.com/akaunting/akaunting/pull/2117.diff,https://github.com/akaunting/akaunting/pull/2117.patch
https://api.github.com/repos/akaunting/akaunting/issues/2114,closed,Delete attachment's file on disk,Bug,https://api.github.com/repos/akaunting/akaunting/issues/2114/comments,https://github.com/akaunting/akaunting/pull/2114.diff,https://github.com/akaunting/akaunting/pull/2114.patch
https://api.github.com/repos/akaunting/akaunting/issues/2115,closed,Added company_id to fillable array for Media model,Bug,https://api.github.com/repos/akaunting/akaunting/issues/2115/comments,https://github.com/akaunting/akaunting/pull/2115.diff,https://github.com/akaunting/akaunting/pull/2115.patch
https://api.github.com/repos/akaunting/akaunting/issues/2116,closed,Allow to use the AkauntingSelectRemote component in a modal dialog.,Enhancement,https://api.github.com/repos/akaunting/akaunting/issues/2116/comments,https://github.com/akaunting/akaunting/pull/2116.diff,https://github.com/akaunting/akaunting/pull/2116.patch
https://api.github.com/repos/akaunting/akaunting/issues/2113,closed,Invoice/Bill Due Date Validation,Bug,https://api.github.com/repos/akaunting/akaunting/issues/2113/comments, , 
https://api.github.com/repos/akaunting/akaunting/issues/2112,closed,Added record ownership,Feature,https://api.github.com/repos/akaunting/akaunting/issues/2112/comments,https://github.com/akaunting/akaunting/pull/2112.diff,https://github.com/akaunting/akaunting/pull/2112.patch
https://api.github.com/repos/akaunting/akaunting/issues/2111,closed,Small right button structure edited in the Card view.,Enhancement,https://api.github.com/repos/akaunting/akaunting/issues/2111/comments,https://github.com/akaunting/akaunting/pull/2111.diff,https://github.com/akaunting/akaunting/pull/2111.patch
https://api.github.com/repos/akaunting/akaunting/issues/2110,closed,"Fixed User set locale, but not working translation",Bug,https://api.github.com/repos/akaunting/akaunting/issues/2110/comments,https://github.com/akaunting/akaunting/pull/2110.diff,https://github.com/akaunting/akaunting/pull/2110.patch
https://api.github.com/repos/akaunting/akaunting/issues/2109,closed,Report page per widget clear own cache,Enhancement,https://api.github.com/repos/akaunting/akaunting/issues/2109/comments,https://github.com/akaunting/akaunting/pull/2109.diff,https://github.com/akaunting/akaunting/pull/2109.patch
https://api.github.com/repos/akaunting/akaunting/issues/2108,closed,Long text problem at the Invoice and Bills page.,Bug,https://api.github.com/repos/akaunting/akaunting/issues/2108/comments,https://github.com/akaunting/akaunting/pull/2108.diff,https://github.com/akaunting/akaunting/pull/2108.patch
https://api.github.com/repos/akaunting/akaunting/issues/2107,closed,Transaction button styling changed at the Create page of Reconciliation page,Enhancement,https://api.github.com/repos/akaunting/akaunting/issues/2107/comments,https://github.com/akaunting/akaunting/pull/2107.diff,https://github.com/akaunting/akaunting/pull/2107.patch
https://api.github.com/repos/akaunting/akaunting/issues/2106,closed,"Closing Balance, Cleared Amount and Difference currency showed of Reconciliation Page",Bug,https://api.github.com/repos/akaunting/akaunting/issues/2106/comments,https://github.com/akaunting/akaunting/pull/2106.diff,https://github.com/akaunting/akaunting/pull/2106.patch
https://api.github.com/repos/akaunting/akaunting/issues/2100,closed,Left menu active item color fix,Bug,https://api.github.com/repos/akaunting/akaunting/issues/2100/comments,https://github.com/akaunting/akaunting/pull/2100.diff,https://github.com/akaunting/akaunting/pull/2100.patch
https://api.github.com/repos/akaunting/akaunting/issues/2098,closed,Profile cancel button broken,Bug,https://api.github.com/repos/akaunting/akaunting/issues/2098/comments, , 
https://api.github.com/repos/akaunting/akaunting/issues/2097,closed,Icon background color edited for Reports Page.,Bug,https://api.github.com/repos/akaunting/akaunting/issues/2097/comments,https://github.com/akaunting/akaunting/pull/2097.diff,https://github.com/akaunting/akaunting/pull/2097.patch
https://api.github.com/repos/akaunting/akaunting/issues/2067,closed,New Crowdin translations,Translation,https://api.github.com/repos/akaunting/akaunting/issues/2067/comments,https://github.com/akaunting/akaunting/pull/2067.diff,https://github.com/akaunting/akaunting/pull/2067.patch
https://api.github.com/repos/akaunting/akaunting/issues/2095,closed,module import download  'xls|xslx' format added,Bug,https://api.github.com/repos/akaunting/akaunting/issues/2095/comments,https://github.com/akaunting/akaunting/pull/2095.diff,https://github.com/akaunting/akaunting/pull/2095.patch
https://api.github.com/repos/akaunting/akaunting/issues/2094,closed,"Login, Forget Password console error fixed.",Enhancement,https://api.github.com/repos/akaunting/akaunting/issues/2094/comments,https://github.com/akaunting/akaunting/pull/2094.diff,https://github.com/akaunting/akaunting/pull/2094.patch
https://api.github.com/repos/akaunting/akaunting/issues/2093,closed,Named parameter in PHP 8,Bug,https://api.github.com/repos/akaunting/akaunting/issues/2093/comments,https://github.com/akaunting/akaunting/pull/2093.diff,https://github.com/akaunting/akaunting/pull/2093.patch
https://api.github.com/repos/akaunting/akaunting/issues/2084,closed,Invoice and Bill 'Add an Item' area styling development,Bug,https://api.github.com/repos/akaunting/akaunting/issues/2084/comments,https://github.com/akaunting/akaunting/pull/2084.diff,https://github.com/akaunting/akaunting/pull/2084.patch
https://api.github.com/repos/akaunting/akaunting/issues/2087,closed,Localization fiscal year change bugfix sovled, ,https://api.github.com/repos/akaunting/akaunting/issues/2087/comments,https://github.com/akaunting/akaunting/pull/2087.diff,https://github.com/akaunting/akaunting/pull/2087.patch
https://api.github.com/repos/akaunting/akaunting/issues/2088,closed,Broken portal menu styling.,Bug,https://api.github.com/repos/akaunting/akaunting/issues/2088/comments, , 
https://api.github.com/repos/akaunting/akaunting/issues/2086,closed,Portal dashboard added date filter,Feature,https://api.github.com/repos/akaunting/akaunting/issues/2086/comments,https://github.com/akaunting/akaunting/pull/2086.diff,https://github.com/akaunting/akaunting/pull/2086.patch
https://api.github.com/repos/akaunting/akaunting/issues/2085,closed,global search based on livewire improved,Feature,https://api.github.com/repos/akaunting/akaunting/issues/2085/comments,https://github.com/akaunting/akaunting/pull/2085.diff,https://github.com/akaunting/akaunting/pull/2085.patch
https://api.github.com/repos/akaunting/akaunting/issues/2078,closed,Invoice styling bugfix,Bug,https://api.github.com/repos/akaunting/akaunting/issues/2078/comments,https://github.com/akaunting/akaunting/pull/2078.diff,https://github.com/akaunting/akaunting/pull/2078.patch
https://api.github.com/repos/akaunting/akaunting/issues/2081,closed,Delete action text broken on Bulk Action feature..,Bug,https://api.github.com/repos/akaunting/akaunting/issues/2081/comments,https://github.com/akaunting/akaunting/pull/2081.diff,https://github.com/akaunting/akaunting/pull/2081.patch
https://api.github.com/repos/akaunting/akaunting/issues/2082,closed,Delete item modal class removed,Bug,https://api.github.com/repos/akaunting/akaunting/issues/2082/comments,https://github.com/akaunting/akaunting/pull/2082.diff,https://github.com/akaunting/akaunting/pull/2082.patch
https://api.github.com/repos/akaunting/akaunting/issues/2080,closed,Added missing migration from 2.1.12,Bug,https://api.github.com/repos/akaunting/akaunting/issues/2080/comments,https://github.com/akaunting/akaunting/pull/2080.diff,https://github.com/akaunting/akaunting/pull/2080.patch
https://api.github.com/repos/akaunting/akaunting/issues/2079,closed,Default english language error occured,Bug,https://api.github.com/repos/akaunting/akaunting/issues/2079/comments,https://github.com/akaunting/akaunting/pull/2079.diff,https://github.com/akaunting/akaunting/pull/2079.patch
https://api.github.com/repos/akaunting/akaunting/issues/2077,closed,Date time picker can't correct work when I change default language.,Bug,https://api.github.com/repos/akaunting/akaunting/issues/2077/comments,https://github.com/akaunting/akaunting/pull/2077.diff,https://github.com/akaunting/akaunting/pull/2077.patch
https://api.github.com/repos/akaunting/akaunting/issues/2075,closed,Wizard page re-factoring..,Enhancement,https://api.github.com/repos/akaunting/akaunting/issues/2075/comments,https://github.com/akaunting/akaunting/pull/2075.diff,https://github.com/akaunting/akaunting/pull/2075.patch
https://api.github.com/repos/akaunting/akaunting/issues/2072,closed,"Spin styling, modules bugfix and file upload bugfix",Enhancement,https://api.github.com/repos/akaunting/akaunting/issues/2072/comments,https://github.com/akaunting/akaunting/pull/2072.diff,https://github.com/akaunting/akaunting/pull/2072.patch
https://api.github.com/repos/akaunting/akaunting/issues/2074,closed,Report show set default financial year filter.,Enhancement,https://api.github.com/repos/akaunting/akaunting/issues/2074/comments,https://github.com/akaunting/akaunting/pull/2074.diff,https://github.com/akaunting/akaunting/pull/2074.patch
https://api.github.com/repos/akaunting/akaunting/issues/2073,closed,Search & Filter set default filter.,Feature,https://api.github.com/repos/akaunting/akaunting/issues/2073/comments,https://github.com/akaunting/akaunting/pull/2073.diff,https://github.com/akaunting/akaunting/pull/2073.patch
https://api.github.com/repos/akaunting/akaunting/issues/2071,closed,Console errors,Bug,https://api.github.com/repos/akaunting/akaunting/issues/2071/comments,https://github.com/akaunting/akaunting/pull/2071.diff,https://github.com/akaunting/akaunting/pull/2071.patch
https://api.github.com/repos/akaunting/akaunting/issues/2069,closed,Invoice styling bugfix edited,Enhancement,https://api.github.com/repos/akaunting/akaunting/issues/2069/comments,https://github.com/akaunting/akaunting/pull/2069.diff,https://github.com/akaunting/akaunting/pull/2069.patch
https://api.github.com/repos/akaunting/akaunting/issues/2068,closed,Added app changelog pagination,Enhancement,https://api.github.com/repos/akaunting/akaunting/issues/2068/comments,https://github.com/akaunting/akaunting/pull/2068.diff,https://github.com/akaunting/akaunting/pull/2068.patch
https://api.github.com/repos/akaunting/akaunting/issues/2058,closed,New Crowdin translations,Translation,https://api.github.com/repos/akaunting/akaunting/issues/2058/comments,https://github.com/akaunting/akaunting/pull/2058.diff,https://github.com/akaunting/akaunting/pull/2058.patch
https://api.github.com/repos/akaunting/akaunting/issues/2066,closed,Changed api show and store method..,Enhancement,https://api.github.com/repos/akaunting/akaunting/issues/2066/comments,https://github.com/akaunting/akaunting/pull/2066.diff,https://github.com/akaunting/akaunting/pull/2066.patch
https://api.github.com/repos/akaunting/akaunting/issues/2050,closed,Item selection on invoice bug,Bug,https://api.github.com/repos/akaunting/akaunting/issues/2050/comments, , 
https://api.github.com/repos/akaunting/akaunting/issues/2064,closed,Wizard,Enhancement,https://api.github.com/repos/akaunting/akaunting/issues/2064/comments,https://github.com/akaunting/akaunting/pull/2064.diff,https://github.com/akaunting/akaunting/pull/2064.patch
https://api.github.com/repos/akaunting/akaunting/issues/2061,closed,Not showing company logo in invoice/bill page,Bug,https://api.github.com/repos/akaunting/akaunting/issues/2061/comments, , 
https://api.github.com/repos/akaunting/akaunting/issues/2056,closed,Added Translations api endpoint,Feature,https://api.github.com/repos/akaunting/akaunting/issues/2056/comments,https://github.com/akaunting/akaunting/pull/2056.diff,https://github.com/akaunting/akaunting/pull/2056.patch
