url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/jruby/jruby/issues/6733,closed,Test on JDK 16, ,https://api.github.com/repos/jruby/jruby/issues/6733/comments,https://github.com/jruby/jruby/pull/6733.diff,https://github.com/jruby/jruby/pull/6733.patch
https://api.github.com/repos/jruby/jruby/issues/6721,open,WARN FilenoUtil : Native subprocess control requires open access to the JDK IO subsystem, ,https://api.github.com/repos/jruby/jruby/issues/6721/comments, , 
https://api.github.com/repos/jruby/jruby/issues/6731,closed,Use java_home command on MacOS, ,https://api.github.com/repos/jruby/jruby/issues/6731/comments,https://github.com/jruby/jruby/pull/6731.diff,https://github.com/jruby/jruby/pull/6731.patch
https://api.github.com/repos/jruby/jruby/issues/6728,closed,Fix undef with private method, ,https://api.github.com/repos/jruby/jruby/issues/6728/comments,https://github.com/jruby/jruby/pull/6728.diff,https://github.com/jruby/jruby/pull/6728.patch
https://api.github.com/repos/jruby/jruby/issues/6727,closed,"Fixes #6184. NullPointerException/""class is not compiled Ruby"" for loop", ,https://api.github.com/repos/jruby/jruby/issues/6727/comments,https://github.com/jruby/jruby/pull/6727.diff,https://github.com/jruby/jruby/pull/6727.patch
https://api.github.com/repos/jruby/jruby/issues/6720,closed,File#mtime fix timezone, ,https://api.github.com/repos/jruby/jruby/issues/6720/comments,https://github.com/jruby/jruby/pull/6720.diff,https://github.com/jruby/jruby/pull/6720.patch
https://api.github.com/repos/jruby/jruby/issues/6716,closed,"[travis] add --dev stage, fix JRUBY_OPTS", ,https://api.github.com/repos/jruby/jruby/issues/6716/comments,https://github.com/jruby/jruby/pull/6716.diff,https://github.com/jruby/jruby/pull/6716.patch
https://api.github.com/repos/jruby/jruby/issues/6712,closed,Fix some specs regarding method visibility, ,https://api.github.com/repos/jruby/jruby/issues/6712/comments,https://github.com/jruby/jruby/pull/6712.diff,https://github.com/jruby/jruby/pull/6712.patch
https://api.github.com/repos/jruby/jruby/issues/6723,closed,getsockopt crash in --dev mode, ,https://api.github.com/repos/jruby/jruby/issues/6723/comments,https://github.com/jruby/jruby/pull/6723.diff,https://github.com/jruby/jruby/pull/6723.patch
https://api.github.com/repos/jruby/jruby/issues/6422,closed,Java-constructable Concrete Ruby Classes, ,https://api.github.com/repos/jruby/jruby/issues/6422/comments,https://github.com/jruby/jruby/pull/6422.diff,https://github.com/jruby/jruby/pull/6422.patch
https://api.github.com/repos/jruby/jruby/issues/6706,closed,Resolve Set#initialize compatibility, ,https://api.github.com/repos/jruby/jruby/issues/6706/comments,https://github.com/jruby/jruby/pull/6706.diff,https://github.com/jruby/jruby/pull/6706.patch
https://api.github.com/repos/jruby/jruby/issues/6707,closed,Update wiki URLs to point directly to pages in warning messages, ,https://api.github.com/repos/jruby/jruby/issues/6707/comments,https://github.com/jruby/jruby/pull/6707.diff,https://github.com/jruby/jruby/pull/6707.patch
https://api.github.com/repos/jruby/jruby/issues/6700,closed,Use cached UTF8 single-char bytelists here, ,https://api.github.com/repos/jruby/jruby/issues/6700/comments,https://github.com/jruby/jruby/pull/6700.diff,https://github.com/jruby/jruby/pull/6700.patch
https://api.github.com/repos/jruby/jruby/issues/6705,closed,Update JNR deps, ,https://api.github.com/repos/jruby/jruby/issues/6705/comments,https://github.com/jruby/jruby/pull/6705.diff,https://github.com/jruby/jruby/pull/6705.patch
https://api.github.com/repos/jruby/jruby/issues/6697,closed,[ffi] update to 1.15.1, ,https://api.github.com/repos/jruby/jruby/issues/6697/comments,https://github.com/jruby/jruby/pull/6697.diff,https://github.com/jruby/jruby/pull/6697.patch
https://api.github.com/repos/jruby/jruby/issues/6698,closed,webrick 1.7.0, ,https://api.github.com/repos/jruby/jruby/issues/6698/comments,https://github.com/jruby/jruby/pull/6698.diff,https://github.com/jruby/jruby/pull/6698.patch
https://api.github.com/repos/jruby/jruby/issues/6704,closed,Fixes #6692.  AIOOBE on evals overflowing closure ids., ,https://api.github.com/repos/jruby/jruby/issues/6704/comments,https://github.com/jruby/jruby/pull/6704.diff,https://github.com/jruby/jruby/pull/6704.patch
https://api.github.com/repos/jruby/jruby/issues/6681,closed,Fix Dir.glob with cases, ,https://api.github.com/repos/jruby/jruby/issues/6681/comments,https://github.com/jruby/jruby/pull/6681.diff,https://github.com/jruby/jruby/pull/6681.patch
https://api.github.com/repos/jruby/jruby/issues/6694,closed,Do not pollute CP with annotation-api, ,https://api.github.com/repos/jruby/jruby/issues/6694/comments,https://github.com/jruby/jruby/pull/6694.diff,https://github.com/jruby/jruby/pull/6694.patch
https://api.github.com/repos/jruby/jruby/issues/6158,closed,New Ripper features in 2.6, ,https://api.github.com/repos/jruby/jruby/issues/6158/comments, , 
https://api.github.com/repos/jruby/jruby/issues/6687,closed,Do not install bundler during travis builds, ,https://api.github.com/repos/jruby/jruby/issues/6687/comments,https://github.com/jruby/jruby/pull/6687.diff,https://github.com/jruby/jruby/pull/6687.patch
https://api.github.com/repos/jruby/jruby/issues/6680,closed,Update to Psych 3.3.2, ,https://api.github.com/repos/jruby/jruby/issues/6680/comments,https://github.com/jruby/jruby/pull/6680.diff,https://github.com/jruby/jruby/pull/6680.patch
https://api.github.com/repos/jruby/jruby/issues/6685,closed,Also use shell for commands with a space, ,https://api.github.com/repos/jruby/jruby/issues/6685/comments,https://github.com/jruby/jruby/pull/6685.diff,https://github.com/jruby/jruby/pull/6685.patch
https://api.github.com/repos/jruby/jruby/issues/6678,closed,Regression on Windows test:jruby test_system_with_conflicting_dir,windows,https://api.github.com/repos/jruby/jruby/issues/6678/comments, , 
https://api.github.com/repos/jruby/jruby/issues/500,closed,"Could not load Logmanager ""org.apache.juli.ClassLoaderLogManager""",application,https://api.github.com/repos/jruby/jruby/issues/500/comments, , 
https://api.github.com/repos/jruby/jruby/issues/6684,closed,Move to jakarta-annotation-api, ,https://api.github.com/repos/jruby/jruby/issues/6684/comments,https://github.com/jruby/jruby/pull/6684.diff,https://github.com/jruby/jruby/pull/6684.patch
https://api.github.com/repos/jruby/jruby/issues/6514,closed,"javax.annotation-api has been deprecated, please move to jakarta-annotation-api", ,https://api.github.com/repos/jruby/jruby/issues/6514/comments, , 
https://api.github.com/repos/jruby/jruby/issues/6683,closed,Add all missing methods to WeakMap, ,https://api.github.com/repos/jruby/jruby/issues/6683/comments,https://github.com/jruby/jruby/pull/6683.diff,https://github.com/jruby/jruby/pull/6683.patch
https://api.github.com/repos/jruby/jruby/issues/6267,closed,NoMethodError for ObjectSpace::WeakMap#values, ,https://api.github.com/repos/jruby/jruby/issues/6267/comments, , 
https://api.github.com/repos/jruby/jruby/issues/6661,closed,[refactor] move include_package into Java,java integration,https://api.github.com/repos/jruby/jruby/issues/6661/comments,https://github.com/jruby/jruby/pull/6661.diff,https://github.com/jruby/jruby/pull/6661.patch
https://api.github.com/repos/jruby/jruby/issues/6646,closed,Do not assign backref from String#split, ,https://api.github.com/repos/jruby/jruby/issues/6646/comments,https://github.com/jruby/jruby/pull/6646.diff,https://github.com/jruby/jruby/pull/6646.patch
https://api.github.com/repos/jruby/jruby/issues/6653,closed,Include overriding classes in backtrace mapping, ,https://api.github.com/repos/jruby/jruby/issues/6653/comments,https://github.com/jruby/jruby/pull/6653.diff,https://github.com/jruby/jruby/pull/6653.patch
https://api.github.com/repos/jruby/jruby/issues/6675,closed,JNR updates, ,https://api.github.com/repos/jruby/jruby/issues/6675/comments,https://github.com/jruby/jruby/pull/6675.diff,https://github.com/jruby/jruby/pull/6675.patch
https://api.github.com/repos/jruby/jruby/issues/6660,closed,[ji] set Ruby/Java cause on RaiseException,java integration,https://api.github.com/repos/jruby/jruby/issues/6660/comments,https://github.com/jruby/jruby/pull/6660.diff,https://github.com/jruby/jruby/pull/6660.patch
https://api.github.com/repos/jruby/jruby/issues/6664,closed,Copy 9.3 socket implementation to 9.2, ,https://api.github.com/repos/jruby/jruby/issues/6664/comments,https://github.com/jruby/jruby/pull/6664.diff,https://github.com/jruby/jruby/pull/6664.patch
https://api.github.com/repos/jruby/jruby/issues/6674,closed,Latest JNR libraries for 9.2, ,https://api.github.com/repos/jruby/jruby/issues/6674/comments,https://github.com/jruby/jruby/pull/6674.diff,https://github.com/jruby/jruby/pull/6674.patch
https://api.github.com/repos/jruby/jruby/issues/6663,closed,ostruct 0.3.3, ,https://api.github.com/repos/jruby/jruby/issues/6663/comments,https://github.com/jruby/jruby/pull/6663.diff,https://github.com/jruby/jruby/pull/6663.patch
https://api.github.com/repos/jruby/jruby/issues/5,closed,JRUBY-4937 backport to 1_5 branch, ,https://api.github.com/repos/jruby/jruby/issues/5/comments,https://github.com/jruby/jruby/pull/5.diff,https://github.com/jruby/jruby/pull/5.patch
https://api.github.com/repos/jruby/jruby/issues/6671,closed,Array max size auditing and fixes, ,https://api.github.com/repos/jruby/jruby/issues/6671/comments,https://github.com/jruby/jruby/pull/6671.diff,https://github.com/jruby/jruby/pull/6671.patch
https://api.github.com/repos/jruby/jruby/issues/6672,closed,Ruby 2.6 : Update ioOpenGeneric  for Pathname methods., ,https://api.github.com/repos/jruby/jruby/issues/6672/comments,https://github.com/jruby/jruby/pull/6672.diff,https://github.com/jruby/jruby/pull/6672.patch
https://api.github.com/repos/jruby/jruby/issues/1424,closed,"Incorrect line number reported in ""already initialized constant"" warining", ,https://api.github.com/repos/jruby/jruby/issues/1424/comments, , 
https://api.github.com/repos/jruby/jruby/issues/6670,closed,Handle possible ArithmeticException when extending byte store for String, ,https://api.github.com/repos/jruby/jruby/issues/6670/comments,https://github.com/jruby/jruby/pull/6670.diff,https://github.com/jruby/jruby/pull/6670.patch
https://api.github.com/repos/jruby/jruby/issues/6666,closed,Ruby 2.6 : Add :receiver option to NameError.new and NomethodError.new, ,https://api.github.com/repos/jruby/jruby/issues/6666/comments,https://github.com/jruby/jruby/pull/6666.diff,https://github.com/jruby/jruby/pull/6666.patch
https://api.github.com/repos/jruby/jruby/issues/6541,closed,Errno::ENOPROTOOPT when connecting to Redis with JRuby-9.2.14.0, ,https://api.github.com/repos/jruby/jruby/issues/6541/comments, , 
https://api.github.com/repos/jruby/jruby/issues/6655,closed,Do not merge extra env with current env, ,https://api.github.com/repos/jruby/jruby/issues/6655/comments,https://github.com/jruby/jruby/pull/6655.diff,https://github.com/jruby/jruby/pull/6655.patch
https://api.github.com/repos/jruby/jruby/issues/6554,closed,Intermittent JSON::ParserError: unexpected token with Java 11+,stdlib,https://api.github.com/repos/jruby/jruby/issues/6554/comments, , 
https://api.github.com/repos/jruby/jruby/issues/5498,closed,[ji] change RubyException#toJava to convert by default,java integration,https://api.github.com/repos/jruby/jruby/issues/5498/comments,https://github.com/jruby/jruby/pull/5498.diff,https://github.com/jruby/jruby/pull/5498.patch
https://api.github.com/repos/jruby/jruby/issues/5126,closed,Status for MRI-related security issues?, ,https://api.github.com/repos/jruby/jruby/issues/5126/comments, , 
https://api.github.com/repos/jruby/jruby/issues/6649,closed,Compatibility fixes for open3 on Windows, ,https://api.github.com/repos/jruby/jruby/issues/6649/comments,https://github.com/jruby/jruby/pull/6649.diff,https://github.com/jruby/jruby/pull/6649.patch
https://api.github.com/repos/jruby/jruby/issues/6648,closed,JRuby 9.2.17.0 fails to install sassc on Windows, ,https://api.github.com/repos/jruby/jruby/issues/6648/comments, , 
https://api.github.com/repos/jruby/jruby/issues/6647,closed,Improve concurrency of $~ adjacent methods, ,https://api.github.com/repos/jruby/jruby/issues/6647/comments,https://github.com/jruby/jruby/pull/6647.diff,https://github.com/jruby/jruby/pull/6647.patch
https://api.github.com/repos/jruby/jruby/issues/6640,closed,java.lang.ClassCastException: org.jruby.RubyNil cannot be cast to org.jruby.RubyMatchData, ,https://api.github.com/repos/jruby/jruby/issues/6640/comments, , 
https://api.github.com/repos/jruby/jruby/issues/6643,closed,Reduce frame overhead for leaf blocks, ,https://api.github.com/repos/jruby/jruby/issues/6643/comments,https://github.com/jruby/jruby/pull/6643.diff,https://github.com/jruby/jruby/pull/6643.patch
https://api.github.com/repos/jruby/jruby/issues/6644,closed,Reduce backref usage in split, ,https://api.github.com/repos/jruby/jruby/issues/6644/comments,https://github.com/jruby/jruby/pull/6644.diff,https://github.com/jruby/jruby/pull/6644.patch
https://api.github.com/repos/jruby/jruby/issues/862,closed,Compilation with Maven is slow, ,https://api.github.com/repos/jruby/jruby/issues/862/comments, , 
https://api.github.com/repos/jruby/jruby/issues/6160,closed,interface proxy generation is race-y,java integration,https://api.github.com/repos/jruby/jruby/issues/6160/comments, , 
https://api.github.com/repos/jruby/jruby/issues/6639,closed,Resolve symlinked java command to find home, ,https://api.github.com/repos/jruby/jruby/issues/6639/comments,https://github.com/jruby/jruby/pull/6639.diff,https://github.com/jruby/jruby/pull/6639.patch
https://api.github.com/repos/jruby/jruby/issues/34,closed,Improve require performance., ,https://api.github.com/repos/jruby/jruby/issues/34/comments,https://github.com/jruby/jruby/pull/34.diff,https://github.com/jruby/jruby/pull/34.patch
https://api.github.com/repos/jruby/jruby/issues/6638,closed,Restore quotes around module detection JAVA_HOME, ,https://api.github.com/repos/jruby/jruby/issues/6638/comments,https://github.com/jruby/jruby/pull/6638.diff,https://github.com/jruby/jruby/pull/6638.patch
https://api.github.com/repos/jruby/jruby/issues/6633,closed,Improve inlining of varargs path for split methods,jit,https://api.github.com/repos/jruby/jruby/issues/6633/comments,https://github.com/jruby/jruby/pull/6633.diff,https://github.com/jruby/jruby/pull/6633.patch
https://api.github.com/repos/jruby/jruby/issues/6630,closed,Provide a collector for indy varargs boxing,jit,https://api.github.com/repos/jruby/jruby/issues/6630/comments,https://github.com/jruby/jruby/pull/6630.diff,https://github.com/jruby/jruby/pull/6630.patch
https://api.github.com/repos/jruby/jruby/issues/6628,closed,#dig slower with invokedynamic than without, ,https://api.github.com/repos/jruby/jruby/issues/6628/comments, , 
https://api.github.com/repos/jruby/jruby/issues/6635,closed,Cache package after acquisition,java integration,https://api.github.com/repos/jruby/jruby/issues/6635/comments,https://github.com/jruby/jruby/pull/6635.diff,https://github.com/jruby/jruby/pull/6635.patch
https://api.github.com/repos/jruby/jruby/issues/6632,closed,Dig improvements,core,https://api.github.com/repos/jruby/jruby/issues/6632/comments,https://github.com/jruby/jruby/pull/6632.diff,https://github.com/jruby/jruby/pull/6632.patch
https://api.github.com/repos/jruby/jruby/issues/6629,closed,Unbreak CachingCallSite.isBuiltin, ,https://api.github.com/repos/jruby/jruby/issues/6629/comments,https://github.com/jruby/jruby/pull/6629.diff,https://github.com/jruby/jruby/pull/6629.patch
https://api.github.com/repos/jruby/jruby/issues/6533,closed,[deps] Update RubyGems to 3.2 and Bundler 2.2, ,https://api.github.com/repos/jruby/jruby/issues/6533/comments,https://github.com/jruby/jruby/pull/6533.diff,https://github.com/jruby/jruby/pull/6533.patch
https://api.github.com/repos/jruby/jruby/issues/6627,closed,GPL-3.0 in the COPYING file, ,https://api.github.com/repos/jruby/jruby/issues/6627/comments, , 
https://api.github.com/repos/jruby/jruby/issues/6294,closed,[deps] update Rubygems to latest 3.1 (3.1.6), ,https://api.github.com/repos/jruby/jruby/issues/6294/comments,https://github.com/jruby/jruby/pull/6294.diff,https://github.com/jruby/jruby/pull/6294.patch
https://api.github.com/repos/jruby/jruby/issues/6623,closed,Fixes #6564. Passing **kw to def with no args should work, ,https://api.github.com/repos/jruby/jruby/issues/6623/comments,https://github.com/jruby/jruby/pull/6623.diff,https://github.com/jruby/jruby/pull/6623.patch
https://api.github.com/repos/jruby/jruby/issues/6614,closed,More refactoring of block, ,https://api.github.com/repos/jruby/jruby/issues/6614/comments,https://github.com/jruby/jruby/pull/6614.diff,https://github.com/jruby/jruby/pull/6614.patch
https://api.github.com/repos/jruby/jruby/issues/6513,closed,[ji] eliminate JavaClass usage in favor of Java wrappers,java integration,https://api.github.com/repos/jruby/jruby/issues/6513/comments,https://github.com/jruby/jruby/pull/6513.diff,https://github.com/jruby/jruby/pull/6513.patch
https://api.github.com/repos/jruby/jruby/issues/6624,closed,Update 2.5.8 stdlib, ,https://api.github.com/repos/jruby/jruby/issues/6624/comments,https://github.com/jruby/jruby/pull/6624.diff,https://github.com/jruby/jruby/pull/6624.patch
https://api.github.com/repos/jruby/jruby/issues/6564,closed,Unexpected ArgumentError when calling method and splatting empty hash,core,https://api.github.com/repos/jruby/jruby/issues/6564/comments, , 
https://api.github.com/repos/jruby/jruby/issues/6612,closed,Return only inflated content from Zlib.inflate, ,https://api.github.com/repos/jruby/jruby/issues/6612/comments,https://github.com/jruby/jruby/pull/6612.diff,https://github.com/jruby/jruby/pull/6612.patch
https://api.github.com/repos/jruby/jruby/issues/6606,closed,zlib decompression produces wrong output, ,https://api.github.com/repos/jruby/jruby/issues/6606/comments, , 
https://api.github.com/repos/jruby/jruby/issues/6619,closed,Only include gems in bundled or default, ,https://api.github.com/repos/jruby/jruby/issues/6619/comments,https://github.com/jruby/jruby/pull/6619.diff,https://github.com/jruby/jruby/pull/6619.patch
https://api.github.com/repos/jruby/jruby/issues/6618,closed,Include only bundled and default gems in stdlib jar, ,https://api.github.com/repos/jruby/jruby/issues/6618/comments, , 
https://api.github.com/repos/jruby/jruby/issues/6615,closed,Detect modules more robustly, ,https://api.github.com/repos/jruby/jruby/issues/6615/comments,https://github.com/jruby/jruby/pull/6615.diff,https://github.com/jruby/jruby/pull/6615.patch
https://api.github.com/repos/jruby/jruby/issues/6605,closed,RubySet#newSet should be a static method instead of an instance method, ,https://api.github.com/repos/jruby/jruby/issues/6605/comments, , 
https://api.github.com/repos/jruby/jruby/issues/6609,closed,Properly install and package bundled and default gem bits, ,https://api.github.com/repos/jruby/jruby/issues/6609/comments,https://github.com/jruby/jruby/pull/6609.diff,https://github.com/jruby/jruby/pull/6609.patch
https://api.github.com/repos/jruby/jruby/issues/6601,closed,Update jnr-ffi and dependents, ,https://api.github.com/repos/jruby/jruby/issues/6601/comments,https://github.com/jruby/jruby/pull/6601.diff,https://github.com/jruby/jruby/pull/6601.patch
https://api.github.com/repos/jruby/jruby/issues/6597,closed,Remove the rest of Nailgun, ,https://api.github.com/repos/jruby/jruby/issues/6597/comments,https://github.com/jruby/jruby/pull/6597.diff,https://github.com/jruby/jruby/pull/6597.patch
https://api.github.com/repos/jruby/jruby/issues/6596,closed,Remove BSF support, ,https://api.github.com/repos/jruby/jruby/issues/6596/comments,https://github.com/jruby/jruby/pull/6596.diff,https://github.com/jruby/jruby/pull/6596.patch
https://api.github.com/repos/jruby/jruby/issues/4835,open,Java 9 module-info.java ruminations,JDK compatibility,https://api.github.com/repos/jruby/jruby/issues/4835/comments, , 
https://api.github.com/repos/jruby/jruby/issues/6595,closed,Accept numeric host, ,https://api.github.com/repos/jruby/jruby/issues/6595/comments,https://github.com/jruby/jruby/pull/6595.diff,https://github.com/jruby/jruby/pull/6595.patch
https://api.github.com/repos/jruby/jruby/issues/3883,closed,Rinda:RingServer not working (used for spork),stdlib,https://api.github.com/repos/jruby/jruby/issues/3883/comments, , 
https://api.github.com/repos/jruby/jruby/issues/6594,closed,Use more lambdas for great justice, ,https://api.github.com/repos/jruby/jruby/issues/6594/comments,https://github.com/jruby/jruby/pull/6594.diff,https://github.com/jruby/jruby/pull/6594.patch
https://api.github.com/repos/jruby/jruby/issues/6593,closed,fix getsockopt failure, ,https://api.github.com/repos/jruby/jruby/issues/6593/comments,https://github.com/jruby/jruby/pull/6593.diff,https://github.com/jruby/jruby/pull/6593.patch
https://api.github.com/repos/jruby/jruby/issues/6591,closed,Improve JSR-223 exception messages, ,https://api.github.com/repos/jruby/jruby/issues/6591/comments,https://github.com/jruby/jruby/pull/6591.diff,https://github.com/jruby/jruby/pull/6591.patch
https://api.github.com/repos/jruby/jruby/issues/6592,closed,Fixes to support Sorbet, ,https://api.github.com/repos/jruby/jruby/issues/6592/comments,https://github.com/jruby/jruby/pull/6592.diff,https://github.com/jruby/jruby/pull/6592.patch
https://api.github.com/repos/jruby/jruby/issues/1216,closed,Net::HTTP returns empty response body for HTTPS requests in 2.0 mode,stdlib,https://api.github.com/repos/jruby/jruby/issues/1216/comments, , 
https://api.github.com/repos/jruby/jruby/issues/6585,closed,Kill all use of Arity+, ,https://api.github.com/repos/jruby/jruby/issues/6585/comments,https://github.com/jruby/jruby/pull/6585.diff,https://github.com/jruby/jruby/pull/6585.patch
https://api.github.com/repos/jruby/jruby/issues/6562,closed,[feat] support RubyString#split for Java (exts), ,https://api.github.com/repos/jruby/jruby/issues/6562/comments,https://github.com/jruby/jruby/pull/6562.diff,https://github.com/jruby/jruby/pull/6562.patch
https://api.github.com/repos/jruby/jruby/issues/6560,closed,JRuby should provide the line number of errors when executing in the JSR223 Context, ,https://api.github.com/repos/jruby/jruby/issues/6560/comments, , 
https://api.github.com/repos/jruby/jruby/issues/6590,closed,Provide direct byte[] read and write for RubyIO,core,https://api.github.com/repos/jruby/jruby/issues/6590/comments,https://github.com/jruby/jruby/pull/6590.diff,https://github.com/jruby/jruby/pull/6590.patch
https://api.github.com/repos/jruby/jruby/issues/6589,closed,RubyIO needs allocation-free read and write paths,core,https://api.github.com/repos/jruby/jruby/issues/6589/comments, , 
https://api.github.com/repos/jruby/jruby/issues/6587,closed,Call write directly rather than through stream, ,https://api.github.com/repos/jruby/jruby/issues/6587/comments,https://github.com/jruby/jruby/pull/6587.diff,https://github.com/jruby/jruby/pull/6587.patch
https://api.github.com/repos/jruby/jruby/issues/6586,closed,Expand env-shebang to setup and pristine, ,https://api.github.com/repos/jruby/jruby/issues/6586/comments,https://github.com/jruby/jruby/pull/6586.diff,https://github.com/jruby/jruby/pull/6586.patch
https://api.github.com/repos/jruby/jruby/issues/4404,closed,Decreased coverage with 9.1.7.0 snapshot,regression,https://api.github.com/repos/jruby/jruby/issues/4404/comments, , 
https://api.github.com/repos/jruby/jruby/issues/6457,closed,[embed] refactor (JSR223) exception wrapping, ,https://api.github.com/repos/jruby/jruby/issues/6457/comments,https://github.com/jruby/jruby/pull/6457.diff,https://github.com/jruby/jruby/pull/6457.patch
https://api.github.com/repos/jruby/jruby/issues/6582,closed,Remove process group to avoid hanging daemons, ,https://api.github.com/repos/jruby/jruby/issues/6582/comments,https://github.com/jruby/jruby/pull/6582.diff,https://github.com/jruby/jruby/pull/6582.patch
https://api.github.com/repos/jruby/jruby/issues/6579,closed,Upgrade to 9.2.15.0 causes Kernel#system to hang. ,core,https://api.github.com/repos/jruby/jruby/issues/6579/comments, , 
https://api.github.com/repos/jruby/jruby/issues/6576,closed,Unrevert racc gem, ,https://api.github.com/repos/jruby/jruby/issues/6576/comments,https://github.com/jruby/jruby/pull/6576.diff,https://github.com/jruby/jruby/pull/6576.patch
https://api.github.com/repos/jruby/jruby/issues/6365,open,Psych syntax error changed in JRuby 9.2.13.0, ,https://api.github.com/repos/jruby/jruby/issues/6365/comments, , 
https://api.github.com/repos/jruby/jruby/issues/6574,closed,Fixes #6540. difference with block keyword arguments., ,https://api.github.com/repos/jruby/jruby/issues/6574/comments,https://github.com/jruby/jruby/pull/6574.diff,https://github.com/jruby/jruby/pull/6574.patch
https://api.github.com/repos/jruby/jruby/issues/3205,closed,"Dir.foreach, Dir.new, Dir.open: Missing/incompatible encoding support.", ,https://api.github.com/repos/jruby/jruby/issues/3205/comments, , 
