url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/sitespeedio/sitespeed.io/issues/2963,closed,Add LoadEventEnd metric as an option to html report, ,https://api.github.com/repos/sitespeedio/sitespeed.io/issues/2963/comments, , 
https://api.github.com/repos/sitespeedio/sitespeed.io/issues/2958,open,Option to have multiple group names when testing different pages, ,https://api.github.com/repos/sitespeedio/sitespeed.io/issues/2958/comments, , 
https://api.github.com/repos/sitespeedio/sitespeed.io/issues/2952,closed,pageXray showing transfer and content size as same. ,bug,https://api.github.com/repos/sitespeedio/sitespeed.io/issues/2952/comments, , 
https://api.github.com/repos/sitespeedio/sitespeed.io/issues/2939,closed,Unable to install sitespeed.io on node 10 since 12.2.0 (switch to coach-core), ,https://api.github.com/repos/sitespeedio/sitespeed.io/issues/2939/comments, , 
https://api.github.com/repos/sitespeedio/sitespeed.io/issues/2925,closed,All files aren't deleted in the S3 plugin,bug,https://api.github.com/repos/sitespeedio/sitespeed.io/issues/2925/comments, , 
https://api.github.com/repos/sitespeedio/sitespeed.io/issues/2913,closed,Create minimal slim container,enhancement,https://api.github.com/repos/sitespeedio/sitespeed.io/issues/2913/comments, , 
https://api.github.com/repos/sitespeedio/browsertime/issues/1205,closed,Contentful Speed Index throws error,bug,https://api.github.com/repos/sitespeedio/browsertime/issues/1205/comments, , 
https://api.github.com/repos/sitespeedio/sitespeed.io/issues/2854,closed,Axe.Checks Not Filtering, ,https://api.github.com/repos/sitespeedio/sitespeed.io/issues/2854/comments, , 
https://api.github.com/repos/sitespeedio/sitespeed.io/issues/2871,closed,Allow first party ONLY resources in budget file, ,https://api.github.com/repos/sitespeedio/sitespeed.io/issues/2871/comments, , 
https://api.github.com/repos/sitespeedio/sitespeed.io/issues/2634,closed,"Remove fast-crc32c and add Node 12 to travis, fixes #2633", ,https://api.github.com/repos/sitespeedio/sitespeed.io/issues/2634/comments,https://github.com/sitespeedio/sitespeed.io/pull/2634.diff,https://github.com/sitespeedio/sitespeed.io/pull/2634.patch
https://api.github.com/repos/sitespeedio/sitespeed.io/issues/2837,closed,Broken documentation link for configure-metrics., ,https://api.github.com/repos/sitespeedio/sitespeed.io/issues/2837/comments, , 
https://api.github.com/repos/sitespeedio/sitespeed.io/issues/2818,closed,Budget file is not being read properly.,bug,https://api.github.com/repos/sitespeedio/sitespeed.io/issues/2818/comments, , 
https://api.github.com/repos/sitespeedio/sitespeed.io/issues/2806,closed,safer option parsing,enhancement,https://api.github.com/repos/sitespeedio/sitespeed.io/issues/2806/comments, , 
https://api.github.com/repos/sitespeedio/sitespeed.io/issues/2800,closed,CPU tabs is only showed on --cpu,bug,https://api.github.com/repos/sitespeedio/sitespeed.io/issues/2800/comments, , 
https://api.github.com/repos/sitespeedio/sitespeed.io/issues/2777,closed,Number of runs are wrong in annotation for WebPageTest,bug,https://api.github.com/repos/sitespeedio/sitespeed.io/issues/2777/comments, , 
https://api.github.com/repos/sitespeedio/sitespeed.io/issues/2769,closed,unsuccessful gcs upload does not error out,gcs,https://api.github.com/repos/sitespeedio/sitespeed.io/issues/2769/comments, , 
https://api.github.com/repos/sitespeedio/sitespeed.io/issues/2767,closed,latest blogpost has a dead link, ,https://api.github.com/repos/sitespeedio/sitespeed.io/issues/2767/comments, , 
https://api.github.com/repos/sitespeedio/sitespeed.io/issues/2750,closed,grafana annotations do not appear, ,https://api.github.com/repos/sitespeedio/sitespeed.io/issues/2750/comments, , 
https://api.github.com/repos/sitespeedio/sitespeed.io/issues/2754,closed,Axe plugin only runs after last URL in JS file,bug,https://api.github.com/repos/sitespeedio/sitespeed.io/issues/2754/comments, , 
https://api.github.com/repos/sitespeedio/sitespeed.io/issues/2708,open,Documentation Issue - Continuous Testing - Docker - Bare Minimum Config settings,documentation,https://api.github.com/repos/sitespeedio/sitespeed.io/issues/2708/comments, , 
https://api.github.com/repos/sitespeedio/sitespeed.io/issues/2717,closed,axe-core version???, ,https://api.github.com/repos/sitespeedio/sitespeed.io/issues/2717/comments, , 
https://api.github.com/repos/sitespeedio/sitespeed.io/issues/1459,closed,Docker writes reports to host directory as root user,help wanted,https://api.github.com/repos/sitespeedio/sitespeed.io/issues/1459/comments, , 
https://api.github.com/repos/sitespeedio/sitespeed.io/issues/2705,closed,Slack site summary urls with s3 not directing to index.html,bug,https://api.github.com/repos/sitespeedio/sitespeed.io/issues/2705/comments, , 
https://api.github.com/repos/sitespeedio/sitespeed.io/issues/2703,closed,Wrong run is shows in the waterfall then using --html.fetchHARFile,bug,https://api.github.com/repos/sitespeedio/sitespeed.io/issues/2703/comments, , 
https://api.github.com/repos/sitespeedio/sitespeed.io/issues/2687,closed,"How I can fix this error: Unable to find domain in ""localhost:8080""",bug,https://api.github.com/repos/sitespeedio/sitespeed.io/issues/2687/comments, , 
https://api.github.com/repos/sitespeedio/sitespeed.io/issues/2671,closed,Feedback on developers documentation,documentation,https://api.github.com/repos/sitespeedio/sitespeed.io/issues/2671/comments, , 
https://api.github.com/repos/sitespeedio/sitespeed.io/issues/947,closed,mocha@2.5.0 breaks build 🚨, ,https://api.github.com/repos/sitespeedio/sitespeed.io/issues/947/comments,https://github.com/sitespeedio/sitespeed.io/pull/947.diff,https://github.com/sitespeedio/sitespeed.io/pull/947.patch
https://api.github.com/repos/sitespeedio/sitespeed.io/issues/2670,closed,Axe.enable causes stacktrace with graphite.host, ,https://api.github.com/repos/sitespeedio/sitespeed.io/issues/2670/comments, , 
https://api.github.com/repos/sitespeedio/sitespeed.io/issues/2669,closed,Make it possible to configure which slack metrics to use,feature request,https://api.github.com/repos/sitespeedio/sitespeed.io/issues/2669/comments, , 
https://api.github.com/repos/sitespeedio/sitespeed.io/issues/2663,closed,"Cannot specify ""resultBaseURL"" as an environment variable", ,https://api.github.com/repos/sitespeedio/sitespeed.io/issues/2663/comments, , 
https://api.github.com/repos/sitespeedio/sitespeed.io/issues/2615,closed,Make sitespeed.io commitizen friendly,enhancement,https://api.github.com/repos/sitespeedio/sitespeed.io/issues/2615/comments, , 
https://api.github.com/repos/sitespeedio/sitespeed.io/issues/1755,closed,"--script only works with single JS file, not with directory",bug,https://api.github.com/repos/sitespeedio/sitespeed.io/issues/1755/comments, , 
https://api.github.com/repos/sitespeedio/sitespeed.io/issues/2643,closed,Tags missing for annotations in InfluxDB,bug,https://api.github.com/repos/sitespeedio/sitespeed.io/issues/2643/comments, , 
https://api.github.com/repos/sitespeedio/sitespeed.io/issues/2640,closed,Refactor: duplicate code in resultUrls, ,https://api.github.com/repos/sitespeedio/sitespeed.io/issues/2640/comments, , 
https://api.github.com/repos/sitespeedio/sitespeed.io/issues/2638,closed,Refactor: duplicate function calls in gcs, ,https://api.github.com/repos/sitespeedio/sitespeed.io/issues/2638/comments, , 
https://api.github.com/repos/sitespeedio/sitespeed.io/issues/2633,closed,Node 12 install issue because of node-fast-crc32c dependency of sse4_crc32,bug,https://api.github.com/repos/sitespeedio/sitespeed.io/issues/2633/comments, , 
https://api.github.com/repos/sitespeedio/sitespeed.io/issues/2604,closed,Unable to send influxdb tags, ,https://api.github.com/repos/sitespeedio/sitespeed.io/issues/2604/comments, , 
https://api.github.com/repos/sitespeedio/sitespeed.io/issues/2558,closed,[Enhancement] Add Transferred size to the Largest javascript files report,enhancement,https://api.github.com/repos/sitespeedio/sitespeed.io/issues/2558/comments, , 
https://api.github.com/repos/sitespeedio/sitespeed.io/issues/2521,closed,Leaderboard Dashboard Failing - HTTP 500, ,https://api.github.com/repos/sitespeedio/sitespeed.io/issues/2521/comments, , 
https://api.github.com/repos/sitespeedio/sitespeed.io/issues/2514,closed,[Feature request] Add CDP metrics JSHeapUsedSize and JSHeapTotalSize to db,enhancement,https://api.github.com/repos/sitespeedio/sitespeed.io/issues/2514/comments, , 
https://api.github.com/repos/sitespeedio/sitespeed.io/issues/2444,closed,Grafana IP for Mac - proposal [documentation], ,https://api.github.com/repos/sitespeedio/sitespeed.io/issues/2444/comments, , 
https://api.github.com/repos/sitespeedio/sitespeed.io/issues/2443,closed,Accent on Dashboard documentation [proposal], ,https://api.github.com/repos/sitespeedio/sitespeed.io/issues/2443/comments, , 
https://api.github.com/repos/sitespeedio/sitespeed.io/issues/2473,closed,Bad HTML on Waterfall page,bug,https://api.github.com/repos/sitespeedio/sitespeed.io/issues/2473/comments, , 
https://api.github.com/repos/sitespeedio/sitespeed.io/issues/2467,closed,Instructions on how to fail a deployment in CI if performance budget fails(preferably after retrying), ,https://api.github.com/repos/sitespeedio/sitespeed.io/issues/2467/comments, , 
https://api.github.com/repos/sitespeedio/sitespeed.io/issues/2426,closed,Better error handling,enhancement,https://api.github.com/repos/sitespeedio/sitespeed.io/issues/2426/comments, , 
https://api.github.com/repos/sitespeedio/sitespeed.io/issues/2416,closed,ERROR: Could not load URLWebDriverError: chrome not reachable - docker sitespeedio/sitespeed.io:8.11.0-plus1, ,https://api.github.com/repos/sitespeedio/sitespeed.io/issues/2416/comments, , 
https://api.github.com/repos/sitespeedio/sitespeed.io/issues/2407,closed,performance.measure() duration, ,https://api.github.com/repos/sitespeedio/sitespeed.io/issues/2407/comments, , 
https://api.github.com/repos/sitespeedio/sitespeed.io/issues/244,closed,Add more percentile values in site summary xml, ,https://api.github.com/repos/sitespeedio/sitespeed.io/issues/244/comments, , 
https://api.github.com/repos/sitespeedio/sitespeed.io/issues/2400,closed,Annotation URLs missing hash for SPA pages,bug,https://api.github.com/repos/sitespeedio/sitespeed.io/issues/2400/comments, , 
https://api.github.com/repos/sitespeedio/sitespeed.io/issues/2392,closed,--useHash not working?,bug,https://api.github.com/repos/sitespeedio/sitespeed.io/issues/2392/comments, , 
https://api.github.com/repos/sitespeedio/sitespeed.io/issues/2377,closed,Disabling saving of report/video,bug,https://api.github.com/repos/sitespeedio/sitespeed.io/issues/2377/comments, , 
https://api.github.com/repos/sitespeedio/sitespeed.io/issues/2341,closed,Spurious pages are listed in Grafana,bug,https://api.github.com/repos/sitespeedio/sitespeed.io/issues/2341/comments, , 
https://api.github.com/repos/sitespeedio/sitespeed.io/issues/2365,closed,Day.js official UTC plugin,enhancement,https://api.github.com/repos/sitespeedio/sitespeed.io/issues/2365/comments, , 
https://api.github.com/repos/sitespeedio/sitespeed.io/issues/2352,closed,Add ability to run additional start script in Docker container, ,https://api.github.com/repos/sitespeedio/sitespeed.io/issues/2352/comments, , 
https://api.github.com/repos/sitespeedio/sitespeed.io/issues/2321,closed,Add --html.assetsBaseURL option, ,https://api.github.com/repos/sitespeedio/sitespeed.io/issues/2321/comments,https://github.com/sitespeedio/sitespeed.io/pull/2321.diff,https://github.com/sitespeedio/sitespeed.io/pull/2321.patch
https://api.github.com/repos/sitespeedio/sitespeed.io/issues/2338,closed,Budget files with scripting does not work, ,https://api.github.com/repos/sitespeedio/sitespeed.io/issues/2338/comments, , 
https://api.github.com/repos/sitespeedio/sitespeed.io/issues/2323,closed,Using pageCompleteCheck for a single page inside the script, ,https://api.github.com/repos/sitespeedio/sitespeed.io/issues/2323/comments, , 
https://api.github.com/repos/sitespeedio/sitespeed.io/issues/1929,closed,Allow to exclude URLs from crawling,enhancement,https://api.github.com/repos/sitespeedio/sitespeed.io/issues/1929/comments, , 
https://api.github.com/repos/sitespeedio/sitespeed.io/issues/871,closed,Wrong colours on result tables for the coach,bug,https://api.github.com/repos/sitespeedio/sitespeed.io/issues/871/comments, , 
https://api.github.com/repos/sitespeedio/sitespeed.io/issues/2310,closed,HTML report erroring out frequently with --chrome.timeline flag, ,https://api.github.com/repos/sitespeedio/sitespeed.io/issues/2310/comments, , 
https://api.github.com/repos/sitespeedio/sitespeed.io/issues/2307,closed,Performance budgets are erroring in 8.4.0-plus1,bug,https://api.github.com/repos/sitespeedio/sitespeed.io/issues/2307/comments, , 
https://api.github.com/repos/sitespeedio/sitespeed.io/issues/2305,closed,--plugins.add analysisstorer triggers ERROR: TypeError: Cannot read property 'replace' of null,bug,https://api.github.com/repos/sitespeedio/sitespeed.io/issues/2305/comments, , 
https://api.github.com/repos/sitespeedio/sitespeed.io/issues/2301,closed,Need to be able to set HTML report title, ,https://api.github.com/repos/sitespeedio/sitespeed.io/issues/2301/comments, , 
https://api.github.com/repos/sitespeedio/sitespeed.io/issues/2072,closed,Test out s3 plugin compatibility with DO Spaces,enhancement,https://api.github.com/repos/sitespeedio/sitespeed.io/issues/2072/comments, , 
https://api.github.com/repos/sitespeedio/sitespeed.io/issues/2296,closed,URL / Alias Suggestion, ,https://api.github.com/repos/sitespeedio/sitespeed.io/issues/2296/comments, , 
https://api.github.com/repos/sitespeedio/sitespeed.io/issues/2289,closed,Cannot read property 'replace' of null, ,https://api.github.com/repos/sitespeedio/sitespeed.io/issues/2289/comments, , 
https://api.github.com/repos/sitespeedio/sitespeed.io/issues/1555,closed,Filmstrip Capability,feature request,https://api.github.com/repos/sitespeedio/sitespeed.io/issues/1555/comments, , 
https://api.github.com/repos/sitespeedio/sitespeed.io/issues/2272,closed,Fully loaded not calculated correctly,bug,https://api.github.com/repos/sitespeedio/sitespeed.io/issues/2272/comments, , 
https://api.github.com/repos/sitespeedio/sitespeed.io/issues/2260,closed,URL appear twice in pages,bug,https://api.github.com/repos/sitespeedio/sitespeed.io/issues/2260/comments, , 
https://api.github.com/repos/sitespeedio/sitespeed.io/issues/2238,closed,Use alias or hash of url to store page data,bug,https://api.github.com/repos/sitespeedio/sitespeed.io/issues/2238/comments, , 
https://api.github.com/repos/sitespeedio/sitespeed.io/issues/2222,closed,Need help with querying metrics in Influx, ,https://api.github.com/repos/sitespeedio/sitespeed.io/issues/2222/comments, , 
https://api.github.com/repos/sitespeedio/sitespeed.io/issues/2218,closed,Include in the documentation on how to integrate with Gitlab CI, ,https://api.github.com/repos/sitespeedio/sitespeed.io/issues/2218/comments, , 
https://api.github.com/repos/sitespeedio/sitespeed.io/issues/2183,closed,Not working on fresh ubuntu, ,https://api.github.com/repos/sitespeedio/sitespeed.io/issues/2183/comments, , 
https://api.github.com/repos/sitespeedio/sitespeed.io/issues/2197,closed,lighthouse plugin results, ,https://api.github.com/repos/sitespeedio/sitespeed.io/issues/2197/comments, , 
https://api.github.com/repos/sitespeedio/sitespeed.io/issues/2190,closed,Annotations issue [InfluxDB],bug,https://api.github.com/repos/sitespeedio/sitespeed.io/issues/2190/comments, , 
https://api.github.com/repos/sitespeedio/sitespeed.io/issues/1,closed,Make phantomjs spawn in multiple threads,enhancement,https://api.github.com/repos/sitespeedio/sitespeed.io/issues/1/comments, , 
https://api.github.com/repos/sitespeedio/sitespeed.io/issues/2127,closed,Add possibility to add alias for URL from the command line,enhancement,https://api.github.com/repos/sitespeedio/sitespeed.io/issues/2127/comments, , 
https://api.github.com/repos/sitespeedio/sitespeed.io/issues/2171,closed,How to get the advice.json from sitespeed.io run , ,https://api.github.com/repos/sitespeedio/sitespeed.io/issues/2171/comments, , 
https://api.github.com/repos/sitespeedio/sitespeed.io/issues/2167,closed,Video/screenshot missmatch on summary page,bug,https://api.github.com/repos/sitespeedio/sitespeed.io/issues/2167/comments, , 
https://api.github.com/repos/sitespeedio/sitespeed.io/issues/2159,closed,Error: Failed to calculate min for stats,bug,https://api.github.com/repos/sitespeedio/sitespeed.io/issues/2159/comments, , 
https://api.github.com/repos/sitespeedio/sitespeed.io/issues/1826,closed,Use Grafana annotations,enhancement,https://api.github.com/repos/sitespeedio/sitespeed.io/issues/1826/comments, , 
https://api.github.com/repos/sitespeedio/sitespeed.io/issues/2145,open,Make it possible to set browsertime.chrome.mobileEmulation.* options,bug,https://api.github.com/repos/sitespeedio/sitespeed.io/issues/2145/comments, , 
https://api.github.com/repos/sitespeedio/sitespeed.io/issues/2134,closed,Detailed and summary page show wrong metrics if you test on multiple domains,bug,https://api.github.com/repos/sitespeedio/sitespeed.io/issues/2134/comments, , 
https://api.github.com/repos/sitespeedio/sitespeed.io/issues/2125,closed,"Running tests with a connectivity profile ""3g"" and ""cable"" gives the same result", ,https://api.github.com/repos/sitespeedio/sitespeed.io/issues/2125/comments, , 
https://api.github.com/repos/sitespeedio/sitespeed.io/issues/2102,closed,Annotation/event/tag graphite question ,enhancement,https://api.github.com/repos/sitespeedio/sitespeed.io/issues/2102/comments, , 
https://api.github.com/repos/sitespeedio/sitespeed.io/issues/2122,closed,Error when trying to disable multiple plugins, ,https://api.github.com/repos/sitespeedio/sitespeed.io/issues/2122/comments, , 
https://api.github.com/repos/sitespeedio/sitespeed.io/issues/2095,closed,NEW Plugin with Docker not able to create, ,https://api.github.com/repos/sitespeedio/sitespeed.io/issues/2095/comments, , 
https://api.github.com/repos/sitespeedio/sitespeed.io/issues/2069,closed,Chrome 67 seems to increase First Visual Change and Speed Index,upstream,https://api.github.com/repos/sitespeedio/sitespeed.io/issues/2069/comments, , 
https://api.github.com/repos/sitespeedio/sitespeed.io/issues/2029,closed,[Feature Request] Ability to view browser console log errors in HTML report and Grafana, ,https://api.github.com/repos/sitespeedio/sitespeed.io/issues/2029/comments, , 
https://api.github.com/repos/sitespeedio/sitespeed.io/issues/2019,closed,WebPageReplay container hangs when browser fails to start,bug,https://api.github.com/repos/sitespeedio/sitespeed.io/issues/2019/comments, , 
https://api.github.com/repos/sitespeedio/sitespeed.io/issues/2003,closed,influxdb : discriminate data score,enhancement,https://api.github.com/repos/sitespeedio/sitespeed.io/issues/2003/comments, , 
https://api.github.com/repos/sitespeedio/sitespeed.io/issues/2007,closed,Fix html render error from introducing ’iteration’, ,https://api.github.com/repos/sitespeedio/sitespeed.io/issues/2007/comments,https://github.com/sitespeedio/sitespeed.io/pull/2007.diff,https://github.com/sitespeedio/sitespeed.io/pull/2007.patch
https://api.github.com/repos/sitespeedio/sitespeed.io/issues/2004,closed,[Question] Understanding results with --preScript and --preURL parameters, ,https://api.github.com/repos/sitespeedio/sitespeed.io/issues/2004/comments, , 
https://api.github.com/repos/sitespeedio/sitespeed.io/issues/1979,closed,"Is ""Throttle"" supported in the docker container?", ,https://api.github.com/repos/sitespeedio/sitespeed.io/issues/1979/comments, , 
https://api.github.com/repos/sitespeedio/sitespeed.io/issues/1963,closed,Sitespeed.io is calculating CSS and Javascript size incorrectly, ,https://api.github.com/repos/sitespeedio/sitespeed.io/issues/1963/comments, , 
https://api.github.com/repos/sitespeedio/sitespeed.io/issues/1958,closed,"Error: Tried to add null to stats for path firstView,custom,Images", ,https://api.github.com/repos/sitespeedio/sitespeed.io/issues/1958/comments, , 
https://api.github.com/repos/sitespeedio/sitespeed.io/issues/1945,closed,Error from WebPageTest ,bug,https://api.github.com/repos/sitespeedio/sitespeed.io/issues/1945/comments, , 
https://api.github.com/repos/sitespeedio/sitespeed.io/issues/1935,closed,Add S3 ACL settings as an option, ,https://api.github.com/repos/sitespeedio/sitespeed.io/issues/1935/comments, , 
https://api.github.com/repos/sitespeedio/sitespeed.io/issues/1934,closed,Allow process to exit with successful exit status when budget fails,enhancement,https://api.github.com/repos/sitespeedio/sitespeed.io/issues/1934/comments, , 
https://api.github.com/repos/sitespeedio/sitespeed.io/issues/1912,closed,Advice list metrics no longer sent to Graphite after upgrade to 6.3.2,bug,https://api.github.com/repos/sitespeedio/sitespeed.io/issues/1912/comments, , 
https://api.github.com/repos/sitespeedio/sitespeed.io/issues/1901,closed,Does the upgrade to 6.x from 5.x double run times?, ,https://api.github.com/repos/sitespeedio/sitespeed.io/issues/1901/comments, , 
https://api.github.com/repos/sitespeedio/sitespeed.io/issues/1904,closed,preURL option seems broken in 6.3.1, ,https://api.github.com/repos/sitespeedio/sitespeed.io/issues/1904/comments, , 
https://api.github.com/repos/sitespeedio/browsertime/issues/736,closed,Strage errors from sitespeed.io v6.2.3, ,https://api.github.com/repos/sitespeedio/browsertime/issues/736/comments, , 
https://api.github.com/repos/sitespeedio/sitespeed.io/issues/1897,closed,'Incomplete first view data for WPT test' while executing webpagetest scripts with few steps in it,bug,https://api.github.com/repos/sitespeedio/sitespeed.io/issues/1897/comments, , 
https://api.github.com/repos/sitespeedio/sitespeed.io/issues/1896,closed,--browsertime.requestheader (-r) option does not work correctly using Docker cmd, ,https://api.github.com/repos/sitespeedio/sitespeed.io/issues/1896/comments, , 
https://api.github.com/repos/sitespeedio/sitespeed.io/issues/1889,closed,Testing local site with docker, ,https://api.github.com/repos/sitespeedio/sitespeed.io/issues/1889/comments, , 
https://api.github.com/repos/sitespeedio/sitespeed.io/issues/1869,closed,"Reduce (or delete) the output: parameters, influence to metrics collecting ", ,https://api.github.com/repos/sitespeedio/sitespeed.io/issues/1869/comments, , 
https://api.github.com/repos/sitespeedio/sitespeed.io/issues/1861,closed,Out of memory with sitespeed version > 5.6.5,bug,https://api.github.com/repos/sitespeedio/sitespeed.io/issues/1861/comments, , 
https://api.github.com/repos/sitespeedio/sitespeed.io/issues/1858,closed, pageCompleteCheck does not work, ,https://api.github.com/repos/sitespeedio/sitespeed.io/issues/1858/comments, , 
https://api.github.com/repos/sitespeedio/sitespeed.io/issues/1689,closed,S3 upload with SigV4 broken,bug,https://api.github.com/repos/sitespeedio/sitespeed.io/issues/1689/comments, , 
https://api.github.com/repos/sitespeedio/sitespeed.io/issues/1850,closed,Metrics listing doesn't work in 6.0.0 - 6.0.3, ,https://api.github.com/repos/sitespeedio/sitespeed.io/issues/1850/comments, , 
https://api.github.com/repos/sitespeedio/sitespeed.io/issues/1837,closed,Make it possible to run async JS in Browsertime for sitespeed.io,enhancement,https://api.github.com/repos/sitespeedio/sitespeed.io/issues/1837/comments, , 
https://api.github.com/repos/sitespeedio/sitespeed.io/issues/1825,closed,Make it possible for plugins to add it metrics to the budget,enhancement,https://api.github.com/repos/sitespeedio/sitespeed.io/issues/1825/comments, , 
https://api.github.com/repos/sitespeedio/sitespeed.io/issues/1812,closed,The test without cli on Travis doesn't catch an error,bug,https://api.github.com/repos/sitespeedio/sitespeed.io/issues/1812/comments, , 
https://api.github.com/repos/sitespeedio/sitespeed.io/issues/1815,closed,HELP.md is missing, ,https://api.github.com/repos/sitespeedio/sitespeed.io/issues/1815/comments, , 
https://api.github.com/repos/sitespeedio/sitespeed.io/issues/1267,closed,Wrong exit status when testing URLs that do not work,bug,https://api.github.com/repos/sitespeedio/sitespeed.io/issues/1267/comments, , 
https://api.github.com/repos/sitespeedio/sitespeed.io/issues/1774,closed,ERROR: Specified HTML directory '/var/jenkins_home/workspace/performance-tests/output' does not exist.,bug,https://api.github.com/repos/sitespeedio/sitespeed.io/issues/1774/comments, , 
https://api.github.com/repos/sitespeedio/sitespeed.io/issues/1747,closed,Error: Tried to add NaN to stats for path expireStats, ,https://api.github.com/repos/sitespeedio/sitespeed.io/issues/1747/comments, , 
