url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/lrsjng/h5ai/issues/363,closed,Create hr.json,Translation,https://api.github.com/repos/lrsjng/h5ai/issues/363/comments,https://github.com/lrsjng/h5ai/pull/363.diff,https://github.com/lrsjng/h5ai/pull/363.patch
https://api.github.com/repos/lrsjng/h5ai/issues/359,closed,Create af.json,Translation,https://api.github.com/repos/lrsjng/h5ai/issues/359/comments,https://github.com/lrsjng/h5ai/pull/359.diff,https://github.com/lrsjng/h5ai/pull/359.patch
https://api.github.com/repos/lrsjng/h5ai/issues/355,closed,Update ko.json,Translation,https://api.github.com/repos/lrsjng/h5ai/issues/355/comments,https://github.com/lrsjng/h5ai/pull/355.diff,https://github.com/lrsjng/h5ai/pull/355.patch
https://api.github.com/repos/lrsjng/h5ai/issues/354,closed,Update ru.json,Translation,https://api.github.com/repos/lrsjng/h5ai/issues/354/comments,https://github.com/lrsjng/h5ai/pull/354.diff,https://github.com/lrsjng/h5ai/pull/354.patch
https://api.github.com/repos/lrsjng/h5ai/issues/352,closed,Update zh-cn.json,Translation,https://api.github.com/repos/lrsjng/h5ai/issues/352/comments,https://github.com/lrsjng/h5ai/pull/352.diff,https://github.com/lrsjng/h5ai/pull/352.patch
https://api.github.com/repos/lrsjng/h5ai/issues/351,closed,Update ja.json,Translation,https://api.github.com/repos/lrsjng/h5ai/issues/351/comments,https://github.com/lrsjng/h5ai/pull/351.diff,https://github.com/lrsjng/h5ai/pull/351.patch
https://api.github.com/repos/lrsjng/h5ai/issues/349,closed,Update sidebar. Clean l10n files.,Translation,https://api.github.com/repos/lrsjng/h5ai/issues/349/comments,https://github.com/lrsjng/h5ai/pull/349.diff,https://github.com/lrsjng/h5ai/pull/349.patch
https://api.github.com/repos/lrsjng/h5ai/issues/342,closed,Update missing translations for es-ES,Translation,https://api.github.com/repos/lrsjng/h5ai/issues/342/comments,https://github.com/lrsjng/h5ai/pull/342.diff,https://github.com/lrsjng/h5ai/pull/342.patch
https://api.github.com/repos/lrsjng/h5ai/issues/340,closed,Update ja.json,Translation,https://api.github.com/repos/lrsjng/h5ai/issues/340/comments,https://github.com/lrsjng/h5ai/pull/340.diff,https://github.com/lrsjng/h5ai/pull/340.patch
https://api.github.com/repos/lrsjng/h5ai/issues/330,closed,"Changed password input to type ""password""",Improvement Request,https://api.github.com/repos/lrsjng/h5ai/issues/330/comments,https://github.com/lrsjng/h5ai/pull/330.diff,https://github.com/lrsjng/h5ai/pull/330.patch
https://api.github.com/repos/lrsjng/h5ai/issues/288,closed,Slovenian translation for h5ai,Translation,https://api.github.com/repos/lrsjng/h5ai/issues/288/comments,https://github.com/lrsjng/h5ai/pull/288.diff,https://github.com/lrsjng/h5ai/pull/288.patch
https://api.github.com/repos/lrsjng/h5ai/issues/281,closed,Update zh-cn.json,Translation,https://api.github.com/repos/lrsjng/h5ai/issues/281/comments,https://github.com/lrsjng/h5ai/pull/281.diff,https://github.com/lrsjng/h5ai/pull/281.patch
https://api.github.com/repos/lrsjng/h5ai/issues/274,closed,Update for Swedish language,Translation,https://api.github.com/repos/lrsjng/h5ai/issues/274/comments,https://github.com/lrsjng/h5ai/pull/274.diff,https://github.com/lrsjng/h5ai/pull/274.patch
https://api.github.com/repos/lrsjng/h5ai/issues/241,closed,Fixing Windows Program Detection,Translation,https://api.github.com/repos/lrsjng/h5ai/issues/241/comments,https://github.com/lrsjng/h5ai/pull/241.diff,https://github.com/lrsjng/h5ai/pull/241.patch
https://api.github.com/repos/lrsjng/h5ai/issues/263,closed,Update zh-tw.json,Translation,https://api.github.com/repos/lrsjng/h5ai/issues/263/comments,https://github.com/lrsjng/h5ai/pull/263.diff,https://github.com/lrsjng/h5ai/pull/263.patch
https://api.github.com/repos/lrsjng/h5ai/issues/251,closed,Add Finnish language file,Translation,https://api.github.com/repos/lrsjng/h5ai/issues/251/comments,https://github.com/lrsjng/h5ai/pull/251.diff,https://github.com/lrsjng/h5ai/pull/251.patch
https://api.github.com/repos/lrsjng/h5ai/issues/237,closed,Updated Italian l10n.,Translation,https://api.github.com/repos/lrsjng/h5ai/issues/237/comments,https://github.com/lrsjng/h5ai/pull/237.diff,https://github.com/lrsjng/h5ai/pull/237.patch
https://api.github.com/repos/lrsjng/h5ai/issues/220,closed,Adds Hindi 'hi' translation.,Translation,https://api.github.com/repos/lrsjng/h5ai/issues/220/comments,https://github.com/lrsjng/h5ai/pull/220.diff,https://github.com/lrsjng/h5ai/pull/220.patch
https://api.github.com/repos/lrsjng/h5ai/issues/213,closed,French language updated,Translation,https://api.github.com/repos/lrsjng/h5ai/issues/213/comments,https://github.com/lrsjng/h5ai/pull/213.diff,https://github.com/lrsjng/h5ai/pull/213.patch
https://api.github.com/repos/lrsjng/h5ai/issues/193,closed,Implement POSIX.1-1988 UStar directly instead of calling the tar binary, ,https://api.github.com/repos/lrsjng/h5ai/issues/193/comments,https://github.com/lrsjng/h5ai/pull/193.diff,https://github.com/lrsjng/h5ai/pull/193.patch
https://api.github.com/repos/lrsjng/h5ai/issues/154,closed,du: illegal option -- b,Bug,https://api.github.com/repos/lrsjng/h5ai/issues/154/comments, , 
https://api.github.com/repos/lrsjng/h5ai/issues/137,closed,update Underscore.js to v1.4.2, ,https://api.github.com/repos/lrsjng/h5ai/issues/137/comments,https://github.com/lrsjng/h5ai/pull/137.diff,https://github.com/lrsjng/h5ai/pull/137.patch
https://api.github.com/repos/lrsjng/h5ai/issues/126,closed,update 3rd party libs, ,https://api.github.com/repos/lrsjng/h5ai/issues/126/comments,https://github.com/lrsjng/h5ai/pull/126.diff,https://github.com/lrsjng/h5ai/pull/126.patch
https://api.github.com/repos/lrsjng/h5ai/issues/116,closed,update Greek translation, ,https://api.github.com/repos/lrsjng/h5ai/issues/116/comments,https://github.com/lrsjng/h5ai/pull/116.diff,https://github.com/lrsjng/h5ai/pull/116.patch
https://api.github.com/repos/lrsjng/h5ai/issues/110,closed,Adds Piwik Analytics support,Feature Request,https://api.github.com/repos/lrsjng/h5ai/issues/110/comments,https://github.com/lrsjng/h5ai/pull/110.diff,https://github.com/lrsjng/h5ai/pull/110.patch
https://api.github.com/repos/lrsjng/h5ai/issues/109,closed,Hebrew translation,Translation,https://api.github.com/repos/lrsjng/h5ai/issues/109/comments,https://github.com/lrsjng/h5ai/pull/109.diff,https://github.com/lrsjng/h5ai/pull/109.patch
https://api.github.com/repos/lrsjng/h5ai/issues/107,closed,Update French translation, ,https://api.github.com/repos/lrsjng/h5ai/issues/107/comments,https://github.com/lrsjng/h5ai/pull/107.diff,https://github.com/lrsjng/h5ai/pull/107.patch
https://api.github.com/repos/lrsjng/h5ai/issues/76,closed,Add French date format, ,https://api.github.com/repos/lrsjng/h5ai/issues/76/comments,https://github.com/lrsjng/h5ai/pull/76.diff,https://github.com/lrsjng/h5ai/pull/76.patch
https://api.github.com/repos/lrsjng/h5ai/issues/75,closed,"Fixed ""Call to undefined method PharData::add_file()"" ", ,https://api.github.com/repos/lrsjng/h5ai/issues/75/comments,https://github.com/lrsjng/h5ai/pull/75.diff,https://github.com/lrsjng/h5ai/pull/75.patch
https://api.github.com/repos/lrsjng/h5ai/issues/46,closed,Norwegian translation, ,https://api.github.com/repos/lrsjng/h5ai/issues/46/comments,https://github.com/lrsjng/h5ai/pull/46.diff,https://github.com/lrsjng/h5ai/pull/46.patch
https://api.github.com/repos/lrsjng/h5ai/issues/41,closed,Added Japanese (ja) translation, ,https://api.github.com/repos/lrsjng/h5ai/issues/41/comments,https://github.com/lrsjng/h5ai/pull/41.diff,https://github.com/lrsjng/h5ai/pull/41.patch
https://api.github.com/repos/lrsjng/h5ai/issues/40,closed,Romanian Translation, ,https://api.github.com/repos/lrsjng/h5ai/issues/40/comments,https://github.com/lrsjng/h5ai/pull/40.diff,https://github.com/lrsjng/h5ai/pull/40.patch
https://api.github.com/repos/lrsjng/h5ai/issues/38,closed,"Add translation to zh-tw, and fix translation on zh-cn.", ,https://api.github.com/repos/lrsjng/h5ai/issues/38/comments,https://github.com/lrsjng/h5ai/pull/38.diff,https://github.com/lrsjng/h5ai/pull/38.patch
https://api.github.com/repos/lrsjng/h5ai/issues/7,closed,Czech and Slovak translation, ,https://api.github.com/repos/lrsjng/h5ai/issues/7/comments,https://github.com/lrsjng/h5ai/pull/7.diff,https://github.com/lrsjng/h5ai/pull/7.patch
