url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/junit-team/junit4/issues/914,closed,Add supplementary Javadoc,javadoc,https://api.github.com/repos/junit-team/junit4/issues/914/comments,https://github.com/junit-team/junit4/pull/914.diff,https://github.com/junit-team/junit4/pull/914.patch
https://api.github.com/repos/junit-team/junit4/issues/883,closed,Doclint,javadoc,https://api.github.com/repos/junit-team/junit4/issues/883/comments,https://github.com/junit-team/junit4/pull/883.diff,https://github.com/junit-team/junit4/pull/883.patch
https://api.github.com/repos/junit-team/junit4/issues/912,closed,"Small fix,correct spelling mistake", ,https://api.github.com/repos/junit-team/junit4/issues/912/comments,https://github.com/junit-team/junit4/pull/912.diff,https://github.com/junit-team/junit4/pull/912.patch
https://api.github.com/repos/junit-team/junit4/issues/910,closed,update maven-replacer-plugin version,maven,https://api.github.com/repos/junit-team/junit4/issues/910/comments,https://github.com/junit-team/junit4/pull/910.diff,https://github.com/junit-team/junit4/pull/910.patch
https://api.github.com/repos/junit-team/junit4/issues/907,closed,Small refactoring of pom.xml,maven,https://api.github.com/repos/junit-team/junit4/issues/907/comments,https://github.com/junit-team/junit4/pull/907.diff,https://github.com/junit-team/junit4/pull/907.patch
https://api.github.com/repos/junit-team/junit4/issues/896,closed,ParentRunner handling of AssumptionViolationException,bug,https://api.github.com/repos/junit-team/junit4/issues/896/comments,https://github.com/junit-team/junit4/pull/896.diff,https://github.com/junit-team/junit4/pull/896.patch
https://api.github.com/repos/junit-team/junit4/issues/899,closed,Compiler source/target 1.5 in tests,maven,https://api.github.com/repos/junit-team/junit4/issues/899/comments,https://github.com/junit-team/junit4/pull/899.diff,https://github.com/junit-team/junit4/pull/899.patch
https://api.github.com/repos/junit-team/junit4/issues/880,closed,Allow static @Rule declarations,rules,https://api.github.com/repos/junit-team/junit4/issues/880/comments, , 
https://api.github.com/repos/junit-team/junit4/issues/898,closed,Sniffer plugin to check Java 5 signatures,maven,https://api.github.com/repos/junit-team/junit4/issues/898/comments,https://github.com/junit-team/junit4/pull/898.diff,https://github.com/junit-team/junit4/pull/898.patch
https://api.github.com/repos/junit-team/junit4/issues/817,closed,Support for hierarchical context hierarchies, ,https://api.github.com/repos/junit-team/junit4/issues/817/comments,https://github.com/junit-team/junit4/pull/817.diff,https://github.com/junit-team/junit4/pull/817.patch
https://api.github.com/repos/junit-team/junit4/issues/886,closed,Reformating pom.xml and ParentRunner,javadoc,https://api.github.com/repos/junit-team/junit4/issues/886/comments,https://github.com/junit-team/junit4/pull/886.diff,https://github.com/junit-team/junit4/pull/886.patch
https://api.github.com/repos/junit-team/junit4/issues/884,closed,Update plugins to current versions.,maven,https://api.github.com/repos/junit-team/junit4/issues/884/comments,https://github.com/junit-team/junit4/pull/884.diff,https://github.com/junit-team/junit4/pull/884.patch
https://api.github.com/repos/junit-team/junit4/issues/866,closed,Verify public test class, ,https://api.github.com/repos/junit-team/junit4/issues/866/comments,https://github.com/junit-team/junit4/pull/866.diff,https://github.com/junit-team/junit4/pull/866.patch
https://api.github.com/repos/junit-team/junit4/issues/749,closed,Expected exception: org.junit.runners.model.InitializationError, ,https://api.github.com/repos/junit-team/junit4/issues/749/comments, , 
https://api.github.com/repos/junit-team/junit4/issues/879,closed,Add the default 'Implementation-*' headers to the manifest, ,https://api.github.com/repos/junit-team/junit4/issues/879/comments,https://github.com/junit-team/junit4/pull/879.diff,https://github.com/junit-team/junit4/pull/879.patch
https://api.github.com/repos/junit-team/junit4/issues/878,closed,No version in manifest, ,https://api.github.com/repos/junit-team/junit4/issues/878/comments, , 
https://api.github.com/repos/junit-team/junit4/issues/773,closed,Parameterized runner factory,parameterized,https://api.github.com/repos/junit-team/junit4/issues/773/comments,https://github.com/junit-team/junit4/pull/773.diff,https://github.com/junit-team/junit4/pull/773.patch
https://api.github.com/repos/junit-team/junit4/issues/875,closed,Change in behavior for Timeout Rule in 4.12, ,https://api.github.com/repos/junit-team/junit4/issues/875/comments, , 
https://api.github.com/repos/junit-team/junit4/issues/177,closed,"ErrorReportingRunner accepts null testClass, tries to dereference",bug,https://api.github.com/repos/junit-team/junit4/issues/177/comments, , 
https://api.github.com/repos/junit-team/junit4/issues/867,closed,"Small fixes, mainly in throws signatures", ,https://api.github.com/repos/junit-team/junit4/issues/867/comments,https://github.com/junit-team/junit4/pull/867.diff,https://github.com/junit-team/junit4/pull/867.patch
https://api.github.com/repos/junit-team/junit4/issues/859,closed,"For #855, remove FrameworkMethod.getParameterSignatures()", ,https://api.github.com/repos/junit-team/junit4/issues/859/comments,https://github.com/junit-team/junit4/pull/859.diff,https://github.com/junit-team/junit4/pull/859.patch
https://api.github.com/repos/junit-team/junit4/issues/849,closed,@ displayed incorrectly in javadocs, ,https://api.github.com/repos/junit-team/junit4/issues/849/comments,https://github.com/junit-team/junit4/pull/849.diff,https://github.com/junit-team/junit4/pull/849.patch
https://api.github.com/repos/junit-team/junit4/issues/787,closed,[Issue #785] Add site configuration and reporting,maven,https://api.github.com/repos/junit-team/junit4/issues/787/comments,https://github.com/junit-team/junit4/pull/787.diff,https://github.com/junit-team/junit4/pull/787.patch
https://api.github.com/repos/junit-team/junit4/issues/836,closed,Remove redundant field fCause, ,https://api.github.com/repos/junit-team/junit4/issues/836/comments,https://github.com/junit-team/junit4/pull/836.diff,https://github.com/junit-team/junit4/pull/836.patch
https://api.github.com/repos/junit-team/junit4/issues/819,closed,Remove obsolete list of done items., ,https://api.github.com/repos/junit-team/junit4/issues/819/comments,https://github.com/junit-team/junit4/pull/819.diff,https://github.com/junit-team/junit4/pull/819.patch
https://api.github.com/repos/junit-team/junit4/issues/834,closed,Renaming variables for codebase consistency, ,https://api.github.com/repos/junit-team/junit4/issues/834/comments,https://github.com/junit-team/junit4/pull/834.diff,https://github.com/junit-team/junit4/pull/834.patch
https://api.github.com/repos/junit-team/junit4/issues/831,closed,Close possibility to make reassignment for some constant-fields, ,https://api.github.com/repos/junit-team/junit4/issues/831/comments,https://github.com/junit-team/junit4/pull/831.diff,https://github.com/junit-team/junit4/pull/831.patch
https://api.github.com/repos/junit-team/junit4/issues/828,closed,Fix possible NPE in method equals (ParameterizedAssertionError),theories,https://api.github.com/repos/junit-team/junit4/issues/828/comments,https://github.com/junit-team/junit4/pull/828.diff,https://github.com/junit-team/junit4/pull/828.patch
https://api.github.com/repos/junit-team/junit4/issues/829,closed,Java syntax highlighting in markdown-formatted release notes., ,https://api.github.com/repos/junit-team/junit4/issues/829/comments,https://github.com/junit-team/junit4/pull/829.diff,https://github.com/junit-team/junit4/pull/829.patch
https://api.github.com/repos/junit-team/junit4/issues/827,closed,Highlight Java code in 4.11 release notes, ,https://api.github.com/repos/junit-team/junit4/issues/827/comments,https://github.com/junit-team/junit4/pull/827.diff,https://github.com/junit-team/junit4/pull/827.patch
https://api.github.com/repos/junit-team/junit4/issues/824,closed,Replace StringBuffer to StringBuilder, ,https://api.github.com/repos/junit-team/junit4/issues/824/comments,https://github.com/junit-team/junit4/pull/824.diff,https://github.com/junit-team/junit4/pull/824.patch
https://api.github.com/repos/junit-team/junit4/issues/771,closed,Throw TimeoutException when test fails with timeout, ,https://api.github.com/repos/junit-team/junit4/issues/771/comments, , 
https://api.github.com/repos/junit-team/junit4/issues/820,closed,Optimize memory consumption in junit.framework.Assert, ,https://api.github.com/repos/junit-team/junit4/issues/820/comments,https://github.com/junit-team/junit4/pull/820.diff,https://github.com/junit-team/junit4/pull/820.patch
https://api.github.com/repos/junit-team/junit4/issues/769,closed,Fix many warnings (Eclipse 4.2/Juno based), ,https://api.github.com/repos/junit-team/junit4/issues/769/comments,https://github.com/junit-team/junit4/pull/769.diff,https://github.com/junit-team/junit4/pull/769.patch
https://api.github.com/repos/junit-team/junit4/issues/811,closed,Maven migration, ,https://api.github.com/repos/junit-team/junit4/issues/811/comments,https://github.com/junit-team/junit4/pull/811.diff,https://github.com/junit-team/junit4/pull/811.patch
https://api.github.com/repos/junit-team/junit4/issues/808,closed,Add reference to ExpectedException. Fixes #806., ,https://api.github.com/repos/junit-team/junit4/issues/808/comments,https://github.com/junit-team/junit4/pull/808.diff,https://github.com/junit-team/junit4/pull/808.patch
https://api.github.com/repos/junit-team/junit4/issues/810,closed,Mention required modifiers of @Parameters method. Fixes #809., ,https://api.github.com/repos/junit-team/junit4/issues/810/comments,https://github.com/junit-team/junit4/pull/810.diff,https://github.com/junit-team/junit4/pull/810.patch
https://api.github.com/repos/junit-team/junit4/issues/753,closed,Extract annotations validation to a single class., ,https://api.github.com/repos/junit-team/junit4/issues/753/comments,https://github.com/junit-team/junit4/pull/753.diff,https://github.com/junit-team/junit4/pull/753.patch
https://api.github.com/repos/junit-team/junit4/issues/798,closed,"Fix sample ListTest comments, testing ArrayList not Vector", ,https://api.github.com/repos/junit-team/junit4/issues/798/comments,https://github.com/junit-team/junit4/pull/798.diff,https://github.com/junit-team/junit4/pull/798.patch
https://api.github.com/repos/junit-team/junit4/issues/795,closed,Update CODING_STYLE, ,https://api.github.com/repos/junit-team/junit4/issues/795/comments,https://github.com/junit-team/junit4/pull/795.diff,https://github.com/junit-team/junit4/pull/795.patch
https://api.github.com/repos/junit-team/junit4/issues/796,closed,surefire and javadoc maven plugin updates, ,https://api.github.com/repos/junit-team/junit4/issues/796/comments,https://github.com/junit-team/junit4/pull/796.diff,https://github.com/junit-team/junit4/pull/796.patch
https://api.github.com/repos/junit-team/junit4/issues/780,closed,Make parameterized assertion error extend assertion error, ,https://api.github.com/repos/junit-team/junit4/issues/780/comments,https://github.com/junit-team/junit4/pull/780.diff,https://github.com/junit-team/junit4/pull/780.patch
https://api.github.com/repos/junit-team/junit4/issues/791,closed,"Improve FrameworkMember, FrameworkMethod and FrameworkField", ,https://api.github.com/repos/junit-team/junit4/issues/791/comments,https://github.com/junit-team/junit4/pull/791.diff,https://github.com/junit-team/junit4/pull/791.patch
https://api.github.com/repos/junit-team/junit4/issues/742,closed,#727 Fail on timeout displays stack of stuck thread, ,https://api.github.com/repos/junit-team/junit4/issues/742/comments,https://github.com/junit-team/junit4/pull/742.diff,https://github.com/junit-team/junit4/pull/742.patch
https://api.github.com/repos/junit-team/junit4/issues/790,closed,Added missing javadoc for delta parameter, ,https://api.github.com/repos/junit-team/junit4/issues/790/comments,https://github.com/junit-team/junit4/pull/790.diff,https://github.com/junit-team/junit4/pull/790.patch
https://api.github.com/repos/junit-team/junit4/issues/789,closed,Fixed typo and added link to the RuleChain class, ,https://api.github.com/repos/junit-team/junit4/issues/789/comments,https://github.com/junit-team/junit4/pull/789.diff,https://github.com/junit-team/junit4/pull/789.patch
https://api.github.com/repos/junit-team/junit4/issues/776,closed,Add support for Travis CI (http://travis-ci.org)., ,https://api.github.com/repos/junit-team/junit4/issues/776/comments,https://github.com/junit-team/junit4/pull/776.diff,https://github.com/junit-team/junit4/pull/776.patch
https://api.github.com/repos/junit-team/junit4/issues/764,closed,Verify that all (base-) classes declaring @ClassRules are public, ,https://api.github.com/repos/junit-team/junit4/issues/764/comments,https://github.com/junit-team/junit4/pull/764.diff,https://github.com/junit-team/junit4/pull/764.patch
https://api.github.com/repos/junit-team/junit4/issues/763,closed,Allow custom test runners to create their own TestClasses and customize the scanning of annotations., ,https://api.github.com/repos/junit-team/junit4/issues/763/comments,https://github.com/junit-team/junit4/pull/763.diff,https://github.com/junit-team/junit4/pull/763.patch
https://api.github.com/repos/junit-team/junit4/issues/752,closed,Proposed fix for #380: @BeforeClass and @AfterClass methods are still run even if no tests will be run., ,https://api.github.com/repos/junit-team/junit4/issues/752/comments,https://github.com/junit-team/junit4/pull/752.diff,https://github.com/junit-team/junit4/pull/752.patch
https://api.github.com/repos/junit-team/junit4/issues/762,closed,Add contributing guidelines., ,https://api.github.com/repos/junit-team/junit4/issues/762/comments,https://github.com/junit-team/junit4/pull/762.diff,https://github.com/junit-team/junit4/pull/762.patch
https://api.github.com/repos/junit-team/junit4/issues/759,closed,replaced use of Arrays.copyOf for Java 1.5 compatibility, ,https://api.github.com/repos/junit-team/junit4/issues/759/comments,https://github.com/junit-team/junit4/pull/759.diff,https://github.com/junit-team/junit4/pull/759.patch
https://api.github.com/repos/junit-team/junit4/issues/727,closed,Timeout exceptions should have stack trace from stuck thread,up-for-grabs,https://api.github.com/repos/junit-team/junit4/issues/727/comments, , 
https://api.github.com/repos/junit-team/junit4/issues/756,closed,Insert space before assigment operator according to CODING_STYLE., ,https://api.github.com/repos/junit-team/junit4/issues/756/comments,https://github.com/junit-team/junit4/pull/756.diff,https://github.com/junit-team/junit4/pull/756.patch
https://api.github.com/repos/junit-team/junit4/issues/723,closed,Properly handle case where filter removes all JUnit3 tests in suite., ,https://api.github.com/repos/junit-team/junit4/issues/723/comments,https://github.com/junit-team/junit4/pull/723.diff,https://github.com/junit-team/junit4/pull/723.patch
https://api.github.com/repos/junit-team/junit4/issues/754,closed,added ReleaseNotes for 4.5, ,https://api.github.com/repos/junit-team/junit4/issues/754/comments,https://github.com/junit-team/junit4/pull/754.diff,https://github.com/junit-team/junit4/pull/754.patch
https://api.github.com/repos/junit-team/junit4/issues/684,closed,"Add AnnotationValidator, and validation checks for Category (fix for issue #93)", ,https://api.github.com/repos/junit-team/junit4/issues/684/comments,https://github.com/junit-team/junit4/pull/684.diff,https://github.com/junit-team/junit4/pull/684.patch
https://api.github.com/repos/junit-team/junit4/issues/380,closed,@BeforeClass and @AfterClass methods are still run even if no tests will be run.,up-for-grabs,https://api.github.com/repos/junit-team/junit4/issues/380/comments, , 
https://api.github.com/repos/junit-team/junit4/issues/750,closed,Allow expectation as parameter of custom message., ,https://api.github.com/repos/junit-team/junit4/issues/750/comments,https://github.com/junit-team/junit4/pull/750.diff,https://github.com/junit-team/junit4/pull/750.patch
https://api.github.com/repos/junit-team/junit4/issues/720,closed,Extend ExpectedException's documentation and fix #687., ,https://api.github.com/repos/junit-team/junit4/issues/720/comments,https://github.com/junit-team/junit4/pull/720.diff,https://github.com/junit-team/junit4/pull/720.patch
https://api.github.com/repos/junit-team/junit4/issues/745,closed,Minimise object creation without a failure., ,https://api.github.com/repos/junit-team/junit4/issues/745/comments,https://github.com/junit-team/junit4/pull/745.diff,https://github.com/junit-team/junit4/pull/745.patch
https://api.github.com/repos/junit-team/junit4/issues/743,closed,Indent with spaces (not tabs)., ,https://api.github.com/repos/junit-team/junit4/issues/743/comments,https://github.com/junit-team/junit4/pull/743.diff,https://github.com/junit-team/junit4/pull/743.patch
https://api.github.com/repos/junit-team/junit4/issues/735,closed,Change signature of MultipleFailureException.assertEmpty() to throw Exception, ,https://api.github.com/repos/junit-team/junit4/issues/735/comments,https://github.com/junit-team/junit4/pull/735.diff,https://github.com/junit-team/junit4/pull/735.patch
https://api.github.com/repos/junit-team/junit4/issues/730,closed,Always close stream in readPreferences(). Fixes #729., ,https://api.github.com/repos/junit-team/junit4/issues/730/comments,https://github.com/junit-team/junit4/pull/730.diff,https://github.com/junit-team/junit4/pull/730.patch
https://api.github.com/repos/junit-team/junit4/issues/724,closed,"Refactoring of TestClassTest, and adding 2 new test cases.", ,https://api.github.com/repos/junit-team/junit4/issues/724/comments,https://github.com/junit-team/junit4/pull/724.diff,https://github.com/junit-team/junit4/pull/724.patch
https://api.github.com/repos/junit-team/junit4/issues/716,closed,Fix annotation collection from super classes of JUnit3 tests., ,https://api.github.com/repos/junit-team/junit4/issues/716/comments,https://github.com/junit-team/junit4/pull/716.diff,https://github.com/junit-team/junit4/pull/716.patch
https://api.github.com/repos/junit-team/junit4/issues/721,closed,"Delete .cvsignore files, because we're using Git now.", ,https://api.github.com/repos/junit-team/junit4/issues/721/comments,https://github.com/junit-team/junit4/pull/721.diff,https://github.com/junit-team/junit4/pull/721.patch
https://api.github.com/repos/junit-team/junit4/issues/715,closed,Re #686: Added thread safety warnings to @Test javadoc., ,https://api.github.com/repos/junit-team/junit4/issues/715/comments,https://github.com/junit-team/junit4/pull/715.diff,https://github.com/junit-team/junit4/pull/715.patch
https://api.github.com/repos/junit-team/junit4/issues/710,closed,Fix JavaDoc errors and warnings., ,https://api.github.com/repos/junit-team/junit4/issues/710/comments,https://github.com/junit-team/junit4/pull/710.diff,https://github.com/junit-team/junit4/pull/710.patch
https://api.github.com/repos/junit-team/junit4/issues/709,closed,JUnitCore, ,https://api.github.com/repos/junit-team/junit4/issues/709/comments,https://github.com/junit-team/junit4/pull/709.diff,https://github.com/junit-team/junit4/pull/709.patch
https://api.github.com/repos/junit-team/junit4/issues/702,closed,Support more return types for the @Parameters method. Fixes #700., ,https://api.github.com/repos/junit-team/junit4/issues/702/comments,https://github.com/junit-team/junit4/pull/702.diff,https://github.com/junit-team/junit4/pull/702.patch
https://api.github.com/repos/junit-team/junit4/issues/666,closed,Treatments for parallel execution, ,https://api.github.com/repos/junit-team/junit4/issues/666/comments,https://github.com/junit-team/junit4/pull/666.diff,https://github.com/junit-team/junit4/pull/666.patch
https://api.github.com/repos/junit-team/junit4/issues/149,closed,Timeout non-deterministic,feature,https://api.github.com/repos/junit-team/junit4/issues/149/comments,https://github.com/junit-team/junit4/pull/149.diff,https://github.com/junit-team/junit4/pull/149.patch
https://api.github.com/repos/junit-team/junit4/issues/697,closed,Unnecessary array in varargs in AnnotatedBuildrer, ,https://api.github.com/repos/junit-team/junit4/issues/697/comments,https://github.com/junit-team/junit4/pull/697.diff,https://github.com/junit-team/junit4/pull/697.patch
https://api.github.com/repos/junit-team/junit4/issues/691,closed,Make compilable under Java 1.5., ,https://api.github.com/repos/junit-team/junit4/issues/691/comments,https://github.com/junit-team/junit4/pull/691.diff,https://github.com/junit-team/junit4/pull/691.patch
https://api.github.com/repos/junit-team/junit4/issues/690,closed,Make compilable under Java 1.5., ,https://api.github.com/repos/junit-team/junit4/issues/690/comments,https://github.com/junit-team/junit4/pull/690.diff,https://github.com/junit-team/junit4/pull/690.patch
https://api.github.com/repos/junit-team/junit4/issues/647,closed,--filter option implemented.,feature,https://api.github.com/repos/junit-team/junit4/issues/647/comments,https://github.com/junit-team/junit4/pull/647.diff,https://github.com/junit-team/junit4/pull/647.patch
https://api.github.com/repos/junit-team/junit4/issues/659,closed,Collect annotations for JUnit3 test methods., ,https://api.github.com/repos/junit-team/junit4/issues/659/comments,https://github.com/junit-team/junit4/pull/659.diff,https://github.com/junit-team/junit4/pull/659.patch
https://api.github.com/repos/junit-team/junit4/issues/678,closed,Relicense JUnit from CPL to EPL, ,https://api.github.com/repos/junit-team/junit4/issues/678/comments,https://github.com/junit-team/junit4/pull/678.diff,https://github.com/junit-team/junit4/pull/678.patch
https://api.github.com/repos/junit-team/junit4/issues/680,closed,fix typo in javadoc for MethodRule, ,https://api.github.com/repos/junit-team/junit4/issues/680/comments,https://github.com/junit-team/junit4/pull/680.diff,https://github.com/junit-team/junit4/pull/680.patch
https://api.github.com/repos/junit-team/junit4/issues/675,closed,"Test class for String Comparison Compactors, and off-by-one refactoring of compactor.", ,https://api.github.com/repos/junit-team/junit4/issues/675/comments,https://github.com/junit-team/junit4/pull/675.diff,https://github.com/junit-team/junit4/pull/675.patch
https://api.github.com/repos/junit-team/junit4/issues/660,closed,Too short timeout in TimeoutRuleTest., ,https://api.github.com/repos/junit-team/junit4/issues/660/comments,https://github.com/junit-team/junit4/pull/660.diff,https://github.com/junit-team/junit4/pull/660.patch
https://api.github.com/repos/junit-team/junit4/issues/661,closed,Wrong href link for Java API in JUnit Javadoc., ,https://api.github.com/repos/junit-team/junit4/issues/661/comments,https://github.com/junit-team/junit4/pull/661.diff,https://github.com/junit-team/junit4/pull/661.patch
https://api.github.com/repos/junit-team/junit4/issues/662,closed,JavaDoc for TestedOn and ParametersSuppliedBy, ,https://api.github.com/repos/junit-team/junit4/issues/662/comments,https://github.com/junit-team/junit4/pull/662.diff,https://github.com/junit-team/junit4/pull/662.patch
https://api.github.com/repos/junit-team/junit4/issues/658,closed,Added support for iterable datapoints, ,https://api.github.com/repos/junit-team/junit4/issues/658/comments,https://github.com/junit-team/junit4/pull/658.diff,https://github.com/junit-team/junit4/pull/658.patch
https://api.github.com/repos/junit-team/junit4/issues/657,closed,Simplify FailOnTimeout by using FutureTask, ,https://api.github.com/repos/junit-team/junit4/issues/657/comments,https://github.com/junit-team/junit4/pull/657.diff,https://github.com/junit-team/junit4/pull/657.patch
https://api.github.com/repos/junit-team/junit4/issues/639,closed,"Fixes #449, stopping AllMembersSupplier & Theories hiding DataPoints method exceptions", ,https://api.github.com/repos/junit-team/junit4/issues/639/comments,https://github.com/junit-team/junit4/pull/639.diff,https://github.com/junit-team/junit4/pull/639.patch
https://api.github.com/repos/junit-team/junit4/issues/449,closed,AllMembersSupplier.addMultiPointMethods() swallows exceptions,bug,https://api.github.com/repos/junit-team/junit4/issues/449/comments, , 
https://api.github.com/repos/junit-team/junit4/issues/653,closed,Added javadoc to the DataPoint annotation, ,https://api.github.com/repos/junit-team/junit4/issues/653/comments,https://github.com/junit-team/junit4/pull/653.diff,https://github.com/junit-team/junit4/pull/653.patch
https://api.github.com/repos/junit-team/junit4/issues/654,closed,Autogenerated datapoints for boolean and enum parameters, ,https://api.github.com/repos/junit-team/junit4/issues/654/comments,https://github.com/junit-team/junit4/pull/654.diff,https://github.com/junit-team/junit4/pull/654.patch
https://api.github.com/repos/junit-team/junit4/issues/651,closed,"Fixes for #637, making theory parameters assignment more consistent across sources", ,https://api.github.com/repos/junit-team/junit4/issues/651/comments,https://github.com/junit-team/junit4/pull/651.diff,https://github.com/junit-team/junit4/pull/651.patch
https://api.github.com/repos/junit-team/junit4/issues/648,closed,Fix inconsistencies in javadocs., ,https://api.github.com/repos/junit-team/junit4/issues/648/comments,https://github.com/junit-team/junit4/pull/648.diff,https://github.com/junit-team/junit4/pull/648.patch
https://api.github.com/repos/junit-team/junit4/issues/162,closed,Performance improvement suggestion for parameterized tests,feature,https://api.github.com/repos/junit-team/junit4/issues/162/comments, , 
https://api.github.com/repos/junit-team/junit4/issues/636,closed,Remove incorrect copyrights, ,https://api.github.com/repos/junit-team/junit4/issues/636/comments,https://github.com/junit-team/junit4/pull/636.diff,https://github.com/junit-team/junit4/pull/636.patch
https://api.github.com/repos/junit-team/junit4/issues/621,closed,"Added named datapoint(s) support to theories, fixing #65.", ,https://api.github.com/repos/junit-team/junit4/issues/621/comments,https://github.com/junit-team/junit4/pull/621.diff,https://github.com/junit-team/junit4/pull/621.patch
https://api.github.com/repos/junit-team/junit4/issues/86,closed,"more Assert.assertArrayEquals(boolean[] expecteds, boolean[] actuals)",feature,https://api.github.com/repos/junit-team/junit4/issues/86/comments, , 
https://api.github.com/repos/junit-team/junit4/issues/631,closed,Added specific targetting for the various theory annotations, ,https://api.github.com/repos/junit-team/junit4/issues/631/comments,https://github.com/junit-team/junit4/pull/631.diff,https://github.com/junit-team/junit4/pull/631.patch
https://api.github.com/repos/junit-team/junit4/issues/629,closed,Updated to reference new github account, ,https://api.github.com/repos/junit-team/junit4/issues/629/comments,https://github.com/junit-team/junit4/pull/629.diff,https://github.com/junit-team/junit4/pull/629.patch
https://api.github.com/repos/junit-team/junit4/issues/626,closed,Documentation fix: 'iff' becomes 'if and only if', ,https://api.github.com/repos/junit-team/junit4/issues/626/comments,https://github.com/junit-team/junit4/pull/626.diff,https://github.com/junit-team/junit4/pull/626.patch
https://api.github.com/repos/junit-team/junit4/issues/624,closed,Fix for issue #587. Simple javadoc correction., ,https://api.github.com/repos/junit-team/junit4/issues/624/comments,https://github.com/junit-team/junit4/pull/624.diff,https://github.com/junit-team/junit4/pull/624.patch
https://api.github.com/repos/junit-team/junit4/issues/623,closed,Added validation that all datapoint methods and fields are public and static to theory initialization, ,https://api.github.com/repos/junit-team/junit4/issues/623/comments,https://github.com/junit-team/junit4/pull/623.diff,https://github.com/junit-team/junit4/pull/623.patch
https://api.github.com/repos/junit-team/junit4/issues/125,closed,No error/warning on non static method annotated with @DataPoint,bug,https://api.github.com/repos/junit-team/junit4/issues/125/comments, , 
https://api.github.com/repos/junit-team/junit4/issues/614,closed,Tweaks on pull request https://github.com/KentBeck/junit/pull/613, ,https://api.github.com/repos/junit-team/junit4/issues/614/comments,https://github.com/junit-team/junit4/pull/614.diff,https://github.com/junit-team/junit4/pull/614.patch
https://api.github.com/repos/junit-team/junit4/issues/607,closed,Theories failure messages describe enum arguments unhelpfully, ,https://api.github.com/repos/junit-team/junit4/issues/607/comments,https://github.com/junit-team/junit4/pull/607.diff,https://github.com/junit-team/junit4/pull/607.patch
https://api.github.com/repos/junit-team/junit4/issues/609,closed,Added cloudbees logo, ,https://api.github.com/repos/junit-team/junit4/issues/609/comments,https://github.com/junit-team/junit4/pull/609.diff,https://github.com/junit-team/junit4/pull/609.patch
https://api.github.com/repos/junit-team/junit4/issues/608,closed,Updated build documentation in mavenization, ,https://api.github.com/repos/junit-team/junit4/issues/608/comments,https://github.com/junit-team/junit4/pull/608.diff,https://github.com/junit-team/junit4/pull/608.patch
https://api.github.com/repos/junit-team/junit4/issues/611,closed,Implement assertNotEquals() for float parameters., ,https://api.github.com/repos/junit-team/junit4/issues/611/comments,https://github.com/junit-team/junit4/pull/611.diff,https://github.com/junit-team/junit4/pull/611.patch
https://api.github.com/repos/junit-team/junit4/issues/499,closed,Assume does not work with test ran by Theories class runner, ,https://api.github.com/repos/junit-team/junit4/issues/499/comments, , 
https://api.github.com/repos/junit-team/junit4/issues/511,closed,Maven project junit:junit:jar, ,https://api.github.com/repos/junit-team/junit4/issues/511/comments,https://github.com/junit-team/junit4/pull/511.diff,https://github.com/junit-team/junit4/pull/511.patch
https://api.github.com/repos/junit-team/junit4/issues/596,closed,Sorter#NULL seems to be a constant, ,https://api.github.com/repos/junit-team/junit4/issues/596/comments,https://github.com/junit-team/junit4/pull/596.diff,https://github.com/junit-team/junit4/pull/596.patch
https://api.github.com/repos/junit-team/junit4/issues/598,closed,Fix rawtype compiler warnings found when compiling with JDK7, ,https://api.github.com/repos/junit-team/junit4/issues/598/comments,https://github.com/junit-team/junit4/pull/598.diff,https://github.com/junit-team/junit4/pull/598.patch
https://api.github.com/repos/junit-team/junit4/issues/594,closed,Added build status to readme, ,https://api.github.com/repos/junit-team/junit4/issues/594/comments,https://github.com/junit-team/junit4/pull/594.diff,https://github.com/junit-team/junit4/pull/594.patch
https://api.github.com/repos/junit-team/junit4/issues/586,closed,Fixed formating in Enclosed Javadoc, ,https://api.github.com/repos/junit-team/junit4/issues/586/comments,https://github.com/junit-team/junit4/pull/586.diff,https://github.com/junit-team/junit4/pull/586.patch
https://api.github.com/repos/junit-team/junit4/issues/583,closed,ExpectedException doesn't fail when an AssertionError is expected but not thrown, ,https://api.github.com/repos/junit-team/junit4/issues/583/comments,https://github.com/junit-team/junit4/pull/583.diff,https://github.com/junit-team/junit4/pull/583.patch
https://api.github.com/repos/junit-team/junit4/issues/591,closed,Removed references to README.html to fix failing build, ,https://api.github.com/repos/junit-team/junit4/issues/591/comments,https://github.com/junit-team/junit4/pull/591.diff,https://github.com/junit-team/junit4/pull/591.patch
https://api.github.com/repos/junit-team/junit4/issues/590,closed,Fixed typo [WiKi -> Wiki], ,https://api.github.com/repos/junit-team/junit4/issues/590/comments,https://github.com/junit-team/junit4/pull/590.diff,https://github.com/junit-team/junit4/pull/590.patch
https://api.github.com/repos/junit-team/junit4/issues/581,closed,Created README.md, ,https://api.github.com/repos/junit-team/junit4/issues/581/comments,https://github.com/junit-team/junit4/pull/581.diff,https://github.com/junit-team/junit4/pull/581.patch
https://api.github.com/repos/junit-team/junit4/issues/576,closed,Fix usage of actual/expected in #assertEquals, ,https://api.github.com/repos/junit-team/junit4/issues/576/comments,https://github.com/junit-team/junit4/pull/576.diff,https://github.com/junit-team/junit4/pull/576.patch
