url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/Zulko/moviepy/issues/196,closed,Fixed minor typos in the docs, ,https://api.github.com/repos/Zulko/moviepy/issues/196/comments,https://github.com/Zulko/moviepy/pull/196.diff,https://github.com/Zulko/moviepy/pull/196.patch
https://api.github.com/repos/Zulko/moviepy/issues/188,closed,added check for resolution before processing video stream, ,https://api.github.com/repos/Zulko/moviepy/issues/188/comments,https://github.com/Zulko/moviepy/pull/188.diff,https://github.com/Zulko/moviepy/pull/188.patch
https://api.github.com/repos/Zulko/moviepy/issues/171,closed,Support for SRT files with any kind of newline, ,https://api.github.com/repos/Zulko/moviepy/issues/171/comments,https://github.com/Zulko/moviepy/pull/171.diff,https://github.com/Zulko/moviepy/pull/171.patch
https://api.github.com/repos/Zulko/moviepy/issues/168,closed,Delete duplicated import os, ,https://api.github.com/repos/Zulko/moviepy/issues/168/comments,https://github.com/Zulko/moviepy/pull/168.diff,https://github.com/Zulko/moviepy/pull/168.patch
https://api.github.com/repos/Zulko/moviepy/issues/165,closed,set correct lastindex variable in mask_make_frame, ,https://api.github.com/repos/Zulko/moviepy/issues/165/comments,https://github.com/Zulko/moviepy/pull/165.diff,https://github.com/Zulko/moviepy/pull/165.patch
https://api.github.com/repos/Zulko/moviepy/issues/157,closed,poor error message from ffmpeg_reader.py, ,https://api.github.com/repos/Zulko/moviepy/issues/157/comments,https://github.com/Zulko/moviepy/pull/157.diff,https://github.com/Zulko/moviepy/pull/157.patch
https://api.github.com/repos/Zulko/moviepy/issues/147,closed,fixing region parameter on freeze_region, ,https://api.github.com/repos/Zulko/moviepy/issues/147/comments,https://github.com/Zulko/moviepy/pull/147.diff,https://github.com/Zulko/moviepy/pull/147.patch
https://api.github.com/repos/Zulko/moviepy/issues/133,closed,Typo, ,https://api.github.com/repos/Zulko/moviepy/issues/133/comments,https://github.com/Zulko/moviepy/pull/133.diff,https://github.com/Zulko/moviepy/pull/133.patch
https://api.github.com/repos/Zulko/moviepy/issues/132,closed,setup.py: Link to website and state license, ,https://api.github.com/repos/Zulko/moviepy/issues/132/comments,https://github.com/Zulko/moviepy/pull/132.diff,https://github.com/Zulko/moviepy/pull/132.patch
https://api.github.com/repos/Zulko/moviepy/issues/126,closed,Getting a TypeError in FramesMatch, ,https://api.github.com/repos/Zulko/moviepy/issues/126/comments, , 
https://api.github.com/repos/Zulko/moviepy/issues/118,closed,auto detection of ImageMagick binary on Windows, ,https://api.github.com/repos/Zulko/moviepy/issues/118/comments,https://github.com/Zulko/moviepy/pull/118.diff,https://github.com/Zulko/moviepy/pull/118.patch
https://api.github.com/repos/Zulko/moviepy/issues/115,closed,Minor grammatical and spelling changes, ,https://api.github.com/repos/Zulko/moviepy/issues/115/comments,https://github.com/Zulko/moviepy/pull/115.diff,https://github.com/Zulko/moviepy/pull/115.patch
https://api.github.com/repos/Zulko/moviepy/issues/108,closed,typo fix, ,https://api.github.com/repos/Zulko/moviepy/issues/108/comments,https://github.com/Zulko/moviepy/pull/108.diff,https://github.com/Zulko/moviepy/pull/108.patch
https://api.github.com/repos/Zulko/moviepy/issues/100,closed,additional safe check in close_proc, ,https://api.github.com/repos/Zulko/moviepy/issues/100/comments,https://github.com/Zulko/moviepy/pull/100.diff,https://github.com/Zulko/moviepy/pull/100.patch
https://api.github.com/repos/Zulko/moviepy/issues/95,closed,- changed none to None due to NameError, ,https://api.github.com/repos/Zulko/moviepy/issues/95/comments,https://github.com/Zulko/moviepy/pull/95.diff,https://github.com/Zulko/moviepy/pull/95.patch
https://api.github.com/repos/Zulko/moviepy/issues/94,closed,Allows user to pass additional parameters to ffmpeg when writing audio clips, ,https://api.github.com/repos/Zulko/moviepy/issues/94/comments,https://github.com/Zulko/moviepy/pull/94.diff,https://github.com/Zulko/moviepy/pull/94.patch
https://api.github.com/repos/Zulko/moviepy/issues/91,closed,Fix a typo in a ValueError message, ,https://api.github.com/repos/Zulko/moviepy/issues/91/comments,https://github.com/Zulko/moviepy/pull/91.diff,https://github.com/Zulko/moviepy/pull/91.patch
https://api.github.com/repos/Zulko/moviepy/issues/89,closed,"Changed all ""== None"" and ""!= None""", ,https://api.github.com/repos/Zulko/moviepy/issues/89/comments,https://github.com/Zulko/moviepy/pull/89.diff,https://github.com/Zulko/moviepy/pull/89.patch
https://api.github.com/repos/Zulko/moviepy/issues/81,closed,'Crop' fix, ,https://api.github.com/repos/Zulko/moviepy/issues/81/comments,https://github.com/Zulko/moviepy/pull/81.diff,https://github.com/Zulko/moviepy/pull/81.patch
https://api.github.com/repos/Zulko/moviepy/issues/78,closed,fix lost threads parameter from merge, ,https://api.github.com/repos/Zulko/moviepy/issues/78/comments,https://github.com/Zulko/moviepy/pull/78.diff,https://github.com/Zulko/moviepy/pull/78.patch
https://api.github.com/repos/Zulko/moviepy/issues/53,closed,Fix typo in error message, ,https://api.github.com/repos/Zulko/moviepy/issues/53/comments,https://github.com/Zulko/moviepy/pull/53.diff,https://github.com/Zulko/moviepy/pull/53.patch
https://api.github.com/repos/Zulko/moviepy/issues/47,closed,Fixed write_logfile/verbose arguments, ,https://api.github.com/repos/Zulko/moviepy/issues/47/comments,https://github.com/Zulko/moviepy/pull/47.diff,https://github.com/Zulko/moviepy/pull/47.patch
https://api.github.com/repos/Zulko/moviepy/issues/42,closed,typo, ,https://api.github.com/repos/Zulko/moviepy/issues/42/comments,https://github.com/Zulko/moviepy/pull/42.diff,https://github.com/Zulko/moviepy/pull/42.patch
https://api.github.com/repos/Zulko/moviepy/issues/31,closed,Tempfile, ,https://api.github.com/repos/Zulko/moviepy/issues/31/comments,https://github.com/Zulko/moviepy/pull/31.diff,https://github.com/Zulko/moviepy/pull/31.patch
https://api.github.com/repos/Zulko/moviepy/issues/30,closed,Fixed small typo in docs, ,https://api.github.com/repos/Zulko/moviepy/issues/30/comments,https://github.com/Zulko/moviepy/pull/30.diff,https://github.com/Zulko/moviepy/pull/30.patch
https://api.github.com/repos/Zulko/moviepy/issues/29,closed,Fixed syntax error in io/imageMagick_tools.py, ,https://api.github.com/repos/Zulko/moviepy/issues/29/comments,https://github.com/Zulko/moviepy/pull/29.diff,https://github.com/Zulko/moviepy/pull/29.patch
https://api.github.com/repos/Zulko/moviepy/issues/28,closed,added -pix_fmt yuv420p to ffmpeg args if codec is libx264, ,https://api.github.com/repos/Zulko/moviepy/issues/28/comments,https://github.com/Zulko/moviepy/pull/28.diff,https://github.com/Zulko/moviepy/pull/28.patch
https://api.github.com/repos/Zulko/moviepy/issues/26,closed,added support for aac audio codec, ,https://api.github.com/repos/Zulko/moviepy/issues/26/comments,https://github.com/Zulko/moviepy/pull/26.diff,https://github.com/Zulko/moviepy/pull/26.patch
https://api.github.com/repos/Zulko/moviepy/issues/13,closed,ffmpeg hangs, ,https://api.github.com/repos/Zulko/moviepy/issues/13/comments, , 
https://api.github.com/repos/Zulko/moviepy/issues/20,closed,Reduced ffmpeg logging to prevent hanging, ,https://api.github.com/repos/Zulko/moviepy/issues/20/comments,https://github.com/Zulko/moviepy/pull/20.diff,https://github.com/Zulko/moviepy/pull/20.patch
https://api.github.com/repos/Zulko/moviepy/issues/17,closed,fix typo in close_proc, ,https://api.github.com/repos/Zulko/moviepy/issues/17/comments,https://github.com/Zulko/moviepy/pull/17.diff,https://github.com/Zulko/moviepy/pull/17.patch
https://api.github.com/repos/Zulko/moviepy/issues/11,closed,PEP8 : ffmpeg_reader, ,https://api.github.com/repos/Zulko/moviepy/issues/11/comments,https://github.com/Zulko/moviepy/pull/11.diff,https://github.com/Zulko/moviepy/pull/11.patch
