url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/claudiajs/claudia/issues/180,closed,Update RELEASES.md, ,https://api.github.com/repos/claudiajs/claudia/issues/180/comments,https://github.com/claudiajs/claudia/pull/180.diff,https://github.com/claudiajs/claudia/pull/180.patch
https://api.github.com/repos/claudiajs/claudia/issues/175,closed,allow to assume role, ,https://api.github.com/repos/claudiajs/claudia/issues/175/comments,https://github.com/claudiajs/claudia/pull/175.diff,https://github.com/claudiajs/claudia/pull/175.patch
https://api.github.com/repos/claudiajs/claudia/issues/173,closed,Update max lambda timeout to 900 seconds, ,https://api.github.com/repos/claudiajs/claudia/issues/173/comments,https://github.com/claudiajs/claudia/pull/173.diff,https://github.com/claudiajs/claudia/pull/173.patch
https://api.github.com/repos/claudiajs/claudia/issues/167,closed,Add default value for resultTtl, ,https://api.github.com/repos/claudiajs/claudia/issues/167/comments,https://github.com/claudiajs/claudia/pull/167.diff,https://github.com/claudiajs/claudia/pull/167.patch
https://api.github.com/repos/claudiajs/claudia/issues/157,closed,"fix for add-cognito-user-pool-trigger, fails when user pool has custom domain", ,https://api.github.com/repos/claudiajs/claudia/issues/157/comments,https://github.com/claudiajs/claudia/pull/157.diff,https://github.com/claudiajs/claudia/pull/157.patch
https://api.github.com/repos/claudiajs/claudia/issues/152,closed,Add Node.js 8.10 as supported version in docs, ,https://api.github.com/repos/claudiajs/claudia/issues/152/comments,https://github.com/claudiajs/claudia/pull/152.diff,https://github.com/claudiajs/claudia/pull/152.patch
https://api.github.com/repos/claudiajs/claudia/issues/146,closed,Added option to support S3 bucket with Server Side Encryption enabled, ,https://api.github.com/repos/claudiajs/claudia/issues/146/comments,https://github.com/claudiajs/claudia/pull/146.diff,https://github.com/claudiajs/claudia/pull/146.patch
https://api.github.com/repos/claudiajs/claudia/issues/139,closed,adding region to the generate command,enhancement,https://api.github.com/repos/claudiajs/claudia/issues/139/comments,https://github.com/claudiajs/claudia/pull/139.diff,https://github.com/claudiajs/claudia/pull/139.patch
https://api.github.com/repos/claudiajs/claudia/issues/137,closed,adding basic claudia generate, ,https://api.github.com/repos/claudiajs/claudia/issues/137/comments,https://github.com/claudiajs/claudia/pull/137.diff,https://github.com/claudiajs/claudia/pull/137.patch
https://api.github.com/repos/claudiajs/claudia/issues/135,closed,Ensure npmignore beats gitignore, ,https://api.github.com/repos/claudiajs/claudia/issues/135/comments,https://github.com/claudiajs/claudia/pull/135.diff,https://github.com/claudiajs/claudia/pull/135.patch
https://api.github.com/repos/claudiajs/claudia/issues/133,closed,adding new book links, ,https://api.github.com/repos/claudiajs/claudia/issues/133/comments,https://github.com/claudiajs/claudia/pull/133.diff,https://github.com/claudiajs/claudia/pull/133.patch
https://api.github.com/repos/claudiajs/claudia/issues/131,closed,adding missing parameter for checkPreconditions, ,https://api.github.com/repos/claudiajs/claudia/issues/131/comments,https://github.com/claudiajs/claudia/pull/131.diff,https://github.com/claudiajs/claudia/pull/131.patch
https://api.github.com/repos/claudiajs/claudia/issues/127,closed,fix test failure on windows, ,https://api.github.com/repos/claudiajs/claudia/issues/127/comments,https://github.com/claudiajs/claudia/pull/127.diff,https://github.com/claudiajs/claudia/pull/127.patch
https://api.github.com/repos/claudiajs/claudia/issues/117,closed,Add support for http proxy, ,https://api.github.com/repos/claudiajs/claudia/issues/117/comments,https://github.com/claudiajs/claudia/pull/117.diff,https://github.com/claudiajs/claudia/pull/117.patch
https://api.github.com/repos/claudiajs/claudia/issues/116,closed,Fix delete AliasAttribute in UserPool object, ,https://api.github.com/repos/claudiajs/claudia/issues/116/comments,https://github.com/claudiajs/claudia/pull/116.diff,https://github.com/claudiajs/claudia/pull/116.patch
https://api.github.com/repos/claudiajs/claudia/issues/104,closed,Also fixed policy xml -> json in code, ,https://api.github.com/repos/claudiajs/claudia/issues/104/comments,https://github.com/claudiajs/claudia/pull/104.diff,https://github.com/claudiajs/claudia/pull/104.patch
https://api.github.com/repos/claudiajs/claudia/issues/103,closed,"Updating docs to reflect IAM policies as JSON, not XML", ,https://api.github.com/repos/claudiajs/claudia/issues/103/comments,https://github.com/claudiajs/claudia/pull/103.diff,https://github.com/claudiajs/claudia/pull/103.patch
https://api.github.com/repos/claudiajs/claudia/issues/99,closed,Adding support for suffix while creating S3 notification handlers, ,https://api.github.com/repos/claudiajs/claudia/issues/99/comments,https://github.com/claudiajs/claudia/pull/99.diff,https://github.com/claudiajs/claudia/pull/99.patch
https://api.github.com/repos/claudiajs/claudia/issues/90,closed,Add CLI options to create a function as a member of a VPC., ,https://api.github.com/repos/claudiajs/claudia/issues/90/comments,https://github.com/claudiajs/claudia/pull/90.diff,https://github.com/claudiajs/claudia/pull/90.patch
https://api.github.com/repos/claudiajs/claudia/issues/89,closed,Added --events option for customizing S3 event types, ,https://api.github.com/repos/claudiajs/claudia/issues/89/comments,https://github.com/claudiajs/claudia/pull/89.diff,https://github.com/claudiajs/claudia/pull/89.patch
https://api.github.com/repos/claudiajs/claudia/issues/88,closed,allow setting AWS http client time out with --aws-client-timeout, ,https://api.github.com/repos/claudiajs/claudia/issues/88/comments,https://github.com/claudiajs/claudia/pull/88.diff,https://github.com/claudiajs/claudia/pull/88.patch
https://api.github.com/repos/claudiajs/claudia/issues/86,closed,Set Control-Max-Age in integration headers for OPTION endpoint Mock, ,https://api.github.com/repos/claudiajs/claudia/issues/86/comments,https://github.com/claudiajs/claudia/pull/86.diff,https://github.com/claudiajs/claudia/pull/86.patch
https://api.github.com/repos/claudiajs/claudia/issues/1,closed,fix node version typo, ,https://api.github.com/repos/claudiajs/claudia/issues/1/comments,https://github.com/claudiajs/claudia/pull/1.diff,https://github.com/claudiajs/claudia/pull/1.patch
https://api.github.com/repos/claudiajs/claudia/issues/64,closed,Removed the check for role for scheduled events., ,https://api.github.com/repos/claudiajs/claudia/issues/64/comments,https://github.com/claudiajs/claudia/pull/64.diff,https://github.com/claudiajs/claudia/pull/64.patch
https://api.github.com/repos/claudiajs/claudia/issues/57,closed,"Support for setting authorizationType to ""AWS_IAM""", ,https://api.github.com/repos/claudiajs/claudia/issues/57/comments,https://github.com/claudiajs/claudia/pull/57.diff,https://github.com/claudiajs/claudia/pull/57.patch
https://api.github.com/repos/claudiajs/claudia/issues/50,closed,Add a link to npm page on npm stats image, ,https://api.github.com/repos/claudiajs/claudia/issues/50/comments,https://github.com/claudiajs/claudia/pull/50.diff,https://github.com/claudiajs/claudia/pull/50.patch
https://api.github.com/repos/claudiajs/claudia/issues/47,closed,Update RELEASES.md, ,https://api.github.com/repos/claudiajs/claudia/issues/47/comments,https://github.com/claudiajs/claudia/pull/47.diff,https://github.com/claudiajs/claudia/pull/47.patch
https://api.github.com/repos/claudiajs/claudia/issues/37,closed,Add --memory and --timeout options, ,https://api.github.com/repos/claudiajs/claudia/issues/37/comments,https://github.com/claudiajs/claudia/pull/37.diff,https://github.com/claudiajs/claudia/pull/37.patch
