url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/OrchardCMS/OrchardCore/issues/8747,closed,Recipe Migrations introduce unexpected logical dependencies,bug,https://api.github.com/repos/OrchardCMS/OrchardCore/issues/8747/comments, , 
https://api.github.com/repos/OrchardCMS/OrchardCore/issues/8711,closed,Duplicate SQL Running in MSSQLSERVER creating the site,bug,https://api.github.com/repos/OrchardCMS/OrchardCore/issues/8711/comments, , 
https://api.github.com/repos/OrchardCMS/OrchardCore/issues/8600,closed,[Lucene] Applying a boost doesn't seem to have any effect,bug,https://api.github.com/repos/OrchardCMS/OrchardCore/issues/8600/comments, , 
https://api.github.com/repos/OrchardCMS/OrchardCore/issues/8608,closed,Adding Widget without layer breaks site,bug,https://api.github.com/repos/OrchardCMS/OrchardCore/issues/8608/comments, , 
https://api.github.com/repos/OrchardCMS/OrchardCore/issues/8547,closed,Brand new setup error,bug,https://api.github.com/repos/OrchardCMS/OrchardCore/issues/8547/comments, , 
https://api.github.com/repos/OrchardCMS/OrchardCore/issues/7518,closed,"Background tasks, time zones should be converted",bug,https://api.github.com/repos/OrchardCMS/OrchardCore/issues/7518/comments, , 
https://api.github.com/repos/OrchardCMS/OrchardCore/issues/8442,closed,Taxonomy content list filter issues, ,https://api.github.com/repos/OrchardCMS/OrchardCore/issues/8442/comments, , 
https://api.github.com/repos/OrchardCMS/OrchardCore/issues/8339,closed,Error executing setup twice, ,https://api.github.com/repos/OrchardCMS/OrchardCore/issues/8339/comments, , 
https://api.github.com/repos/OrchardCMS/OrchardCore/issues/8249,closed,TheAgency: script url,bug,https://api.github.com/repos/OrchardCMS/OrchardCore/issues/8249/comments, , 
https://api.github.com/repos/OrchardCMS/OrchardCore/issues/8246,closed,Purpose of huge magnifying glass lurking behind the search field,bug,https://api.github.com/repos/OrchardCMS/OrchardCore/issues/8246/comments, , 
https://api.github.com/repos/OrchardCMS/OrchardCore/issues/8120,closed,See documentation, ,https://api.github.com/repos/OrchardCMS/OrchardCore/issues/8120/comments, , 
https://api.github.com/repos/OrchardCMS/OrchardCore/issues/8020,closed,Admin filters in contents list dont work nicely with placement, ,https://api.github.com/repos/OrchardCMS/OrchardCore/issues/8020/comments, , 
https://api.github.com/repos/OrchardCMS/OrchardCore/issues/8025,closed,Draft and Published content: Show Preview and View buttons, ,https://api.github.com/repos/OrchardCMS/OrchardCore/issues/8025/comments, , 
https://api.github.com/repos/OrchardCMS/OrchardCore/issues/8064,closed,Content Localization: Documentation,documentation,https://api.github.com/repos/OrchardCMS/OrchardCore/issues/8064/comments, , 
https://api.github.com/repos/OrchardCMS/OrchardCore/issues/8034,closed,Admin UI : header buttons, ,https://api.github.com/repos/OrchardCMS/OrchardCore/issues/8034/comments, , 
https://api.github.com/repos/OrchardCMS/OrchardCore/issues/8021,closed,Unable to build liquid Form_Wrapper, ,https://api.github.com/repos/OrchardCMS/OrchardCore/issues/8021/comments, , 
https://api.github.com/repos/OrchardCMS/OrchardCore/issues/7983,closed,"trumbowyg, highlight plugin generate errors ", ,https://api.github.com/repos/OrchardCMS/OrchardCore/issues/7983/comments, , 
https://api.github.com/repos/OrchardCMS/OrchardCore/issues/7823,closed,Allow json token  as parameter name in recipe, ,https://api.github.com/repos/OrchardCMS/OrchardCore/issues/7823/comments, , 
https://api.github.com/repos/OrchardCMS/OrchardCore/issues/7801,closed,Shortcodes categories: Order alphabetically,ui/ux,https://api.github.com/repos/OrchardCMS/OrchardCore/issues/7801/comments, , 
https://api.github.com/repos/OrchardCMS/OrchardCore/issues/7475,closed,Modify frontend links to open in new window, ,https://api.github.com/repos/OrchardCMS/OrchardCore/issues/7475/comments,https://github.com/OrchardCMS/OrchardCore/pull/7475.diff,https://github.com/OrchardCMS/OrchardCore/pull/7475.patch
https://api.github.com/repos/OrchardCMS/OrchardCore/issues/7562,closed,Invalid column name 'UserId' after applying 1.0.0-rc2-15400, ,https://api.github.com/repos/OrchardCMS/OrchardCore/issues/7562/comments, , 
https://api.github.com/repos/OrchardCMS/OrchardCore/issues/7454,closed,Typo in SchemaInstance (file OrchardCore.Modules/OrchardCore.Sitemaps/Builders/SitemapIndexTypeBuilder.cs), ,https://api.github.com/repos/OrchardCMS/OrchardCore/issues/7454/comments, , 
https://api.github.com/repos/OrchardCMS/OrchardCore/issues/7445,closed,docs.orchardcore.net is extremely slow, ,https://api.github.com/repos/OrchardCMS/OrchardCore/issues/7445/comments, , 
https://api.github.com/repos/OrchardCMS/OrchardCore/issues/7436,closed,Breadcrumb link in light mode, ,https://api.github.com/repos/OrchardCMS/OrchardCore/issues/7436/comments, , 
https://api.github.com/repos/OrchardCMS/OrchardCore/issues/6562,closed,Deprecated warning for Vue Draggable when editing MediaField, ,https://api.github.com/repos/OrchardCMS/OrchardCore/issues/6562/comments, , 
https://api.github.com/repos/OrchardCMS/OrchardCore/issues/7154,closed,Errors in FlowPart.Edit.cshtml, ,https://api.github.com/repos/OrchardCMS/OrchardCore/issues/7154/comments, , 
https://api.github.com/repos/OrchardCMS/OrchardCore/issues/4819,closed,Add title attribute to admin navigation icon, ,https://api.github.com/repos/OrchardCMS/OrchardCore/issues/4819/comments, , 
https://api.github.com/repos/OrchardCMS/OrchardCore/issues/6714,closed,Smtp -> Email, ,https://api.github.com/repos/OrchardCMS/OrchardCore/issues/6714/comments, , 
https://api.github.com/repos/OrchardCMS/OrchardCore/issues/6867,open,GitHub Discussions setup,Ecosystem,https://api.github.com/repos/OrchardCMS/OrchardCore/issues/6867/comments, , 
https://api.github.com/repos/OrchardCMS/OrchardCore/issues/6958,closed,Dropping a password during setup doesn't work, ,https://api.github.com/repos/OrchardCMS/OrchardCore/issues/6958/comments, , 
https://api.github.com/repos/OrchardCMS/OrchardCore/issues/6008,closed,Workflow: Content not available when create event is fired, ,https://api.github.com/repos/OrchardCMS/OrchardCore/issues/6008/comments, , 
https://api.github.com/repos/OrchardCMS/OrchardCore/issues/6748,closed,initialize TheAgencyTheme npm packages, ,https://api.github.com/repos/OrchardCMS/OrchardCore/issues/6748/comments,https://github.com/OrchardCMS/OrchardCore/pull/6748.diff,https://github.com/OrchardCMS/OrchardCore/pull/6748.patch
https://api.github.com/repos/OrchardCMS/OrchardCore/issues/6677,closed,Adding HttpClient Service out of order causes NullReferenceException,bug,https://api.github.com/repos/OrchardCMS/OrchardCore/issues/6677/comments, , 
https://api.github.com/repos/OrchardCMS/OrchardCore/issues/6629,closed,"I'm experiencing very slow razor compilations (at runtime), both on RC1 and RC2", ,https://api.github.com/repos/OrchardCMS/OrchardCore/issues/6629/comments, , 
https://api.github.com/repos/OrchardCMS/OrchardCore/issues/6655,closed,Edit CommonPart Created date, ,https://api.github.com/repos/OrchardCMS/OrchardCore/issues/6655/comments, , 
https://api.github.com/repos/OrchardCMS/OrchardCore/issues/6585,closed,Setup Error, ,https://api.github.com/repos/OrchardCMS/OrchardCore/issues/6585/comments, , 
https://api.github.com/repos/OrchardCMS/OrchardCore/issues/6172,closed,MediaField: multiple fields in one contentitem cause DOM multiple Id error,Media,https://api.github.com/repos/OrchardCMS/OrchardCore/issues/6172/comments, , 
https://api.github.com/repos/OrchardCMS/OrchardCore/issues/6651,closed,Can't setup Registration and Login Script with Recipe, ,https://api.github.com/repos/OrchardCMS/OrchardCore/issues/6651/comments, , 
https://api.github.com/repos/OrchardCMS/OrchardCore/issues/4912,closed,divided_by filter wrong result,liquid,https://api.github.com/repos/OrchardCMS/OrchardCore/issues/4912/comments, , 
https://api.github.com/repos/OrchardCMS/OrchardCore/issues/6584,closed,Grammar issue, ,https://api.github.com/repos/OrchardCMS/OrchardCore/issues/6584/comments, , 
https://api.github.com/repos/OrchardCMS/OrchardCore/issues/6576,closed,"AgencyTheme, gulp build/rebuild doesn't work:  Cannot find module './src/OrchardCore.Themes/TheAgencyTheme/wwwroot/gulpfile'", ,https://api.github.com/repos/OrchardCMS/OrchardCore/issues/6576/comments, , 
https://api.github.com/repos/OrchardCMS/OrchardCore/issues/6545,closed,Script name, ,https://api.github.com/repos/OrchardCMS/OrchardCore/issues/6545/comments, , 
https://api.github.com/repos/OrchardCMS/OrchardCore/issues/6512,closed,CodeMirror non active line select on Html fields, ,https://api.github.com/repos/OrchardCMS/OrchardCore/issues/6512/comments, , 
https://api.github.com/repos/OrchardCMS/OrchardCore/issues/6344,closed,WidgetsList Part shuffles in UI, ,https://api.github.com/repos/OrchardCMS/OrchardCore/issues/6344/comments, , 
https://api.github.com/repos/OrchardCMS/OrchardCore/issues/6483,closed,BagPart loses media when publish document, ,https://api.github.com/repos/OrchardCMS/OrchardCore/issues/6483/comments, , 
https://api.github.com/repos/OrchardCMS/OrchardCore/issues/6467,closed,Error while running migration version 1 for 'OrchardCore.Menu'., ,https://api.github.com/repos/OrchardCMS/OrchardCore/issues/6467/comments, , 
https://api.github.com/repos/OrchardCMS/OrchardCore/issues/6102,closed,Media Field loses value when publishing before Edit Page is fully loaded (RC1),Media,https://api.github.com/repos/OrchardCMS/OrchardCore/issues/6102/comments, , 
https://api.github.com/repos/OrchardCMS/OrchardCore/issues/6399,closed,Release/rc2, ,https://api.github.com/repos/OrchardCMS/OrchardCore/issues/6399/comments,https://github.com/OrchardCMS/OrchardCore/pull/6399.diff,https://github.com/OrchardCMS/OrchardCore/pull/6399.patch
https://api.github.com/repos/OrchardCMS/OrchardCore/issues/6302,closed,jQuery is not defined, ,https://api.github.com/repos/OrchardCMS/OrchardCore/issues/6302/comments, , 
https://api.github.com/repos/OrchardCMS/OrchardCore/issues/6272,closed,FileSystemStore issues, ,https://api.github.com/repos/OrchardCMS/OrchardCore/issues/6272/comments, , 
https://api.github.com/repos/OrchardCMS/OrchardCore/issues/6237,closed,Setup favicon invisible on light browser UIs, ,https://api.github.com/repos/OrchardCMS/OrchardCore/issues/6237/comments, , 
https://api.github.com/repos/OrchardCMS/OrchardCore/issues/5802,closed,Prevent custom scripts by default ,P1,https://api.github.com/repos/OrchardCMS/OrchardCore/issues/5802/comments, , 
https://api.github.com/repos/OrchardCMS/OrchardCore/issues/6125,closed,Can't use jQuery.one in bulk actions, ,https://api.github.com/repos/OrchardCMS/OrchardCore/issues/6125/comments, , 
https://api.github.com/repos/OrchardCMS/OrchardCore/issues/6076,closed,Adding widget to flowpart does not consider the IsNew context used from driver., ,https://api.github.com/repos/OrchardCMS/OrchardCore/issues/6076/comments, , 
https://api.github.com/repos/OrchardCMS/OrchardCore/issues/5912,closed,How to contribute, ,https://api.github.com/repos/OrchardCMS/OrchardCore/issues/5912/comments, , 
https://api.github.com/repos/OrchardCMS/OrchardCore/issues/6020,closed,LinkField: Handle null url, ,https://api.github.com/repos/OrchardCMS/OrchardCore/issues/6020/comments, , 
https://api.github.com/repos/OrchardCMS/OrchardCore/issues/5761,closed,FlowPart: layout for second HTML widget is broken,Flow,https://api.github.com/repos/OrchardCMS/OrchardCore/issues/5761/comments, , 
https://api.github.com/repos/OrchardCMS/OrchardCore/issues/5973,closed,Please add edits to the documentation,documentation,https://api.github.com/repos/OrchardCMS/OrchardCore/issues/5973/comments, , 
https://api.github.com/repos/OrchardCMS/OrchardCore/issues/5921,closed,ShapeTableProvider from feature not recognized, ,https://api.github.com/repos/OrchardCMS/OrchardCore/issues/5921/comments, , 
https://api.github.com/repos/OrchardCMS/OrchardCore/issues/5939,closed,Possible InvalidOperationException in PermissionHandler when user is null, ,https://api.github.com/repos/OrchardCMS/OrchardCore/issues/5939/comments, , 
https://api.github.com/repos/OrchardCMS/OrchardCore/issues/5898,closed,Can not configure culture in admin page,localization,https://api.github.com/repos/OrchardCMS/OrchardCore/issues/5898/comments, , 
https://api.github.com/repos/OrchardCMS/OrchardCore/issues/1822,closed,Tabbed UI for editor views,documentation,https://api.github.com/repos/OrchardCMS/OrchardCore/issues/1822/comments, , 
https://api.github.com/repos/OrchardCMS/OrchardCore/issues/5869,closed,Feature Request? Content specific assets, ,https://api.github.com/repos/OrchardCMS/OrchardCore/issues/5869/comments, , 
https://api.github.com/repos/OrchardCMS/OrchardCore/issues/5594,closed,Blog theme: Article with MediaField, ,https://api.github.com/repos/OrchardCMS/OrchardCore/issues/5594/comments, , 
https://api.github.com/repos/OrchardCMS/OrchardCore/issues/5760,closed,FlowPart: no icon for 'toggle all' button, ,https://api.github.com/repos/OrchardCMS/OrchardCore/issues/5760/comments, , 
https://api.github.com/repos/OrchardCMS/OrchardCore/issues/5689,closed,GraphiQL exception when using a malformed Query Schema , ,https://api.github.com/repos/OrchardCMS/OrchardCore/issues/5689/comments, , 
https://api.github.com/repos/OrchardCMS/OrchardCore/issues/5086,closed,User module forms error messages are not translated,P2,https://api.github.com/repos/OrchardCMS/OrchardCore/issues/5086/comments, , 
https://api.github.com/repos/OrchardCMS/OrchardCore/issues/5724,closed,Media Library empty, ,https://api.github.com/repos/OrchardCMS/OrchardCore/issues/5724/comments, , 
https://api.github.com/repos/OrchardCMS/OrchardCore/issues/5716,closed,Bug - html body text box in bag, ,https://api.github.com/repos/OrchardCMS/OrchardCore/issues/5716/comments, , 
https://api.github.com/repos/OrchardCMS/OrchardCore/issues/5694,closed,"""Attached"" Media Field No Longer Able to Upload File",Media,https://api.github.com/repos/OrchardCMS/OrchardCore/issues/5694/comments, , 
https://api.github.com/repos/OrchardCMS/OrchardCore/issues/5640,closed,"Flow part needs ""expands all"" functionality",Flow,https://api.github.com/repos/OrchardCMS/OrchardCore/issues/5640/comments, , 
https://api.github.com/repos/OrchardCMS/OrchardCore/issues/5517,closed,"Liquid ""limit"" and ""offset"" No Longer Work",P1,https://api.github.com/repos/OrchardCMS/OrchardCore/issues/5517/comments, , 
https://api.github.com/repos/OrchardCMS/OrchardCore/issues/5334,closed,Disabled Workflow with HttpRequestEvent still triggers,P3,https://api.github.com/repos/OrchardCMS/OrchardCore/issues/5334/comments, , 
https://api.github.com/repos/OrchardCMS/OrchardCore/issues/2327,closed,DisplayManagement documentation - placement.json,documentation,https://api.github.com/repos/OrchardCMS/OrchardCore/issues/2327/comments, , 
https://api.github.com/repos/OrchardCMS/OrchardCore/issues/5359,closed,Sort widget list alphabetically, ,https://api.github.com/repos/OrchardCMS/OrchardCore/issues/5359/comments, , 
https://api.github.com/repos/OrchardCMS/OrchardCore/issues/3644,closed,Link field does allow anchor links, ,https://api.github.com/repos/OrchardCMS/OrchardCore/issues/3644/comments, , 
https://api.github.com/repos/OrchardCMS/OrchardCore/issues/2297,closed,Main recipe/deployment properties settable on deployment, ,https://api.github.com/repos/OrchardCMS/OrchardCore/issues/2297/comments, , 
https://api.github.com/repos/OrchardCMS/OrchardCore/issues/2420,closed,"GetContentItemByAliasAsync expects ""alias:"" prefix, which is counter intuitive IMHO", ,https://api.github.com/repos/OrchardCMS/OrchardCore/issues/2420/comments, , 
https://api.github.com/repos/OrchardCMS/OrchardCore/issues/4236,closed,Ability to make the alerts dismiss able ,enhancement,https://api.github.com/repos/OrchardCMS/OrchardCore/issues/4236/comments, , 
https://api.github.com/repos/OrchardCMS/OrchardCore/issues/5578,closed,Container creation fails in Azure Media Storage if name contains uppercase chars, ,https://api.github.com/repos/OrchardCMS/OrchardCore/issues/5578/comments, , 
https://api.github.com/repos/OrchardCMS/OrchardCore/issues/5003,closed,"Create Template ""Save and Continue"" should redirect to Edit Template", ,https://api.github.com/repos/OrchardCMS/OrchardCore/issues/5003/comments, , 
https://api.github.com/repos/OrchardCMS/OrchardCore/issues/3025,closed,Import Deployment Package throws NullReferenceException if no file is chosen, ,https://api.github.com/repos/OrchardCMS/OrchardCore/issues/3025/comments, , 
https://api.github.com/repos/OrchardCMS/OrchardCore/issues/5522,open,Trumbowyg is broken: Cannot read property 'x-small' of undefined, ,https://api.github.com/repos/OrchardCMS/OrchardCore/issues/5522/comments, , 
https://api.github.com/repos/OrchardCMS/OrchardCore/issues/5492,closed,Deployment steps: Add search , ,https://api.github.com/repos/OrchardCMS/OrchardCore/issues/5492/comments, , 
https://api.github.com/repos/OrchardCMS/OrchardCore/issues/4925,closed,No description for OrchardCore.Lists docs,documentation,https://api.github.com/repos/OrchardCMS/OrchardCore/issues/4925/comments, , 
https://api.github.com/repos/OrchardCMS/OrchardCore/issues/5317,closed,Menu Preview, ,https://api.github.com/repos/OrchardCMS/OrchardCore/issues/5317/comments, , 
https://api.github.com/repos/OrchardCMS/OrchardCore/issues/5483,closed,Documentation Bug Maybe - Custom Theme Docs need a note about tenant enabling , ,https://api.github.com/repos/OrchardCMS/OrchardCore/issues/5483/comments, , 
https://api.github.com/repos/OrchardCMS/OrchardCore/issues/4572,closed,Glossary,documentation,https://api.github.com/repos/OrchardCMS/OrchardCore/issues/4572/comments, , 
https://api.github.com/repos/OrchardCMS/OrchardCore/issues/2267,closed,Document feature matrix with milestones,documentation,https://api.github.com/repos/OrchardCMS/OrchardCore/issues/2267/comments, , 
https://api.github.com/repos/OrchardCMS/OrchardCore/issues/3111,closed,Document existing layer rules,documentation,https://api.github.com/repos/OrchardCMS/OrchardCore/issues/3111/comments, , 
https://api.github.com/repos/OrchardCMS/OrchardCore/issues/5431,closed,Add message and link if zones are not available in Widgets, ,https://api.github.com/repos/OrchardCMS/OrchardCore/issues/5431/comments, , 
https://api.github.com/repos/OrchardCMS/OrchardCore/issues/5427,closed,Validate Field activity: Required error message, ,https://api.github.com/repos/OrchardCMS/OrchardCore/issues/5427/comments, , 
https://api.github.com/repos/OrchardCMS/OrchardCore/issues/5415,closed,Recipes Documentation , ,https://api.github.com/repos/OrchardCMS/OrchardCore/issues/5415/comments, , 
https://api.github.com/repos/OrchardCMS/OrchardCore/issues/5452,closed,#5433 rework,ready,https://api.github.com/repos/OrchardCMS/OrchardCore/issues/5452/comments,https://github.com/OrchardCMS/OrchardCore/pull/5452.diff,https://github.com/OrchardCMS/OrchardCore/pull/5452.patch
https://api.github.com/repos/OrchardCMS/OrchardCore/issues/2403,closed,Document all global methods,documentation,https://api.github.com/repos/OrchardCMS/OrchardCore/issues/2403/comments, , 
https://api.github.com/repos/OrchardCMS/OrchardCore/issues/5473,closed,"Blog Post content type definition typo in documentation ""BloPost""?", ,https://api.github.com/repos/OrchardCMS/OrchardCore/issues/5473/comments, , 
https://api.github.com/repos/OrchardCMS/OrchardCore/issues/1630,closed,More user functionalities, ,https://api.github.com/repos/OrchardCMS/OrchardCore/issues/1630/comments, , 
https://api.github.com/repos/OrchardCMS/OrchardCore/issues/4154,closed,Add media field to blog & blog post, ,https://api.github.com/repos/OrchardCMS/OrchardCore/issues/4154/comments,https://github.com/OrchardCMS/OrchardCore/pull/4154.diff,https://github.com/OrchardCMS/OrchardCore/pull/4154.patch
