url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/socketio/socket.io-client/issues/940,closed,Webpack, ,https://api.github.com/repos/socketio/socket.io-client/issues/940/comments,https://github.com/socketio/socket.io-client/pull/940.diff,https://github.com/socketio/socket.io-client/pull/940.patch
https://api.github.com/repos/socketio/socket.io-client/issues/10,closed,XHR-polling in IE8 goes in loop, ,https://api.github.com/repos/socketio/socket.io-client/issues/10/comments, , 
https://api.github.com/repos/socketio/socket.io-client/issues/9,closed,XHR _onClose() missing, ,https://api.github.com/repos/socketio/socket.io-client/issues/9/comments, , 
https://api.github.com/repos/socketio/socket.io-client/issues/8,closed,Error in clone code, ,https://api.github.com/repos/socketio/socket.io-client/issues/8/comments, , 
https://api.github.com/repos/socketio/socket.io-client/issues/7,closed,Implement buffering of POST requests when XHR is used for sending, ,https://api.github.com/repos/socketio/socket.io-client/issues/7/comments, , 
https://api.github.com/repos/socketio/socket.io-client/issues/6,closed,Weird error with socketio, ,https://api.github.com/repos/socketio/socket.io-client/issues/6/comments, , 
https://api.github.com/repos/socketio/socket.io-client/issues/5,closed,Write Tests, ,https://api.github.com/repos/socketio/socket.io-client/issues/5/comments, , 
https://api.github.com/repos/socketio/socket.io-client/issues/4,closed,Better Class support, ,https://api.github.com/repos/socketio/socket.io-client/issues/4/comments, , 
https://api.github.com/repos/socketio/socket.io-client/issues/3,closed,Implement lazy loading of Flash WebSocket, ,https://api.github.com/repos/socketio/socket.io-client/issues/3/comments, , 
https://api.github.com/repos/socketio/socket.io-client/issues/1,closed,XHR streaming transport support, ,https://api.github.com/repos/socketio/socket.io-client/issues/1/comments, , 
https://api.github.com/repos/socketio/socket.io-client/issues/934,closed,Add badges showing dependency status, ,https://api.github.com/repos/socketio/socket.io-client/issues/934/comments,https://github.com/socketio/socket.io-client/pull/934.diff,https://github.com/socketio/socket.io-client/pull/934.patch
https://api.github.com/repos/socketio/socket.io-client/issues/932,closed,Add global object as another fallback., ,https://api.github.com/repos/socketio/socket.io-client/issues/932/comments,https://github.com/socketio/socket.io-client/pull/932.diff,https://github.com/socketio/socket.io-client/pull/932.patch
https://api.github.com/repos/socketio/socket.io-client/issues/925,closed,Run tests on Android 5 instead of 4.4, ,https://api.github.com/repos/socketio/socket.io-client/issues/925/comments,https://github.com/socketio/socket.io-client/pull/925.diff,https://github.com/socketio/socket.io-client/pull/925.patch
https://api.github.com/repos/socketio/socket.io-client/issues/924,closed,Enable to run all tests on nodejs, ,https://api.github.com/repos/socketio/socket.io-client/issues/924/comments,https://github.com/socketio/socket.io-client/pull/924.diff,https://github.com/socketio/socket.io-client/pull/924.patch
https://api.github.com/repos/socketio/socket.io-client/issues/923,closed,Fix a socket can't connect while disconnecting a different one, ,https://api.github.com/repos/socketio/socket.io-client/issues/923/comments,https://github.com/socketio/socket.io-client/pull/923.diff,https://github.com/socketio/socket.io-client/pull/923.patch
https://api.github.com/repos/socketio/socket.io-client/issues/841,closed,added a main for JSPM, ,https://api.github.com/repos/socketio/socket.io-client/issues/841/comments,https://github.com/socketio/socket.io-client/pull/841.diff,https://github.com/socketio/socket.io-client/pull/841.patch
https://api.github.com/repos/socketio/socket.io-client/issues/919,closed,Remove browsers setting from .zuul.yml, ,https://api.github.com/repos/socketio/socket.io-client/issues/919/comments,https://github.com/socketio/socket.io-client/pull/919.diff,https://github.com/socketio/socket.io-client/pull/919.patch
https://api.github.com/repos/socketio/socket.io-client/issues/920,closed,Fix travis settings, ,https://api.github.com/repos/socketio/socket.io-client/issues/920/comments,https://github.com/socketio/socket.io-client/pull/920.diff,https://github.com/socketio/socket.io-client/pull/920.patch
https://api.github.com/repos/socketio/socket.io-client/issues/921,closed,Fix an unstable test, ,https://api.github.com/repos/socketio/socket.io-client/issues/921/comments,https://github.com/socketio/socket.io-client/pull/921.diff,https://github.com/socketio/socket.io-client/pull/921.patch
https://api.github.com/repos/socketio/socket.io-client/issues/922,closed,IPv6 support, ,https://api.github.com/repos/socketio/socket.io-client/issues/922/comments,https://github.com/socketio/socket.io-client/pull/922.diff,https://github.com/socketio/socket.io-client/pull/922.patch
https://api.github.com/repos/socketio/socket.io-client/issues/908,closed,Update .travis.yml, ,https://api.github.com/repos/socketio/socket.io-client/issues/908/comments,https://github.com/socketio/socket.io-client/pull/908.diff,https://github.com/socketio/socket.io-client/pull/908.patch
https://api.github.com/repos/socketio/socket.io-client/issues/918,closed,Remove compress option from packets, ,https://api.github.com/repos/socketio/socket.io-client/issues/918/comments,https://github.com/socketio/socket.io-client/pull/918.diff,https://github.com/socketio/socket.io-client/pull/918.patch
https://api.github.com/repos/socketio/socket.io-client/issues/914,closed,ngrok v2 setup , ,https://api.github.com/repos/socketio/socket.io-client/issues/914/comments,https://github.com/socketio/socket.io-client/pull/914.diff,https://github.com/socketio/socket.io-client/pull/914.patch
https://api.github.com/repos/socketio/socket.io-client/issues/912,closed,Bump debug module, ,https://api.github.com/repos/socketio/socket.io-client/issues/912/comments,https://github.com/socketio/socket.io-client/pull/912.diff,https://github.com/socketio/socket.io-client/pull/912.patch
https://api.github.com/repos/socketio/socket.io-client/issues/876,closed,Add a test for the case reconnection doesn't work, ,https://api.github.com/repos/socketio/socket.io-client/issues/876/comments,https://github.com/socketio/socket.io-client/pull/876.diff,https://github.com/socketio/socket.io-client/pull/876.patch
https://api.github.com/repos/socketio/socket.io-client/issues/882,closed,test against nodejs v0.12 and v4, ,https://api.github.com/repos/socketio/socket.io-client/issues/882/comments,https://github.com/socketio/socket.io-client/pull/882.diff,https://github.com/socketio/socket.io-client/pull/882.patch
https://api.github.com/repos/socketio/socket.io-client/issues/833,closed,Missing backquote in README, ,https://api.github.com/repos/socketio/socket.io-client/issues/833/comments,https://github.com/socketio/socket.io-client/pull/833.diff,https://github.com/socketio/socket.io-client/pull/833.patch
https://api.github.com/repos/socketio/socket.io-client/issues/853,closed,Fix of reconnection stopping during disconnect, ,https://api.github.com/repos/socketio/socket.io-client/issues/853/comments,https://github.com/socketio/socket.io-client/pull/853.diff,https://github.com/socketio/socket.io-client/pull/853.patch
https://api.github.com/repos/socketio/socket.io-client/issues/817,closed,Bump component-emitter, ,https://api.github.com/repos/socketio/socket.io-client/issues/817/comments,https://github.com/socketio/socket.io-client/pull/817.diff,https://github.com/socketio/socket.io-client/pull/817.patch
https://api.github.com/repos/socketio/socket.io-client/issues/832,closed,Use the same onack logic on client side what server uses., ,https://api.github.com/repos/socketio/socket.io-client/issues/832/comments,https://github.com/socketio/socket.io-client/pull/832.diff,https://github.com/socketio/socket.io-client/pull/832.patch
https://api.github.com/repos/socketio/socket.io-client/issues/827,closed,there is no 'connect' event in manager, ,https://api.github.com/repos/socketio/socket.io-client/issues/827/comments,https://github.com/socketio/socket.io-client/pull/827.diff,https://github.com/socketio/socket.io-client/pull/827.patch
https://api.github.com/repos/socketio/socket.io-client/issues/829,closed,Bump debug to 2.1.3, ,https://api.github.com/repos/socketio/socket.io-client/issues/829/comments,https://github.com/socketio/socket.io-client/pull/829.diff,https://github.com/socketio/socket.io-client/pull/829.patch
https://api.github.com/repos/socketio/socket.io-client/issues/814,closed,Bump zuul and use ngrok, ,https://api.github.com/repos/socketio/socket.io-client/issues/814/comments,https://github.com/socketio/socket.io-client/pull/814.diff,https://github.com/socketio/socket.io-client/pull/814.patch
https://api.github.com/repos/socketio/socket.io-client/issues/803,closed,Fix port hint, ,https://api.github.com/repos/socketio/socket.io-client/issues/803/comments,https://github.com/socketio/socket.io-client/pull/803.diff,https://github.com/socketio/socket.io-client/pull/803.patch
https://api.github.com/repos/socketio/socket.io-client/issues/805,closed,Support compression, ,https://api.github.com/repos/socketio/socket.io-client/issues/805/comments,https://github.com/socketio/socket.io-client/pull/805.diff,https://github.com/socketio/socket.io-client/pull/805.patch
https://api.github.com/repos/socketio/socket.io-client/issues/2,closed,Cross domain support, ,https://api.github.com/repos/socketio/socket.io-client/issues/2/comments, , 
https://api.github.com/repos/socketio/socket.io-client/issues/799,closed,Added `socket.id` property, ,https://api.github.com/repos/socketio/socket.io-client/issues/799/comments,https://github.com/socketio/socket.io-client/pull/799.diff,https://github.com/socketio/socket.io-client/pull/799.patch
https://api.github.com/repos/socketio/socket.io-client/issues/797,closed,fix url parsing when uri string is undefined, ,https://api.github.com/repos/socketio/socket.io-client/issues/797/comments,https://github.com/socketio/socket.io-client/pull/797.diff,https://github.com/socketio/socket.io-client/pull/797.patch
https://api.github.com/repos/socketio/socket.io-client/issues/784,closed,Reconnection improvements, ,https://api.github.com/repos/socketio/socket.io-client/issues/784/comments, , 
https://api.github.com/repos/socketio/socket.io-client/issues/785,closed,Use the new build env on Travis, ,https://api.github.com/repos/socketio/socket.io-client/issues/785/comments,https://github.com/socketio/socket.io-client/pull/785.diff,https://github.com/socketio/socket.io-client/pull/785.patch
https://api.github.com/repos/socketio/socket.io-client/issues/758,closed,package: bump `uglify-js`, ,https://api.github.com/repos/socketio/socket.io-client/issues/758/comments,https://github.com/socketio/socket.io-client/pull/758.diff,https://github.com/socketio/socket.io-client/pull/758.patch
https://api.github.com/repos/socketio/socket.io-client/issues/759,closed,Update .npmignore to only include the necessary, ,https://api.github.com/repos/socketio/socket.io-client/issues/759/comments,https://github.com/socketio/socket.io-client/pull/759.diff,https://github.com/socketio/socket.io-client/pull/759.patch
https://api.github.com/repos/socketio/socket.io-client/issues/764,closed,Prevent undefined callback error, ,https://api.github.com/repos/socketio/socket.io-client/issues/764/comments,https://github.com/socketio/socket.io-client/pull/764.diff,https://github.com/socketio/socket.io-client/pull/764.patch
https://api.github.com/repos/socketio/socket.io-client/issues/736,closed,License added, ,https://api.github.com/repos/socketio/socket.io-client/issues/736/comments,https://github.com/socketio/socket.io-client/pull/736.diff,https://github.com/socketio/socket.io-client/pull/736.patch
https://api.github.com/repos/socketio/socket.io-client/issues/769,closed,Don't listen events on connect, ,https://api.github.com/repos/socketio/socket.io-client/issues/769/comments,https://github.com/socketio/socket.io-client/pull/769.diff,https://github.com/socketio/socket.io-client/pull/769.patch
https://api.github.com/repos/socketio/socket.io-client/issues/768,closed,Fix failing tests, ,https://api.github.com/repos/socketio/socket.io-client/issues/768/comments,https://github.com/socketio/socket.io-client/pull/768.diff,https://github.com/socketio/socket.io-client/pull/768.patch
https://api.github.com/repos/socketio/socket.io-client/issues/767,closed,fix reconnection after reconnecting manually, ,https://api.github.com/repos/socketio/socket.io-client/issues/767/comments,https://github.com/socketio/socket.io-client/pull/767.diff,https://github.com/socketio/socket.io-client/pull/767.patch
https://api.github.com/repos/socketio/socket.io-client/issues/766,closed,enable to stop reconnecting, ,https://api.github.com/repos/socketio/socket.io-client/issues/766/comments,https://github.com/socketio/socket.io-client/pull/766.diff,https://github.com/socketio/socket.io-client/pull/766.patch
https://api.github.com/repos/socketio/socket.io-client/issues/762,closed,Update repository url, ,https://api.github.com/repos/socketio/socket.io-client/issues/762/comments,https://github.com/socketio/socket.io-client/pull/762.diff,https://github.com/socketio/socket.io-client/pull/762.patch
https://api.github.com/repos/socketio/socket.io-client/issues/732,closed,Enable to reconnect manually, ,https://api.github.com/repos/socketio/socket.io-client/issues/732/comments,https://github.com/socketio/socket.io-client/pull/732.diff,https://github.com/socketio/socket.io-client/pull/732.patch
https://api.github.com/repos/socketio/socket.io-client/issues/754,closed,Support no schema relative url, ,https://api.github.com/repos/socketio/socket.io-client/issues/754/comments,https://github.com/socketio/socket.io-client/pull/754.diff,https://github.com/socketio/socket.io-client/pull/754.patch
https://api.github.com/repos/socketio/socket.io-client/issues/750,closed,Extend timeout and remember to close everything in each test case., ,https://api.github.com/repos/socketio/socket.io-client/issues/750/comments,https://github.com/socketio/socket.io-client/pull/750.diff,https://github.com/socketio/socket.io-client/pull/750.patch
https://api.github.com/repos/socketio/socket.io-client/issues/741,closed,Use svg instead of png to get better image quality, ,https://api.github.com/repos/socketio/socket.io-client/issues/741/comments,https://github.com/socketio/socket.io-client/pull/741.diff,https://github.com/socketio/socket.io-client/pull/741.patch
https://api.github.com/repos/socketio/socket.io-client/issues/740,closed,make CI build faster, ,https://api.github.com/repos/socketio/socket.io-client/issues/740/comments,https://github.com/socketio/socket.io-client/pull/740.diff,https://github.com/socketio/socket.io-client/pull/740.patch
https://api.github.com/repos/socketio/socket.io-client/issues/734,closed,Removed unnecessary code from try block. Only decode packet is needed., ,https://api.github.com/repos/socketio/socket.io-client/issues/734/comments,https://github.com/socketio/socket.io-client/pull/734.diff,https://github.com/socketio/socket.io-client/pull/734.patch
https://api.github.com/repos/socketio/socket.io-client/issues/728,closed,Fix autoConnect option, ,https://api.github.com/repos/socketio/socket.io-client/issues/728/comments,https://github.com/socketio/socket.io-client/pull/728.diff,https://github.com/socketio/socket.io-client/pull/728.patch
https://api.github.com/repos/socketio/socket.io-client/issues/713,closed,"Update ""browserify"" to v4.1.11", ,https://api.github.com/repos/socketio/socket.io-client/issues/713/comments,https://github.com/socketio/socket.io-client/pull/713.diff,https://github.com/socketio/socket.io-client/pull/713.patch
https://api.github.com/repos/socketio/socket.io-client/issues/711,closed,update has-binary-data -> 1.0.3, ,https://api.github.com/repos/socketio/socket.io-client/issues/711/comments,https://github.com/socketio/socket.io-client/pull/711.diff,https://github.com/socketio/socket.io-client/pull/711.patch
https://api.github.com/repos/socketio/socket.io-client/issues/680,closed,Add autoConnect option, ,https://api.github.com/repos/socketio/socket.io-client/issues/680/comments,https://github.com/socketio/socket.io-client/pull/680.diff,https://github.com/socketio/socket.io-client/pull/680.patch
https://api.github.com/repos/socketio/socket.io-client/issues/708,closed,Fix duplicate `reconnect_failed` event, ,https://api.github.com/repos/socketio/socket.io-client/issues/708/comments,https://github.com/socketio/socket.io-client/pull/708.diff,https://github.com/socketio/socket.io-client/pull/708.patch
https://api.github.com/repos/socketio/socket.io-client/issues/704,closed,Fix IE tests, ,https://api.github.com/repos/socketio/socket.io-client/issues/704/comments,https://github.com/socketio/socket.io-client/pull/704.diff,https://github.com/socketio/socket.io-client/pull/704.patch
https://api.github.com/repos/socketio/socket.io-client/issues/703,closed,Added tests and enhanced event propagation, ,https://api.github.com/repos/socketio/socket.io-client/issues/703/comments,https://github.com/socketio/socket.io-client/pull/703.diff,https://github.com/socketio/socket.io-client/pull/703.patch
https://api.github.com/repos/socketio/socket.io-client/issues/702,closed,Don't readd subs when reconnecting, ,https://api.github.com/repos/socketio/socket.io-client/issues/702/comments,https://github.com/socketio/socket.io-client/pull/702.diff,https://github.com/socketio/socket.io-client/pull/702.patch
https://api.github.com/repos/socketio/socket.io-client/issues/701,closed,Test fixes., ,https://api.github.com/repos/socketio/socket.io-client/issues/701/comments,https://github.com/socketio/socket.io-client/pull/701.diff,https://github.com/socketio/socket.io-client/pull/701.patch
https://api.github.com/repos/socketio/socket.io-client/issues/697,closed,"Delete bad test, set timeouts before disconnecting eioc", ,https://api.github.com/repos/socketio/socket.io-client/issues/697/comments,https://github.com/socketio/socket.io-client/pull/697.diff,https://github.com/socketio/socket.io-client/pull/697.patch
https://api.github.com/repos/socketio/socket.io-client/issues/693,closed,"url: use strings for port, eqeq for port check", ,https://api.github.com/repos/socketio/socket.io-client/issues/693/comments,https://github.com/socketio/socket.io-client/pull/693.diff,https://github.com/socketio/socket.io-client/pull/693.patch
https://api.github.com/repos/socketio/socket.io-client/issues/695,closed,"Handle io.connect(null, opts) correctly", ,https://api.github.com/repos/socketio/socket.io-client/issues/695/comments,https://github.com/socketio/socket.io-client/pull/695.diff,https://github.com/socketio/socket.io-client/pull/695.patch
https://api.github.com/repos/socketio/socket.io-client/issues/692,closed,Reconnection events propagated to socket, ,https://api.github.com/repos/socketio/socket.io-client/issues/692/comments,https://github.com/socketio/socket.io-client/pull/692.diff,https://github.com/socketio/socket.io-client/pull/692.patch
https://api.github.com/repos/socketio/socket.io-client/issues/682,closed,add a buffer for emitted events to only send after connection, ,https://api.github.com/repos/socketio/socket.io-client/issues/682/comments,https://github.com/socketio/socket.io-client/pull/682.diff,https://github.com/socketio/socket.io-client/pull/682.patch
https://api.github.com/repos/socketio/socket.io-client/issues/655,closed,Fix incorrect ports in connection URL, ,https://api.github.com/repos/socketio/socket.io-client/issues/655/comments,https://github.com/socketio/socket.io-client/pull/655.diff,https://github.com/socketio/socket.io-client/pull/655.patch
https://api.github.com/repos/socketio/socket.io-client/issues/687,closed,"Merge-ready @davglass deps PR: component-emitter@1.1.2, component-bind@1.0.0", ,https://api.github.com/repos/socketio/socket.io-client/issues/687/comments,https://github.com/socketio/socket.io-client/pull/687.diff,https://github.com/socketio/socket.io-client/pull/687.patch
https://api.github.com/repos/socketio/socket.io-client/issues/673,closed,Please add a license, ,https://api.github.com/repos/socketio/socket.io-client/issues/673/comments, , 
https://api.github.com/repos/socketio/socket.io-client/issues/678,closed,Bump socket.io, ,https://api.github.com/repos/socketio/socket.io-client/issues/678/comments,https://github.com/socketio/socket.io-client/pull/678.diff,https://github.com/socketio/socket.io-client/pull/678.patch
https://api.github.com/repos/socketio/socket.io-client/issues/677,closed,Fix tests, ,https://api.github.com/repos/socketio/socket.io-client/issues/677/comments,https://github.com/socketio/socket.io-client/pull/677.diff,https://github.com/socketio/socket.io-client/pull/677.patch
https://api.github.com/repos/socketio/socket.io-client/issues/676,closed,distinction between ACK and BINARY_ACK, ,https://api.github.com/repos/socketio/socket.io-client/issues/676/comments,https://github.com/socketio/socket.io-client/pull/676.diff,https://github.com/socketio/socket.io-client/pull/676.patch
https://api.github.com/repos/socketio/socket.io-client/issues/674,closed,Add tests for utf8 multibyte chracters, ,https://api.github.com/repos/socketio/socket.io-client/issues/674/comments,https://github.com/socketio/socket.io-client/pull/674.diff,https://github.com/socketio/socket.io-client/pull/674.patch
https://api.github.com/repos/socketio/socket.io-client/issues/669,closed,bump has-binary-data, ,https://api.github.com/repos/socketio/socket.io-client/issues/669/comments,https://github.com/socketio/socket.io-client/pull/669.diff,https://github.com/socketio/socket.io-client/pull/669.patch
https://api.github.com/repos/socketio/socket.io-client/issues/668,closed,add test cases for dates in ack and on callbacks, ,https://api.github.com/repos/socketio/socket.io-client/issues/668/comments,https://github.com/socketio/socket.io-client/pull/668.diff,https://github.com/socketio/socket.io-client/pull/668.patch
https://api.github.com/repos/socketio/socket.io-client/issues/661,closed,Fix reconnection tests on browsers using JSONP, ,https://api.github.com/repos/socketio/socket.io-client/issues/661/comments,https://github.com/socketio/socket.io-client/pull/661.diff,https://github.com/socketio/socket.io-client/pull/661.patch
https://api.github.com/repos/socketio/socket.io-client/issues/657,closed,Bump zuul version, ,https://api.github.com/repos/socketio/socket.io-client/issues/657/comments,https://github.com/socketio/socket.io-client/pull/657.diff,https://github.com/socketio/socket.io-client/pull/657.patch
https://api.github.com/repos/socketio/socket.io-client/issues/656,closed,Allows user-level query string parameters to be in socket.request, ,https://api.github.com/repos/socketio/socket.io-client/issues/656/comments,https://github.com/socketio/socket.io-client/pull/656.diff,https://github.com/socketio/socket.io-client/pull/656.patch
https://api.github.com/repos/socketio/socket.io-client/issues/649,closed,updated parser dependency, ,https://api.github.com/repos/socketio/socket.io-client/issues/649/comments,https://github.com/socketio/socket.io-client/pull/649.diff,https://github.com/socketio/socket.io-client/pull/649.patch
https://api.github.com/repos/socketio/socket.io-client/issues/645,closed,Reconnects in open if it fails, ,https://api.github.com/repos/socketio/socket.io-client/issues/645/comments,https://github.com/socketio/socket.io-client/pull/645.diff,https://github.com/socketio/socket.io-client/pull/645.patch
https://api.github.com/repos/socketio/socket.io-client/issues/647,closed,Forces browserify build to only insert global, ,https://api.github.com/repos/socketio/socket.io-client/issues/647/comments,https://github.com/socketio/socket.io-client/pull/647.diff,https://github.com/socketio/socket.io-client/pull/647.patch
https://api.github.com/repos/socketio/socket.io-client/issues/635,closed,Should call callback on open, ,https://api.github.com/repos/socketio/socket.io-client/issues/635/comments,https://github.com/socketio/socket.io-client/pull/635.diff,https://github.com/socketio/socket.io-client/pull/635.patch
https://api.github.com/repos/socketio/socket.io-client/issues/644,closed,Enable reconnection by default, ,https://api.github.com/repos/socketio/socket.io-client/issues/644/comments,https://github.com/socketio/socket.io-client/pull/644.diff,https://github.com/socketio/socket.io-client/pull/644.patch
https://api.github.com/repos/socketio/socket.io-client/issues/636,closed,Set the sent flag to true, ,https://api.github.com/repos/socketio/socket.io-client/issues/636/comments,https://github.com/socketio/socket.io-client/pull/636.diff,https://github.com/socketio/socket.io-client/pull/636.patch
https://api.github.com/repos/socketio/socket.io-client/issues/638,closed,Let uri be optional when adding options for lookup(), ,https://api.github.com/repos/socketio/socket.io-client/issues/638/comments,https://github.com/socketio/socket.io-client/pull/638.diff,https://github.com/socketio/socket.io-client/pull/638.patch
https://api.github.com/repos/socketio/socket.io-client/issues/633,closed,Fix undefined packet type, ,https://api.github.com/repos/socketio/socket.io-client/issues/633/comments,https://github.com/socketio/socket.io-client/pull/633.diff,https://github.com/socketio/socket.io-client/pull/633.patch
https://api.github.com/repos/socketio/socket.io-client/issues/608,closed,fix a namespace connection error, ,https://api.github.com/repos/socketio/socket.io-client/issues/608/comments,https://github.com/socketio/socket.io-client/pull/608.diff,https://github.com/socketio/socket.io-client/pull/608.patch
https://api.github.com/repos/socketio/socket.io-client/issues/632,closed,fix http://browserify.org/ link, ,https://api.github.com/repos/socketio/socket.io-client/issues/632/comments,https://github.com/socketio/socket.io-client/pull/632.diff,https://github.com/socketio/socket.io-client/pull/632.patch
https://api.github.com/repos/socketio/socket.io-client/issues/629,closed,Updated protocol-facing code to reflect new binary protocol, ,https://api.github.com/repos/socketio/socket.io-client/issues/629/comments,https://github.com/socketio/socket.io-client/pull/629.diff,https://github.com/socketio/socket.io-client/pull/629.patch
https://api.github.com/repos/socketio/socket.io-client/issues/622,closed,Add/binary support, ,https://api.github.com/repos/socketio/socket.io-client/issues/622/comments,https://github.com/socketio/socket.io-client/pull/622.diff,https://github.com/socketio/socket.io-client/pull/622.patch
https://api.github.com/repos/socketio/socket.io-client/issues/624,closed,Don't test on Node 0.8, ,https://api.github.com/repos/socketio/socket.io-client/issues/624/comments,https://github.com/socketio/socket.io-client/pull/624.diff,https://github.com/socketio/socket.io-client/pull/624.patch
https://api.github.com/repos/socketio/socket.io-client/issues/623,closed,Test against Node 0.11, ,https://api.github.com/repos/socketio/socket.io-client/issues/623/comments,https://github.com/socketio/socket.io-client/pull/623.diff,https://github.com/socketio/socket.io-client/pull/623.patch
https://api.github.com/repos/socketio/socket.io-client/issues/619,closed,Fixed Spelling Mistake, ,https://api.github.com/repos/socketio/socket.io-client/issues/619/comments,https://github.com/socketio/socket.io-client/pull/619.diff,https://github.com/socketio/socket.io-client/pull/619.patch
https://api.github.com/repos/socketio/socket.io-client/issues/618,closed,Fix/url test, ,https://api.github.com/repos/socketio/socket.io-client/issues/618/comments,https://github.com/socketio/socket.io-client/pull/618.diff,https://github.com/socketio/socket.io-client/pull/618.patch
https://api.github.com/repos/socketio/socket.io-client/issues/611,closed,Remove require fs in lib/index.js, ,https://api.github.com/repos/socketio/socket.io-client/issues/611/comments,https://github.com/socketio/socket.io-client/pull/611.diff,https://github.com/socketio/socket.io-client/pull/611.patch
https://api.github.com/repos/socketio/socket.io-client/issues/613,closed,Update .travis.yml, ,https://api.github.com/repos/socketio/socket.io-client/issues/613/comments,https://github.com/socketio/socket.io-client/pull/613.diff,https://github.com/socketio/socket.io-client/pull/613.patch
https://api.github.com/repos/socketio/socket.io-client/issues/614,closed,fixed zuul redirect bug, ,https://api.github.com/repos/socketio/socket.io-client/issues/614/comments,https://github.com/socketio/socket.io-client/pull/614.diff,https://github.com/socketio/socket.io-client/pull/614.patch
https://api.github.com/repos/socketio/socket.io-client/issues/615,closed,updated zuul to latest version, ,https://api.github.com/repos/socketio/socket.io-client/issues/615/comments,https://github.com/socketio/socket.io-client/pull/615.diff,https://github.com/socketio/socket.io-client/pull/615.patch
https://api.github.com/repos/socketio/socket.io-client/issues/609,closed,"Should check packet.id for non-null, not 0", ,https://api.github.com/repos/socketio/socket.io-client/issues/609/comments,https://github.com/socketio/socket.io-client/pull/609.diff,https://github.com/socketio/socket.io-client/pull/609.patch
https://api.github.com/repos/socketio/socket.io-client/issues/605,closed,add saucelabs credentials to .travis.yml, ,https://api.github.com/repos/socketio/socket.io-client/issues/605/comments,https://github.com/socketio/socket.io-client/pull/605.diff,https://github.com/socketio/socket.io-client/pull/605.patch
https://api.github.com/repos/socketio/socket.io-client/issues/597,closed,updated .npmignore, ,https://api.github.com/repos/socketio/socket.io-client/issues/597/comments,https://github.com/socketio/socket.io-client/pull/597.diff,https://github.com/socketio/socket.io-client/pull/597.patch
