url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/simplecov-ruby/simplecov/issues/178,closed,worker's folder Sidekiq,Support,https://api.github.com/repos/simplecov-ruby/simplecov/issues/178/comments, , 
https://api.github.com/repos/simplecov-ruby/simplecov/issues/198,closed,Updated README.md to add syntax highlighting, ,https://api.github.com/repos/simplecov-ruby/simplecov/issues/198/comments,https://github.com/simplecov-ruby/simplecov/pull/198.diff,https://github.com/simplecov-ruby/simplecov/pull/198.patch
https://api.github.com/repos/simplecov-ruby/simplecov/issues/206,closed,Upgrade to Capybara 2, ,https://api.github.com/repos/simplecov-ruby/simplecov/issues/206/comments,https://github.com/simplecov-ruby/simplecov/pull/206.diff,https://github.com/simplecov-ruby/simplecov/pull/206.patch
https://api.github.com/repos/simplecov-ruby/simplecov/issues/211,closed,Ruby 2.0 Gives Differing Coverage Stats Due to Different Line Counts, ,https://api.github.com/repos/simplecov-ruby/simplecov/issues/211/comments, , 
https://api.github.com/repos/simplecov-ruby/simplecov/issues/184,closed,Number at right side of green lines,Support,https://api.github.com/repos/simplecov-ruby/simplecov/issues/184/comments, , 
https://api.github.com/repos/simplecov-ruby/simplecov/issues/164,closed,Update .travis.yml to test with Rubinius 1.9 mode., ,https://api.github.com/repos/simplecov-ruby/simplecov/issues/164/comments,https://github.com/simplecov-ruby/simplecov/pull/164.diff,https://github.com/simplecov-ruby/simplecov/pull/164.patch
https://api.github.com/repos/simplecov-ruby/simplecov/issues/154,closed,fixing link to Ruby Coverage, ,https://api.github.com/repos/simplecov-ruby/simplecov/issues/154/comments,https://github.com/simplecov-ruby/simplecov/pull/154.diff,https://github.com/simplecov-ruby/simplecov/pull/154.patch
https://api.github.com/repos/simplecov-ruby/simplecov/issues/130,closed,rake test and guard show different coverage reports for the same test suite,Support,https://api.github.com/repos/simplecov-ruby/simplecov/issues/130/comments, , 
https://api.github.com/repos/simplecov-ruby/simplecov/issues/139,closed,Fixes for warnings (related to issue 106), ,https://api.github.com/repos/simplecov-ruby/simplecov/issues/139/comments,https://github.com/simplecov-ruby/simplecov/pull/139.diff,https://github.com/simplecov-ruby/simplecov/pull/139.patch
https://api.github.com/repos/simplecov-ruby/simplecov/issues/108,closed,Fix memoization and avoid most warnings, ,https://api.github.com/repos/simplecov-ruby/simplecov/issues/108/comments,https://github.com/simplecov-ruby/simplecov/pull/108.diff,https://github.com/simplecov-ruby/simplecov/pull/108.patch
https://api.github.com/repos/simplecov-ruby/simplecov/issues/67,closed,Got internal Ruby VM Error When Running SimpleCov, ,https://api.github.com/repos/simplecov-ruby/simplecov/issues/67/comments, , 
https://api.github.com/repos/simplecov-ruby/simplecov/issues/52,closed,Update to work with 1.8 using ripper (gem), ,https://api.github.com/repos/simplecov-ruby/simplecov/issues/52/comments, , 
https://api.github.com/repos/simplecov-ruby/simplecov/issues/100,closed,Initial Coverage Results, ,https://api.github.com/repos/simplecov-ruby/simplecov/issues/100/comments, , 
https://api.github.com/repos/simplecov-ruby/simplecov/issues/97,closed,Framework detection wrong with MiniTest::Spec,Bug,https://api.github.com/repos/simplecov-ruby/simplecov/issues/97/comments, , 
https://api.github.com/repos/simplecov-ruby/simplecov/issues/68,closed,Error under 1.9.3-head, ,https://api.github.com/repos/simplecov-ruby/simplecov/issues/68/comments, , 
https://api.github.com/repos/simplecov-ruby/simplecov/issues/42,closed,Spork doesn't seem to run SimpleCov correctly with RSpec and Rails, ,https://api.github.com/repos/simplecov-ruby/simplecov/issues/42/comments, , 
https://api.github.com/repos/simplecov-ruby/simplecov/issues/36,closed,Return coverage calculations on all files or on a requested subset, ,https://api.github.com/repos/simplecov-ruby/simplecov/issues/36/comments,https://github.com/simplecov-ruby/simplecov/pull/36.diff,https://github.com/simplecov-ruby/simplecov/pull/36.patch
https://api.github.com/repos/simplecov-ruby/simplecov/issues/28,closed,How do you show test coverage of routes?, ,https://api.github.com/repos/simplecov-ruby/simplecov/issues/28/comments, , 
https://api.github.com/repos/simplecov-ruby/simplecov/issues/7,closed,Don't do coverage for vendor/bundle, ,https://api.github.com/repos/simplecov-ruby/simplecov/issues/7/comments,https://github.com/simplecov-ruby/simplecov/pull/7.diff,https://github.com/simplecov-ruby/simplecov/pull/7.patch
https://api.github.com/repos/simplecov-ruby/simplecov/issues/72,closed,SimpleCov doesn't specify a json dependency, ,https://api.github.com/repos/simplecov-ruby/simplecov/issues/72/comments, , 
https://api.github.com/repos/simplecov-ruby/simplecov/issues/59,closed,Add coverage strength metric,Feature,https://api.github.com/repos/simplecov-ruby/simplecov/issues/59/comments,https://github.com/simplecov-ruby/simplecov/pull/59.diff,https://github.com/simplecov-ruby/simplecov/pull/59.patch
https://api.github.com/repos/simplecov-ruby/simplecov/issues/55,closed,cucumber error,Bug,https://api.github.com/repos/simplecov-ruby/simplecov/issues/55/comments, , 
https://api.github.com/repos/simplecov-ruby/simplecov/issues/25,closed,resultset.yml not generated?,Bug,https://api.github.com/repos/simplecov-ruby/simplecov/issues/25/comments, , 
https://api.github.com/repos/simplecov-ruby/simplecov/issues/20,closed,Autotest messing with the results, ,https://api.github.com/repos/simplecov-ruby/simplecov/issues/20/comments, , 
https://api.github.com/repos/simplecov-ruby/simplecov/issues/21,closed,Problem after update to 0.4.0, ,https://api.github.com/repos/simplecov-ruby/simplecov/issues/21/comments, , 
https://api.github.com/repos/simplecov-ruby/simplecov/issues/19,closed,SimpleCov.result.covered_percent not matching html report coverage,Bug,https://api.github.com/repos/simplecov-ruby/simplecov/issues/19/comments, , 
https://api.github.com/repos/simplecov-ruby/simplecov/issues/18,closed,SimpleCov causes specs error in Ruby 1.8.6, ,https://api.github.com/repos/simplecov-ruby/simplecov/issues/18/comments, , 
https://api.github.com/repos/simplecov-ruby/simplecov/issues/17,closed,Not covering functional tests with shoulda correctly, ,https://api.github.com/repos/simplecov-ruby/simplecov/issues/17/comments, , 
https://api.github.com/repos/simplecov-ruby/simplecov/issues/16,closed,Files with no coverage,Feature,https://api.github.com/repos/simplecov-ruby/simplecov/issues/16/comments, , 
https://api.github.com/repos/simplecov-ruby/simplecov/issues/4,closed,"in html report, pop-view has no maximize button",Feature,https://api.github.com/repos/simplecov-ruby/simplecov/issues/4/comments, , 
https://api.github.com/repos/simplecov-ruby/simplecov/issues/9,closed,Removing a source file leads to errors when loading resultset cache,Bug,https://api.github.com/repos/simplecov-ruby/simplecov/issues/9/comments, , 
https://api.github.com/repos/simplecov-ruby/simplecov/issues/11,closed,Optional exit code > 0 when coverage percentage goes down,Feature,https://api.github.com/repos/simplecov-ruby/simplecov/issues/11/comments, , 
https://api.github.com/repos/simplecov-ruby/simplecov/issues/891,closed,Don't print coverage violations until tests finish, ,https://api.github.com/repos/simplecov-ruby/simplecov/issues/891/comments,https://github.com/simplecov-ruby/simplecov/pull/891.diff,https://github.com/simplecov-ruby/simplecov/pull/891.patch
https://api.github.com/repos/simplecov-ruby/simplecov/issues/896,closed,bundle update rubocop capybara, ,https://api.github.com/repos/simplecov-ruby/simplecov/issues/896/comments,https://github.com/simplecov-ruby/simplecov/pull/896.diff,https://github.com/simplecov-ruby/simplecov/pull/896.patch
https://api.github.com/repos/simplecov-ruby/simplecov/issues/565,closed,Should fully skipped files be marked as 100% covered or 0% covered?,Bug,https://api.github.com/repos/simplecov-ruby/simplecov/issues/565/comments, , 
https://api.github.com/repos/simplecov-ruby/simplecov/issues/820,closed,Fix crash when parsing previous version resultset.json ,Bug,https://api.github.com/repos/simplecov-ruby/simplecov/issues/820/comments, , 
https://api.github.com/repos/simplecov-ruby/simplecov/issues/776,closed,Flaky Cucumber Feature(s) unter JRuby on Travis, ,https://api.github.com/repos/simplecov-ruby/simplecov/issues/776/comments, , 
https://api.github.com/repos/simplecov-ruby/simplecov/issues/688,closed,Explicitly print the exit status when SimpleCov fails the build, ,https://api.github.com/repos/simplecov-ruby/simplecov/issues/688/comments,https://github.com/simplecov-ruby/simplecov/pull/688.diff,https://github.com/simplecov-ruby/simplecov/pull/688.patch
https://api.github.com/repos/simplecov-ruby/simplecov/issues/735,closed,Fix the Coverage Link, ,https://api.github.com/repos/simplecov-ruby/simplecov/issues/735/comments,https://github.com/simplecov-ruby/simplecov/pull/735.diff,https://github.com/simplecov-ruby/simplecov/pull/735.patch
https://api.github.com/repos/simplecov-ruby/simplecov/issues/705,closed,Fix CI for ruby-head to be run, ,https://api.github.com/repos/simplecov-ruby/simplecov/issues/705/comments,https://github.com/simplecov-ruby/simplecov/pull/705.diff,https://github.com/simplecov-ruby/simplecov/pull/705.patch
https://api.github.com/repos/simplecov-ruby/simplecov/issues/712,closed,Is the bootsnap section in README still relevant?, ,https://api.github.com/repos/simplecov-ruby/simplecov/issues/712/comments, , 
https://api.github.com/repos/simplecov-ruby/simplecov/issues/717,closed,Support project roots with special characters, ,https://api.github.com/repos/simplecov-ruby/simplecov/issues/717/comments,https://github.com/simplecov-ruby/simplecov/pull/717.diff,https://github.com/simplecov-ruby/simplecov/pull/717.patch
https://api.github.com/repos/simplecov-ruby/simplecov/issues/722,closed,"CI: Use 2.6.3, jruby-9.2.7.0", ,https://api.github.com/repos/simplecov-ruby/simplecov/issues/722/comments,https://github.com/simplecov-ruby/simplecov/pull/722.diff,https://github.com/simplecov-ruby/simplecov/pull/722.patch
https://api.github.com/repos/simplecov-ruby/simplecov/issues/714,closed,README: Drop defunct Gemnasium badge, ,https://api.github.com/repos/simplecov-ruby/simplecov/issues/714/comments,https://github.com/simplecov-ruby/simplecov/pull/714.diff,https://github.com/simplecov-ruby/simplecov/pull/714.patch
https://api.github.com/repos/simplecov-ruby/simplecov/issues/708,closed,No need to explicitly bundle gems included in the gemspec, ,https://api.github.com/repos/simplecov-ruby/simplecov/issues/708/comments,https://github.com/simplecov-ruby/simplecov/pull/708.diff,https://github.com/simplecov-ruby/simplecov/pull/708.patch
https://api.github.com/repos/simplecov-ruby/simplecov/issues/675,closed,Update README.md, ,https://api.github.com/repos/simplecov-ruby/simplecov/issues/675/comments,https://github.com/simplecov-ruby/simplecov/pull/675.diff,https://github.com/simplecov-ruby/simplecov/pull/675.patch
https://api.github.com/repos/simplecov-ruby/simplecov/issues/678,closed,Update instuctions for usage with spring to suggest Rails.application.eager_load!, ,https://api.github.com/repos/simplecov-ruby/simplecov/issues/678/comments,https://github.com/simplecov-ruby/simplecov/pull/678.diff,https://github.com/simplecov-ruby/simplecov/pull/678.patch
https://api.github.com/repos/simplecov-ruby/simplecov/issues/672,closed,Make sure the license file gets included with the gem, ,https://api.github.com/repos/simplecov-ruby/simplecov/issues/672/comments,https://github.com/simplecov-ruby/simplecov/pull/672.diff,https://github.com/simplecov-ruby/simplecov/pull/672.patch
https://api.github.com/repos/simplecov-ruby/simplecov/issues/670,closed,No need to ship our specs and cukes :), ,https://api.github.com/repos/simplecov-ruby/simplecov/issues/670/comments,https://github.com/simplecov-ruby/simplecov/pull/670.diff,https://github.com/simplecov-ruby/simplecov/pull/670.patch
https://api.github.com/repos/simplecov-ruby/simplecov/issues/669,closed,Ignore invalid byte sequences, ,https://api.github.com/repos/simplecov-ruby/simplecov/issues/669/comments,https://github.com/simplecov-ruby/simplecov/pull/669.diff,https://github.com/simplecov-ruby/simplecov/pull/669.patch
https://api.github.com/repos/simplecov-ruby/simplecov/issues/668,closed,TIL there is an `o` modifier doing the same thanks to @eregon, ,https://api.github.com/repos/simplecov-ruby/simplecov/issues/668/comments,https://github.com/simplecov-ruby/simplecov/pull/668.diff,https://github.com/simplecov-ruby/simplecov/pull/668.patch
https://api.github.com/repos/simplecov-ruby/simplecov/issues/667,closed,Fixes the devils flaky, ,https://api.github.com/repos/simplecov-ruby/simplecov/issues/667/comments,https://github.com/simplecov-ruby/simplecov/pull/667.diff,https://github.com/simplecov-ruby/simplecov/pull/667.patch
https://api.github.com/repos/simplecov-ruby/simplecov/issues/665,closed,Benchmark result generations statistics, ,https://api.github.com/repos/simplecov-ruby/simplecov/issues/665/comments,https://github.com/simplecov-ruby/simplecov/pull/665.diff,https://github.com/simplecov-ruby/simplecov/pull/665.patch
https://api.github.com/repos/simplecov-ruby/simplecov/issues/663,closed,Static asset server setting has nothing to do, ,https://api.github.com/repos/simplecov-ruby/simplecov/issues/663/comments,https://github.com/simplecov-ruby/simplecov/pull/663.diff,https://github.com/simplecov-ruby/simplecov/pull/663.patch
https://api.github.com/repos/simplecov-ruby/simplecov/issues/662,closed,Performance: memomize LinesClassifier::no_cov_line, ,https://api.github.com/repos/simplecov-ruby/simplecov/issues/662/comments,https://github.com/simplecov-ruby/simplecov/pull/662.diff,https://github.com/simplecov-ruby/simplecov/pull/662.patch
https://api.github.com/repos/simplecov-ruby/simplecov/issues/660,closed,Update the CONTRIBUTING doc., ,https://api.github.com/repos/simplecov-ruby/simplecov/issues/660/comments,https://github.com/simplecov-ruby/simplecov/pull/660.diff,https://github.com/simplecov-ruby/simplecov/pull/660.patch
https://api.github.com/repos/simplecov-ruby/simplecov/issues/658,closed,Add simplecov-lcov as an alternate formatter, ,https://api.github.com/repos/simplecov-ruby/simplecov/issues/658/comments,https://github.com/simplecov-ruby/simplecov/pull/658.diff,https://github.com/simplecov-ruby/simplecov/pull/658.patch
https://api.github.com/repos/simplecov-ruby/simplecov/issues/656,closed,Update alternate-formatters.md with simplecov-erb, ,https://api.github.com/repos/simplecov-ruby/simplecov/issues/656/comments,https://github.com/simplecov-ruby/simplecov/pull/656.diff,https://github.com/simplecov-ruby/simplecov/pull/656.patch
https://api.github.com/repos/simplecov-ruby/simplecov/issues/653,closed,Refactor at_exit process result, ,https://api.github.com/repos/simplecov-ruby/simplecov/issues/653/comments,https://github.com/simplecov-ruby/simplecov/pull/653.diff,https://github.com/simplecov-ruby/simplecov/pull/653.patch
https://api.github.com/repos/simplecov-ruby/simplecov/issues/651,closed,gemspec: Avoid distributing cucumber.yml, ,https://api.github.com/repos/simplecov-ruby/simplecov/issues/651/comments,https://github.com/simplecov-ruby/simplecov/pull/651.diff,https://github.com/simplecov-ruby/simplecov/pull/651.patch
https://api.github.com/repos/simplecov-ruby/simplecov/issues/646,closed,Allow docile 1.2, ,https://api.github.com/repos/simplecov-ruby/simplecov/issues/646/comments,https://github.com/simplecov-ruby/simplecov/pull/646.diff,https://github.com/simplecov-ruby/simplecov/pull/646.patch
https://api.github.com/repos/simplecov-ruby/simplecov/issues/649,closed,Update ruby-version and remove cache to make it work again, ,https://api.github.com/repos/simplecov-ruby/simplecov/issues/649/comments,https://github.com/simplecov-ruby/simplecov/pull/649.diff,https://github.com/simplecov-ruby/simplecov/pull/649.patch
https://api.github.com/repos/simplecov-ruby/simplecov/issues/644,closed,CHANGELOG.md typo fixed, ,https://api.github.com/repos/simplecov-ruby/simplecov/issues/644/comments,https://github.com/simplecov-ruby/simplecov/pull/644.diff,https://github.com/simplecov-ruby/simplecov/pull/644.patch
https://api.github.com/repos/simplecov-ruby/simplecov/issues/643,closed,"Fix typo: ""classigied"" -> ""classified""", ,https://api.github.com/repos/simplecov-ruby/simplecov/issues/643/comments,https://github.com/simplecov-ruby/simplecov/pull/643.diff,https://github.com/simplecov-ruby/simplecov/pull/643.patch
https://api.github.com/repos/simplecov-ruby/simplecov/issues/642,closed,Only filter files in lib folder, ,https://api.github.com/repos/simplecov-ruby/simplecov/issues/642/comments,https://github.com/simplecov-ruby/simplecov/pull/642.diff,https://github.com/simplecov-ruby/simplecov/pull/642.patch
https://api.github.com/repos/simplecov-ruby/simplecov/issues/493,closed,let me know what exception happened in at_exit,Feature,https://api.github.com/repos/simplecov-ruby/simplecov/issues/493/comments, , 
https://api.github.com/repos/simplecov-ruby/simplecov/issues/636,closed,GitHub has a capital H, ,https://api.github.com/repos/simplecov-ruby/simplecov/issues/636/comments,https://github.com/simplecov-ruby/simplecov/pull/636.diff,https://github.com/simplecov-ruby/simplecov/pull/636.patch
https://api.github.com/repos/simplecov-ruby/simplecov/issues/635,closed,Update README.md, ,https://api.github.com/repos/simplecov-ruby/simplecov/issues/635/comments,https://github.com/simplecov-ruby/simplecov/pull/635.diff,https://github.com/simplecov-ruby/simplecov/pull/635.patch
https://api.github.com/repos/simplecov-ruby/simplecov/issues/616,closed,Stop handling string filters as regexps, ,https://api.github.com/repos/simplecov-ruby/simplecov/issues/616/comments,https://github.com/simplecov-ruby/simplecov/pull/616.diff,https://github.com/simplecov-ruby/simplecov/pull/616.patch
https://api.github.com/repos/simplecov-ruby/simplecov/issues/631,closed,Break default profiles out into new files, ,https://api.github.com/repos/simplecov-ruby/simplecov/issues/631/comments,https://github.com/simplecov-ruby/simplecov/pull/631.diff,https://github.com/simplecov-ruby/simplecov/pull/631.patch
https://api.github.com/repos/simplecov-ruby/simplecov/issues/624,closed,Failing tests can cause coverage drop when refusing coverage drop, ,https://api.github.com/repos/simplecov-ruby/simplecov/issues/624/comments, , 
https://api.github.com/repos/simplecov-ruby/simplecov/issues/623,closed,Enforce frozen string literal pragma comments, ,https://api.github.com/repos/simplecov-ruby/simplecov/issues/623/comments,https://github.com/simplecov-ruby/simplecov/pull/623.diff,https://github.com/simplecov-ruby/simplecov/pull/623.patch
https://api.github.com/repos/simplecov-ruby/simplecov/issues/628,closed,Rubocop doesn't exclude .files for **/* --> workaround, ,https://api.github.com/repos/simplecov-ruby/simplecov/issues/628/comments,https://github.com/simplecov-ruby/simplecov/pull/628.diff,https://github.com/simplecov-ruby/simplecov/pull/628.patch
https://api.github.com/repos/simplecov-ruby/simplecov/issues/622,closed,Make it even clearer that simplecov absolutely needs to start first, ,https://api.github.com/repos/simplecov-ruby/simplecov/issues/622/comments,https://github.com/simplecov-ruby/simplecov/pull/622.diff,https://github.com/simplecov-ruby/simplecov/pull/622.patch
https://api.github.com/repos/simplecov-ruby/simplecov/issues/621,closed,CI against JRuby 9.1.13.0, ,https://api.github.com/repos/simplecov-ruby/simplecov/issues/621/comments,https://github.com/simplecov-ruby/simplecov/pull/621.diff,https://github.com/simplecov-ruby/simplecov/pull/621.patch
https://api.github.com/repos/simplecov-ruby/simplecov/issues/618,closed,Fix regression in rails filters, ,https://api.github.com/repos/simplecov-ruby/simplecov/issues/618/comments,https://github.com/simplecov-ruby/simplecov/pull/618.diff,https://github.com/simplecov-ruby/simplecov/pull/618.patch
https://api.github.com/repos/simplecov-ruby/simplecov/issues/620,closed,correct spelling mistake, ,https://api.github.com/repos/simplecov-ruby/simplecov/issues/620/comments,https://github.com/simplecov-ruby/simplecov/pull/620.diff,https://github.com/simplecov-ruby/simplecov/pull/620.patch
https://api.github.com/repos/simplecov-ruby/simplecov/issues/617,closed,Filter directories outside SimpleCov.root that have it as a prefix, ,https://api.github.com/repos/simplecov-ruby/simplecov/issues/617/comments,https://github.com/simplecov-ruby/simplecov/pull/617.diff,https://github.com/simplecov-ruby/simplecov/pull/617.patch
https://api.github.com/repos/simplecov-ruby/simplecov/issues/614,closed,Add another SimpleCov formatter, ,https://api.github.com/repos/simplecov-ruby/simplecov/issues/614/comments,https://github.com/simplecov-ruby/simplecov/pull/614.diff,https://github.com/simplecov-ruby/simplecov/pull/614.patch
https://api.github.com/repos/simplecov-ruby/simplecov/issues/611,closed,Fixed markdown link for nocov, ,https://api.github.com/repos/simplecov-ruby/simplecov/issues/611/comments,https://github.com/simplecov-ruby/simplecov/pull/611.diff,https://github.com/simplecov-ruby/simplecov/pull/611.patch
https://api.github.com/repos/simplecov-ruby/simplecov/issues/608,closed,Dev deps updates, ,https://api.github.com/repos/simplecov-ruby/simplecov/issues/608/comments,https://github.com/simplecov-ruby/simplecov/pull/608.diff,https://github.com/simplecov-ruby/simplecov/pull/608.patch
https://api.github.com/repos/simplecov-ruby/simplecov/issues/609,closed,Hmm new rubocop, ,https://api.github.com/repos/simplecov-ruby/simplecov/issues/609/comments,https://github.com/simplecov-ruby/simplecov/pull/609.diff,https://github.com/simplecov-ruby/simplecov/pull/609.patch
https://api.github.com/repos/simplecov-ruby/simplecov/issues/478,closed,JRuby includes coverage for .simplecov, ,https://api.github.com/repos/simplecov-ruby/simplecov/issues/478/comments, , 
https://api.github.com/repos/simplecov-ruby/simplecov/issues/607,closed,CI Updates, ,https://api.github.com/repos/simplecov-ruby/simplecov/issues/607/comments,https://github.com/simplecov-ruby/simplecov/pull/607.diff,https://github.com/simplecov-ruby/simplecov/pull/607.patch
https://api.github.com/repos/simplecov-ruby/simplecov/issues/570,closed,Fix merging race conditions, ,https://api.github.com/repos/simplecov-ruby/simplecov/issues/570/comments,https://github.com/simplecov-ruby/simplecov/pull/570.diff,https://github.com/simplecov-ruby/simplecov/pull/570.patch
https://api.github.com/repos/simplecov-ruby/simplecov/issues/605,closed,Fix relevant lines for unloaded files, ,https://api.github.com/repos/simplecov-ruby/simplecov/issues/605/comments,https://github.com/simplecov-ruby/simplecov/pull/605.diff,https://github.com/simplecov-ruby/simplecov/pull/605.patch
https://api.github.com/repos/simplecov-ruby/simplecov/issues/601,closed,Link Bootsnap in README to the right anchor, ,https://api.github.com/repos/simplecov-ruby/simplecov/issues/601/comments,https://github.com/simplecov-ruby/simplecov/pull/601.diff,https://github.com/simplecov-ruby/simplecov/pull/601.patch
https://api.github.com/repos/simplecov-ruby/simplecov/issues/406,closed,Undefined method each for Nil in result_merger, ,https://api.github.com/repos/simplecov-ruby/simplecov/issues/406/comments, , 
https://api.github.com/repos/simplecov-ruby/simplecov/issues/595,closed,Bootsnap information in README, ,https://api.github.com/repos/simplecov-ruby/simplecov/issues/595/comments,https://github.com/simplecov-ruby/simplecov/pull/595.diff,https://github.com/simplecov-ruby/simplecov/pull/595.patch
https://api.github.com/repos/simplecov-ruby/simplecov/issues/594,closed,"Fix small ""fales"" typo in array filter section of README", ,https://api.github.com/repos/simplecov-ruby/simplecov/issues/594/comments,https://github.com/simplecov-ruby/simplecov/pull/594.diff,https://github.com/simplecov-ruby/simplecov/pull/594.patch
https://api.github.com/repos/simplecov-ruby/simplecov/issues/590,closed,Allow library to be used with frozen-string-literals enabled., ,https://api.github.com/repos/simplecov-ruby/simplecov/issues/590/comments,https://github.com/simplecov-ruby/simplecov/pull/590.diff,https://github.com/simplecov-ruby/simplecov/pull/590.patch
https://api.github.com/repos/simplecov-ruby/simplecov/issues/589,closed,Add regex filters, ,https://api.github.com/repos/simplecov-ruby/simplecov/issues/589/comments,https://github.com/simplecov-ruby/simplecov/pull/589.diff,https://github.com/simplecov-ruby/simplecov/pull/589.patch
