url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/oatpp/oatpp/issues/55,closed,Add support for parsing header value set, ,https://api.github.com/repos/oatpp/oatpp/issues/55/comments,https://github.com/oatpp/oatpp/pull/55.diff,https://github.com/oatpp/oatpp/pull/55.patch
https://api.github.com/repos/oatpp/oatpp/issues/50,closed,"refactor Controllable, refactor Config directives", ,https://api.github.com/repos/oatpp/oatpp/issues/50/comments,https://github.com/oatpp/oatpp/pull/50.diff,https://github.com/oatpp/oatpp/pull/50.patch
https://api.github.com/repos/oatpp/oatpp/issues/1,closed,Async IO, ,https://api.github.com/repos/oatpp/oatpp/issues/1/comments,https://github.com/oatpp/oatpp/pull/1.diff,https://github.com/oatpp/oatpp/pull/1.patch
https://api.github.com/repos/oatpp/oatpp/issues/48,closed,Memory usage,Help Wanted,https://api.github.com/repos/oatpp/oatpp/issues/48/comments, , 
https://api.github.com/repos/oatpp/oatpp/issues/44,closed,How to document parameter descriptions?,Enhancement,https://api.github.com/repos/oatpp/oatpp/issues/44/comments, , 
https://api.github.com/repos/oatpp/oatpp/issues/37,closed,"Casting from ""oatpp::data::mapping::type::String"" to const char* or something like this",Question,https://api.github.com/repos/oatpp/oatpp/issues/37/comments, , 
https://api.github.com/repos/oatpp/oatpp/issues/35,closed,json better error handling, ,https://api.github.com/repos/oatpp/oatpp/issues/35/comments,https://github.com/oatpp/oatpp/pull/35.diff,https://github.com/oatpp/oatpp/pull/35.patch
https://api.github.com/repos/oatpp/oatpp/issues/34,closed,New module structure, ,https://api.github.com/repos/oatpp/oatpp/issues/34/comments,https://github.com/oatpp/oatpp/pull/34.diff,https://github.com/oatpp/oatpp/pull/34.patch
https://api.github.com/repos/oatpp/oatpp/issues/26,closed,Http processing refactoring, ,https://api.github.com/repos/oatpp/oatpp/issues/26/comments,https://github.com/oatpp/oatpp/pull/26.diff,https://github.com/oatpp/oatpp/pull/26.patch
https://api.github.com/repos/oatpp/oatpp/issues/24,closed,Body decoder configuring, ,https://api.github.com/repos/oatpp/oatpp/issues/24/comments,https://github.com/oatpp/oatpp/pull/24.diff,https://github.com/oatpp/oatpp/pull/24.patch
https://api.github.com/repos/oatpp/oatpp/issues/23,closed,Benchmark with fasthttp golang, ,https://api.github.com/repos/oatpp/oatpp/issues/23/comments, , 
https://api.github.com/repos/oatpp/oatpp/issues/22,closed,Fails to bind when running on Ubuntu in WSL,Bug,https://api.github.com/repos/oatpp/oatpp/issues/22/comments, , 
https://api.github.com/repos/oatpp/oatpp/issues/20,closed,How to get query parameters?,Help Wanted,https://api.github.com/repos/oatpp/oatpp/issues/20/comments, , 
https://api.github.com/repos/oatpp/oatpp/issues/13,closed,Can't build,Bug,https://api.github.com/repos/oatpp/oatpp/issues/13/comments, , 
https://api.github.com/repos/oatpp/oatpp/issues/444,closed,ClientConnectionPool: close pool-connection if server has closed it, ,https://api.github.com/repos/oatpp/oatpp/issues/444/comments,https://github.com/oatpp/oatpp/pull/444.diff,https://github.com/oatpp/oatpp/pull/444.patch
https://api.github.com/repos/oatpp/oatpp/issues/440,closed,Android API 19 does not support the epoll_create1, ,https://api.github.com/repos/oatpp/oatpp/issues/440/comments,https://github.com/oatpp/oatpp/pull/440.diff,https://github.com/oatpp/oatpp/pull/440.patch
https://api.github.com/repos/oatpp/oatpp/issues/435,closed,Add option to link with MSVC static runtime (OFF by default), ,https://api.github.com/repos/oatpp/oatpp/issues/435/comments,https://github.com/oatpp/oatpp/pull/435.diff,https://github.com/oatpp/oatpp/pull/435.patch
https://api.github.com/repos/oatpp/oatpp/issues/428,closed,Use always localtime_s on windows. , ,https://api.github.com/repos/oatpp/oatpp/issues/428/comments,https://github.com/oatpp/oatpp/pull/428.diff,https://github.com/oatpp/oatpp/pull/428.patch
https://api.github.com/repos/oatpp/oatpp/issues/427,closed,Migrating fuzzers from oss-fuzz., ,https://api.github.com/repos/oatpp/oatpp/issues/427/comments,https://github.com/oatpp/oatpp/pull/427.diff,https://github.com/oatpp/oatpp/pull/427.patch
https://api.github.com/repos/oatpp/oatpp/issues/426,closed,Fixed compiler warnings, ,https://api.github.com/repos/oatpp/oatpp/issues/426/comments,https://github.com/oatpp/oatpp/pull/426.diff,https://github.com/oatpp/oatpp/pull/426.patch
https://api.github.com/repos/oatpp/oatpp/issues/423,closed,Fixed memory leak in move assignement operators, ,https://api.github.com/repos/oatpp/oatpp/issues/423/comments,https://github.com/oatpp/oatpp/pull/423.diff,https://github.com/oatpp/oatpp/pull/423.patch
https://api.github.com/repos/oatpp/oatpp/issues/422,closed,Minor performance relevant changes, ,https://api.github.com/repos/oatpp/oatpp/issues/422/comments,https://github.com/oatpp/oatpp/pull/422.diff,https://github.com/oatpp/oatpp/pull/422.patch
https://api.github.com/repos/oatpp/oatpp/issues/421,closed,Added missing virtual destructor and removed superflous virtual specifier, ,https://api.github.com/repos/oatpp/oatpp/issues/421/comments,https://github.com/oatpp/oatpp/pull/421.diff,https://github.com/oatpp/oatpp/pull/421.patch
https://api.github.com/repos/oatpp/oatpp/issues/420,closed,Minor refactorings, ,https://api.github.com/repos/oatpp/oatpp/issues/420/comments,https://github.com/oatpp/oatpp/pull/420.diff,https://github.com/oatpp/oatpp/pull/420.patch
https://api.github.com/repos/oatpp/oatpp/issues/419,closed,Added missing throw keyword, ,https://api.github.com/repos/oatpp/oatpp/issues/419/comments,https://github.com/oatpp/oatpp/pull/419.diff,https://github.com/oatpp/oatpp/pull/419.patch
https://api.github.com/repos/oatpp/oatpp/issues/414,closed,Update port after binding, ,https://api.github.com/repos/oatpp/oatpp/issues/414/comments,https://github.com/oatpp/oatpp/pull/414.diff,https://github.com/oatpp/oatpp/pull/414.patch
https://api.github.com/repos/oatpp/oatpp/issues/396,closed,Add hints and advice to the threading-examples in `Server.hpp`, ,https://api.github.com/repos/oatpp/oatpp/issues/396/comments,https://github.com/oatpp/oatpp/pull/396.diff,https://github.com/oatpp/oatpp/pull/396.patch
https://api.github.com/repos/oatpp/oatpp/issues/324,closed,Windows mingw compile error on oatppAllTests project, ,https://api.github.com/repos/oatpp/oatpp/issues/324/comments, , 
https://api.github.com/repos/oatpp/oatpp/issues/390,closed,Fix missing virtual destructors, ,https://api.github.com/repos/oatpp/oatpp/issues/390/comments,https://github.com/oatpp/oatpp/pull/390.diff,https://github.com/oatpp/oatpp/pull/390.patch
https://api.github.com/repos/oatpp/oatpp/issues/386,closed,Fix a 64bit function that was also being called when the environment …, ,https://api.github.com/repos/oatpp/oatpp/issues/386/comments,https://github.com/oatpp/oatpp/pull/386.diff,https://github.com/oatpp/oatpp/pull/386.patch
https://api.github.com/repos/oatpp/oatpp/issues/378,closed,Add optional default-value for QUERY parameters to ease the implementation of optional QUERY parameters,Enhancement,https://api.github.com/repos/oatpp/oatpp/issues/378/comments,https://github.com/oatpp/oatpp/pull/378.diff,https://github.com/oatpp/oatpp/pull/378.patch
https://api.github.com/repos/oatpp/oatpp/issues/373,closed,Fix wrong calling of conditional loop if condition is null (Closes #372),Fire And Blood,https://api.github.com/repos/oatpp/oatpp/issues/373/comments,https://github.com/oatpp/oatpp/pull/373.diff,https://github.com/oatpp/oatpp/pull/373.patch
https://api.github.com/repos/oatpp/oatpp/issues/365,closed,WIP/Discussion: Let server check an (optional) stopping condition by itself,Enhancement,https://api.github.com/repos/oatpp/oatpp/issues/365/comments,https://github.com/oatpp/oatpp/pull/365.diff,https://github.com/oatpp/oatpp/pull/365.patch
https://api.github.com/repos/oatpp/oatpp/issues/370,closed,Endpoint: Support multiple example values., ,https://api.github.com/repos/oatpp/oatpp/issues/370/comments,https://github.com/oatpp/oatpp/pull/370.diff,https://github.com/oatpp/oatpp/pull/370.patch
https://api.github.com/repos/oatpp/oatpp/issues/369,closed,EndpointInfo: Add example field for parameters., ,https://api.github.com/repos/oatpp/oatpp/issues/369/comments,https://github.com/oatpp/oatpp/pull/369.diff,https://github.com/oatpp/oatpp/pull/369.patch
https://api.github.com/repos/oatpp/oatpp/issues/362,closed,V1.2.5, ,https://api.github.com/repos/oatpp/oatpp/issues/362/comments,https://github.com/oatpp/oatpp/pull/362.diff,https://github.com/oatpp/oatpp/pull/362.patch
https://api.github.com/repos/oatpp/oatpp/issues/361,closed,remove unused includes, ,https://api.github.com/repos/oatpp/oatpp/issues/361/comments,https://github.com/oatpp/oatpp/pull/361.diff,https://github.com/oatpp/oatpp/pull/361.patch
https://api.github.com/repos/oatpp/oatpp/issues/360,closed,server::HttpProcessor: Refactor connection handling., ,https://api.github.com/repos/oatpp/oatpp/issues/360/comments,https://github.com/oatpp/oatpp/pull/360.diff,https://github.com/oatpp/oatpp/pull/360.patch
https://api.github.com/repos/oatpp/oatpp/issues/359,closed,Non unique key headers, ,https://api.github.com/repos/oatpp/oatpp/issues/359/comments,https://github.com/oatpp/oatpp/pull/359.diff,https://github.com/oatpp/oatpp/pull/359.patch
https://api.github.com/repos/oatpp/oatpp/issues/353,closed,Environment.hpp: optimize includes., ,https://api.github.com/repos/oatpp/oatpp/issues/353/comments,https://github.com/oatpp/oatpp/pull/353.diff,https://github.com/oatpp/oatpp/pull/353.patch
https://api.github.com/repos/oatpp/oatpp/issues/352,closed,Introducing log-categories,Code Review,https://api.github.com/repos/oatpp/oatpp/issues/352/comments,https://github.com/oatpp/oatpp/pull/352.diff,https://github.com/oatpp/oatpp/pull/352.patch
https://api.github.com/repos/oatpp/oatpp/issues/351,closed,web::server::interceptor: introduce AllowCorsGlobal and AllowOptionsG…, ,https://api.github.com/repos/oatpp/oatpp/issues/351/comments,https://github.com/oatpp/oatpp/pull/351.diff,https://github.com/oatpp/oatpp/pull/351.patch
https://api.github.com/repos/oatpp/oatpp/issues/349,closed,docs: typo Construcotor -> Constructor, ,https://api.github.com/repos/oatpp/oatpp/issues/349/comments,https://github.com/oatpp/oatpp/pull/349.diff,https://github.com/oatpp/oatpp/pull/349.patch
https://api.github.com/repos/oatpp/oatpp/issues/347,closed,Better interceptors, ,https://api.github.com/repos/oatpp/oatpp/issues/347/comments,https://github.com/oatpp/oatpp/pull/347.diff,https://github.com/oatpp/oatpp/pull/347.patch
https://api.github.com/repos/oatpp/oatpp/issues/344,closed,web::server::HttpRouter. Introduce HttpRouterTemplate. (#343), ,https://api.github.com/repos/oatpp/oatpp/issues/344/comments,https://github.com/oatpp/oatpp/pull/344.diff,https://github.com/oatpp/oatpp/pull/344.patch
https://api.github.com/repos/oatpp/oatpp/issues/334,closed,Tests. StringTemplateTest. Fix ambiguity in the method call., ,https://api.github.com/repos/oatpp/oatpp/issues/334/comments,https://github.com/oatpp/oatpp/pull/334.diff,https://github.com/oatpp/oatpp/pull/334.patch
https://api.github.com/repos/oatpp/oatpp/issues/330,closed,Update README.md + '1.2.0' changelog, ,https://api.github.com/repos/oatpp/oatpp/issues/330/comments,https://github.com/oatpp/oatpp/pull/330.diff,https://github.com/oatpp/oatpp/pull/330.patch
https://api.github.com/repos/oatpp/oatpp/issues/327,closed,Fixed compile issue on clang 7.0.1, ,https://api.github.com/repos/oatpp/oatpp/issues/327/comments,https://github.com/oatpp/oatpp/pull/327.diff,https://github.com/oatpp/oatpp/pull/327.patch
https://api.github.com/repos/oatpp/oatpp/issues/323,closed,network::tcp::client::ConnectionProvider: Do not use gai_strerror on …, ,https://api.github.com/repos/oatpp/oatpp/issues/323/comments,https://github.com/oatpp/oatpp/pull/323.diff,https://github.com/oatpp/oatpp/pull/323.patch
https://api.github.com/repos/oatpp/oatpp/issues/319,closed,Type resolver, ,https://api.github.com/repos/oatpp/oatpp/issues/319/comments,https://github.com/oatpp/oatpp/pull/319.diff,https://github.com/oatpp/oatpp/pull/319.patch
https://api.github.com/repos/oatpp/oatpp/issues/317,closed,tcp::server::ConnectionProvider: Fix addrinfo leak (#315), ,https://api.github.com/repos/oatpp/oatpp/issues/317/comments,https://github.com/oatpp/oatpp/pull/317.diff,https://github.com/oatpp/oatpp/pull/317.patch
https://api.github.com/repos/oatpp/oatpp/issues/316,closed,memory pools: Remove std::call_once., ,https://api.github.com/repos/oatpp/oatpp/issues/316/comments,https://github.com/oatpp/oatpp/pull/316.diff,https://github.com/oatpp/oatpp/pull/316.patch
https://api.github.com/repos/oatpp/oatpp/issues/314,closed,Issue #308: oatpp::base::memory::MemoryPool::freeByEntryHeader()]: Invalid EntryHeader, ,https://api.github.com/repos/oatpp/oatpp/issues/314/comments,https://github.com/oatpp/oatpp/pull/314.diff,https://github.com/oatpp/oatpp/pull/314.patch
https://api.github.com/repos/oatpp/oatpp/issues/312,closed,V 1.2.0, ,https://api.github.com/repos/oatpp/oatpp/issues/312/comments,https://github.com/oatpp/oatpp/pull/312.diff,https://github.com/oatpp/oatpp/pull/312.patch
https://api.github.com/repos/oatpp/oatpp/issues/310,closed,Better oatpp network, ,https://api.github.com/repos/oatpp/oatpp/issues/310/comments,https://github.com/oatpp/oatpp/pull/310.diff,https://github.com/oatpp/oatpp/pull/310.patch
https://api.github.com/repos/oatpp/oatpp/issues/309,closed,Better api client, ,https://api.github.com/repos/oatpp/oatpp/issues/309/comments,https://github.com/oatpp/oatpp/pull/309.diff,https://github.com/oatpp/oatpp/pull/309.patch
https://api.github.com/repos/oatpp/oatpp/issues/306,closed,Dynamic dto, ,https://api.github.com/repos/oatpp/oatpp/issues/306/comments,https://github.com/oatpp/oatpp/pull/306.diff,https://github.com/oatpp/oatpp/pull/306.patch
https://api.github.com/repos/oatpp/oatpp/issues/203,closed,"ToDo: Empty path (`""""`) in Endpoint causes SEGFAULT in `Router`",Bug,https://api.github.com/repos/oatpp/oatpp/issues/203/comments, , 
https://api.github.com/repos/oatpp/oatpp/issues/203,closed,"ToDo: Empty path (`""""`) in Endpoint causes SEGFAULT in `Router`",Bug,https://api.github.com/repos/oatpp/oatpp/issues/203/comments, , 
https://api.github.com/repos/oatpp/oatpp/issues/297,closed,add the host parameter, ,https://api.github.com/repos/oatpp/oatpp/issues/297/comments,https://github.com/oatpp/oatpp/pull/297.diff,https://github.com/oatpp/oatpp/pull/297.patch
https://api.github.com/repos/oatpp/oatpp/issues/296,closed,Ql client draft, ,https://api.github.com/repos/oatpp/oatpp/issues/296/comments,https://github.com/oatpp/oatpp/pull/296.diff,https://github.com/oatpp/oatpp/pull/296.patch
https://api.github.com/repos/oatpp/oatpp/issues/294,closed,Fixed some compile warnings and bugs, ,https://api.github.com/repos/oatpp/oatpp/issues/294/comments,https://github.com/oatpp/oatpp/pull/294.diff,https://github.com/oatpp/oatpp/pull/294.patch
https://api.github.com/repos/oatpp/oatpp/issues/2,closed,Windows Support?,Enhancement,https://api.github.com/repos/oatpp/oatpp/issues/2/comments, , 
https://api.github.com/repos/oatpp/oatpp/issues/287,closed,Draft for an optional non-blocking call to `Server::run`,API Proposal,https://api.github.com/repos/oatpp/oatpp/issues/287/comments,https://github.com/oatpp/oatpp/pull/287.diff,https://github.com/oatpp/oatpp/pull/287.patch
https://api.github.com/repos/oatpp/oatpp/issues/288,closed,Better multipart, ,https://api.github.com/repos/oatpp/oatpp/issues/288/comments,https://github.com/oatpp/oatpp/pull/288.diff,https://github.com/oatpp/oatpp/pull/288.patch
https://api.github.com/repos/oatpp/oatpp/issues/285,closed,New provider hierarchy,Enhancement,https://api.github.com/repos/oatpp/oatpp/issues/285/comments,https://github.com/oatpp/oatpp/pull/285.diff,https://github.com/oatpp/oatpp/pull/285.patch
https://api.github.com/repos/oatpp/oatpp/issues/282,closed,"Adds pattern to the info, to be used in swagger",Enhancement,https://api.github.com/repos/oatpp/oatpp/issues/282/comments,https://github.com/oatpp/oatpp/pull/282.diff,https://github.com/oatpp/oatpp/pull/282.patch
https://api.github.com/repos/oatpp/oatpp/issues/278,closed,oatpp::data::stream::BufferOutputStream. Optimize growth.,Enhancement,https://api.github.com/repos/oatpp/oatpp/issues/278/comments,https://github.com/oatpp/oatpp/pull/278.diff,https://github.com/oatpp/oatpp/pull/278.patch
https://api.github.com/repos/oatpp/oatpp/issues/274,closed,fix cannot serialize 'false' value, ,https://api.github.com/repos/oatpp/oatpp/issues/274/comments,https://github.com/oatpp/oatpp/pull/274.diff,https://github.com/oatpp/oatpp/pull/274.patch
https://api.github.com/repos/oatpp/oatpp/issues/273,closed,Fix warning that m_currentResult is not initialized in the constructor, ,https://api.github.com/repos/oatpp/oatpp/issues/273/comments,https://github.com/oatpp/oatpp/pull/273.diff,https://github.com/oatpp/oatpp/pull/273.patch
https://api.github.com/repos/oatpp/oatpp/issues/272,closed,Added error message to failed getaddrinfo throw, ,https://api.github.com/repos/oatpp/oatpp/issues/272/comments,https://github.com/oatpp/oatpp/pull/272.diff,https://github.com/oatpp/oatpp/pull/272.patch
https://api.github.com/repos/oatpp/oatpp/issues/270,closed,Proposal for #261: Fine grained configurable Loglevel,Enhancement,https://api.github.com/repos/oatpp/oatpp/issues/270/comments,https://github.com/oatpp/oatpp/pull/270.diff,https://github.com/oatpp/oatpp/pull/270.patch
https://api.github.com/repos/oatpp/oatpp/issues/268,closed,"Add ""description"" argument with a default value to Endpoint::addConsu…", ,https://api.github.com/repos/oatpp/oatpp/issues/268/comments,https://github.com/oatpp/oatpp/pull/268.diff,https://github.com/oatpp/oatpp/pull/268.patch
https://api.github.com/repos/oatpp/oatpp/issues/267,closed,virtual_::Interface.hpp. No need to #undef interface., ,https://api.github.com/repos/oatpp/oatpp/issues/267/comments,https://github.com/oatpp/oatpp/pull/267.diff,https://github.com/oatpp/oatpp/pull/267.patch
https://api.github.com/repos/oatpp/oatpp/issues/266,closed,IODefinitions. Move #include <WinSock2.h> back to .cpp file., ,https://api.github.com/repos/oatpp/oatpp/issues/266/comments,https://github.com/oatpp/oatpp/pull/266.diff,https://github.com/oatpp/oatpp/pull/266.patch
https://api.github.com/repos/oatpp/oatpp/issues/265,closed,Fixed warnings in MSVS2019 with Warning level 4 (just oatpp static lib project),Enhancement,https://api.github.com/repos/oatpp/oatpp/issues/265/comments,https://github.com/oatpp/oatpp/pull/265.diff,https://github.com/oatpp/oatpp/pull/265.patch
https://api.github.com/repos/oatpp/oatpp/issues/255,closed,Oat++ better compat, ,https://api.github.com/repos/oatpp/oatpp/issues/255/comments,https://github.com/oatpp/oatpp/pull/255.diff,https://github.com/oatpp/oatpp/pull/255.patch
https://api.github.com/repos/oatpp/oatpp/issues/254,closed,add check for gcc version less than 5 due to missing std::put_time, ,https://api.github.com/repos/oatpp/oatpp/issues/254/comments,https://github.com/oatpp/oatpp/pull/254.diff,https://github.com/oatpp/oatpp/pull/254.patch
https://api.github.com/repos/oatpp/oatpp/issues/253,closed,Adding option for turning off linking atomic and refactor linking ext…, ,https://api.github.com/repos/oatpp/oatpp/issues/253/comments,https://github.com/oatpp/oatpp/pull/253.diff,https://github.com/oatpp/oatpp/pull/253.patch
https://api.github.com/repos/oatpp/oatpp/issues/251,closed,oatpp::Any. Fix object wrapper staticCast for Any., ,https://api.github.com/repos/oatpp/oatpp/issues/251/comments,https://github.com/oatpp/oatpp/pull/251.diff,https://github.com/oatpp/oatpp/pull/251.patch
https://api.github.com/repos/oatpp/oatpp/issues/249,closed,Better api docs, ,https://api.github.com/repos/oatpp/oatpp/issues/249/comments,https://github.com/oatpp/oatpp/pull/249.diff,https://github.com/oatpp/oatpp/pull/249.patch
https://api.github.com/repos/oatpp/oatpp/issues/248,closed,Finalize object wrapper api, ,https://api.github.com/repos/oatpp/oatpp/issues/248/comments,https://github.com/oatpp/oatpp/pull/248.diff,https://github.com/oatpp/oatpp/pull/248.patch
https://api.github.com/repos/oatpp/oatpp/issues/246,closed,Fixed few typos, ,https://api.github.com/repos/oatpp/oatpp/issues/246/comments,https://github.com/oatpp/oatpp/pull/246.diff,https://github.com/oatpp/oatpp/pull/246.patch
https://api.github.com/repos/oatpp/oatpp/issues/245,closed,Fix enum initialization, ,https://api.github.com/repos/oatpp/oatpp/issues/245/comments,https://github.com/oatpp/oatpp/pull/245.diff,https://github.com/oatpp/oatpp/pull/245.patch
https://api.github.com/repos/oatpp/oatpp/issues/244,closed,V 1.1.0, ,https://api.github.com/repos/oatpp/oatpp/issues/244/comments,https://github.com/oatpp/oatpp/pull/244.diff,https://github.com/oatpp/oatpp/pull/244.patch
https://api.github.com/repos/oatpp/oatpp/issues/243,closed,Dto fields description, ,https://api.github.com/repos/oatpp/oatpp/issues/243/comments,https://github.com/oatpp/oatpp/pull/243.diff,https://github.com/oatpp/oatpp/pull/243.patch
https://api.github.com/repos/oatpp/oatpp/issues/241,closed,Dto hashcode equals, ,https://api.github.com/repos/oatpp/oatpp/issues/241/comments,https://github.com/oatpp/oatpp/pull/241.diff,https://github.com/oatpp/oatpp/pull/241.patch
https://api.github.com/repos/oatpp/oatpp/issues/240,closed,Collection unordered set, ,https://api.github.com/repos/oatpp/oatpp/issues/240/comments,https://github.com/oatpp/oatpp/pull/240.diff,https://github.com/oatpp/oatpp/pull/240.patch
https://api.github.com/repos/oatpp/oatpp/issues/237,closed,Dto enum,Enhancement,https://api.github.com/repos/oatpp/oatpp/issues/237/comments,https://github.com/oatpp/oatpp/pull/237.diff,https://github.com/oatpp/oatpp/pull/237.patch
https://api.github.com/repos/oatpp/oatpp/issues/236,closed,Dto enum fix win2, ,https://api.github.com/repos/oatpp/oatpp/issues/236/comments,https://github.com/oatpp/oatpp/pull/236.diff,https://github.com/oatpp/oatpp/pull/236.patch
https://api.github.com/repos/oatpp/oatpp/issues/232,closed,types. Simplify Primitives., ,https://api.github.com/repos/oatpp/oatpp/issues/232/comments,https://github.com/oatpp/oatpp/pull/232.diff,https://github.com/oatpp/oatpp/pull/232.patch
https://api.github.com/repos/oatpp/oatpp/issues/231,closed,Use std collections, ,https://api.github.com/repos/oatpp/oatpp/issues/231/comments,https://github.com/oatpp/oatpp/pull/231.diff,https://github.com/oatpp/oatpp/pull/231.patch
https://api.github.com/repos/oatpp/oatpp/issues/230,closed,Codegen. Add the possibility to add custom codegen.,Enhancement,https://api.github.com/repos/oatpp/oatpp/issues/230/comments,https://github.com/oatpp/oatpp/pull/230.diff,https://github.com/oatpp/oatpp/pull/230.patch
https://api.github.com/repos/oatpp/oatpp/issues/229,closed,DTOs. Do not explicitly write <Type>::ObjectWrapper.,Enhancement,https://api.github.com/repos/oatpp/oatpp/issues/229/comments,https://github.com/oatpp/oatpp/pull/229.diff,https://github.com/oatpp/oatpp/pull/229.patch
https://api.github.com/repos/oatpp/oatpp/issues/225,closed,oatpp type any,Enhancement,https://api.github.com/repos/oatpp/oatpp/issues/225/comments,https://github.com/oatpp/oatpp/pull/225.diff,https://github.com/oatpp/oatpp/pull/225.patch
https://api.github.com/repos/oatpp/oatpp/issues/220,closed,"Extend 'oatpp/core/Types.hpp' with List, Fields, Object.", ,https://api.github.com/repos/oatpp/oatpp/issues/220/comments,https://github.com/oatpp/oatpp/pull/220.diff,https://github.com/oatpp/oatpp/pull/220.patch
https://api.github.com/repos/oatpp/oatpp/issues/219,closed,SimpleTCPConnectionProvider. Correct invalidateConnection() method., ,https://api.github.com/repos/oatpp/oatpp/issues/219/comments,https://github.com/oatpp/oatpp/pull/219.diff,https://github.com/oatpp/oatpp/pull/219.patch
https://api.github.com/repos/oatpp/oatpp/issues/218,closed,Add detail logging in instantiateServer method, ,https://api.github.com/repos/oatpp/oatpp/issues/218/comments,https://github.com/oatpp/oatpp/pull/218.diff,https://github.com/oatpp/oatpp/pull/218.patch
https://api.github.com/repos/oatpp/oatpp/issues/213,closed,Response Description (Issue #212), ,https://api.github.com/repos/oatpp/oatpp/issues/213/comments,https://github.com/oatpp/oatpp/pull/213.diff,https://github.com/oatpp/oatpp/pull/213.patch
