url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/krzysztofzablocki/Sourcery/issues/235,closed,Make typealiases accessible for types and in global scope,enhancement,https://api.github.com/repos/krzysztofzablocki/Sourcery/issues/235/comments, , 
https://api.github.com/repos/krzysztofzablocki/Sourcery/issues/541,closed,Deconstruct types composition,enhancement,https://api.github.com/repos/krzysztofzablocki/Sourcery/issues/541/comments, , 
https://api.github.com/repos/krzysztofzablocki/Sourcery/issues/785,closed,Using sourcery with --watch does not print errors thrown from Generator.generate, ,https://api.github.com/repos/krzysztofzablocki/Sourcery/issues/785/comments, , 
https://api.github.com/repos/krzysztofzablocki/Sourcery/issues/747,closed,Inline generated code has whitespace on empty lines, ,https://api.github.com/repos/krzysztofzablocki/Sourcery/issues/747/comments, , 
https://api.github.com/repos/krzysztofzablocki/Sourcery/issues/701,closed,Added `optional` attribute, ,https://api.github.com/repos/krzysztofzablocki/Sourcery/issues/701/comments,https://github.com/krzysztofzablocki/Sourcery/pull/701.diff,https://github.com/krzysztofzablocki/Sourcery/pull/701.patch
https://api.github.com/repos/krzysztofzablocki/Sourcery/issues/681,closed,Use SPM instead of swiftc to build swift templates, ,https://api.github.com/repos/krzysztofzablocki/Sourcery/issues/681/comments,https://github.com/krzysztofzablocki/Sourcery/pull/681.diff,https://github.com/krzysztofzablocki/Sourcery/pull/681.patch
https://api.github.com/repos/krzysztofzablocki/Sourcery/issues/511,closed,Do not mock methods from protocol extensions, ,https://api.github.com/repos/krzysztofzablocki/Sourcery/issues/511/comments,https://github.com/krzysztofzablocki/Sourcery/pull/511.diff,https://github.com/krzysztofzablocki/Sourcery/pull/511.patch
https://api.github.com/repos/krzysztofzablocki/Sourcery/issues/507,closed,Fixed processing missing files, ,https://api.github.com/repos/krzysztofzablocki/Sourcery/issues/507/comments,https://github.com/krzysztofzablocki/Sourcery/pull/507.diff,https://github.com/krzysztofzablocki/Sourcery/pull/507.patch
https://api.github.com/repos/krzysztofzablocki/Sourcery/issues/506,closed,Fixed AutoHashable warning, ,https://api.github.com/repos/krzysztofzablocki/Sourcery/issues/506/comments,https://github.com/krzysztofzablocki/Sourcery/pull/506.diff,https://github.com/krzysztofzablocki/Sourcery/pull/506.patch
https://api.github.com/repos/krzysztofzablocki/Sourcery/issues/490,closed,Fix generic type tests, ,https://api.github.com/repos/krzysztofzablocki/Sourcery/issues/490/comments,https://github.com/krzysztofzablocki/Sourcery/pull/490.diff,https://github.com/krzysztofzablocki/Sourcery/pull/490.patch
https://api.github.com/repos/krzysztofzablocki/Sourcery/issues/483,closed,fixed parsing @objc attribute and changed its attributes layout, ,https://api.github.com/repos/krzysztofzablocki/Sourcery/issues/483/comments,https://github.com/krzysztofzablocki/Sourcery/pull/483.diff,https://github.com/krzysztofzablocki/Sourcery/pull/483.patch
https://api.github.com/repos/krzysztofzablocki/Sourcery/issues/247,closed,Better support for generics, ,https://api.github.com/repos/krzysztofzablocki/Sourcery/issues/247/comments,https://github.com/krzysztofzablocki/Sourcery/pull/247.diff,https://github.com/krzysztofzablocki/Sourcery/pull/247.patch
https://api.github.com/repos/krzysztofzablocki/Sourcery/issues/473,closed,Switched to variadic option for custom arguments, ,https://api.github.com/repos/krzysztofzablocki/Sourcery/issues/473/comments,https://github.com/krzysztofzablocki/Sourcery/pull/473.diff,https://github.com/krzysztofzablocki/Sourcery/pull/473.patch
https://api.github.com/repos/krzysztofzablocki/Sourcery/issues/469,closed,Add swiftlint autocorrect call before linting, ,https://api.github.com/repos/krzysztofzablocki/Sourcery/issues/469/comments,https://github.com/krzysztofzablocki/Sourcery/pull/469.diff,https://github.com/krzysztofzablocki/Sourcery/pull/469.patch
https://api.github.com/repos/krzysztofzablocki/Sourcery/issues/468,closed,Return empty array instead of optional array, ,https://api.github.com/repos/krzysztofzablocki/Sourcery/issues/468/comments,https://github.com/krzysztofzablocki/Sourcery/pull/468.diff,https://github.com/krzysztofzablocki/Sourcery/pull/468.patch
https://api.github.com/repos/krzysztofzablocki/Sourcery/issues/459,closed,Fix generating non-optional variable mocks in AutoMockable, ,https://api.github.com/repos/krzysztofzablocki/Sourcery/issues/459/comments,https://github.com/krzysztofzablocki/Sourcery/pull/459.diff,https://github.com/krzysztofzablocki/Sourcery/pull/459.patch
https://api.github.com/repos/krzysztofzablocki/Sourcery/issues/466,closed,JS templates errors improvements, ,https://api.github.com/repos/krzysztofzablocki/Sourcery/issues/466/comments,https://github.com/krzysztofzablocki/Sourcery/pull/466.diff,https://github.com/krzysztofzablocki/Sourcery/pull/466.patch
https://api.github.com/repos/krzysztofzablocki/Sourcery/issues/461,closed,Parsing subscripts, ,https://api.github.com/repos/krzysztofzablocki/Sourcery/issues/461/comments,https://github.com/krzysztofzablocki/Sourcery/pull/461.diff,https://github.com/krzysztofzablocki/Sourcery/pull/461.patch
https://api.github.com/repos/krzysztofzablocki/Sourcery/issues/441,closed,Add a warning when the user is passing arguments but a yml config is used, ,https://api.github.com/repos/krzysztofzablocki/Sourcery/issues/441/comments,https://github.com/krzysztofzablocki/Sourcery/pull/441.diff,https://github.com/krzysztofzablocki/Sourcery/pull/441.patch
https://api.github.com/repos/krzysztofzablocki/Sourcery/issues/442,closed,Fix a link to `Types` documentation in Writing templates.md, ,https://api.github.com/repos/krzysztofzablocki/Sourcery/issues/442/comments,https://github.com/krzysztofzablocki/Sourcery/pull/442.diff,https://github.com/krzysztofzablocki/Sourcery/pull/442.patch
https://api.github.com/repos/krzysztofzablocki/Sourcery/issues/437,closed,Add the ability to force the parsing of previousily generated files, ,https://api.github.com/repos/krzysztofzablocki/Sourcery/issues/437/comments,https://github.com/krzysztofzablocki/Sourcery/pull/437.diff,https://github.com/krzysztofzablocki/Sourcery/pull/437.patch
https://api.github.com/repos/krzysztofzablocki/Sourcery/issues/410,closed,Remove clutter from releases, ,https://api.github.com/repos/krzysztofzablocki/Sourcery/issues/410/comments,https://github.com/krzysztofzablocki/Sourcery/pull/410.diff,https://github.com/krzysztofzablocki/Sourcery/pull/410.patch
https://api.github.com/repos/krzysztofzablocki/Sourcery/issues/366,closed,Fix link for template in docs, ,https://api.github.com/repos/krzysztofzablocki/Sourcery/issues/366/comments,https://github.com/krzysztofzablocki/Sourcery/pull/366.diff,https://github.com/krzysztofzablocki/Sourcery/pull/366.patch
https://api.github.com/repos/krzysztofzablocki/Sourcery/issues/364,closed,Hashable template improvements, ,https://api.github.com/repos/krzysztofzablocki/Sourcery/issues/364/comments,https://github.com/krzysztofzablocki/Sourcery/pull/364.diff,https://github.com/krzysztofzablocki/Sourcery/pull/364.patch
https://api.github.com/repos/krzysztofzablocki/Sourcery/issues/365,closed,Add headerpad_max_install_names linker option in SwiftTemplate, ,https://api.github.com/repos/krzysztofzablocki/Sourcery/issues/365/comments,https://github.com/krzysztofzablocki/Sourcery/pull/365.diff,https://github.com/krzysztofzablocki/Sourcery/pull/365.patch
https://api.github.com/repos/krzysztofzablocki/Sourcery/issues/360,closed,Internal release process updates;, ,https://api.github.com/repos/krzysztofzablocki/Sourcery/issues/360/comments,https://github.com/krzysztofzablocki/Sourcery/pull/360.diff,https://github.com/krzysztofzablocki/Sourcery/pull/360.patch
https://api.github.com/repos/krzysztofzablocki/Sourcery/issues/329,closed,First draft of releasing doc;, ,https://api.github.com/repos/krzysztofzablocki/Sourcery/issues/329/comments,https://github.com/krzysztofzablocki/Sourcery/pull/329.diff,https://github.com/krzysztofzablocki/Sourcery/pull/329.patch
https://api.github.com/repos/krzysztofzablocki/Sourcery/issues/338,closed,Mutating attribute, ,https://api.github.com/repos/krzysztofzablocki/Sourcery/issues/338/comments,https://github.com/krzysztofzablocki/Sourcery/pull/338.diff,https://github.com/krzysztofzablocki/Sourcery/pull/338.patch
https://api.github.com/repos/krzysztofzablocki/Sourcery/issues/341,closed,Added support for `include` Stencil tag, ,https://api.github.com/repos/krzysztofzablocki/Sourcery/issues/341/comments,https://github.com/krzysztofzablocki/Sourcery/pull/341.diff,https://github.com/krzysztofzablocki/Sourcery/pull/341.patch
https://api.github.com/repos/krzysztofzablocki/Sourcery/issues/345,closed,Stored variables regression fix, ,https://api.github.com/repos/krzysztofzablocki/Sourcery/issues/345/comments,https://github.com/krzysztofzablocki/Sourcery/pull/345.diff,https://github.com/krzysztofzablocki/Sourcery/pull/345.patch
https://api.github.com/repos/krzysztofzablocki/Sourcery/issues/340,closed,Update Mocks.md, ,https://api.github.com/repos/krzysztofzablocki/Sourcery/issues/340/comments,https://github.com/krzysztofzablocki/Sourcery/pull/340.diff,https://github.com/krzysztofzablocki/Sourcery/pull/340.patch
https://api.github.com/repos/krzysztofzablocki/Sourcery/issues/292,closed,Don't add default clause if enum has only one case, ,https://api.github.com/repos/krzysztofzablocki/Sourcery/issues/292/comments,https://github.com/krzysztofzablocki/Sourcery/pull/292.diff,https://github.com/krzysztofzablocki/Sourcery/pull/292.patch
https://api.github.com/repos/krzysztofzablocki/Sourcery/issues/282,closed,Improved inline annotations parsing, ,https://api.github.com/repos/krzysztofzablocki/Sourcery/issues/282/comments,https://github.com/krzysztofzablocki/Sourcery/pull/282.diff,https://github.com/krzysztofzablocki/Sourcery/pull/282.patch
https://api.github.com/repos/krzysztofzablocki/Sourcery/issues/270,closed,Fixed documentation : Annotation filtering, ,https://api.github.com/repos/krzysztofzablocki/Sourcery/issues/270/comments,https://github.com/krzysztofzablocki/Sourcery/pull/270.diff,https://github.com/krzysztofzablocki/Sourcery/pull/270.patch
https://api.github.com/repos/krzysztofzablocki/Sourcery/issues/267,closed,Closure types parsing, ,https://api.github.com/repos/krzysztofzablocki/Sourcery/issues/267/comments,https://github.com/krzysztofzablocki/Sourcery/pull/267.diff,https://github.com/krzysztofzablocki/Sourcery/pull/267.patch
https://api.github.com/repos/krzysztofzablocki/Sourcery/issues/269,closed,added info about `--version` and `--help` flags in docs, ,https://api.github.com/repos/krzysztofzablocki/Sourcery/issues/269/comments,https://github.com/krzysztofzablocki/Sourcery/pull/269.diff,https://github.com/krzysztofzablocki/Sourcery/pull/269.patch
https://api.github.com/repos/krzysztofzablocki/Sourcery/issues/265,closed,Required methods and initializers fix, ,https://api.github.com/repos/krzysztofzablocki/Sourcery/issues/265/comments,https://github.com/krzysztofzablocki/Sourcery/pull/265.diff,https://github.com/krzysztofzablocki/Sourcery/pull/265.patch
https://api.github.com/repos/krzysztofzablocki/Sourcery/issues/266,closed,fix: relative paths for source files in config file, ,https://api.github.com/repos/krzysztofzablocki/Sourcery/issues/266/comments,https://github.com/krzysztofzablocki/Sourcery/pull/266.diff,https://github.com/krzysztofzablocki/Sourcery/pull/266.patch
https://api.github.com/repos/krzysztofzablocki/Sourcery/issues/257,closed,Support init functions for AutoMockable protocol, ,https://api.github.com/repos/krzysztofzablocki/Sourcery/issues/257/comments,https://github.com/krzysztofzablocki/Sourcery/pull/257.diff,https://github.com/krzysztofzablocki/Sourcery/pull/257.patch
https://api.github.com/repos/krzysztofzablocki/Sourcery/issues/242,closed,Improved error reporting and includes for EJS templates, ,https://api.github.com/repos/krzysztofzablocki/Sourcery/issues/242/comments,https://github.com/krzysztofzablocki/Sourcery/pull/242.diff,https://github.com/krzysztofzablocki/Sourcery/pull/242.patch
https://api.github.com/repos/krzysztofzablocki/Sourcery/issues/258,closed,Ignore js and swift templates for spm builds, ,https://api.github.com/repos/krzysztofzablocki/Sourcery/issues/258/comments,https://github.com/krzysztofzablocki/Sourcery/pull/258.diff,https://github.com/krzysztofzablocki/Sourcery/pull/258.patch
https://api.github.com/repos/krzysztofzablocki/Sourcery/issues/252,closed,Made AutoCases uses let constants instead of computed vars, ,https://api.github.com/repos/krzysztofzablocki/Sourcery/issues/252/comments,https://github.com/krzysztofzablocki/Sourcery/pull/252.diff,https://github.com/krzysztofzablocki/Sourcery/pull/252.patch
https://api.github.com/repos/krzysztofzablocki/Sourcery/issues/239,closed,Improved logging, ,https://api.github.com/repos/krzysztofzablocki/Sourcery/issues/239/comments,https://github.com/krzysztofzablocki/Sourcery/pull/239.diff,https://github.com/krzysztofzablocki/Sourcery/pull/239.patch
https://api.github.com/repos/krzysztofzablocki/Sourcery/issues/248,closed,Added some convenience collections accessors, ,https://api.github.com/repos/krzysztofzablocki/Sourcery/issues/248/comments,https://github.com/krzysztofzablocki/Sourcery/pull/248.diff,https://github.com/krzysztofzablocki/Sourcery/pull/248.patch
https://api.github.com/repos/krzysztofzablocki/Sourcery/issues/249,closed,Relative paths in config file, ,https://api.github.com/repos/krzysztofzablocki/Sourcery/issues/249/comments,https://github.com/krzysztofzablocki/Sourcery/pull/249.diff,https://github.com/krzysztofzablocki/Sourcery/pull/249.patch
https://api.github.com/repos/krzysztofzablocki/Sourcery/issues/237,closed,Decorator template, ,https://api.github.com/repos/krzysztofzablocki/Sourcery/issues/237/comments,https://github.com/krzysztofzablocki/Sourcery/pull/237.diff,https://github.com/krzysztofzablocki/Sourcery/pull/237.patch
https://api.github.com/repos/krzysztofzablocki/Sourcery/issues/238,closed,fix: aggregating enum case annotations from previous cases, ,https://api.github.com/repos/krzysztofzablocki/Sourcery/issues/238/comments,https://github.com/krzysztofzablocki/Sourcery/pull/238.diff,https://github.com/krzysztofzablocki/Sourcery/pull/238.patch
https://api.github.com/repos/krzysztofzablocki/Sourcery/issues/234,closed,Option for path to config file, ,https://api.github.com/repos/krzysztofzablocki/Sourcery/issues/234/comments,https://github.com/krzysztofzablocki/Sourcery/pull/234.diff,https://github.com/krzysztofzablocki/Sourcery/pull/234.patch
https://api.github.com/repos/krzysztofzablocki/Sourcery/issues/231,closed,Replacing GenerationContext and TypeReflectionBox with single TemplateContext type, ,https://api.github.com/repos/krzysztofzablocki/Sourcery/issues/231/comments,https://github.com/krzysztofzablocki/Sourcery/pull/231.diff,https://github.com/krzysztofzablocki/Sourcery/pull/231.patch
https://api.github.com/repos/krzysztofzablocki/Sourcery/issues/230,closed,EJS tags in swift templates, ,https://api.github.com/repos/krzysztofzablocki/Sourcery/issues/230/comments,https://github.com/krzysztofzablocki/Sourcery/pull/230.diff,https://github.com/krzysztofzablocki/Sourcery/pull/230.patch
https://api.github.com/repos/krzysztofzablocki/Sourcery/issues/232,closed,Fix Typealias parsing + processing tweaks, ,https://api.github.com/repos/krzysztofzablocki/Sourcery/issues/232/comments,https://github.com/krzysztofzablocki/Sourcery/pull/232.diff,https://github.com/krzysztofzablocki/Sourcery/pull/232.patch
https://api.github.com/repos/krzysztofzablocki/Sourcery/issues/228,closed,Fixed typo in README, ,https://api.github.com/repos/krzysztofzablocki/Sourcery/issues/228/comments,https://github.com/krzysztofzablocki/Sourcery/pull/228.diff,https://github.com/krzysztofzablocki/Sourcery/pull/228.patch
https://api.github.com/repos/krzysztofzablocki/Sourcery/issues/227,closed,Fixed automatic inline code generation for multiple templates, ,https://api.github.com/repos/krzysztofzablocki/Sourcery/issues/227/comments,https://github.com/krzysztofzablocki/Sourcery/pull/227.diff,https://github.com/krzysztofzablocki/Sourcery/pull/227.patch
https://api.github.com/repos/krzysztofzablocki/Sourcery/issues/226,closed,Merging multiple annotations values into array, ,https://api.github.com/repos/krzysztofzablocki/Sourcery/issues/226/comments,https://github.com/krzysztofzablocki/Sourcery/pull/226.diff,https://github.com/krzysztofzablocki/Sourcery/pull/226.patch
https://api.github.com/repos/krzysztofzablocki/Sourcery/issues/225,closed,rethrows property for Method, ,https://api.github.com/repos/krzysztofzablocki/Sourcery/issues/225/comments,https://github.com/krzysztofzablocki/Sourcery/pull/225.diff,https://github.com/krzysztofzablocki/Sourcery/pull/225.patch
https://api.github.com/repos/krzysztofzablocki/Sourcery/issues/224,closed,fix: accessing protocols in swift templates, ,https://api.github.com/repos/krzysztofzablocki/Sourcery/issues/224/comments,https://github.com/krzysztofzablocki/Sourcery/pull/224.diff,https://github.com/krzysztofzablocki/Sourcery/pull/224.patch
https://api.github.com/repos/krzysztofzablocki/Sourcery/issues/221,closed,Prune generation artifacts, ,https://api.github.com/repos/krzysztofzablocki/Sourcery/issues/221/comments,https://github.com/krzysztofzablocki/Sourcery/pull/221.diff,https://github.com/krzysztofzablocki/Sourcery/pull/221.patch
https://api.github.com/repos/krzysztofzablocki/Sourcery/issues/220,closed,Suppress swift templates warnings, ,https://api.github.com/repos/krzysztofzablocki/Sourcery/issues/220/comments,https://github.com/krzysztofzablocki/Sourcery/pull/220.diff,https://github.com/krzysztofzablocki/Sourcery/pull/220.patch
https://api.github.com/repos/krzysztofzablocki/Sourcery/issues/223,closed,Fixed docs links in README, ,https://api.github.com/repos/krzysztofzablocki/Sourcery/issues/223/comments,https://github.com/krzysztofzablocki/Sourcery/pull/223.diff,https://github.com/krzysztofzablocki/Sourcery/pull/223.patch
https://api.github.com/repos/krzysztofzablocki/Sourcery/issues/199,closed,Jazzy docs, ,https://api.github.com/repos/krzysztofzablocki/Sourcery/issues/199/comments,https://github.com/krzysztofzablocki/Sourcery/pull/199.diff,https://github.com/krzysztofzablocki/Sourcery/pull/199.patch
https://api.github.com/repos/krzysztofzablocki/Sourcery/issues/219,closed,fix: infinite recursion, ,https://api.github.com/repos/krzysztofzablocki/Sourcery/issues/219/comments,https://github.com/krzysztofzablocki/Sourcery/pull/219.diff,https://github.com/krzysztofzablocki/Sourcery/pull/219.patch
https://api.github.com/repos/krzysztofzablocki/Sourcery/issues/216,closed,Added default values parsing for variables and method parameters, ,https://api.github.com/repos/krzysztofzablocki/Sourcery/issues/216/comments,https://github.com/krzysztofzablocki/Sourcery/pull/216.diff,https://github.com/krzysztofzablocki/Sourcery/pull/216.patch
https://api.github.com/repos/krzysztofzablocki/Sourcery/issues/217,closed,fix: inlining multiple blocks in the same file, ,https://api.github.com/repos/krzysztofzablocki/Sourcery/issues/217/comments,https://github.com/krzysztofzablocki/Sourcery/pull/217.diff,https://github.com/krzysztofzablocki/Sourcery/pull/217.patch
https://api.github.com/repos/krzysztofzablocki/Sourcery/issues/213,closed,Added isConvenienceInitializer property for Method, ,https://api.github.com/repos/krzysztofzablocki/Sourcery/issues/213/comments,https://github.com/krzysztofzablocki/Sourcery/pull/213.diff,https://github.com/krzysztofzablocki/Sourcery/pull/213.patch
https://api.github.com/repos/krzysztofzablocki/Sourcery/issues/211,closed,Refactored and fixed unicode issues for auto inline generation, ,https://api.github.com/repos/krzysztofzablocki/Sourcery/issues/211/comments,https://github.com/krzysztofzablocki/Sourcery/pull/211.diff,https://github.com/krzysztofzablocki/Sourcery/pull/211.patch
https://api.github.com/repos/krzysztofzablocki/Sourcery/issues/193,closed,Scanning multiple targets, ,https://api.github.com/repos/krzysztofzablocki/Sourcery/issues/193/comments,https://github.com/krzysztofzablocki/Sourcery/pull/193.diff,https://github.com/krzysztofzablocki/Sourcery/pull/193.patch
https://api.github.com/repos/krzysztofzablocki/Sourcery/issues/187,closed,Scanning multiple paths & YAML, ,https://api.github.com/repos/krzysztofzablocki/Sourcery/issues/187/comments,https://github.com/krzysztofzablocki/Sourcery/pull/187.diff,https://github.com/krzysztofzablocki/Sourcery/pull/187.patch
https://api.github.com/repos/krzysztofzablocki/Sourcery/issues/189,closed,Respect file extension in file annotation in templates, ,https://api.github.com/repos/krzysztofzablocki/Sourcery/issues/189/comments,https://github.com/krzysztofzablocki/Sourcery/pull/189.diff,https://github.com/krzysztofzablocki/Sourcery/pull/189.patch
https://api.github.com/repos/krzysztofzablocki/Sourcery/issues/188,closed,fix: using dictionary in annotation, ,https://api.github.com/repos/krzysztofzablocki/Sourcery/issues/188/comments,https://github.com/krzysztofzablocki/Sourcery/pull/188.diff,https://github.com/krzysztofzablocki/Sourcery/pull/188.patch
https://api.github.com/repos/krzysztofzablocki/Sourcery/issues/183,closed,Add flag for TypeName to check whether it's dictionary or not;, ,https://api.github.com/repos/krzysztofzablocki/Sourcery/issues/183/comments,https://github.com/krzysztofzablocki/Sourcery/pull/183.diff,https://github.com/krzysztofzablocki/Sourcery/pull/183.patch
https://api.github.com/repos/krzysztofzablocki/Sourcery/issues/170,closed,JS templates, ,https://api.github.com/repos/krzysztofzablocki/Sourcery/issues/170/comments,https://github.com/krzysztofzablocki/Sourcery/pull/170.diff,https://github.com/krzysztofzablocki/Sourcery/pull/170.patch
https://api.github.com/repos/krzysztofzablocki/Sourcery/issues/168,closed,fix: escaping reserved variable names, ,https://api.github.com/repos/krzysztofzablocki/Sourcery/issues/168/comments,https://github.com/krzysztofzablocki/Sourcery/pull/168.diff,https://github.com/krzysztofzablocki/Sourcery/pull/168.patch
https://api.github.com/repos/krzysztofzablocki/Sourcery/issues/154,closed,Added notes about known and unknown types, ,https://api.github.com/repos/krzysztofzablocki/Sourcery/issues/154/comments,https://github.com/krzysztofzablocki/Sourcery/pull/154.diff,https://github.com/krzysztofzablocki/Sourcery/pull/154.patch
https://api.github.com/repos/krzysztofzablocki/Sourcery/issues/152,closed,Per file code generation, ,https://api.github.com/repos/krzysztofzablocki/Sourcery/issues/152/comments,https://github.com/krzysztofzablocki/Sourcery/pull/152.diff,https://github.com/krzysztofzablocki/Sourcery/pull/152.patch
https://api.github.com/repos/krzysztofzablocki/Sourcery/issues/131,closed,feat: detecting closure types, ,https://api.github.com/repos/krzysztofzablocki/Sourcery/issues/131/comments,https://github.com/krzysztofzablocki/Sourcery/pull/131.diff,https://github.com/krzysztofzablocki/Sourcery/pull/131.patch
https://api.github.com/repos/krzysztofzablocki/Sourcery/issues/132,closed,Improvide handling of generic methods, ,https://api.github.com/repos/krzysztofzablocki/Sourcery/issues/132/comments,https://github.com/krzysztofzablocki/Sourcery/pull/132.diff,https://github.com/krzysztofzablocki/Sourcery/pull/132.patch
https://api.github.com/repos/krzysztofzablocki/Sourcery/issues/125,closed,LinuxMain template, ,https://api.github.com/repos/krzysztofzablocki/Sourcery/issues/125/comments,https://github.com/krzysztofzablocki/Sourcery/pull/125.diff,https://github.com/krzysztofzablocki/Sourcery/pull/125.patch
https://api.github.com/repos/krzysztofzablocki/Sourcery/issues/128,closed,Different tuple types improvements, ,https://api.github.com/repos/krzysztofzablocki/Sourcery/issues/128/comments,https://github.com/krzysztofzablocki/Sourcery/pull/128.diff,https://github.com/krzysztofzablocki/Sourcery/pull/128.patch
https://api.github.com/repos/krzysztofzablocki/Sourcery/issues/116,closed,refactor: accessLevel is stored as string, ,https://api.github.com/repos/krzysztofzablocki/Sourcery/issues/116/comments,https://github.com/krzysztofzablocki/Sourcery/pull/116.diff,https://github.com/krzysztofzablocki/Sourcery/pull/116.patch
https://api.github.com/repos/krzysztofzablocki/Sourcery/issues/9,closed,Improve Eqaulity.stencil.swift, ,https://api.github.com/repos/krzysztofzablocki/Sourcery/issues/9/comments,https://github.com/krzysztofzablocki/Sourcery/pull/9.diff,https://github.com/krzysztofzablocki/Sourcery/pull/9.patch
https://api.github.com/repos/krzysztofzablocki/Sourcery/issues/7,closed,Fix relative links in README, ,https://api.github.com/repos/krzysztofzablocki/Sourcery/issues/7/comments,https://github.com/krzysztofzablocki/Sourcery/pull/7.diff,https://github.com/krzysztofzablocki/Sourcery/pull/7.patch
